,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
62,62,62,201203060BOS,6.9,26.9,4th quarter,7:03.0,Kyle Lowry,HOU,False,3-pointer,28,78-68,'HOU',leads
63,63,63,201203060BOS,22.9,6.5,4th quarter,6:45.0,Goran Dragić,HOU,False,2-pointer,2,78-68,'HOU',leads
64,64,64,201203060BOS,38.5,26.7,4th quarter,6:16.0,Kyle Lowry,HOU,False,3-pointer,26,78-70,'HOU',leads
65,65,65,201203060BOS,16.5,17.9,4th quarter,5:00.0,Goran Dragić,HOU,False,2-pointer,15,80-71,'HOU',leads
66,66,66,201203060BOS,0.6,9.2,4th quarter,4:21.0,Chandler Parsons,HOU,False,3-pointer,24,80-73,'HOU',leads
67,67,67,201203060BOS,48.1,10.8,4th quarter,3:29.0,Goran Dragić,HOU,False,3-pointer,25,80-75,'HOU',leads
68,68,68,201203060BOS,27.7,10.9,4th quarter,3:27.0,Chandler Parsons,HOU,False,2-pointer,7,80-75,'HOU',leads
69,69,69,201203060BOS,20.0,9.8,4th quarter,2:53.0,Kyle Lowry,HOU,False,2-pointer,6,80-75,'HOU',leads
70,70,70,201203060BOS,24.6,34.0,4th quarter,2:24.0,Kyle Lowry,HOU,False,3-pointer,29,80-77,'HOU',leads
71,71,71,201203060BOS,24.9,5.9,4th quarter,2:09.0,Samuel Dalembert,HOU,True,2-pointer,1,82-77,'HOU',leads
72,72,72,201203060BOS,18.1,14.3,4th quarter,1:31.0,Luis Scola,HOU,False,2-pointer,11,82-77,'HOU',leads
73,73,73,201203060BOS,16.7,20.7,4th quarter,0:55.9,Kyle Lowry,HOU,False,2-pointer,17,82-79,'HOU',leads
74,74,74,201203060BOS,24.9,16.8,4th quarter,0:45.9,Courtney Lee,HOU,False,2-pointer,12,82-81,'HOU',leads
75,75,75,201203060BOS,33.4,14.9,4th quarter,0:19.9,Luis Scola,HOU,False,2-pointer,14,82-84,'HOU',trails
76,76,76,201203060BOS,43.3,8.7,4th quarter,0:03.0,Goran Dragić,HOU,True,2-pointer,20,84-84,'HOU',tied
77,77,77,201203060BOS,14.7,8.7,1st overtime,4:15.0,Goran Dragić,HOU,True,2-pointer,10,86-86,'HOU',tied
78,78,78,201203060BOS,32.4,15.1,1st overtime,3:32.0,Goran Dragić,HOU,False,2-pointer,13,86-88,'HOU',trails
79,79,79,201203060BOS,26.6,5.1,1st overtime,2:04.0,Kyle Lowry,HOU,True,2-pointer,3,90-91,'HOU',trails
80,80,80,201203060BOS,24.7,6.1,1st overtime,1:26.0,Kyle Lowry,HOU,True,2-pointer,1,92-93,'HOU',trails
81,81,81,201203060BOS,28.8,9.8,1st overtime,0:39.9,Kyle Lowry,HOU,False,2-pointer,7,92-95,'HOU',trails
82,82,82,201203060BOS,24.0,32.4,1st overtime,0:11.9,Kyle Lowry,HOU,False,3-pointer,27,92-97,'HOU',trails
83,83,83,201203060BOS,43.0,22.3,1st quarter,11:37.0,Paul Pierce,BOS,False,3-pointer,26,0-0,'HOU',tied
84,84,84,201203060BOS,22.7,5.0,1st quarter,10:59.0,Paul Pierce,BOS,False,2-pointer,1,0-0,'HOU',tied
85,85,85,201203060BOS,30.7,28.8,1st quarter,10:29.0,Ray Allen,BOS,False,3-pointer,25,0-2,'HOU',trails
86,86,86,201203060BOS,9.0,17.4,1st quarter,10:05.0,Rajon Rondo,BOS,False,2-pointer,19,0-4,'HOU',trails
87,87,87,201203060BOS,32.6,21.8,1st quarter,9:36.0,Kevin Garnett,BOS,True,2-pointer,19,2-4,'HOU',trails
88,88,88,201203060BOS,25.2,5.3,1st quarter,8:49.0,Rajon Rondo,BOS,True,2-pointer,1,4-4,'HOU',tied
89,89,89,201203060BOS,24.6,5.6,1st quarter,8:10.0,Paul Pierce,BOS,True,2-pointer,1,7-4,'HOU',leads
90,90,90,201203060BOS,12.3,22.3,1st quarter,7:43.0,Kevin Garnett,BOS,True,2-pointer,21,9-6,'HOU',leads
91,91,91,201203060BOS,26.1,5.3,1st quarter,7:09.0,Kevin Garnett,BOS,False,2-pointer,2,9-8,'HOU',leads
92,92,92,201203060BOS,24.0,5.6,1st quarter,6:57.0,Rajon Rondo,BOS,False,2-pointer,1,9-8,'HOU',leads
93,93,93,201203060BOS,16.7,22.5,1st quarter,6:47.0,Rajon Rondo,BOS,True,2-pointer,19,11-8,'HOU',leads
94,94,94,201203060BOS,0.5,8.4,1st quarter,6:15.0,Ray Allen,BOS,False,3-pointer,24,11-10,'HOU',leads
95,95,95,201203060BOS,14.2,14.9,1st quarter,5:48.0,Greg Stiemsma,BOS,True,2-pointer,14,13-12,'HOU',leads
96,96,96,201203060BOS,7.7,18.8,1st quarter,4:36.0,Rajon Rondo,BOS,False,2-pointer,21,13-12,'HOU',leads
97,97,97,201203060BOS,24.4,23.6,1st quarter,4:17.0,Greg Stiemsma,BOS,False,2-pointer,19,13-14,'HOU',trails
98,98,98,201203060BOS,25.0,5.4,1st quarter,3:56.0,Paul Pierce,BOS,True,2-pointer,1,15-15,'HOU',tied
99,99,99,201203060BOS,44.6,13.2,1st quarter,3:32.0,Paul Pierce,BOS,False,2-pointer,22,15-17,'HOU',trails
100,100,100,201203060BOS,32.4,10.6,1st quarter,2:58.0,Paul Pierce,BOS,False,2-pointer,10,15-19,'HOU',trails
101,101,101,201203060BOS,25.2,4.5,1st quarter,2:43.0,Rajon Rondo,BOS,True,2-pointer,1,17-19,'HOU',trails
102,102,102,201203060BOS,28.2,8.0,1st quarter,2:22.0,Chris Wilcox,BOS,False,2-pointer,5,17-21,'HOU',trails
103,103,103,201203060BOS,32.8,19.6,1st quarter,1:58.0,Rajon Rondo,BOS,True,2-pointer,17,19-24,'HOU',trails
104,104,104,201203060BOS,25.2,4.5,1st quarter,1:20.0,Greg Stiemsma,BOS,True,2-pointer,1,21-24,'HOU',trails
105,105,105,201203060BOS,18.6,29.2,1st quarter,0:41.9,Mickaël Piétrus,BOS,False,3-pointer,25,21-26,'HOU',trails
106,106,106,201203060BOS,26.0,24.8,1st quarter,0:10.9,Kevin Garnett,BOS,False,2-pointer,20,21-28,'HOU',trails
107,107,107,201203060BOS,2.5,10.0,1st quarter,0:00.0,Greg Stiemsma,BOS,False,2-pointer,22,21-28,'HOU',trails
108,108,108,201203060BOS,5.2,8.1,2nd quarter,11:19.0,Greg Stiemsma,BOS,True,2-pointer,19,23-28,'HOU',trails
109,109,109,201203060BOS,25.0,5.0,2nd quarter,10:59.0,Avery Bradley,BOS,True,2-pointer,1,25-28,'HOU',trails
110,110,110,201203060BOS,42.5,22.2,2nd quarter,10:17.0,Mickaël Piétrus,BOS,False,3-pointer,25,25-28,'HOU',trails
111,111,111,201203060BOS,26.1,19.0,2nd quarter,9:08.0,Avery Bradley,BOS,False,2-pointer,14,25-28,'HOU',trails
112,112,112,201203060BOS,34.2,27.8,2nd quarter,8:48.0,Ray Allen,BOS,False,3-pointer,25,25-28,'HOU',trails
113,113,113,201203060BOS,4.1,11.4,2nd quarter,7:53.0,Keyon Dooling,BOS,False,2-pointer,21,25-30,'HOU',trails
114,114,114,201203060BOS,25.2,5.0,2nd quarter,7:32.0,Chris Wilcox,BOS,True,2-pointer,1,27-30,'HOU',trails
115,115,115,201203060BOS,24.9,6.5,2nd quarter,6:53.0,Ray Allen,BOS,True,2-pointer,2,29-30,'HOU',trails
116,116,116,201203060BOS,19.2,22.8,2nd quarter,6:11.0,Brandon Bass,BOS,False,2-pointer,18,29-30,'HOU',trails
117,117,117,201203060BOS,31.8,13.0,2nd quarter,5:55.0,Paul Pierce,BOS,True,2-pointer,11,31-30,'HOU',leads
118,118,118,201203060BOS,7.4,7.8,2nd quarter,4:38.0,Greg Stiemsma,BOS,True,2-pointer,17,35-33,'HOU',leads
119,119,119,201203060BOS,16.5,11.1,2nd quarter,4:03.0,Paul Pierce,BOS,False,2-pointer,10,35-35,'HOU',tied
120,120,120,201203060BOS,24.2,5.0,2nd quarter,3:33.0,Paul Pierce,BOS,True,2-pointer,0,37-35,'HOU',leads
121,121,121,201203060BOS,47.7,11.0,2nd quarter,2:52.0,Ray Allen,BOS,True,3-pointer,24,40-35,'HOU',leads
122,122,122,201203060BOS,24.9,4.7,2nd quarter,2:18.0,Brandon Bass,BOS,True,2-pointer,1,42-35,'HOU',leads
123,123,123,201203060BOS,24.0,4.8,2nd quarter,1:28.0,Paul Pierce,BOS,True,2-pointer,0,44-36,'HOU',leads
124,124,124,201203060BOS,0.9,10.0,2nd quarter,0:51.9,Ray Allen,BOS,False,3-pointer,24,44-38,'HOU',leads
125,125,125,201203060BOS,21.9,5.7,2nd quarter,0:25.9,Rajon Rondo,BOS,False,2-pointer,2,44-38,'HOU',leads
126,126,126,201203060BOS,33.1,19.2,2nd quarter,0:00.7,Brandon Bass,BOS,True,2-pointer,17,46-40,'HOU',leads
127,127,127,201203060BOS,15.9,18.1,3rd quarter,10:53.0,Kevin Garnett,BOS,True,2-pointer,15,48-43,'HOU',leads
128,128,128,201203060BOS,4.1,19.9,3rd quarter,10:29.0,Paul Pierce,BOS,True,3-pointer,25,51-43,'HOU',leads
129,129,129,201203060BOS,32.4,11.1,3rd quarter,9:43.0,Paul Pierce,BOS,True,2-pointer,10,53-45,'HOU',leads
130,130,130,201203060BOS,24.6,5.1,3rd quarter,8:59.0,Brandon Bass,BOS,True,2-pointer,1,55-45,'HOU',leads
131,131,131,201203060BOS,24.7,5.9,3rd quarter,8:19.0,Paul Pierce,BOS,False,2-pointer,1,55-45,'HOU',leads
132,132,132,201203060BOS,43.8,6.5,3rd quarter,7:28.0,Ray Allen,BOS,False,2-pointer,20,57-47,'HOU',leads
133,133,133,201203060BOS,25.7,5.1,3rd quarter,7:03.0,Paul Pierce,BOS,False,2-pointer,2,57-47,'HOU',leads
134,134,134,201203060BOS,31.2,12.8,3rd quarter,5:59.0,Chris Wilcox,BOS,False,2-pointer,11,57-50,'HOU',leads
135,135,135,201203060BOS,24.1,20.4,3rd quarter,5:27.0,Ray Allen,BOS,False,2-pointer,15,57-51,'HOU',leads
136,136,136,201203060BOS,1.1,11.6,3rd quarter,5:21.0,Ray Allen,BOS,True,3-pointer,24,60-51,'HOU',leads
137,137,137,201203060BOS,18.8,29.6,3rd quarter,4:53.0,Paul Pierce,BOS,False,3-pointer,25,60-53,'HOU',leads
138,138,138,201203060BOS,24.1,5.6,3rd quarter,4:11.0,Rajon Rondo,BOS,False,2-pointer,1,60-55,'HOU',leads
139,139,139,201203060BOS,33.2,12.2,3rd quarter,3:39.0,Paul Pierce,BOS,False,2-pointer,12,60-55,'HOU',leads
140,140,140,201203060BOS,25.8,4.2,3rd quarter,3:38.0,Chris Wilcox,BOS,False,2-pointer,2,60-55,'HOU',leads
141,141,141,201203060BOS,32.0,20.4,3rd quarter,2:33.0,Brandon Bass,BOS,False,2-pointer,17,61-59,'HOU',leads
142,142,142,201203060BOS,1.4,7.0,3rd quarter,1:22.0,Keyon Dooling,BOS,False,3-pointer,23,63-64,'HOU',trails
143,143,143,201203060BOS,28.3,7.3,3rd quarter,0:38.9,Rajon Rondo,BOS,False,2-pointer,5,63-66,'HOU',trails
144,144,144,201203060BOS,17.3,24.8,3rd quarter,0:01.0,Rajon Rondo,BOS,False,2-pointer,21,63-68,'HOU',trails
145,145,145,201203060BOS,6.1,7.6,4th quarter,11:00.0,Kevin Garnett,BOS,False,2-pointer,18,63-71,'HOU',trails
146,146,146,201203060BOS,5.8,6.4,4th quarter,9:54.0,Avery Bradley,BOS,True,2-pointer,18,67-71,'HOU',trails
147,147,147,201203060BOS,16.5,5.7,4th quarter,8:56.0,Avery Bradley,BOS,False,2-pointer,8,67-73,'HOU',trails
148,148,148,201203060BOS,16.2,27.8,4th quarter,7:22.0,Ray Allen,BOS,False,3-pointer,24,68-78,'HOU',trails
149,149,149,201203060BOS,32.8,8.4,4th quarter,6:04.0,Paul Pierce,BOS,False,2-pointer,9,70-78,'HOU',trails
150,150,150,201203060BOS,34.2,5.7,4th quarter,5:51.0,Paul Pierce,BOS,False,2-pointer,10,70-78,'HOU',trails
151,151,151,201203060BOS,24.4,19.0,4th quarter,4:43.0,Ray Allen,BOS,True,2-pointer,14,73-80,'HOU',trails
152,152,152,201203060BOS,29.4,18.5,4th quarter,3:57.0,Brandon Bass,BOS,True,2-pointer,15,75-80,'HOU',trails
153,153,153,201203060BOS,34.5,19.6,4th quarter,3:18.0,Brandon Bass,BOS,False,2-pointer,18,75-80,'HOU',trails
154,154,154,201203060BOS,24.2,5.1,4th quarter,2:49.0,Ray Allen,BOS,True,2-pointer,0,77-80,'HOU',trails
155,155,155,201203060BOS,24.9,21.7,4th quarter,1:54.0,Paul Pierce,BOS,False,2-pointer,17,77-82,'HOU',trails
156,156,156,201203060BOS,1.4,5.7,4th quarter,0:35.4,Ray Allen,BOS,True,3-pointer,23,84-82,'HOU',leads
157,157,157,201203060BOS,23.0,4.7,4th quarter,0:13.9,Rajon Rondo,BOS,False,2-pointer,1,84-82,'HOU',leads
158,158,158,201203060BOS,35.1,19.3,4th quarter,0:00.0,Ray Allen,BOS,False,2-pointer,18,84-84,'HOU',tied
159,159,159,201203060BOS,24.1,5.1,1st overtime,4:34.0,Ray Allen,BOS,True,2-pointer,0,86-84,'HOU',leads
160,160,160,201203060BOS,36.2,14.6,1st overtime,3:53.0,Kevin Garnett,BOS,True,2-pointer,16,88-86,'HOU',leads
161,161,161,201203060BOS,17.2,13.9,1st overtime,3:21.0,Paul Pierce,BOS,True,2-pointer,11,90-86,'HOU',leads
162,162,162,201203060BOS,19.7,21.0,1st overtime,2:43.0,Brandon Bass,BOS,False,2-pointer,17,91-86,'HOU',leads
163,163,163,201203060BOS,24.2,5.0,1st overtime,1:16.0,Paul Pierce,BOS,True,2-pointer,0,95-92,'HOU',leads
164,164,164,201203060CHA,26.9,8.7,1st quarter,10:38.0,Dwight Howard,ORL,False,2-pointer,5,0-0,'ORL',tied
165,165,165,201203060CHA,24.0,6.7,1st quarter,10:28.0,Jason Richardson,ORL,True,2-pointer,2,2-0,'ORL',leads
166,166,166,201203060CHA,23.5,6.4,1st quarter,9:53.0,Dwight Howard,ORL,True,2-pointer,1,5-2,'ORL',leads
167,167,167,201203060CHA,1.1,5.3,1st quarter,9:18.0,Hedo Türkoğlu,ORL,True,3-pointer,23,8-4,'ORL',leads
168,168,168,201203060CHA,41.3,23.7,1st quarter,8:48.0,Ryan Anderson,ORL,False,3-pointer,25,8-4,'ORL',leads
169,169,169,201203060CHA,6.1,7.8,1st quarter,8:29.0,Jason Richardson,ORL,True,2-pointer,18,10-4,'ORL',leads
170,170,170,201203060CHA,26.1,5.6,1st quarter,8:00.0,Dwight Howard,ORL,False,2-pointer,2,10-4,'ORL',leads
171,171,171,201203060CHA,24.9,11.1,1st quarter,7:19.0,Jason Richardson,ORL,False,2-pointer,6,10-6,'ORL',leads
172,172,172,201203060CHA,24.1,6.4,1st quarter,7:15.0,Ryan Anderson,ORL,True,2-pointer,1,12-6,'ORL',leads
173,173,173,201203060CHA,9.9,9.4,1st quarter,6:38.0,Hedo Türkoğlu,ORL,False,2-pointer,15,12-8,'ORL',leads
174,174,174,201203060CHA,23.0,5.7,1st quarter,6:34.0,Ryan Anderson,ORL,False,2-pointer,1,12-8,'ORL',leads
175,175,175,201203060CHA,38.0,21.4,1st quarter,5:47.0,Jameer Nelson,ORL,True,2-pointer,22,14-8,'ORL',leads
176,176,176,201203060CHA,23.0,5.7,1st quarter,5:18.0,Jameer Nelson,ORL,False,2-pointer,1,14-8,'ORL',leads
177,177,177,201203060CHA,47.1,10.0,1st quarter,5:09.0,Quentin Richardson,ORL,True,3-pointer,24,17-8,'ORL',leads
178,178,178,201203060CHA,11.0,26.6,1st quarter,4:29.0,Jason Richardson,ORL,False,3-pointer,25,17-10,'ORL',leads
179,179,179,201203060CHA,37.3,25.9,1st quarter,4:06.0,Jason Richardson,ORL,True,3-pointer,25,20-10,'ORL',leads
180,180,180,201203060CHA,25.7,6.1,1st quarter,3:12.0,Jason Richardson,ORL,False,2-pointer,2,20-10,'ORL',leads
181,181,181,201203060CHA,25.0,6.4,1st quarter,3:06.0,Dwight Howard,ORL,True,2-pointer,2,22-10,'ORL',leads
182,182,182,201203060CHA,30.1,5.6,1st quarter,2:33.0,Dwight Howard,ORL,False,2-pointer,6,22-13,'ORL',leads
183,183,183,201203060CHA,46.2,18.4,1st quarter,1:37.0,Jason Richardson,ORL,False,3-pointer,26,23-13,'ORL',leads
184,184,184,201203060CHA,24.6,6.7,1st quarter,0:54.2,Quentin Richardson,ORL,True,2-pointer,2,25-13,'ORL',leads
185,185,185,201203060CHA,40.6,26.4,1st quarter,0:24.9,Ryan Anderson,ORL,False,3-pointer,27,25-13,'ORL',leads
186,186,186,201203060CHA,7.2,23.7,2nd quarter,11:50.0,J.J. Redick,ORL,True,3-pointer,25,28-15,'ORL',leads
187,187,187,201203060CHA,0.6,7.3,2nd quarter,11:06.0,Quentin Richardson,ORL,True,3-pointer,24,31-17,'ORL',leads
188,188,188,201203060CHA,19.7,29.2,2nd quarter,10:27.0,Ryan Anderson,ORL,True,3-pointer,25,34-17,'ORL',leads
189,189,189,201203060CHA,47.1,10.2,2nd quarter,9:58.0,J.J. Redick,ORL,True,3-pointer,24,37-17,'ORL',leads
190,190,190,201203060CHA,21.3,22.6,2nd quarter,9:23.0,Glen Davis,ORL,True,2-pointer,18,39-19,'ORL',leads
191,191,191,201203060CHA,22.2,9.1,2nd quarter,8:13.0,Glen Davis,ORL,False,2-pointer,4,39-23,'ORL',leads
192,192,192,201203060CHA,14.7,21.4,2nd quarter,7:36.0,J.J. Redick,ORL,False,2-pointer,19,39-23,'ORL',leads
193,193,193,201203060CHA,42.5,8.3,2nd quarter,7:31.0,Glen Davis,ORL,False,2-pointer,19,39-23,'ORL',leads
194,194,194,201203060CHA,1.7,16.6,2nd quarter,7:26.0,Ryan Anderson,ORL,False,3-pointer,25,39-23,'ORL',leads
195,195,195,201203060CHA,25.1,4.7,2nd quarter,6:00.0,Jameer Nelson,ORL,True,2-pointer,1,41-27,'ORL',leads
196,196,196,201203060CHA,14.8,28.0,2nd quarter,4:55.0,Jameer Nelson,ORL,False,3-pointer,25,42-29,'ORL',leads
197,197,197,201203060CHA,47.1,7.6,2nd quarter,4:21.0,Ryan Anderson,ORL,False,3-pointer,23,42-29,'ORL',leads
198,198,198,201203060CHA,16.1,28.5,2nd quarter,3:59.0,Jameer Nelson,ORL,True,3-pointer,25,45-29,'ORL',leads
199,199,199,201203060CHA,17.2,21.7,2nd quarter,3:18.0,Hedo Türkoğlu,ORL,False,2-pointer,18,47-31,'ORL',leads
200,200,200,201203060CHA,14.7,28.5,2nd quarter,2:31.0,Hedo Türkoğlu,ORL,False,3-pointer,25,48-33,'ORL',leads
201,201,201,201203060CHA,25.5,6.4,2nd quarter,1:55.0,Glen Davis,ORL,False,2-pointer,2,48-35,'ORL',leads
202,202,202,201203060CHA,0.5,5.7,2nd quarter,0:45.9,Ryan Anderson,ORL,False,3-pointer,24,48-41,'ORL',leads
203,203,203,201203060CHA,42.9,22.5,2nd quarter,0:00.9,Jason Richardson,ORL,False,3-pointer,26,48-43,'ORL',leads
