,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201402230CLE,11.5,18.9,1st quarter,3:55.0,John Wall,WAS,True,2-pointer,20,22-17,'CLE',leads
19,19,19,201402230CLE,0.5,4.1,1st quarter,2:56.0,Martell Webster,WAS,True,3-pointer,24,26-19,'CLE',leads
20,20,20,201402230CLE,9.1,16.2,1st quarter,2:26.0,John Wall,WAS,True,2-pointer,20,28-21,'CLE',leads
21,21,21,201402230CLE,10.1,15.7,1st quarter,1:43.0,John Wall,WAS,False,2-pointer,19,28-23,'CLE',leads
22,22,22,201402230CLE,24.0,4.7,1st quarter,1:39.0,John Wall,WAS,False,2-pointer,2,28-23,'CLE',leads
23,23,23,201402230CLE,12.9,16.4,1st quarter,1:30.0,Marcin Gortat,WAS,False,2-pointer,17,28-23,'CLE',leads
24,24,24,201402230CLE,24.0,2.7,1st quarter,1:27.0,John Wall,WAS,True,2-pointer,0,30-23,'CLE',leads
25,25,25,201402230CLE,13.9,4.7,1st quarter,0:54.0,Marcin Gortat,WAS,False,2-pointer,10,30-23,'CLE',leads
26,26,26,201402230CLE,23.6,10.2,1st quarter,0:26.0,Andre Miller,WAS,False,2-pointer,7,30-25,'CLE',leads
27,27,27,201402230CLE,40.2,22.5,1st quarter,0:00.0,Martell Webster,WAS,False,3-pointer,25,30-27,'CLE',leads
28,28,28,201402230CLE,37.3,11.6,2nd quarter,11:18.0,Trevor Booker,WAS,True,2-pointer,16,32-27,'CLE',leads
29,29,29,201402230CLE,23.6,2.8,2nd quarter,10:55.0,Martell Webster,WAS,True,2-pointer,0,34-29,'CLE',leads
30,30,30,201402230CLE,32.4,26.0,2nd quarter,10:31.0,Martell Webster,WAS,False,3-pointer,24,34-29,'CLE',leads
31,31,31,201402230CLE,9.0,12.3,2nd quarter,9:51.0,Andre Miller,WAS,False,2-pointer,18,34-31,'CLE',leads
32,32,32,201402230CLE,38.4,3.4,2nd quarter,9:13.0,Bradley Beal,WAS,True,2-pointer,14,36-33,'CLE',leads
33,33,33,201402230CLE,31.3,24.3,2nd quarter,8:54.0,Bradley Beal,WAS,False,2-pointer,23,36-35,'CLE',leads
34,34,34,201402230CLE,16.5,3.7,2nd quarter,8:25.0,Martell Webster,WAS,False,2-pointer,8,36-37,'CLE',trails
35,35,35,201402230CLE,24.1,3.9,2nd quarter,7:44.0,Andre Miller,WAS,True,2-pointer,1,38-39,'CLE',trails
36,36,36,201402230CLE,31.8,20.2,2nd quarter,7:09.0,Bradley Beal,WAS,True,2-pointer,19,40-39,'CLE',leads
37,37,37,201402230CLE,7.1,2.0,2nd quarter,6:35.0,Martell Webster,WAS,False,2-pointer,17,40-39,'CLE',leads
38,38,38,201402230CLE,37.2,4.7,2nd quarter,6:27.0,Kevin Séraphin,WAS,True,2-pointer,13,42-39,'CLE',leads
39,39,39,201402230CLE,7.4,11.5,2nd quarter,5:57.0,Bradley Beal,WAS,False,2-pointer,19,42-41,'CLE',leads
40,40,40,201402230CLE,26.0,3.9,2nd quarter,5:11.0,Nenê missed,WAS,False,2-pointer,2,42-43,'CLE',trails
41,41,41,201402230CLE,38.0,15.7,2nd quarter,4:31.0,John Wall,WAS,False,2-pointer,19,42-45,'CLE',trails
42,42,42,201402230CLE,24.2,3.1,2nd quarter,4:29.0,Nenê made,WAS,True,2-pointer,0,44-45,'CLE',trails
43,43,43,201402230CLE,8.7,12.3,2nd quarter,3:30.0,Bradley Beal,WAS,True,2-pointer,18,46-47,'CLE',trails
44,44,44,201402230CLE,3.1,3.1,2nd quarter,2:46.0,Trevor Ariza,WAS,True,2-pointer,21,48-47,'CLE',leads
45,45,45,201402230CLE,34.3,8.6,2nd quarter,2:12.0,Nenê missed,WAS,False,2-pointer,12,48-49,'CLE',trails
46,46,46,201402230CLE,23.5,3.0,2nd quarter,1:40.0,Marcin Gortat,WAS,True,2-pointer,1,50-49,'CLE',leads
47,47,47,201402230CLE,25.3,2.8,2nd quarter,1:21.0,John Wall,WAS,True,2-pointer,1,52-49,'CLE',leads
48,48,48,201402230CLE,47.6,4.9,2nd quarter,0:46.0,Al Harrington,WAS,False,3-pointer,24,52-49,'CLE',leads
49,49,49,201402230CLE,40.6,25.4,2nd quarter,0:31.0,John Wall,WAS,True,3-pointer,28,55-52,'CLE',leads
50,50,50,201402230CLE,41.4,29.8,2nd quarter,0:00.0,John Wall,WAS,True,3-pointer,32,58-52,'CLE',leads
51,51,51,201402230CLE,15.4,6.6,3rd quarter,11:17.0,Nenê made,WAS,True,2-pointer,9,60-52,'CLE',leads
52,52,52,201402230CLE,34.0,8.3,3rd quarter,10:48.0,Marcin Gortat,WAS,False,2-pointer,11,60-52,'CLE',leads
53,53,53,201402230CLE,35.4,12.6,3rd quarter,9:48.0,Bradley Beal,WAS,True,2-pointer,15,62-54,'CLE',leads
54,54,54,201402230CLE,3.9,19.0,3rd quarter,8:53.0,John Wall,WAS,False,3-pointer,26,62-54,'CLE',leads
55,55,55,201402230CLE,23.3,4.1,3rd quarter,8:29.0,Marcin Gortat,WAS,False,2-pointer,1,62-54,'CLE',leads
56,56,56,201402230CLE,9.6,4.1,3rd quarter,8:02.0,Nenê missed,WAS,False,2-pointer,14,62-56,'CLE',leads
57,57,57,201402230CLE,24.1,3.4,3rd quarter,7:58.0,Marcin Gortat,WAS,False,2-pointer,0,62-56,'CLE',leads
58,58,58,201402230CLE,1.9,15.3,3rd quarter,7:54.0,Trevor Ariza,WAS,True,3-pointer,25,65-56,'CLE',leads
59,59,59,201402230CLE,29.4,21.4,3rd quarter,6:21.0,Bradley Beal,WAS,False,2-pointer,19,66-63,'CLE',leads
60,60,60,201402230CLE,33.9,25.8,3rd quarter,5:55.0,Trevor Ariza,WAS,False,3-pointer,25,66-64,'CLE',leads
61,61,61,201402230CLE,47.7,3.6,3rd quarter,5:39.0,Trevor Ariza,WAS,False,3-pointer,24,66-64,'CLE',leads
62,62,62,201402230CLE,47.4,2.2,3rd quarter,5:34.0,John Wall,WAS,False,3-pointer,23,66-64,'CLE',leads
63,63,63,201402230CLE,21.4,13.8,3rd quarter,5:12.0,John Wall,WAS,False,2-pointer,11,66-64,'CLE',leads
64,64,64,201402230CLE,6.1,9.3,3rd quarter,5:00.0,Trevor Ariza,WAS,False,2-pointer,19,66-64,'CLE',leads
65,65,65,201402230CLE,0.6,7.7,3rd quarter,4:19.0,John Wall,WAS,True,3-pointer,24,69-65,'CLE',leads
66,66,66,201402230CLE,25.5,9.1,3rd quarter,3:32.0,Kevin Séraphin,WAS,False,2-pointer,6,69-67,'CLE',leads
67,67,67,201402230CLE,26.1,14.0,3rd quarter,2:27.0,John Wall,WAS,False,2-pointer,11,71-69,'CLE',leads
68,68,68,201402230CLE,24.0,3.6,3rd quarter,2:04.0,Marcin Gortat,WAS,True,2-pointer,1,73-69,'CLE',leads
69,69,69,201402230CLE,2.7,17.8,3rd quarter,1:42.0,Martell Webster,WAS,False,3-pointer,26,73-69,'CLE',leads
70,70,70,201402230CLE,23.6,3.4,3rd quarter,1:14.0,Al Harrington,WAS,True,2-pointer,1,75-72,'CLE',leads
71,71,71,201402230CLE,21.0,4.5,3rd quarter,0:44.0,Andre Miller,WAS,False,2-pointer,3,75-72,'CLE',leads
72,72,72,201402230CLE,7.4,22.2,3rd quarter,0:15.0,Al Harrington,WAS,True,3-pointer,25,78-72,'CLE',leads
73,73,73,201402230CLE,5.5,1.3,4th quarter,11:37.0,Bradley Beal,WAS,False,2-pointer,19,78-72,'CLE',leads
74,74,74,201402230CLE,39.2,19.4,4th quarter,10:55.0,Al Harrington,WAS,False,2-pointer,22,78-74,'CLE',leads
75,75,75,201402230CLE,23.2,8.2,4th quarter,10:25.0,Al Harrington,WAS,False,2-pointer,5,78-74,'CLE',leads
76,76,76,201402230CLE,24.6,3.3,4th quarter,10:23.0,Al Harrington,WAS,False,2-pointer,1,78-74,'CLE',leads
77,77,77,201402230CLE,15.0,7.8,4th quarter,10:17.0,Kevin Séraphin,WAS,True,2-pointer,10,80-74,'CLE',leads
78,78,78,201402230CLE,14.8,6.6,4th quarter,9:52.0,Kevin Séraphin,WAS,True,2-pointer,10,82-74,'CLE',leads
79,79,79,201402230CLE,6.9,21.7,4th quarter,9:13.0,Al Harrington,WAS,False,3-pointer,25,82-74,'CLE',leads
80,80,80,201402230CLE,10.4,6.1,4th quarter,8:30.0,Kevin Séraphin,WAS,False,2-pointer,14,82-76,'CLE',leads
81,81,81,201402230CLE,24.4,3.4,4th quarter,8:11.0,Martell Webster,WAS,True,2-pointer,1,84-76,'CLE',leads
82,82,82,201402230CLE,15.1,19.0,4th quarter,7:29.0,John Wall,WAS,False,2-pointer,18,85-76,'CLE',leads
83,83,83,201402230CLE,25.3,6.7,4th quarter,6:50.0,Marcin Gortat,WAS,False,2-pointer,4,85-76,'CLE',leads
84,84,84,201402230CLE,11.5,16.2,4th quarter,6:24.0,Bradley Beal,WAS,True,2-pointer,18,87-78,'CLE',leads
85,85,85,201402230CLE,23.8,3.6,4th quarter,5:55.0,Bradley Beal,WAS,True,2-pointer,1,89-78,'CLE',leads
86,86,86,201402230CLE,22.9,3.9,4th quarter,5:16.0,Marcin Gortat,WAS,False,2-pointer,1,89-79,'CLE',leads
87,87,87,201402230CLE,7.7,7.1,4th quarter,4:56.0,Kevin Séraphin,WAS,False,2-pointer,17,89-79,'CLE',leads
88,88,88,201402230CLE,8.7,3.9,4th quarter,4:11.0,Marcin Gortat,WAS,False,2-pointer,15,89-79,'CLE',leads
89,89,89,201402230CLE,28.0,19.2,4th quarter,3:38.0,Marcin Gortat,WAS,True,2-pointer,17,91-79,'CLE',leads
90,90,90,201402230CLE,31.3,17.5,4th quarter,3:01.0,John Wall,WAS,True,2-pointer,16,93-79,'CLE',leads
91,91,91,201402230CLE,35.0,22.2,4th quarter,2:26.0,John Wall,WAS,False,2-pointer,22,93-79,'CLE',leads
92,92,92,201402230CLE,24.9,12.4,4th quarter,2:06.0,Kevin Séraphin,WAS,False,2-pointer,9,93-79,'CLE',leads
93,93,93,201402230CLE,31.8,7.4,4th quarter,1:32.0,Kevin Séraphin,WAS,False,2-pointer,9,93-81,'CLE',leads
94,94,94,201402230CLE,0.3,4.2,4th quarter,1:04.0,Trevor Ariza,WAS,True,3-pointer,24,96-81,'CLE',leads
95,95,95,201402230CLE,38.0,24.4,4th quarter,0:28.0,John Wall,WAS,False,3-pointer,26,96-83,'CLE',leads
96,96,96,201402230CLE,38.9,11.9,1st quarter,11:19.0,Luol Deng,CLE,False,2-pointer,17,0-4,'CLE',trails
97,97,97,201402230CLE,36.1,11.2,1st quarter,10:45.0,Jarrett Jack,CLE,True,2-pointer,15,2-6,'CLE',trails
98,98,98,201402230CLE,7.1,11.6,1st quarter,10:20.0,Tyler Zeller,CLE,True,2-pointer,19,4-8,'CLE',trails
99,99,99,201402230CLE,6.9,18.4,1st quarter,9:51.0,Jarrett Jack,CLE,True,2-pointer,23,6-8,'CLE',trails
100,100,100,201402230CLE,23.0,4.5,1st quarter,9:21.0,Tyler Zeller,CLE,True,2-pointer,2,8-8,'CLE',tied
101,101,101,201402230CLE,6.9,4.7,1st quarter,9:00.0,Tyler Zeller,CLE,False,2-pointer,17,8-8,'CLE',tied
102,102,102,201402230CLE,31.8,16.7,1st quarter,8:40.0,Jarrett Jack,CLE,False,2-pointer,16,8-8,'CLE',tied
103,103,103,201402230CLE,24.0,3.1,1st quarter,8:24.0,Tyler Zeller,CLE,True,2-pointer,0,10-8,'CLE',leads
104,104,104,201402230CLE,23.8,4.4,1st quarter,7:51.0,Tristan Thompson,CLE,True,2-pointer,1,12-8,'CLE',leads
105,105,105,201402230CLE,34.6,5.0,1st quarter,7:04.0,Tristan Thompson,CLE,False,2-pointer,11,13-10,'CLE',leads
106,106,106,201402230CLE,15.0,4.4,1st quarter,6:22.0,Tristan Thompson,CLE,False,2-pointer,9,13-11,'CLE',leads
107,107,107,201402230CLE,23.5,4.7,1st quarter,5:56.0,Luol Deng,CLE,False,2-pointer,2,13-13,'CLE',tied
108,108,108,201402230CLE,24.2,4.2,1st quarter,5:54.0,Tyler Zeller,CLE,False,2-pointer,1,13-13,'CLE',tied
109,109,109,201402230CLE,3.3,21.9,1st quarter,5:34.0,Kyrie Irving,CLE,False,3-pointer,28,13-15,'CLE',trails
110,110,110,201402230CLE,23.6,3.1,1st quarter,4:18.0,Luol Deng,CLE,True,2-pointer,0,17-20,'CLE',trails
111,111,111,201402230CLE,18.9,7.8,1st quarter,3:33.0,Jarrett Jack,CLE,False,2-pointer,7,17-22,'CLE',trails
112,112,112,201402230CLE,35.9,12.4,1st quarter,3:12.0,Kyrie Irving,CLE,True,2-pointer,15,19-23,'CLE',trails
113,113,113,201402230CLE,34.5,17.5,1st quarter,2:42.0,Kyrie Irving,CLE,True,2-pointer,18,21-26,'CLE',trails
114,114,114,201402230CLE,37.0,9.3,1st quarter,2:01.0,Luol Deng,CLE,False,2-pointer,14,21-28,'CLE',trails
115,115,115,201402230CLE,24.2,2.7,1st quarter,1:59.0,Anthony Bennett,CLE,True,2-pointer,0,23-28,'CLE',trails
116,116,116,201402230CLE,37.2,9.4,1st quarter,1:07.0,Anthony Bennett,CLE,False,2-pointer,15,23-30,'CLE',trails
117,117,117,201402230CLE,23.5,7.8,1st quarter,0:07.0,Spencer Hawes,CLE,True,2-pointer,5,27-30,'CLE',trails
118,118,118,201402230CLE,3.6,19.8,2nd quarter,11:43.0,Spencer Hawes,CLE,False,3-pointer,26,27-30,'CLE',trails
119,119,119,201402230CLE,29.4,9.7,2nd quarter,11:02.0,Jarrett Jack,CLE,True,2-pointer,9,29-32,'CLE',trails
120,120,120,201402230CLE,22.9,28.2,2nd quarter,10:38.0,Jarrett Jack,CLE,False,3-pointer,25,29-34,'CLE',trails
121,121,121,201402230CLE,24.0,3.7,2nd quarter,10:15.0,Alonzo Gee,CLE,True,2-pointer,1,31-34,'CLE',trails
122,122,122,201402230CLE,32.6,6.9,2nd quarter,9:35.0,Matthew Dellavedova,CLE,True,2-pointer,9,33-34,'CLE',trails
123,123,123,201402230CLE,21.6,8.6,2nd quarter,8:42.0,Alonzo Gee,CLE,True,2-pointer,6,37-36,'CLE',leads
124,124,124,201402230CLE,12.8,5.2,2nd quarter,8:06.0,Alonzo Gee,CLE,False,2-pointer,11,37-36,'CLE',leads
125,125,125,201402230CLE,24.6,2.8,2nd quarter,8:03.0,Spencer Hawes,CLE,True,2-pointer,1,39-36,'CLE',leads
126,126,126,201402230CLE,0.0,4.2,2nd quarter,6:47.0,Kyrie Irving,CLE,False,3-pointer,24,39-40,'CLE',trails
127,127,127,201402230CLE,0.9,3.4,2nd quarter,5:41.0,Luol Deng,CLE,False,3-pointer,23,41-42,'CLE',trails
128,128,128,201402230CLE,22.4,5.8,2nd quarter,5:35.0,Tristan Thompson,CLE,True,2-pointer,3,43-42,'CLE',leads
129,129,129,201402230CLE,21.6,3.7,2nd quarter,5:05.0,Luol Deng,CLE,False,2-pointer,3,43-42,'CLE',leads
130,130,130,201402230CLE,25.8,3.4,2nd quarter,4:54.0,Spencer Hawes,CLE,True,2-pointer,2,45-42,'CLE',leads
131,131,131,201402230CLE,47.0,14.2,2nd quarter,4:03.0,Matthew Dellavedova,CLE,False,3-pointer,26,45-44,'CLE',leads
132,132,132,201402230CLE,11.0,5.0,2nd quarter,3:57.0,Spencer Hawes,CLE,False,2-pointer,13,45-44,'CLE',leads
133,133,133,201402230CLE,24.6,3.6,2nd quarter,3:45.0,Kyrie Irving,CLE,True,2-pointer,1,47-44,'CLE',leads
134,134,134,201402230CLE,47.6,5.0,2nd quarter,3:04.0,Matthew Dellavedova,CLE,False,3-pointer,24,47-46,'CLE',leads
135,135,135,201402230CLE,37.0,4.7,2nd quarter,2:25.0,Kyrie Irving,CLE,True,2-pointer,13,49-48,'CLE',leads
136,136,136,201402230CLE,34.6,7.2,2nd quarter,1:53.0,Kyrie Irving,CLE,False,2-pointer,11,49-48,'CLE',leads
137,137,137,201402230CLE,23.3,27.9,2nd quarter,0:34.0,Spencer Hawes,CLE,True,3-pointer,25,52-52,'CLE',tied
138,138,138,201402230CLE,14.3,19.7,2nd quarter,0:09.0,Kyrie Irving,CLE,False,2-pointer,19,52-55,'CLE',trails
139,139,139,201402230CLE,17.0,19.0,3rd quarter,11:38.0,Tyler Zeller,CLE,False,2-pointer,17,52-58,'CLE',trails
140,140,140,201402230CLE,38.7,2.7,3rd quarter,11:00.0,Luol Deng,CLE,False,2-pointer,15,52-60,'CLE',trails
141,141,141,201402230CLE,23.6,9.3,3rd quarter,10:33.0,Tyler Zeller,CLE,False,2-pointer,6,52-60,'CLE',trails
142,142,142,201402230CLE,26.1,9.3,3rd quarter,10:05.0,Tristan Thompson,CLE,True,2-pointer,7,54-60,'CLE',trails
143,143,143,201402230CLE,23.6,9.1,3rd quarter,9:19.0,Tristan Thompson,CLE,False,2-pointer,6,54-62,'CLE',trails
144,144,144,201402230CLE,42.5,20.0,3rd quarter,7:41.0,Kyrie Irving,CLE,True,3-pointer,25,59-65,'CLE',trails
145,145,145,201402230CLE,15.3,16.1,3rd quarter,7:12.0,Kyrie Irving,CLE,True,2-pointer,16,61-66,'CLE',trails
146,146,146,201402230CLE,24.7,4.5,3rd quarter,6:40.0,Tristan Thompson,CLE,True,2-pointer,2,63-66,'CLE',trails
147,147,147,201402230CLE,11.7,6.7,3rd quarter,5:22.0,Jarrett Jack,CLE,False,2-pointer,13,64-66,'CLE',trails
148,148,148,201402230CLE,24.9,28.4,3rd quarter,4:50.0,Spencer Hawes,CLE,False,3-pointer,25,64-66,'CLE',trails
149,149,149,201402230CLE,14.3,4.4,3rd quarter,3:19.0,Kyrie Irving,CLE,False,2-pointer,10,67-69,'CLE',trails
150,150,150,201402230CLE,29.3,27.7,3rd quarter,2:17.0,Matthew Dellavedova,CLE,False,3-pointer,25,69-71,'CLE',trails
151,151,151,201402230CLE,39.5,3.3,3rd quarter,1:48.0,Kyrie Irving,CLE,False,2-pointer,16,69-73,'CLE',trails
152,152,152,201402230CLE,12.3,6.9,3rd quarter,1:33.0,Luol Deng,CLE,True,2-pointer,12,71-73,'CLE',trails
153,153,153,201402230CLE,10.1,23.5,3rd quarter,0:50.0,Jarrett Jack,CLE,False,3-pointer,25,72-75,'CLE',trails
154,154,154,201402230CLE,14.2,13.5,3rd quarter,0:01.0,Jarrett Jack,CLE,False,2-pointer,14,72-78,'CLE',trails
155,155,155,201402230CLE,23.0,8.8,4th quarter,11:19.0,Spencer Hawes,CLE,False,2-pointer,6,72-78,'CLE',trails
156,156,156,201402230CLE,24.2,3.1,4th quarter,11:13.0,Anthony Bennett,CLE,True,2-pointer,0,74-78,'CLE',trails
157,157,157,201402230CLE,10.9,23.0,4th quarter,10:07.0,Matthew Dellavedova,CLE,False,3-pointer,24,74-80,'CLE',trails
158,158,158,201402230CLE,23.5,5.2,4th quarter,8:52.0,Luol Deng,CLE,False,2-pointer,2,74-82,'CLE',trails
159,159,159,201402230CLE,23.5,5.2,4th quarter,8:51.0,Luol Deng,CLE,True,2-pointer,2,76-82,'CLE',trails
160,160,160,201402230CLE,39.2,22.7,4th quarter,8:20.0,Luol Deng,CLE,False,3-pointer,25,76-82,'CLE',trails
161,161,161,201402230CLE,9.3,11.2,4th quarter,7:44.0,Jarrett Jack,CLE,False,2-pointer,17,76-84,'CLE',trails
162,162,162,201402230CLE,22.1,29.0,4th quarter,7:13.0,Spencer Hawes,CLE,False,3-pointer,26,76-85,'CLE',trails
163,163,163,201402230CLE,43.0,2.5,4th quarter,7:03.0,Kyrie Irving,CLE,False,2-pointer,19,76-85,'CLE',trails
164,164,164,201402230CLE,11.2,26.1,4th quarter,5:41.0,Kyrie Irving,CLE,False,3-pointer,26,78-89,'CLE',trails
165,165,165,201402230CLE,34.3,4.9,4th quarter,5:05.0,Tristan Thompson,CLE,False,2-pointer,10,79-89,'CLE',trails
166,166,166,201402230CLE,34.8,13.4,4th quarter,4:36.0,Luol Deng,CLE,False,2-pointer,15,79-89,'CLE',trails
167,167,167,201402230CLE,24.0,5.8,4th quarter,3:27.0,Kyrie Irving,CLE,False,2-pointer,3,79-91,'CLE',trails
168,168,168,201402230CLE,24.8,3.0,4th quarter,3:26.0,Tristan Thompson,CLE,False,2-pointer,1,79-91,'CLE',trails
169,169,169,201402230CLE,10.1,23.8,4th quarter,2:50.0,Kyrie Irving,CLE,False,3-pointer,25,79-93,'CLE',trails
170,170,170,201402230CLE,7.4,1.1,4th quarter,1:51.0,Luol Deng,CLE,True,2-pointer,17,81-93,'CLE',trails
171,171,171,201402230CLE,32.0,18.7,4th quarter,1:23.0,Kyrie Irving,CLE,False,2-pointer,18,81-93,'CLE',trails
172,172,172,201402230CLE,26.6,7.5,4th quarter,0:53.0,Spencer Hawes,CLE,True,2-pointer,5,83-96,'CLE',trails
173,173,173,201402230CLE,40.6,22.4,4th quarter,0:19.0,Jarrett Jack,CLE,False,3-pointer,26,83-96,'CLE',trails
174,174,174,201402230DEN,22.5,6.0,1st quarter,11:38.0,DeMarcus Cousins,SAC,True,2-pointer,3,2-0,'SAC',leads
175,175,175,201402230DEN,41.6,21.6,1st quarter,11:01.0,Rudy Gay,SAC,False,3-pointer,26,2-0,'SAC',leads
176,176,176,201402230DEN,29.3,3.9,1st quarter,10:12.0,Jason Thompson,SAC,True,2-pointer,5,4-4,'SAC',tied
177,177,177,201402230DEN,24.0,5.0,1st quarter,9:49.0,DeMarcus Cousins,SAC,True,2-pointer,2,6-4,'SAC',leads
178,178,178,201402230DEN,25.0,6.0,1st quarter,9:19.0,Ben McLemore,SAC,False,2-pointer,3,7-4,'SAC',leads
179,179,179,201402230DEN,23.4,3.8,1st quarter,9:17.0,Jason Thompson,SAC,True,2-pointer,1,9-4,'SAC',leads
180,180,180,201402230DEN,15.1,20.9,1st quarter,8:56.0,DeMarcus Cousins,SAC,True,2-pointer,20,11-4,'SAC',leads
181,181,181,201402230DEN,24.1,5.2,1st quarter,7:54.0,Rudy Gay,SAC,True,2-pointer,2,13-6,'SAC',leads
182,182,182,201402230DEN,9.3,8.0,1st quarter,6:21.0,DeMarcus Cousins,SAC,False,2-pointer,16,15-10,'SAC',leads
183,183,183,201402230DEN,1.4,10.2,1st quarter,6:17.0,Ben McLemore,SAC,False,3-pointer,24,15-10,'SAC',leads
184,184,184,201402230DEN,9.1,4.5,1st quarter,5:09.0,Jason Thompson,SAC,False,2-pointer,15,17-12,'SAC',leads
185,185,185,201402230DEN,25.0,5.0,1st quarter,4:47.0,Rudy Gay,SAC,False,2-pointer,2,17-12,'SAC',leads
186,186,186,201402230DEN,24.9,4.5,1st quarter,4:11.0,Rudy Gay,SAC,True,2-pointer,2,19-12,'SAC',leads
187,187,187,201402230DEN,24.9,13.1,1st quarter,3:29.0,Isaiah Thomas,SAC,True,2-pointer,10,21-15,'SAC',leads
188,188,188,201402230DEN,38.3,17.3,1st quarter,2:42.0,Isaiah Thomas,SAC,True,2-pointer,20,23-20,'SAC',leads
189,189,189,201402230DEN,25.7,10.8,1st quarter,1:58.0,Isaiah Thomas,SAC,False,2-pointer,8,23-23,'SAC',tied
190,190,190,201402230DEN,32.4,20.6,1st quarter,1:03.0,Carl Landry,SAC,True,2-pointer,20,26-25,'SAC',leads
191,191,191,201402230DEN,33.4,22.2,1st quarter,0:26.0,Carl Landry,SAC,False,2-pointer,21,26-27,'SAC',trails
192,192,192,201402230DEN,18.6,3.0,1st quarter,0:01.0,Ray McCallum,SAC,False,2-pointer,5,26-27,'SAC',trails
193,193,193,201402230DEN,1.2,4.4,2nd quarter,11:22.0,Derrick Williams,SAC,False,3-pointer,23,27-29,'SAC',trails
194,194,194,201402230DEN,34.6,7.2,2nd quarter,10:56.0,Rudy Gay,SAC,True,2-pointer,11,29-31,'SAC',trails
195,195,195,201402230DEN,40.6,12.9,2nd quarter,10:23.0,Rudy Gay,SAC,False,2-pointer,19,29-34,'SAC',trails
196,196,196,201402230DEN,23.5,9.3,2nd quarter,9:39.0,Derrick Williams,SAC,False,2-pointer,6,29-37,'SAC',trails
197,197,197,201402230DEN,27.1,3.3,2nd quarter,9:13.0,Ben McLemore,SAC,True,2-pointer,3,31-39,'SAC',trails
198,198,198,201402230DEN,9.8,6.0,2nd quarter,8:43.0,Rudy Gay,SAC,False,2-pointer,15,31-39,'SAC',trails
199,199,199,201402230DEN,20.3,20.5,2nd quarter,7:40.0,DeMarcus Cousins,SAC,False,2-pointer,18,31-40,'SAC',trails
200,200,200,201402230DEN,23.2,3.0,2nd quarter,6:55.0,Ben McLemore,SAC,False,2-pointer,1,31-42,'SAC',trails
201,201,201,201402230DEN,22.5,3.7,2nd quarter,6:32.0,Rudy Gay,SAC,False,2-pointer,2,31-44,'SAC',trails
202,202,202,201402230DEN,41.0,14.2,2nd quarter,6:00.0,Isaiah Thomas,SAC,True,2-pointer,20,33-44,'SAC',trails
203,203,203,201402230DEN,38.4,23.3,2nd quarter,5:43.0,Isaiah Thomas,SAC,True,3-pointer,25,36-44,'SAC',trails
204,204,204,201402230DEN,7.6,7.4,2nd quarter,4:52.0,DeMarcus Cousins,SAC,True,2-pointer,17,38-44,'SAC',trails
