,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
56,56,56,200511110BOS,1.8,4.9,4th quarter,10:01.0,Nick Van,SAS,False,3-pointer,22,85-65,'SAS',leads
57,57,57,200511110BOS,35.3,4.7,4th quarter,9:18.0,Melvin Sanders,SAS,True,2-pointer,11,87-67,'SAS',leads
58,58,58,200511110BOS,31.2,12.4,4th quarter,8:47.0,Tim Duncan,SAS,True,2-pointer,10,90-67,'SAS',leads
59,59,59,200511110BOS,38.8,5.5,4th quarter,7:48.0,Bruce Bowen,SAS,False,2-pointer,15,90-67,'SAS',leads
60,60,60,200511110BOS,26.0,5.7,4th quarter,6:34.0,Tony Parker,SAS,True,2-pointer,2,92-69,'SAS',leads
61,61,61,200511110BOS,27.4,22.1,4th quarter,5:57.0,Tony Parker,SAS,False,2-pointer,17,92-71,'SAS',leads
62,62,62,200511110BOS,26.8,5.7,4th quarter,5:27.0,Bruce Bowen,SAS,True,2-pointer,3,94-73,'SAS',leads
63,63,63,200511110BOS,10.4,5.0,4th quarter,4:11.0,Rasho Nesterović,SAS,True,2-pointer,14,98-75,'SAS',leads
64,64,64,200511110BOS,26.3,6.3,4th quarter,3:35.0,Fabricio Oberto,SAS,True,2-pointer,3,101-75,'SAS',leads
65,65,65,200511110BOS,7.7,23.6,4th quarter,2:59.0,Beno Udrih,SAS,False,3-pointer,25,101-77,'SAS',leads
66,66,66,200511110BOS,23.5,12.1,4th quarter,1:52.0,Beno Udrih,SAS,True,2-pointer,7,103-80,'SAS',leads
67,67,67,200511110BOS,39.1,5.2,4th quarter,1:09.0,Beno Udrih,SAS,False,2-pointer,15,103-80,'SAS',leads
68,68,68,200511110BOS,14.6,5.8,4th quarter,0:33.9,Nazr Mohammed,SAS,False,2-pointer,9,103-80,'SAS',leads
69,69,69,200511110BOS,25.6,5.0,4th quarter,0:07.9,Beno Udrih,SAS,False,2-pointer,2,103-82,'SAS',leads
70,70,70,200511110BOS,22.0,5.8,4th quarter,0:04.5,Nazr Mohammed,SAS,False,2-pointer,2,103-82,'SAS',leads
71,71,71,200511110BOS,21.4,7.3,1st quarter,11:43.0,Paul Pierce,BOS,False,2-pointer,3,0-0,'SAS',tied
72,72,72,200511110BOS,40.7,13.9,1st quarter,10:55.0,Ricky Davis,BOS,False,2-pointer,19,0-2,'SAS',trails
73,73,73,200511110BOS,25.5,8.6,1st quarter,10:20.0,Mark Blount,BOS,True,2-pointer,4,2-4,'SAS',trails
74,74,74,200511110BOS,10.2,22.8,1st quarter,9:46.0,Delonte West,BOS,True,2-pointer,23,4-6,'SAS',trails
75,75,75,200511110BOS,27.3,6.8,1st quarter,9:18.0,Ricky Davis,BOS,False,2-pointer,4,4-6,'SAS',trails
76,76,76,200511110BOS,24.0,5.8,1st quarter,9:14.0,Ricky Davis,BOS,False,2-pointer,1,4-6,'SAS',trails
77,77,77,200511110BOS,31.1,6.0,1st quarter,8:45.0,Delonte West,BOS,False,2-pointer,7,4-6,'SAS',trails
78,78,78,200511110BOS,24.5,12.2,1st quarter,7:43.0,Paul Pierce,BOS,False,2-pointer,7,4-8,'SAS',trails
79,79,79,200511110BOS,26.6,8.1,1st quarter,6:53.0,Paul Pierce,BOS,False,2-pointer,4,4-10,'SAS',trails
80,80,80,200511110BOS,13.2,19.0,1st quarter,6:48.0,Mark Blount,BOS,False,2-pointer,18,4-10,'SAS',trails
81,81,81,200511110BOS,23.7,6.0,1st quarter,6:23.0,Paul Pierce,BOS,True,2-pointer,1,6-12,'SAS',trails
82,82,82,200511110BOS,13.7,5.2,1st quarter,5:55.0,Mark Blount,BOS,False,2-pointer,10,6-12,'SAS',trails
83,83,83,200511110BOS,10.7,27.7,1st quarter,4:17.0,Delonte West,BOS,False,3-pointer,26,6-18,'SAS',trails
84,84,84,200511110BOS,17.9,5.8,1st quarter,3:38.0,Raef LaFrentz,BOS,True,2-pointer,6,8-20,'SAS',trails
85,85,85,200511110BOS,9.7,9.9,1st quarter,2:59.0,Paul Pierce,BOS,True,2-pointer,15,10-22,'SAS',trails
86,86,86,200511110BOS,20.1,5.7,1st quarter,2:17.0,Paul Pierce,BOS,False,2-pointer,4,10-24,'SAS',trails
87,87,87,200511110BOS,31.1,6.5,1st quarter,1:33.0,Al Jefferson,BOS,False,2-pointer,7,10-26,'SAS',trails
88,88,88,200511110BOS,22.5,12.2,1st quarter,1:02.0,Al Jefferson,BOS,False,2-pointer,7,10-26,'SAS',trails
89,89,89,200511110BOS,-0.3,5.7,1st quarter,0:27.1,Ryan Gomes,BOS,True,3-pointer,24,13-26,'SAS',trails
90,90,90,200511110BOS,26.6,7.8,1st quarter,0:01.6,Delonte West,BOS,False,2-pointer,4,13-26,'SAS',trails
91,91,91,200511110BOS,24.0,5.0,1st quarter,0:00.3,Paul Pierce,BOS,False,2-pointer,0,13-26,'SAS',trails
92,92,92,200511110BOS,30.1,30.5,2nd quarter,11:27.0,Dan Dickau,BOS,True,3-pointer,26,16-26,'SAS',trails
93,93,93,200511110BOS,23.7,6.2,2nd quarter,10:53.0,Ryan Gomes,BOS,True,2-pointer,1,18-29,'SAS',trails
94,94,94,200511110BOS,36.6,27.7,2nd quarter,10:04.0,Dan Dickau,BOS,True,3-pointer,26,21-31,'SAS',trails
95,95,95,200511110BOS,26.8,15.7,2nd quarter,9:30.0,Ricky Davis,BOS,True,2-pointer,11,23-31,'SAS',trails
96,96,96,200511110BOS,32.4,10.0,2nd quarter,8:56.0,Al Jefferson,BOS,False,2-pointer,10,23-31,'SAS',trails
97,97,97,200511110BOS,47.3,8.1,2nd quarter,8:16.0,Ricky Davis,BOS,False,3-pointer,24,23-31,'SAS',trails
98,98,98,200511110BOS,24.3,7.8,2nd quarter,7:55.0,Ricky Davis,BOS,True,2-pointer,3,25-31,'SAS',trails
99,99,99,200511110BOS,40.7,5.2,2nd quarter,7:12.0,Ricky Davis,BOS,False,2-pointer,17,25-33,'SAS',trails
100,100,100,200511110BOS,42.1,6.3,2nd quarter,6:52.0,Brian Scalabrine,BOS,True,2-pointer,18,27-33,'SAS',trails
101,101,101,200511110BOS,31.4,17.8,2nd quarter,6:19.0,Ricky Davis,BOS,True,2-pointer,15,29-33,'SAS',trails
102,102,102,200511110BOS,31.4,21.4,2nd quarter,5:51.0,Ricky Davis,BOS,True,2-pointer,18,31-33,'SAS',trails
103,103,103,200511110BOS,19.9,21.0,2nd quarter,5:23.0,Paul Pierce,BOS,True,2-pointer,17,33-35,'SAS',trails
104,104,104,200511110BOS,23.0,24.1,2nd quarter,4:45.0,Paul Pierce,BOS,True,2-pointer,19,35-37,'SAS',trails
105,105,105,200511110BOS,22.7,6.0,2nd quarter,4:14.0,Al Jefferson,BOS,True,2-pointer,2,37-39,'SAS',trails
106,106,106,200511110BOS,13.8,19.0,2nd quarter,3:51.0,Dan Dickau,BOS,False,2-pointer,17,37-39,'SAS',trails
107,107,107,200511110BOS,22.2,4.9,2nd quarter,3:32.0,Paul Pierce,BOS,True,2-pointer,2,39-39,'SAS',tied
108,108,108,200511110BOS,38.9,12.4,2nd quarter,2:06.0,Ricky Davis,BOS,False,2-pointer,17,39-42,'SAS',trails
109,109,109,200511110BOS,27.8,24.1,2nd quarter,1:32.0,Paul Pierce,BOS,True,2-pointer,19,41-43,'SAS',trails
110,110,110,200511110BOS,44.4,21.6,2nd quarter,0:32.0,Raef LaFrentz,BOS,True,3-pointer,26,44-45,'SAS',trails
111,111,111,200511110BOS,11.2,16.2,3rd quarter,11:20.0,Delonte West,BOS,False,2-pointer,17,44-50,'SAS',trails
112,112,112,200511110BOS,13.0,18.2,3rd quarter,10:45.0,Ricky Davis,BOS,False,2-pointer,17,44-53,'SAS',trails
113,113,113,200511110BOS,22.4,5.5,3rd quarter,9:56.0,Ricky Davis,BOS,False,2-pointer,2,45-55,'SAS',trails
114,114,114,200511110BOS,13.8,4.7,3rd quarter,9:04.0,Mark Blount,BOS,False,2-pointer,10,45-58,'SAS',trails
115,115,115,200511110BOS,22.9,5.8,3rd quarter,9:02.0,Paul Pierce,BOS,False,2-pointer,1,45-58,'SAS',trails
116,116,116,200511110BOS,28.4,19.8,3rd quarter,8:31.0,Ricky Davis,BOS,False,2-pointer,15,47-58,'SAS',trails
117,117,117,200511110BOS,23.4,28.8,3rd quarter,8:12.0,Paul Pierce,BOS,False,3-pointer,24,47-61,'SAS',trails
118,118,118,200511110BOS,36.1,26.5,3rd quarter,7:51.0,Raef LaFrentz,BOS,False,3-pointer,25,47-61,'SAS',trails
119,119,119,200511110BOS,12.3,13.9,3rd quarter,7:19.0,Delonte West,BOS,True,2-pointer,15,49-63,'SAS',trails
120,120,120,200511110BOS,22.5,5.7,3rd quarter,6:58.0,Paul Pierce,BOS,True,2-pointer,2,51-63,'SAS',trails
121,121,121,200511110BOS,20.7,6.2,3rd quarter,6:16.0,Al Jefferson,BOS,False,2-pointer,4,51-65,'SAS',trails
122,122,122,200511110BOS,24.8,6.3,3rd quarter,6:13.0,Paul Pierce,BOS,False,2-pointer,2,51-65,'SAS',trails
123,123,123,200511110BOS,23.0,6.3,3rd quarter,5:47.0,Al Jefferson,BOS,False,2-pointer,2,51-67,'SAS',trails
124,124,124,200511110BOS,22.9,19.8,3rd quarter,5:23.0,Ricky Davis,BOS,False,2-pointer,15,51-67,'SAS',trails
125,125,125,200511110BOS,22.0,7.2,3rd quarter,4:22.0,Paul Pierce,BOS,False,2-pointer,3,51-71,'SAS',trails
126,126,126,200511110BOS,35.7,20.6,3rd quarter,3:56.0,Paul Pierce,BOS,True,2-pointer,20,53-73,'SAS',trails
127,127,127,200511110BOS,30.2,21.0,3rd quarter,3:24.0,Paul Pierce,BOS,False,2-pointer,17,53-75,'SAS',trails
128,128,128,200511110BOS,22.9,6.2,3rd quarter,1:55.0,Ryan Gomes,BOS,True,2-pointer,2,57-77,'SAS',trails
129,129,129,200511110BOS,25.5,6.0,3rd quarter,1:19.0,Brian Scalabrine,BOS,True,2-pointer,2,59-77,'SAS',trails
130,130,130,200511110BOS,35.8,26.4,3rd quarter,0:15.9,Ryan Gomes,BOS,False,3-pointer,24,59-81,'SAS',trails
131,131,131,200511110BOS,24.1,6.8,4th quarter,11:44.0,Ricky Davis,BOS,True,2-pointer,2,61-81,'SAS',trails
132,132,132,200511110BOS,31.1,5.2,4th quarter,11:05.0,Al Jefferson,BOS,True,2-pointer,7,63-83,'SAS',trails
133,133,133,200511110BOS,23.7,6.5,4th quarter,10:19.0,Al Jefferson,BOS,True,2-pointer,2,65-85,'SAS',trails
134,134,134,200511110BOS,24.8,20.0,4th quarter,9:39.0,Delonte West,BOS,True,2-pointer,15,67-85,'SAS',trails
135,135,135,200511110BOS,24.0,13.2,4th quarter,9:05.0,Delonte West,BOS,False,2-pointer,8,67-87,'SAS',trails
136,136,136,200511110BOS,26.3,6.0,4th quarter,8:25.0,Ricky Davis,BOS,False,2-pointer,3,67-90,'SAS',trails
137,137,137,200511110BOS,38.9,24.6,4th quarter,8:15.0,Ricky Davis,BOS,False,3-pointer,25,67-90,'SAS',trails
138,138,138,200511110BOS,23.4,7.5,4th quarter,8:12.0,Delonte West,BOS,False,2-pointer,3,67-90,'SAS',trails
139,139,139,200511110BOS,24.1,24.6,4th quarter,7:32.0,Paul Pierce,BOS,False,2-pointer,20,67-90,'SAS',trails
140,140,140,200511110BOS,22.2,6.0,4th quarter,7:26.0,Al Jefferson,BOS,True,2-pointer,2,69-90,'SAS',trails
141,141,141,200511110BOS,6.8,22.6,4th quarter,6:48.0,Delonte West,BOS,False,3-pointer,25,69-90,'SAS',trails
142,142,142,200511110BOS,21.5,9.9,4th quarter,6:13.0,Orien Greene,BOS,True,2-pointer,6,71-92,'SAS',trails
143,143,143,200511110BOS,21.9,5.0,4th quarter,5:49.0,Al Jefferson,BOS,True,2-pointer,2,73-92,'SAS',trails
144,144,144,200511110BOS,21.5,5.0,4th quarter,5:17.0,Delonte West,BOS,True,2-pointer,3,75-94,'SAS',trails
145,145,145,200511110BOS,22.9,5.5,4th quarter,4:31.0,Delonte West,BOS,False,2-pointer,1,75-96,'SAS',trails
146,146,146,200511110BOS,31.2,4.9,4th quarter,2:09.0,Al Jefferson,BOS,True,2-pointer,7,80-101,'SAS',trails
147,147,147,200511110BOS,32.2,5.8,4th quarter,1:29.0,Al Jefferson,BOS,False,2-pointer,8,80-103,'SAS',trails
148,148,148,200511110BOS,28.1,5.7,4th quarter,0:54.9,Justin Reed,BOS,False,2-pointer,4,80-103,'SAS',trails
149,149,149,200511110BOS,22.7,4.9,4th quarter,0:28.2,Justin Reed,BOS,True,2-pointer,1,82-103,'SAS',trails
150,150,150,200511110CHA,27.9,13.1,1st quarter,11:46.0,Josh Howard,DAL,False,2-pointer,9,0-0,'DAL',tied
151,151,151,200511110CHA,24.0,5.0,1st quarter,11:24.0,Josh Howard,DAL,True,2-pointer,0,2-0,'DAL',leads
152,152,152,200511110CHA,40.6,24.2,1st quarter,10:39.0,Dirk Nowitzki,DAL,False,3-pointer,25,2-1,'DAL',leads
153,153,153,200511110CHA,24.0,5.0,1st quarter,10:18.0,Dirk Nowitzki,DAL,True,2-pointer,0,4-1,'DAL',leads
154,154,154,200511110CHA,11.4,18.0,1st quarter,9:37.0,Dirk Nowitzki,DAL,True,2-pointer,18,6-3,'DAL',leads
155,155,155,200511110CHA,24.0,5.0,1st quarter,8:37.0,Doug Christie,DAL,True,2-pointer,0,10-5,'DAL',leads
156,156,156,200511110CHA,37.5,20.0,1st quarter,8:11.0,Dirk Nowitzki,DAL,False,2-pointer,20,10-6,'DAL',leads
157,157,157,200511110CHA,24.0,5.0,1st quarter,7:40.0,Josh Howard,DAL,True,2-pointer,0,12-6,'DAL',leads
158,158,158,200511110CHA,24.0,5.0,1st quarter,7:13.0,Devin Harris,DAL,True,2-pointer,0,14-8,'DAL',leads
159,159,159,200511110CHA,24.0,5.0,1st quarter,6:27.0,Josh Howard,DAL,True,2-pointer,0,16-12,'DAL',leads
160,160,160,200511110CHA,10.5,21.0,1st quarter,5:19.0,Dirk Nowitzki,DAL,True,2-pointer,21,18-16,'DAL',leads
161,161,161,200511110CHA,24.0,5.0,1st quarter,4:51.0,Dirk Nowitzki,DAL,True,2-pointer,0,20-16,'DAL',leads
162,162,162,200511110CHA,10.5,18.8,1st quarter,4:18.0,Devin Harris,DAL,False,2-pointer,19,20-16,'DAL',leads
163,163,163,200511110CHA,33.7,7.6,1st quarter,3:35.0,Marquis Daniels,DAL,True,2-pointer,10,22-16,'DAL',leads
164,164,164,200511110CHA,39.4,6.0,1st quarter,2:46.0,Josh Howard,DAL,False,2-pointer,15,22-16,'DAL',leads
165,165,165,200511110CHA,24.5,20.0,1st quarter,2:29.0,Keith Van,DAL,True,2-pointer,15,24-16,'DAL',leads
166,166,166,200511110CHA,11.2,6.5,1st quarter,1:20.0,Devin Harris,DAL,False,2-pointer,13,24-19,'DAL',leads
167,167,167,200511110CHA,40.6,7.0,1st quarter,0:50.9,Marquis Daniels,DAL,False,2-pointer,17,24-21,'DAL',leads
168,168,168,200511110CHA,12.7,26.9,1st quarter,0:33.8,Keith Van,DAL,True,3-pointer,25,27-21,'DAL',leads
169,169,169,200511110CHA,41.1,7.6,1st quarter,0:00.7,Dirk Nowitzki,DAL,False,2-pointer,17,27-22,'DAL',leads
170,170,170,200511110CHA,9.1,13.7,2nd quarter,11:41.0,Dirk Nowitzki,DAL,True,2-pointer,17,29-22,'DAL',leads
171,171,171,200511110CHA,24.0,5.0,2nd quarter,10:10.0,DeSagana Diop,DAL,True,2-pointer,0,32-27,'DAL',leads
172,172,172,200511110CHA,24.0,5.0,2nd quarter,9:36.0,Dirk Nowitzki,DAL,False,2-pointer,0,32-27,'DAL',leads
173,173,173,200511110CHA,24.0,5.0,2nd quarter,9:31.0,DeSagana Diop,DAL,True,2-pointer,0,34-27,'DAL',leads
174,174,174,200511110CHA,46.7,16.5,2nd quarter,9:04.0,Keith Van,DAL,False,3-pointer,25,34-29,'DAL',leads
175,175,175,200511110CHA,39.6,11.4,2nd quarter,8:41.0,Dirk Nowitzki,DAL,False,2-pointer,17,34-29,'DAL',leads
176,176,176,200511110CHA,26.6,21.9,2nd quarter,8:21.0,Josh Howard,DAL,False,2-pointer,17,34-31,'DAL',leads
177,177,177,200511110CHA,25.6,12.6,2nd quarter,7:57.0,Josh Howard,DAL,False,2-pointer,8,34-31,'DAL',leads
178,178,178,200511110CHA,11.0,26.0,2nd quarter,7:19.0,Jason Terry,DAL,True,3-pointer,25,37-33,'DAL',leads
179,179,179,200511110CHA,42.4,24.2,2nd quarter,6:14.0,Dirk Nowitzki,DAL,True,3-pointer,27,40-33,'DAL',leads
180,180,180,200511110CHA,24.0,5.0,2nd quarter,5:41.0,Erick Dampier,DAL,False,2-pointer,0,40-33,'DAL',leads
181,181,181,200511110CHA,18.1,7.3,2nd quarter,5:38.0,Josh Howard,DAL,False,2-pointer,6,40-33,'DAL',leads
182,182,182,200511110CHA,15.3,21.3,2nd quarter,5:21.0,Jason Terry,DAL,False,2-pointer,18,40-33,'DAL',leads
183,183,183,200511110CHA,24.0,5.0,2nd quarter,5:18.0,Josh Howard,DAL,True,2-pointer,0,42-33,'DAL',leads
184,184,184,200511110CHA,9.2,25.1,2nd quarter,3:24.0,Jason Terry,DAL,False,3-pointer,25,42-35,'DAL',leads
185,185,185,200511110CHA,17.6,21.9,2nd quarter,2:28.0,Jason Terry,DAL,True,2-pointer,18,46-35,'DAL',leads
186,186,186,200511110CHA,7.4,23.9,2nd quarter,1:50.0,Dirk Nowitzki,DAL,False,3-pointer,25,46-36,'DAL',leads
187,187,187,200511110CHA,24.0,5.0,2nd quarter,1:32.0,Jason Terry,DAL,False,2-pointer,0,46-36,'DAL',leads
188,188,188,200511110CHA,11.0,16.7,2nd quarter,1:11.0,Keith Van,DAL,False,2-pointer,17,46-38,'DAL',leads
189,189,189,200511110CHA,14.1,23.4,2nd quarter,0:01.0,Jason Terry,DAL,False,2-pointer,21,47-39,'DAL',leads
190,190,190,200511110CHA,47.6,3.4,3rd quarter,11:16.0,Jason Terry,DAL,True,3-pointer,24,50-39,'DAL',leads
191,191,191,200511110CHA,24.0,5.0,3rd quarter,10:47.0,Erick Dampier,DAL,False,2-pointer,0,50-41,'DAL',leads
192,192,192,200511110CHA,24.0,5.0,3rd quarter,10:46.0,Erick Dampier,DAL,False,2-pointer,0,50-41,'DAL',leads
193,193,193,200511110CHA,8.2,13.7,3rd quarter,10:19.0,Dirk Nowitzki,DAL,True,2-pointer,18,52-41,'DAL',leads
194,194,194,200511110CHA,5.6,3.2,3rd quarter,9:43.0,Doug Christie,DAL,False,2-pointer,18,53-43,'DAL',leads
195,195,195,200511110CHA,12.3,20.1,3rd quarter,8:52.0,Dirk Nowitzki,DAL,False,2-pointer,19,55-45,'DAL',leads
196,196,196,200511110CHA,6.8,21.9,3rd quarter,8:03.0,Dirk Nowitzki,DAL,False,3-pointer,24,55-45,'DAL',leads
197,197,197,200511110CHA,24.0,5.0,3rd quarter,7:54.0,Erick Dampier,DAL,True,2-pointer,0,57-45,'DAL',leads
198,198,198,200511110CHA,24.0,5.0,3rd quarter,6:09.0,Marquis Daniels,DAL,False,2-pointer,0,59-49,'DAL',leads
199,199,199,200511110CHA,15.5,20.6,3rd quarter,5:34.0,Devin Harris,DAL,True,2-pointer,18,63-49,'DAL',leads
200,200,200,200511110CHA,24.0,5.0,3rd quarter,3:31.0,Devin Harris,DAL,True,2-pointer,0,67-54,'DAL',leads
201,201,201,200511110CHA,24.0,5.0,3rd quarter,2:50.0,Devin Harris,DAL,True,2-pointer,0,70-56,'DAL',leads
202,202,202,200511110CHA,40.1,5.5,3rd quarter,1:50.0,Devin Harris,DAL,True,2-pointer,16,75-60,'DAL',leads
203,203,203,200511110CHA,39.8,9.5,3rd quarter,0:58.8,Dirk Nowitzki,DAL,True,2-pointer,16,79-62,'DAL',leads
204,204,204,200511110CHA,32.0,20.8,4th quarter,11:42.0,Marquis Daniels,DAL,False,2-pointer,18,81-62,'DAL',leads
