,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200401290ORL,24.0,5.0,3rd quarter,9:58.0,Jason Kidd,NJN,True,2-pointer,0,49-41,'NJN',leads
207,207,207,200401290ORL,23.5,23.4,3rd quarter,9:15.0,Jason Collins,NJN,True,2-pointer,18,51-44,'NJN',leads
208,208,208,200401290ORL,40.4,5.3,3rd quarter,8:44.0,Jason Kidd,NJN,True,2-pointer,16,53-46,'NJN',leads
209,209,209,200401290ORL,24.0,5.0,3rd quarter,8:04.0,Richard Jefferson,NJN,True,2-pointer,0,55-46,'NJN',leads
210,210,210,200401290ORL,8.7,16.0,3rd quarter,7:33.0,Jason Kidd,NJN,False,2-pointer,19,55-49,'NJN',leads
211,211,211,200401290ORL,3.6,23.4,3rd quarter,7:15.0,Kerry Kittles,NJN,False,3-pointer,27,55-49,'NJN',leads
212,212,212,200401290ORL,23.2,9.8,3rd quarter,6:46.0,Richard Jefferson,NJN,True,2-pointer,5,57-49,'NJN',leads
213,213,213,200401290ORL,30.7,9.0,3rd quarter,6:11.0,Richard Jefferson,NJN,False,2-pointer,8,57-49,'NJN',leads
214,214,214,200401290ORL,23.4,15.5,3rd quarter,6:07.0,Jason Collins,NJN,True,2-pointer,11,59-49,'NJN',leads
215,215,215,200401290ORL,24.0,5.0,3rd quarter,5:00.0,Kenyon Martin,NJN,True,2-pointer,0,61-49,'NJN',leads
216,216,216,200401290ORL,8.7,6.3,3rd quarter,4:04.0,Kenyon Martin,NJN,True,2-pointer,15,63-52,'NJN',leads
217,217,217,200401290ORL,24.0,5.0,3rd quarter,3:41.0,Kenyon Martin,NJN,True,2-pointer,0,65-52,'NJN',leads
218,218,218,200401290ORL,47.2,4.7,3rd quarter,3:17.0,Jason Kidd,NJN,False,3-pointer,23,65-54,'NJN',leads
219,219,219,200401290ORL,11.8,14.7,3rd quarter,2:53.0,Lucious Harris,NJN,False,2-pointer,16,65-56,'NJN',leads
220,220,220,200401290ORL,24.0,5.0,3rd quarter,2:39.0,Jason Kidd,NJN,False,2-pointer,0,65-56,'NJN',leads
221,221,221,200401290ORL,44.2,19.5,3rd quarter,2:27.0,Richard Jefferson,NJN,False,3-pointer,25,65-56,'NJN',leads
222,222,222,200401290ORL,24.0,5.0,3rd quarter,2:11.0,Jason Kidd,NJN,True,2-pointer,0,67-56,'NJN',leads
223,223,223,200401290ORL,24.0,5.0,3rd quarter,1:00.0,Kerry Kittles,NJN,False,2-pointer,0,67-56,'NJN',leads
224,224,224,200401290ORL,15.1,14.5,3rd quarter,0:28.9,Zoran Planinić,NJN,False,2-pointer,13,67-57,'NJN',leads
225,225,225,200401290ORL,9.1,4.4,3rd quarter,0:01.9,Rodney Rogers,NJN,False,2-pointer,15,67-59,'NJN',leads
226,226,226,200401290ORL,29.1,25.1,4th quarter,11:17.0,Lucious Harris,NJN,True,2-pointer,21,69-59,'NJN',leads
227,227,227,200401290ORL,12.8,6.7,4th quarter,10:33.0,Lucious Harris,NJN,False,2-pointer,11,69-61,'NJN',leads
228,228,228,200401290ORL,24.0,5.0,4th quarter,10:17.0,Jason Kidd,NJN,True,2-pointer,0,71-61,'NJN',leads
229,229,229,200401290ORL,24.0,5.0,4th quarter,9:45.0,Aaron Williams,NJN,False,2-pointer,0,71-63,'NJN',leads
230,230,230,200401290ORL,7.9,14.5,4th quarter,9:24.0,Aaron Williams,NJN,False,2-pointer,19,71-63,'NJN',leads
231,231,231,200401290ORL,25.3,24.7,4th quarter,8:57.0,Richard Jefferson,NJN,False,2-pointer,20,71-63,'NJN',leads
232,232,232,200401290ORL,8.2,13.4,4th quarter,8:20.0,Lucious Harris,NJN,True,2-pointer,18,73-64,'NJN',leads
233,233,233,200401290ORL,23.7,25.4,4th quarter,7:22.0,Lucious Harris,NJN,True,2-pointer,20,75-66,'NJN',leads
234,234,234,200401290ORL,9.7,15.7,4th quarter,6:31.0,Lucious Harris,NJN,True,2-pointer,18,77-66,'NJN',leads
235,235,235,200401290ORL,9.2,10.4,4th quarter,5:44.0,Lucious Harris,NJN,True,2-pointer,16,79-68,'NJN',leads
236,236,236,200401290ORL,35.7,19.0,4th quarter,5:04.0,Lucious Harris,NJN,True,2-pointer,18,81-68,'NJN',leads
237,237,237,200401290ORL,39.3,26.2,4th quarter,4:32.0,Rodney Rogers,NJN,False,3-pointer,26,81-68,'NJN',leads
238,238,238,200401290ORL,7.2,26.7,4th quarter,3:32.0,Jason Kidd,NJN,False,3-pointer,27,81-71,'NJN',leads
239,239,239,200401290ORL,6.8,25.4,4th quarter,3:21.0,Jason Kidd,NJN,True,3-pointer,27,84-71,'NJN',leads
240,240,240,200401290ORL,45.2,18.5,4th quarter,2:28.0,Richard Jefferson,NJN,True,3-pointer,25,87-73,'NJN',leads
241,241,241,200401290ORL,23.7,8.6,4th quarter,1:56.0,Kenyon Martin,NJN,True,2-pointer,4,89-76,'NJN',leads
242,242,242,200401290ORL,12.5,5.0,4th quarter,1:25.0,Lucious Harris,NJN,False,2-pointer,12,89-76,'NJN',leads
243,243,243,200401290ORL,38.0,26.4,4th quarter,1:05.0,Rodney Rogers,NJN,False,3-pointer,26,89-76,'NJN',leads
244,244,244,200401290ORL,24.0,5.0,4th quarter,0:42.7,Rodney Rogers,NJN,False,2-pointer,0,89-78,'NJN',leads
245,245,245,200401290ORL,24.0,5.0,4th quarter,0:27.9,Zoran Planinić,NJN,False,2-pointer,0,89-79,'NJN',leads
246,246,246,200401290ORL,8.4,24.9,1st quarter,11:37.0,Tracy McGrady,ORL,True,3-pointer,25,4-0,'NJN',leads
247,247,247,200401290ORL,35.8,21.4,1st quarter,11:04.0,Tracy McGrady,ORL,False,2-pointer,20,4-0,'NJN',leads
248,248,248,200401290ORL,35.8,17.2,1st quarter,10:15.0,Tyronn Lue,ORL,False,2-pointer,17,4-2,'NJN',leads
249,249,249,200401290ORL,5.9,16.4,1st quarter,9:27.0,Tracy McGrady,ORL,False,2-pointer,21,4-2,'NJN',leads
250,250,250,200401290ORL,24.0,5.0,1st quarter,8:48.0,Andrew DeClercq,ORL,False,2-pointer,0,4-2,'NJN',leads
251,251,251,200401290ORL,8.4,6.0,1st quarter,7:19.0,Tracy McGrady,ORL,False,2-pointer,16,6-6,'NJN',tied
252,252,252,200401290ORL,15.5,15.7,1st quarter,6:45.0,Andrew DeClercq,ORL,True,2-pointer,14,8-8,'NJN',tied
253,253,253,200401290ORL,44.9,18.8,1st quarter,6:24.0,Keith Bogans,ORL,True,3-pointer,25,11-8,'NJN',leads
254,254,254,200401290ORL,24.0,5.0,1st quarter,5:52.0,Tracy McGrady,ORL,True,2-pointer,0,13-10,'NJN',leads
255,255,255,200401290ORL,12.5,13.7,1st quarter,5:12.0,Drew Gooden,ORL,False,2-pointer,14,13-10,'NJN',leads
256,256,256,200401290ORL,16.1,13.2,1st quarter,4:58.0,Juwan Howard,ORL,False,2-pointer,11,13-10,'NJN',leads
257,257,257,200401290ORL,0.5,5.5,1st quarter,4:00.0,Keith Bogans,ORL,True,3-pointer,24,16-12,'NJN',leads
258,258,258,200401290ORL,21.4,26.0,1st quarter,3:30.0,Tyronn Lue,ORL,True,2-pointer,21,18-12,'NJN',leads
259,259,259,200401290ORL,24.0,5.0,1st quarter,3:03.0,Tracy McGrady,ORL,False,2-pointer,0,18-12,'NJN',leads
260,260,260,200401290ORL,1.7,18.5,1st quarter,2:15.0,Tyronn Lue,ORL,False,3-pointer,26,18-14,'NJN',leads
261,261,261,200401290ORL,33.8,22.8,1st quarter,1:52.0,Keith Bogans,ORL,True,2-pointer,20,20-14,'NJN',leads
262,262,262,200401290ORL,41.7,26.7,1st quarter,1:11.0,Tracy McGrady,ORL,False,3-pointer,28,20-14,'NJN',leads
263,263,263,200401290ORL,21.5,18.7,1st quarter,0:38.9,Rod Strickland,ORL,False,2-pointer,14,20-16,'NJN',leads
264,264,264,200401290ORL,24.0,5.0,1st quarter,0:37.0,Tracy McGrady,ORL,False,2-pointer,0,20-16,'NJN',leads
265,265,265,200401290ORL,37.8,12.7,1st quarter,0:01.9,Drew Gooden,ORL,False,2-pointer,16,22-19,'NJN',leads
266,266,266,200401290ORL,33.7,15.9,2nd quarter,11:19.0,Drew Gooden,ORL,False,2-pointer,15,22-19,'NJN',leads
267,267,267,200401290ORL,29.2,6.3,2nd quarter,10:29.0,Drew Gooden,ORL,True,2-pointer,5,24-19,'NJN',leads
268,268,268,200401290ORL,24.0,5.0,2nd quarter,9:55.0,Gordan Giriček,ORL,False,2-pointer,0,24-19,'NJN',leads
269,269,269,200401290ORL,30.9,12.2,2nd quarter,8:18.0,Rod Strickland,ORL,True,2-pointer,10,26-23,'NJN',leads
270,270,270,200401290ORL,24.0,5.0,2nd quarter,7:35.0,Drew Gooden,ORL,True,2-pointer,0,28-26,'NJN',leads
271,271,271,200401290ORL,17.9,9.5,2nd quarter,6:53.0,Drew Gooden,ORL,False,2-pointer,8,28-26,'NJN',leads
272,272,272,200401290ORL,39.4,24.2,2nd quarter,6:32.0,Keith Bogans,ORL,True,3-pointer,25,31-29,'NJN',leads
273,273,273,200401290ORL,24.0,5.0,2nd quarter,5:59.0,Rod Strickland,ORL,False,2-pointer,0,31-31,'NJN',tied
274,274,274,200401290ORL,19.6,9.1,2nd quarter,5:52.0,Juwan Howard,ORL,False,2-pointer,6,31-31,'NJN',tied
275,275,275,200401290ORL,24.0,5.0,2nd quarter,3:09.0,Juwan Howard,ORL,True,2-pointer,0,34-37,'NJN',trails
276,276,276,200401290ORL,20.4,15.7,2nd quarter,2:07.0,Juwan Howard,ORL,False,2-pointer,11,35-39,'NJN',trails
277,277,277,200401290ORL,16.5,20.8,2nd quarter,1:23.0,Tracy McGrady,ORL,True,2-pointer,17,37-41,'NJN',trails
278,278,278,200401290ORL,12.2,13.1,2nd quarter,0:06.2,Tyronn Lue,ORL,True,2-pointer,14,39-43,'NJN',trails
279,279,279,200401290ORL,24.0,5.0,3rd quarter,11:25.0,Tracy McGrady,ORL,False,2-pointer,0,39-45,'NJN',trails
280,280,280,200401290ORL,24.0,5.0,3rd quarter,11:23.0,Andrew DeClercq,ORL,False,2-pointer,0,39-45,'NJN',trails
281,281,281,200401290ORL,24.0,5.0,3rd quarter,10:20.0,Andrew DeClercq,ORL,False,2-pointer,0,39-47,'NJN',trails
282,282,282,200401290ORL,24.0,5.0,3rd quarter,10:18.0,Andrew DeClercq,ORL,False,2-pointer,0,39-47,'NJN',trails
283,283,283,200401290ORL,8.2,6.7,3rd quarter,10:15.0,Juwan Howard,ORL,True,2-pointer,16,41-47,'NJN',trails
284,284,284,200401290ORL,9.2,19.0,3rd quarter,9:44.0,Tracy McGrady,ORL,False,2-pointer,20,41-49,'NJN',trails
285,285,285,200401290ORL,24.0,5.0,3rd quarter,9:26.0,Andrew DeClercq,ORL,True,2-pointer,0,43-49,'NJN',trails
286,286,286,200401290ORL,17.1,24.6,3rd quarter,8:58.0,Tracy McGrady,ORL,True,2-pointer,21,46-51,'NJN',trails
287,287,287,200401290ORL,29.7,8.8,3rd quarter,8:18.0,Tyronn Lue,ORL,False,2-pointer,7,46-53,'NJN',trails
288,288,288,200401290ORL,34.7,17.3,3rd quarter,8:11.0,Tracy McGrady,ORL,False,2-pointer,16,46-53,'NJN',trails
289,289,289,200401290ORL,24.0,5.0,3rd quarter,7:45.0,Juwan Howard,ORL,True,2-pointer,0,48-55,'NJN',trails
290,290,290,200401290ORL,35.2,17.2,3rd quarter,7:21.0,Tyronn Lue,ORL,False,2-pointer,17,49-55,'NJN',trails
291,291,291,200401290ORL,21.9,9.0,3rd quarter,5:50.0,Drew Gooden,ORL,False,2-pointer,5,49-59,'NJN',trails
292,292,292,200401290ORL,14.8,9.3,3rd quarter,4:39.0,Drew Gooden,ORL,True,2-pointer,10,51-61,'NJN',trails
293,293,293,200401290ORL,32.7,11.6,3rd quarter,3:50.0,Rod Strickland,ORL,False,2-pointer,11,52-63,'NJN',trails
294,294,294,200401290ORL,24.0,5.0,3rd quarter,3:10.0,Rod Strickland,ORL,True,2-pointer,0,56-65,'NJN',trails
295,295,295,200401290ORL,19.7,31.8,3rd quarter,2:46.0,Tracy McGrady,ORL,False,3-pointer,27,56-65,'NJN',trails
296,296,296,200401290ORL,37.3,16.0,3rd quarter,1:52.0,Rod Strickland,ORL,False,2-pointer,17,56-67,'NJN',trails
297,297,297,200401290ORL,10.7,16.8,3rd quarter,1:33.0,Juwan Howard,ORL,False,2-pointer,18,56-67,'NJN',trails
298,298,298,200401290ORL,22.4,10.8,3rd quarter,1:13.0,Juwan Howard,ORL,False,2-pointer,6,56-67,'NJN',trails
299,299,299,200401290ORL,24.0,5.0,3rd quarter,0:20.7,Juwan Howard,ORL,True,2-pointer,0,59-67,'NJN',trails
300,300,300,200401290ORL,10.7,10.9,4th quarter,11:39.0,Gordan Giriček,ORL,False,2-pointer,15,59-67,'NJN',trails
301,301,301,200401290ORL,24.0,5.0,4th quarter,11:04.0,Gordan Giriček,ORL,True,2-pointer,0,61-69,'NJN',trails
302,302,302,200401290ORL,34.2,18.0,4th quarter,10:02.0,Rod Strickland,ORL,True,2-pointer,17,63-71,'NJN',trails
303,303,303,200401290ORL,7.1,26.0,4th quarter,9:38.0,Tracy McGrady,ORL,False,3-pointer,27,63-71,'NJN',trails
304,304,304,200401290ORL,34.3,6.7,4th quarter,7:53.0,Juwan Howard,ORL,False,2-pointer,10,64-73,'NJN',trails
305,305,305,200401290ORL,11.5,15.7,4th quarter,7:36.0,Rod Strickland,ORL,True,2-pointer,16,66-73,'NJN',trails
306,306,306,200401290ORL,24.1,23.9,4th quarter,7:03.0,Rod Strickland,ORL,False,2-pointer,19,66-75,'NJN',trails
307,307,307,200401290ORL,9.5,17.0,4th quarter,6:46.0,Tracy McGrady,ORL,False,2-pointer,19,66-75,'NJN',trails
308,308,308,200401290ORL,24.0,5.0,4th quarter,6:10.0,Tracy McGrady,ORL,True,2-pointer,0,68-77,'NJN',trails
309,309,309,200401290ORL,24.0,5.0,4th quarter,5:22.0,Drew Gooden,ORL,False,2-pointer,0,68-79,'NJN',trails
310,310,310,200401290ORL,38.8,26.9,4th quarter,4:49.0,Tracy McGrady,ORL,False,3-pointer,26,68-81,'NJN',trails
311,311,311,200401290ORL,13.8,8.8,4th quarter,4:23.0,Rod Strickland,ORL,False,2-pointer,11,68-81,'NJN',trails
312,312,312,200401290ORL,24.0,5.0,4th quarter,4:20.0,Tracy McGrady,ORL,True,2-pointer,0,70-81,'NJN',trails
313,313,313,200401290ORL,24.5,14.2,4th quarter,3:01.0,Drew Gooden,ORL,True,2-pointer,9,73-84,'NJN',trails
314,314,314,200401290ORL,23.4,30.8,4th quarter,1:47.0,Tracy McGrady,ORL,False,3-pointer,26,76-89,'NJN',trails
315,315,315,200401290ORL,24.0,5.0,4th quarter,0:59.2,Keith Bogans,ORL,True,2-pointer,0,78-89,'NJN',trails
316,316,316,200401290ORL,39.4,9.6,4th quarter,0:14.9,Steven Hunter,ORL,False,2-pointer,16,79-89,'NJN',trails
317,317,317,200401290SAS,24.0,6.3,1st quarter,11:49.0,Mike Bibby,SAC,False,2-pointer,1,0-0,'SAS',tied
318,318,318,200401290SAS,24.0,7.0,1st quarter,11:47.0,Vlade Divac,SAC,False,2-pointer,2,0-0,'SAS',tied
319,319,319,200401290SAS,47.2,9.9,1st quarter,10:33.0,Peja Stojaković,SAC,False,3-pointer,24,1-4,'SAS',trails
320,320,320,200401290SAS,38.4,12.1,1st quarter,10:05.0,Mike Bibby,SAC,False,2-pointer,16,1-6,'SAS',trails
321,321,321,200401290SAS,24.5,6.2,1st quarter,9:36.0,Peja Stojaković,SAC,True,2-pointer,1,3-8,'SAS',trails
322,322,322,200401290SAS,12.7,26.9,1st quarter,9:05.0,Mike Bibby,SAC,False,3-pointer,25,3-10,'SAS',trails
323,323,323,200401290SAS,39.4,19.0,1st quarter,8:39.0,Doug Christie,SAC,False,2-pointer,21,3-10,'SAS',trails
324,324,324,200401290SAS,24.3,9.9,1st quarter,8:17.0,Vlade Divac,SAC,False,2-pointer,5,3-12,'SAS',trails
325,325,325,200401290SAS,11.4,20.6,1st quarter,7:45.0,Brad Miller,SAC,True,2-pointer,20,5-14,'SAS',trails
326,326,326,200401290SAS,39.6,15.4,1st quarter,6:36.0,Mike Bibby,SAC,True,2-pointer,19,7-16,'SAS',trails
327,327,327,200401290SAS,25.3,6.5,1st quarter,5:58.0,Peja Stojaković,SAC,True,2-pointer,2,9-16,'SAS',trails
328,328,328,200401290SAS,7.1,21.9,1st quarter,5:32.0,Mike Bibby,SAC,True,3-pointer,24,12-16,'SAS',trails
329,329,329,200401290SAS,39.8,7.0,1st quarter,4:59.0,Brad Miller,SAC,True,2-pointer,16,14-16,'SAS',trails
330,330,330,200401290SAS,23.4,4.9,1st quarter,4:18.0,Vlade Divac,SAC,True,2-pointer,1,16-16,'SAS',tied
331,331,331,200401290SAS,19.7,11.6,1st quarter,2:55.0,Doug Christie,SAC,False,2-pointer,8,16-18,'SAS',trails
332,332,332,200401290SAS,38.3,17.8,1st quarter,2:50.0,Brad Miller,SAC,False,2-pointer,19,16-18,'SAS',trails
333,333,333,200401290SAS,22.9,5.2,1st quarter,2:27.0,Mike Bibby,SAC,True,2-pointer,1,18-18,'SAS',tied
334,334,334,200401290SAS,27.6,6.3,1st quarter,1:54.0,Mike Bibby,SAC,False,2-pointer,4,18-20,'SAS',trails
335,335,335,200401290SAS,3.8,4.7,1st quarter,1:39.0,Doug Christie,SAC,True,2-pointer,20,20-20,'SAS',tied
336,336,336,200401290SAS,46.2,17.2,1st quarter,0:00.9,Peja Stojaković,SAC,True,3-pointer,25,27-22,'SAS',leads
337,337,337,200401290SAS,9.4,15.7,2nd quarter,11:04.0,Bobby Jackson,SAC,False,2-pointer,18,27-24,'SAS',leads
338,338,338,200401290SAS,23.2,6.3,2nd quarter,11:00.0,Bobby Jackson,SAC,True,2-pointer,2,29-24,'SAS',leads
339,339,339,200401290SAS,38.8,7.2,2nd quarter,10:26.0,Darius Songaila,SAC,True,2-pointer,15,31-26,'SAS',leads
340,340,340,200401290SAS,22.4,19.3,2nd quarter,9:47.0,Anthony Peeler,SAC,False,2-pointer,14,31-28,'SAS',leads
341,341,341,200401290SAS,25.3,6.0,2nd quarter,8:35.0,Darius Songaila,SAC,True,2-pointer,2,33-30,'SAS',leads
342,342,342,200401290SAS,30.1,8.6,2nd quarter,8:04.0,Bobby Jackson,SAC,False,2-pointer,7,33-30,'SAS',leads
343,343,343,200401290SAS,23.4,5.7,2nd quarter,8:02.0,Tony Massenburg,SAC,True,2-pointer,1,35-30,'SAS',leads
344,344,344,200401290SAS,24.6,5.5,2nd quarter,7:27.0,Darius Songaila,SAC,True,2-pointer,1,37-30,'SAS',leads
345,345,345,200401290SAS,38.1,18.0,2nd quarter,6:40.0,Bobby Jackson,SAC,False,2-pointer,19,37-30,'SAS',leads
346,346,346,200401290SAS,3.5,1.6,2nd quarter,6:14.0,Anthony Peeler,SAC,True,2-pointer,21,39-33,'SAS',leads
347,347,347,200401290SAS,22.9,5.2,2nd quarter,5:38.0,Darius Songaila,SAC,True,2-pointer,1,41-36,'SAS',leads
348,348,348,200401290SAS,41.1,7.6,2nd quarter,5:08.0,Anthony Peeler,SAC,False,2-pointer,17,42-36,'SAS',leads
349,349,349,200401290SAS,23.5,5.7,2nd quarter,4:47.0,Bobby Jackson,SAC,True,2-pointer,1,44-36,'SAS',leads
350,350,350,200401290SAS,39.8,21.3,2nd quarter,4:18.0,Bobby Jackson,SAC,True,2-pointer,23,46-36,'SAS',leads
351,351,351,200401290SAS,42.9,22.1,2nd quarter,3:48.0,Bobby Jackson,SAC,False,3-pointer,25,46-36,'SAS',leads
352,352,352,200401290SAS,35.3,10.6,2nd quarter,3:14.0,Tony Massenburg,SAC,False,2-pointer,13,46-39,'SAS',leads
353,353,353,200401290SAS,30.7,18.5,2nd quarter,2:31.0,Peja Stojaković,SAC,False,2-pointer,15,46-39,'SAS',leads
354,354,354,200401290SAS,26.3,4.4,2nd quarter,2:25.0,Doug Christie,SAC,True,2-pointer,2,48-39,'SAS',leads
355,355,355,200401290SAS,33.7,23.1,2nd quarter,1:56.0,Mike Bibby,SAC,False,2-pointer,21,48-39,'SAS',leads
356,356,356,200401290SAS,37.6,8.5,2nd quarter,0:48.9,Vlade Divac,SAC,False,2-pointer,14,50-39,'SAS',leads
357,357,357,200401290SAS,38.9,11.4,3rd quarter,11:17.0,Peja Stojaković,SAC,False,2-pointer,16,52-43,'SAS',leads
358,358,358,200401290SAS,25.8,5.8,3rd quarter,10:47.0,Vlade Divac,SAC,True,2-pointer,2,54-45,'SAS',leads
359,359,359,200401290SAS,25.3,6.0,3rd quarter,10:18.0,Peja Stojaković,SAC,True,2-pointer,2,56-45,'SAS',leads
360,360,360,200401290SAS,24.6,6.2,3rd quarter,9:42.0,Mike Bibby,SAC,False,2-pointer,1,56-46,'SAS',leads
361,361,361,200401290SAS,30.9,22.4,3rd quarter,9:08.0,Brad Miller,SAC,False,2-pointer,19,56-48,'SAS',leads
362,362,362,200401290SAS,17.8,9.8,3rd quarter,7:35.0,Mike Bibby,SAC,False,2-pointer,8,56-51,'SAS',leads
363,363,363,200401290SAS,25.5,6.0,3rd quarter,7:03.0,Vlade Divac,SAC,True,2-pointer,2,58-53,'SAS',leads
364,364,364,200401290SAS,25.6,7.2,3rd quarter,6:15.0,Peja Stojaković,SAC,False,2-pointer,3,58-53,'SAS',leads
365,365,365,200401290SAS,1.7,4.7,3rd quarter,5:41.0,Mike Bibby,SAC,True,3-pointer,22,61-55,'SAS',leads
366,366,366,200401290SAS,22.5,5.8,3rd quarter,5:14.0,Doug Christie,SAC,True,2-pointer,2,63-55,'SAS',leads
367,367,367,200401290SAS,26.3,6.8,3rd quarter,4:39.0,Peja Stojaković,SAC,False,2-pointer,3,63-55,'SAS',leads
368,368,368,200401290SAS,33.2,8.1,3rd quarter,4:12.0,Doug Christie,SAC,False,2-pointer,10,63-57,'SAS',leads
369,369,369,200401290SAS,1.7,6.2,3rd quarter,3:35.0,Peja Stojaković,SAC,True,3-pointer,22,66-59,'SAS',leads
370,370,370,200401290SAS,31.2,23.1,3rd quarter,3:06.0,Brad Miller,SAC,True,2-pointer,19,68-59,'SAS',leads
371,371,371,200401290SAS,47.2,11.6,3rd quarter,2:26.0,Mike Bibby,SAC,True,3-pointer,24,71-61,'SAS',leads
372,372,372,200401290SAS,23.4,6.2,3rd quarter,1:54.0,Mike Bibby,SAC,True,2-pointer,1,73-61,'SAS',leads
373,373,373,200401290SAS,8.4,10.4,3rd quarter,1:25.0,Mike Bibby,SAC,False,2-pointer,17,73-61,'SAS',leads
374,374,374,200401290SAS,46.8,8.1,3rd quarter,0:51.9,Peja Stojaković,SAC,False,3-pointer,23,73-63,'SAS',leads
375,375,375,200401290SAS,27.6,6.8,3rd quarter,0:26.9,Peja Stojaković,SAC,False,2-pointer,4,73-65,'SAS',leads
376,376,376,200401290SAS,33.4,23.7,3rd quarter,0:02.9,Bobby Jackson,SAC,False,2-pointer,21,73-65,'SAS',leads
377,377,377,200401290SAS,34.5,20.3,4th quarter,11:47.0,Bobby Jackson,SAC,False,2-pointer,19,73-65,'SAS',leads
378,378,378,200401290SAS,38.1,19.3,4th quarter,11:10.0,Peja Stojaković,SAC,False,2-pointer,20,73-65,'SAS',leads
379,379,379,200401290SAS,36.3,26.5,4th quarter,10:31.0,Peja Stojaković,SAC,True,3-pointer,25,76-65,'SAS',leads
380,380,380,200401290SAS,9.2,7.5,4th quarter,9:53.0,Darius Songaila,SAC,False,2-pointer,15,76-67,'SAS',leads
381,381,381,200401290SAS,26.3,19.1,4th quarter,8:40.0,Anthony Peeler,SAC,True,2-pointer,14,78-73,'SAS',leads
382,382,382,200401290SAS,27.4,29.3,4th quarter,7:59.0,Bobby Jackson,SAC,True,3-pointer,25,81-76,'SAS',leads
383,383,383,200401290SAS,23.7,6.7,4th quarter,5:30.0,Bobby Jackson,SAC,True,2-pointer,2,84-76,'SAS',leads
384,384,384,200401290SAS,8.4,10.3,4th quarter,4:52.0,Vlade Divac,SAC,True,2-pointer,16,86-78,'SAS',leads
385,385,385,200401290SAS,24.0,7.5,4th quarter,3:39.0,Vlade Divac,SAC,False,2-pointer,3,86-80,'SAS',leads
386,386,386,200401290SAS,41.4,23.3,4th quarter,3:11.0,Bobby Jackson,SAC,True,3-pointer,25,89-80,'SAS',leads
387,387,387,200401290SAS,9.4,6.8,4th quarter,2:24.0,Mike Bibby,SAC,False,2-pointer,15,89-83,'SAS',leads
388,388,388,200401290SAS,11.7,16.2,4th quarter,1:45.0,Vlade Divac,SAC,True,2-pointer,17,91-83,'SAS',leads
389,389,389,200401290SAS,33.4,27.2,4th quarter,1:11.0,Brad Miller,SAC,False,3-pointer,24,91-83,'SAS',leads
390,390,390,200401290SAS,0.7,11.9,4th quarter,0:29.1,Bobby Jackson,SAC,True,3-pointer,24,94-87,'SAS',leads
391,391,391,200401290SAS,19.4,18.3,1st quarter,11:22.0,Tim Duncan,SAS,True,2-pointer,14,2-0,'SAS',leads
392,392,392,200401290SAS,23.8,4.4,1st quarter,10:46.0,Tim Duncan,SAS,True,2-pointer,1,4-1,'SAS',leads
393,393,393,200401290SAS,24.1,5.8,1st quarter,10:20.0,Tony Parker,SAS,True,2-pointer,1,6-1,'SAS',leads
394,394,394,200401290SAS,26.3,10.1,1st quarter,9:48.0,Rasho Nesterović,SAS,True,2-pointer,6,8-1,'SAS',leads
395,395,395,200401290SAS,37.0,16.0,1st quarter,9:24.0,Tony Parker,SAS,True,2-pointer,17,10-3,'SAS',leads
396,396,396,200401290SAS,25.0,5.5,1st quarter,8:55.0,Tony Parker,SAS,False,2-pointer,1,10-3,'SAS',leads
397,397,397,200401290SAS,4.0,6.2,1st quarter,8:51.0,Bruce Bowen,SAS,False,2-pointer,20,10-3,'SAS',leads
398,398,398,200401290SAS,25.6,7.0,1st quarter,8:31.0,Tony Parker,SAS,False,2-pointer,3,10-3,'SAS',leads
399,399,399,200401290SAS,22.9,5.0,1st quarter,8:30.0,Tim Duncan,SAS,True,2-pointer,1,12-3,'SAS',leads
400,400,400,200401290SAS,26.1,5.2,1st quarter,8:06.0,Manu Ginóbili,SAS,True,2-pointer,2,14-3,'SAS',leads
401,401,401,200401290SAS,26.6,5.3,1st quarter,7:28.0,Tim Duncan,SAS,True,2-pointer,3,16-5,'SAS',leads
402,402,402,200401290SAS,21.9,6.7,1st quarter,6:49.0,Tony Parker,SAS,False,2-pointer,3,16-5,'SAS',leads
403,403,403,200401290SAS,34.7,16.0,1st quarter,6:17.0,Tim Duncan,SAS,False,2-pointer,15,16-7,'SAS',leads
404,404,404,200401290SAS,19.9,5.5,1st quarter,5:14.0,Tim Duncan,SAS,False,2-pointer,4,16-12,'SAS',leads
405,405,405,200401290SAS,10.5,17.2,1st quarter,4:38.0,Rasho Nesterović,SAS,False,2-pointer,18,16-14,'SAS',leads
406,406,406,200401290SAS,24.3,22.9,1st quarter,4:05.0,Tony Parker,SAS,True,2-pointer,18,18-16,'SAS',leads
407,407,407,200401290SAS,10.0,17.2,1st quarter,3:15.0,Charlie Ward,SAS,False,2-pointer,19,18-16,'SAS',leads
408,408,408,200401290SAS,19.9,9.6,1st quarter,2:05.0,Bruce Bowen,SAS,True,2-pointer,6,20-18,'SAS',leads
409,409,409,200401290SAS,23.5,6.0,1st quarter,1:21.0,Tim Duncan,SAS,True,2-pointer,1,22-20,'SAS',leads
410,410,410,200401290SAS,12.7,15.4,1st quarter,0:47.9,Tim Duncan,SAS,False,2-pointer,15,22-22,'SAS',tied
