,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200411290LAC,28.6,27.9,4th quarter,7:59.0,LeBron James,CLE,False,2-pointer,23,72-79,'CLE',trails
206,206,206,200411290LAC,29.4,6.2,4th quarter,6:50.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,72-81,'CLE',trails
207,207,207,200411290LAC,24.0,16.7,4th quarter,5:42.0,DeSagana Diop,CLE,False,2-pointer,12,74-83,'CLE',trails
208,208,208,200411290LAC,24.0,5.0,4th quarter,5:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,74-85,'CLE',trails
209,209,209,200411290LAC,24.0,5.0,4th quarter,5:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,74-85,'CLE',trails
210,210,210,200411290LAC,41.9,5.7,4th quarter,4:29.0,LeBron James,CLE,False,2-pointer,18,74-85,'CLE',trails
211,211,211,200411290LAC,24.3,13.4,4th quarter,4:01.0,Jeff McInnis,CLE,False,2-pointer,8,74-85,'CLE',trails
212,212,212,200411290LAC,19.7,6.5,4th quarter,3:17.0,LeBron James,CLE,False,2-pointer,5,74-87,'CLE',trails
213,213,213,200411290LAC,24.0,5.0,4th quarter,3:14.0,DeSagana Diop,CLE,True,2-pointer,0,76-87,'CLE',trails
214,214,214,200411290LAC,9.7,25.6,4th quarter,2:39.0,DeSagana Diop,CLE,False,3-pointer,25,76-89,'CLE',trails
215,215,215,200411290LAC,24.0,5.0,4th quarter,1:40.0,Anderson Varejão,CLE,False,2-pointer,0,76-90,'CLE',trails
216,216,216,200411290LAC,16.5,6.7,4th quarter,0:51.1,Dajuan Wagner,CLE,True,2-pointer,8,80-92,'CLE',trails
217,217,217,200411290LAC,5.9,4.2,4th quarter,0:20.7,Anderson Varejão,CLE,True,2-pointer,18,82-94,'CLE',trails
218,218,218,200411290LAC,24.0,5.0,1st quarter,11:25.0,Chris Wilcox,LAC,True,2-pointer,0,2-2,'CLE',tied
219,219,219,200411290LAC,24.0,5.0,1st quarter,11:01.0,Chris Wilcox,LAC,True,2-pointer,0,4-2,'CLE',leads
220,220,220,200411290LAC,25.1,12.2,1st quarter,10:24.0,Elton Brand,LAC,True,2-pointer,7,6-2,'CLE',leads
221,221,221,200411290LAC,24.0,5.0,1st quarter,9:58.0,Elton Brand,LAC,True,2-pointer,0,8-2,'CLE',leads
222,222,222,200411290LAC,22.7,10.4,1st quarter,9:22.0,Chris Wilcox,LAC,False,2-pointer,6,8-4,'CLE',leads
223,223,223,200411290LAC,46.3,8.5,1st quarter,8:49.0,Marko Jarić,LAC,True,3-pointer,23,11-6,'CLE',leads
224,224,224,200411290LAC,9.9,18.0,1st quarter,8:12.0,Bobby Simmons,LAC,True,2-pointer,19,13-8,'CLE',leads
225,225,225,200411290LAC,29.6,22.4,1st quarter,7:38.0,Elton Brand,LAC,False,2-pointer,18,13-8,'CLE',leads
226,226,226,200411290LAC,36.8,11.6,1st quarter,7:21.0,Chris Wilcox,LAC,False,2-pointer,14,13-8,'CLE',leads
227,227,227,200411290LAC,24.0,5.0,1st quarter,7:06.0,Quinton Ross,LAC,False,2-pointer,0,13-8,'CLE',leads
228,228,228,200411290LAC,24.0,5.0,1st quarter,6:59.0,Chris Wilcox,LAC,True,2-pointer,0,15-8,'CLE',leads
229,229,229,200411290LAC,29.4,12.2,1st quarter,6:22.0,Elton Brand,LAC,True,2-pointer,9,17-8,'CLE',leads
230,230,230,200411290LAC,27.6,8.5,1st quarter,5:47.0,Elton Brand,LAC,True,2-pointer,5,19-10,'CLE',leads
231,231,231,200411290LAC,13.7,22.8,1st quarter,4:57.0,Marko Jarić,LAC,False,2-pointer,21,19-10,'CLE',leads
232,232,232,200411290LAC,24.0,5.0,1st quarter,4:45.0,Chris Wilcox,LAC,True,2-pointer,0,21-10,'CLE',leads
233,233,233,200411290LAC,24.0,5.0,1st quarter,3:53.0,Elton Brand,LAC,True,2-pointer,0,23-10,'CLE',leads
234,234,234,200411290LAC,6.3,3.2,1st quarter,2:54.0,Bobby Simmons,LAC,True,2-pointer,18,26-12,'CLE',leads
235,235,235,200411290LAC,41.9,5.2,1st quarter,2:19.0,Chris Kaman,LAC,False,2-pointer,18,26-15,'CLE',leads
236,236,236,200411290LAC,38.3,6.0,1st quarter,1:46.0,Elton Brand,LAC,False,2-pointer,14,26-17,'CLE',leads
237,237,237,200411290LAC,16.5,6.0,1st quarter,1:31.0,Chris Kaman,LAC,False,2-pointer,8,26-17,'CLE',leads
238,238,238,200411290LAC,24.0,5.0,1st quarter,1:28.0,Elton Brand,LAC,True,2-pointer,0,28-17,'CLE',leads
239,239,239,200411290LAC,16.6,24.4,1st quarter,1:02.0,Rick Brunson,LAC,True,2-pointer,21,30-17,'CLE',leads
240,240,240,200411290LAC,36.8,17.3,1st quarter,0:21.5,Rick Brunson,LAC,True,2-pointer,18,32-19,'CLE',leads
241,241,241,200411290LAC,30.9,7.6,2nd quarter,11:38.0,Elton Brand,LAC,True,2-pointer,7,34-21,'CLE',leads
242,242,242,200411290LAC,19.1,17.2,2nd quarter,10:40.0,Elton Brand,LAC,True,2-pointer,13,36-21,'CLE',leads
243,243,243,200411290LAC,6.6,4.9,2nd quarter,10:12.0,Bobby Simmons,LAC,False,2-pointer,17,36-23,'CLE',leads
244,244,244,200411290LAC,18.6,6.7,2nd quarter,9:24.0,Elton Brand,LAC,False,2-pointer,6,37-25,'CLE',leads
245,245,245,200411290LAC,23.4,16.8,2nd quarter,8:14.0,Rick Brunson,LAC,False,2-pointer,12,38-25,'CLE',leads
246,246,246,200411290LAC,24.0,5.0,2nd quarter,7:45.0,Rick Brunson,LAC,False,2-pointer,0,38-28,'CLE',leads
247,247,247,200411290LAC,24.0,5.0,2nd quarter,7:04.0,Marko Jarić,LAC,True,2-pointer,0,40-30,'CLE',leads
248,248,248,200411290LAC,25.5,8.6,2nd quarter,6:33.0,Mikki Moore,LAC,True,2-pointer,4,42-30,'CLE',leads
249,249,249,200411290LAC,29.2,30.8,2nd quarter,5:54.0,Marko Jarić,LAC,False,3-pointer,26,42-32,'CLE',leads
250,250,250,200411290LAC,35.3,5.5,2nd quarter,5:28.0,Chris Wilcox,LAC,False,2-pointer,11,42-32,'CLE',leads
251,251,251,200411290LAC,12.3,17.7,2nd quarter,4:54.0,Bobby Simmons,LAC,True,2-pointer,17,44-32,'CLE',leads
252,252,252,200411290LAC,32.0,16.7,2nd quarter,4:18.0,Marko Jarić,LAC,False,2-pointer,14,44-33,'CLE',leads
253,253,253,200411290LAC,40.1,4.5,2nd quarter,3:44.0,Bobby Simmons,LAC,False,2-pointer,16,44-33,'CLE',leads
254,254,254,200411290LAC,23.8,23.1,2nd quarter,3:25.0,Mikki Moore,LAC,True,2-pointer,18,46-35,'CLE',leads
255,255,255,200411290LAC,25.5,15.4,2nd quarter,1:45.0,Chris Wilcox,LAC,False,2-pointer,11,48-37,'CLE',leads
256,256,256,200411290LAC,24.0,5.0,2nd quarter,0:40.5,Marko Jarić,LAC,True,2-pointer,0,52-41,'CLE',leads
257,257,257,200411290LAC,22.7,13.1,3rd quarter,11:45.0,Bobby Simmons,LAC,False,2-pointer,8,52-41,'CLE',leads
258,258,258,200411290LAC,26.4,25.6,3rd quarter,11:19.0,Quinton Ross,LAC,False,2-pointer,21,52-42,'CLE',leads
259,259,259,200411290LAC,20.6,18.3,3rd quarter,10:09.0,Bobby Simmons,LAC,False,2-pointer,14,52-47,'CLE',leads
260,260,260,200411290LAC,26.9,18.5,3rd quarter,9:19.0,Elton Brand,LAC,False,2-pointer,14,52-47,'CLE',leads
261,261,261,200411290LAC,24.0,5.0,3rd quarter,9:09.0,Elton Brand,LAC,False,2-pointer,0,52-47,'CLE',leads
262,262,262,200411290LAC,13.5,6.7,3rd quarter,8:38.0,Marko Jarić,LAC,True,2-pointer,11,54-47,'CLE',leads
263,263,263,200411290LAC,24.0,5.0,3rd quarter,7:52.0,Quinton Ross,LAC,True,2-pointer,0,56-48,'CLE',leads
264,264,264,200411290LAC,33.0,29.7,3rd quarter,6:59.0,Marko Jarić,LAC,False,3-pointer,26,56-52,'CLE',leads
265,265,265,200411290LAC,24.0,5.0,3rd quarter,6:28.0,Elton Brand,LAC,True,2-pointer,0,58-54,'CLE',leads
266,266,266,200411290LAC,24.0,5.0,3rd quarter,5:50.0,Marko Jarić,LAC,False,2-pointer,0,58-56,'CLE',leads
267,267,267,200411290LAC,35.2,11.6,3rd quarter,5:46.0,Elton Brand,LAC,True,2-pointer,13,60-56,'CLE',leads
268,268,268,200411290LAC,39.3,5.8,3rd quarter,5:04.0,Quinton Ross,LAC,False,2-pointer,15,60-58,'CLE',leads
269,269,269,200411290LAC,24.0,5.0,3rd quarter,5:02.0,Bobby Simmons,LAC,False,2-pointer,0,60-58,'CLE',leads
270,270,270,200411290LAC,22.7,19.1,3rd quarter,4:42.0,Elton Brand,LAC,False,2-pointer,14,60-60,'CLE',tied
271,271,271,200411290LAC,31.1,16.7,3rd quarter,4:32.0,Marko Jarić,LAC,False,2-pointer,14,60-60,'CLE',tied
272,272,272,200411290LAC,35.5,17.2,3rd quarter,3:38.0,Quinton Ross,LAC,True,2-pointer,17,64-60,'CLE',leads
273,273,273,200411290LAC,18.9,17.0,3rd quarter,2:27.0,Chris Wilcox,LAC,False,2-pointer,13,66-64,'CLE',leads
274,274,274,200411290LAC,27.1,12.9,3rd quarter,2:17.0,Elton Brand,LAC,False,2-pointer,8,66-64,'CLE',leads
275,275,275,200411290LAC,28.7,17.5,3rd quarter,0:25.9,Elton Brand,LAC,False,2-pointer,13,70-68,'CLE',leads
276,276,276,200411290LAC,24.3,11.6,4th quarter,11:25.0,Elton Brand,LAC,True,2-pointer,7,73-68,'CLE',leads
277,277,277,200411290LAC,17.8,21.0,4th quarter,10:42.0,Rick Brunson,LAC,False,2-pointer,17,73-68,'CLE',leads
278,278,278,200411290LAC,24.0,5.0,4th quarter,9:19.0,Elton Brand,LAC,True,2-pointer,0,75-72,'CLE',leads
279,279,279,200411290LAC,27.9,15.7,4th quarter,8:52.0,Bobby Simmons,LAC,True,2-pointer,11,77-72,'CLE',leads
280,280,280,200411290LAC,24.0,5.0,4th quarter,8:28.0,Bobby Simmons,LAC,True,2-pointer,0,79-72,'CLE',leads
281,281,281,200411290LAC,21.9,26.9,4th quarter,7:41.0,Bobby Simmons,LAC,True,2-pointer,22,81-72,'CLE',leads
282,282,282,200411290LAC,40.6,8.8,4th quarter,7:07.0,Elton Brand,LAC,False,2-pointer,17,81-72,'CLE',leads
283,283,283,200411290LAC,24.0,5.0,4th quarter,6:03.0,Mikki Moore,LAC,True,2-pointer,0,83-74,'CLE',leads
284,284,284,200411290LAC,24.0,13.9,4th quarter,4:55.0,Elton Brand,LAC,False,2-pointer,9,85-74,'CLE',leads
285,285,285,200411290LAC,30.9,17.3,4th quarter,4:12.0,Mikki Moore,LAC,False,2-pointer,14,85-74,'CLE',leads
286,286,286,200411290LAC,30.7,18.5,4th quarter,3:45.0,Bobby Simmons,LAC,True,2-pointer,15,87-74,'CLE',leads
287,287,287,200411290LAC,24.0,5.0,4th quarter,2:55.0,Mikki Moore,LAC,True,2-pointer,0,89-76,'CLE',leads
288,288,288,200411290LAC,34.7,24.1,4th quarter,2:16.0,Rick Brunson,LAC,False,2-pointer,22,89-76,'CLE',leads
289,289,289,200411290LAC,12.8,27.7,4th quarter,1:02.0,Marko Jarić,LAC,False,3-pointer,25,92-78,'CLE',leads
290,290,290,200411290LAC,24.0,5.0,4th quarter,0:33.4,Marko Jarić,LAC,True,2-pointer,0,94-80,'CLE',leads
291,291,291,200411290ORL,37.3,21.3,1st quarter,10:07.0,Paul Pierce,BOS,False,2-pointer,21,1-4,'BOS',trails
292,292,292,200411290ORL,40.9,6.3,1st quarter,10:01.0,Jiří Welsch,BOS,True,2-pointer,17,3-4,'BOS',trails
293,293,293,200411290ORL,24.0,5.0,1st quarter,9:25.0,Jiří Welsch,BOS,True,2-pointer,0,5-4,'BOS',leads
294,294,294,200411290ORL,24.0,5.0,1st quarter,9:11.0,Gary Payton,BOS,True,2-pointer,0,7-4,'BOS',leads
295,295,295,200411290ORL,24.0,5.0,1st quarter,8:45.0,Paul Pierce,BOS,True,2-pointer,0,9-6,'BOS',leads
296,296,296,200411290ORL,24.0,5.0,1st quarter,8:17.0,Mark Blount,BOS,True,2-pointer,0,11-6,'BOS',leads
297,297,297,200411290ORL,23.7,13.6,1st quarter,7:41.0,Paul Pierce,BOS,True,2-pointer,9,14-6,'BOS',leads
298,298,298,200411290ORL,24.0,5.0,1st quarter,7:12.0,Paul Pierce,BOS,False,2-pointer,0,15-8,'BOS',leads
299,299,299,200411290ORL,8.4,6.5,1st quarter,6:57.0,Jiří Welsch,BOS,True,2-pointer,16,17-10,'BOS',leads
300,300,300,200411290ORL,30.9,24.4,1st quarter,6:01.0,Paul Pierce,BOS,True,2-pointer,21,21-10,'BOS',leads
301,301,301,200411290ORL,39.6,6.8,1st quarter,5:41.0,Jiří Welsch,BOS,False,2-pointer,16,21-10,'BOS',leads
302,302,302,200411290ORL,24.0,5.0,1st quarter,5:24.0,Raef LaFrentz,BOS,True,2-pointer,0,23-10,'BOS',leads
303,303,303,200411290ORL,28.4,6.0,1st quarter,4:43.0,Gary Payton,BOS,False,2-pointer,5,23-12,'BOS',leads
304,304,304,200411290ORL,28.4,30.2,1st quarter,4:36.0,Raef LaFrentz,BOS,False,3-pointer,26,23-12,'BOS',leads
305,305,305,200411290ORL,24.0,5.0,1st quarter,4:17.0,Jiří Welsch,BOS,True,2-pointer,0,25-12,'BOS',leads
306,306,306,200411290ORL,24.0,5.0,1st quarter,3:51.0,Jiří Welsch,BOS,False,2-pointer,0,25-12,'BOS',leads
307,307,307,200411290ORL,24.0,5.0,1st quarter,3:49.0,Paul Pierce,BOS,True,2-pointer,0,27-12,'BOS',leads
308,308,308,200411290ORL,15.6,12.1,1st quarter,3:25.0,Paul Pierce,BOS,False,2-pointer,11,27-12,'BOS',leads
309,309,309,200411290ORL,24.0,5.0,1st quarter,2:55.0,Raef LaFrentz,BOS,True,2-pointer,0,29-14,'BOS',leads
310,310,310,200411290ORL,24.0,5.0,1st quarter,2:22.0,Raef LaFrentz,BOS,True,2-pointer,0,31-16,'BOS',leads
311,311,311,200411290ORL,8.6,10.3,1st quarter,2:02.0,Ricky Davis,BOS,True,2-pointer,16,33-18,'BOS',leads
312,312,312,200411290ORL,24.0,5.0,1st quarter,0:53.9,Ricky Davis,BOS,False,2-pointer,0,33-20,'BOS',leads
313,313,313,200411290ORL,31.1,13.6,1st quarter,0:47.9,Ricky Davis,BOS,False,2-pointer,11,33-20,'BOS',leads
314,314,314,200411290ORL,24.0,5.0,1st quarter,0:25.6,Paul Pierce,BOS,True,2-pointer,0,35-20,'BOS',leads
315,315,315,200411290ORL,24.0,5.0,1st quarter,0:11.9,Al Jefferson,BOS,True,2-pointer,0,37-20,'BOS',leads
316,316,316,200411290ORL,47.2,11.6,2nd quarter,11:45.0,Tony Allen,BOS,False,3-pointer,24,37-20,'BOS',leads
317,317,317,200411290ORL,24.0,5.0,2nd quarter,11:21.0,Marcus Banks,BOS,True,2-pointer,0,39-20,'BOS',leads
318,318,318,200411290ORL,31.9,9.3,2nd quarter,10:40.0,Al Jefferson,BOS,True,2-pointer,9,41-22,'BOS',leads
319,319,319,200411290ORL,29.4,16.5,2nd quarter,10:13.0,Marcus Banks,BOS,True,2-pointer,13,43-24,'BOS',leads
320,320,320,200411290ORL,24.0,5.0,2nd quarter,9:32.0,Ricky Davis,BOS,False,2-pointer,0,43-26,'BOS',leads
321,321,321,200411290ORL,15.5,6.5,2nd quarter,9:26.0,Ricky Davis,BOS,True,2-pointer,9,45-26,'BOS',leads
322,322,322,200411290ORL,24.0,5.0,2nd quarter,8:43.0,Al Jefferson,BOS,True,2-pointer,0,47-29,'BOS',leads
323,323,323,200411290ORL,24.0,5.0,2nd quarter,8:12.0,Marcus Banks,BOS,True,2-pointer,0,49-29,'BOS',leads
324,324,324,200411290ORL,5.4,21.6,2nd quarter,7:07.0,Marcus Banks,BOS,True,3-pointer,25,54-31,'BOS',leads
325,325,325,200411290ORL,37.6,26.4,2nd quarter,6:38.0,Marcus Banks,BOS,False,3-pointer,25,54-33,'BOS',leads
326,326,326,200411290ORL,24.0,5.0,2nd quarter,6:37.0,Al Jefferson,BOS,True,2-pointer,0,56-33,'BOS',leads
327,327,327,200411290ORL,24.0,5.0,2nd quarter,5:37.0,Raef LaFrentz,BOS,True,2-pointer,0,60-33,'BOS',leads
328,328,328,200411290ORL,24.0,5.0,2nd quarter,5:03.0,Paul Pierce,BOS,False,2-pointer,0,60-35,'BOS',leads
329,329,329,200411290ORL,24.0,5.0,2nd quarter,4:31.0,Mark Blount,BOS,False,2-pointer,0,60-35,'BOS',leads
330,330,330,200411290ORL,5.6,22.4,2nd quarter,4:07.0,Paul Pierce,BOS,False,3-pointer,25,60-37,'BOS',leads
331,331,331,200411290ORL,41.9,8.6,2nd quarter,2:40.0,Marcus Banks,BOS,False,2-pointer,18,62-41,'BOS',leads
332,332,332,200411290ORL,13.0,20.6,2nd quarter,2:23.0,Ricky Davis,BOS,True,2-pointer,19,64-43,'BOS',leads
333,333,333,200411290ORL,12.2,20.6,2nd quarter,1:21.0,Ricky Davis,BOS,False,2-pointer,20,67-43,'BOS',leads
334,334,334,200411290ORL,24.0,5.0,2nd quarter,1:18.0,Raef LaFrentz,BOS,True,2-pointer,0,69-43,'BOS',leads
335,335,335,200411290ORL,4.5,19.8,2nd quarter,0:53.9,Paul Pierce,BOS,False,3-pointer,24,69-43,'BOS',leads
336,336,336,200411290ORL,12.2,16.7,2nd quarter,0:33.9,Paul Pierce,BOS,False,2-pointer,17,69-43,'BOS',leads
337,337,337,200411290ORL,24.0,5.0,3rd quarter,11:44.0,Raef LaFrentz,BOS,False,2-pointer,0,69-45,'BOS',leads
338,338,338,200411290ORL,23.5,22.3,3rd quarter,11:25.0,Paul Pierce,BOS,True,2-pointer,17,71-45,'BOS',leads
339,339,339,200411290ORL,10.0,24.6,3rd quarter,10:19.0,Raef LaFrentz,BOS,False,3-pointer,24,74-47,'BOS',leads
340,340,340,200411290ORL,33.5,24.4,3rd quarter,9:39.0,Jiří Welsch,BOS,False,2-pointer,22,74-49,'BOS',leads
341,341,341,200411290ORL,24.0,5.0,3rd quarter,9:32.0,Gary Payton,BOS,False,2-pointer,0,74-49,'BOS',leads
342,342,342,200411290ORL,24.0,5.0,3rd quarter,9:11.0,Gary Payton,BOS,True,2-pointer,0,76-51,'BOS',leads
343,343,343,200411290ORL,24.0,5.0,3rd quarter,8:43.0,Jiří Welsch,BOS,False,2-pointer,0,76-53,'BOS',leads
344,344,344,200411290ORL,15.3,23.6,3rd quarter,8:18.0,Paul Pierce,BOS,True,2-pointer,21,78-55,'BOS',leads
345,345,345,200411290ORL,24.0,5.0,3rd quarter,7:57.0,Jiří Welsch,BOS,True,2-pointer,0,80-55,'BOS',leads
346,346,346,200411290ORL,23.7,16.7,3rd quarter,7:07.0,Gary Payton,BOS,True,2-pointer,12,82-59,'BOS',leads
347,347,347,200411290ORL,24.0,5.0,3rd quarter,6:38.0,Gary Payton,BOS,False,2-pointer,0,82-59,'BOS',leads
348,348,348,200411290ORL,7.1,19.0,3rd quarter,5:55.0,Raef LaFrentz,BOS,False,2-pointer,22,82-61,'BOS',leads
349,349,349,200411290ORL,24.0,5.0,3rd quarter,5:48.0,Mark Blount,BOS,True,2-pointer,0,84-61,'BOS',leads
350,350,350,200411290ORL,10.9,16.8,3rd quarter,5:19.0,Paul Pierce,BOS,False,2-pointer,18,85-64,'BOS',leads
351,351,351,200411290ORL,24.0,5.0,3rd quarter,4:55.0,Raef LaFrentz,BOS,True,2-pointer,0,87-66,'BOS',leads
352,352,352,200411290ORL,24.0,5.0,3rd quarter,4:21.0,Mark Blount,BOS,False,2-pointer,0,87-66,'BOS',leads
353,353,353,200411290ORL,36.8,27.2,3rd quarter,4:14.0,Raef LaFrentz,BOS,False,3-pointer,26,87-66,'BOS',leads
354,354,354,200411290ORL,10.2,8.3,3rd quarter,3:07.0,Paul Pierce,BOS,False,2-pointer,14,87-70,'BOS',leads
355,355,355,200411290ORL,24.5,12.6,3rd quarter,2:38.0,Marcus Banks,BOS,True,2-pointer,8,89-72,'BOS',leads
356,356,356,200411290ORL,14.8,22.8,3rd quarter,2:07.0,Ricky Davis,BOS,True,2-pointer,20,91-74,'BOS',leads
357,357,357,200411290ORL,24.0,5.0,3rd quarter,1:54.0,Paul Pierce,BOS,True,2-pointer,0,93-74,'BOS',leads
358,358,358,200411290ORL,24.0,5.0,3rd quarter,1:24.0,Ricky Davis,BOS,False,2-pointer,0,94-76,'BOS',leads
359,359,359,200411290ORL,9.7,12.4,3rd quarter,1:03.0,Paul Pierce,BOS,False,2-pointer,16,94-76,'BOS',leads
360,360,360,200411290ORL,19.2,18.0,3rd quarter,0:37.9,Marcus Banks,BOS,False,2-pointer,14,94-76,'BOS',leads
361,361,361,200411290ORL,15.3,19.3,3rd quarter,0:00.9,Paul Pierce,BOS,False,2-pointer,17,94-78,'BOS',leads
362,362,362,200411290ORL,10.4,11.8,4th quarter,11:14.0,Mark Blount,BOS,False,2-pointer,15,94-82,'BOS',leads
363,363,363,200411290ORL,24.0,5.0,4th quarter,11:12.0,Al Jefferson,BOS,False,2-pointer,0,94-82,'BOS',leads
364,364,364,200411290ORL,24.0,5.0,4th quarter,11:10.0,Tony Allen,BOS,False,2-pointer,0,94-82,'BOS',leads
365,365,365,200411290ORL,24.0,5.0,4th quarter,10:54.0,Tony Allen,BOS,False,2-pointer,0,94-82,'BOS',leads
366,366,366,200411290ORL,24.0,5.0,4th quarter,10:40.0,Marcus Banks,BOS,False,2-pointer,0,94-82,'BOS',leads
367,367,367,200411290ORL,24.0,5.0,4th quarter,10:38.0,Al Jefferson,BOS,False,2-pointer,0,94-82,'BOS',leads
368,368,368,200411290ORL,30.4,16.8,4th quarter,10:24.0,Ricky Davis,BOS,True,2-pointer,13,96-82,'BOS',leads
369,369,369,200411290ORL,10.2,7.3,4th quarter,9:49.0,Ricky Davis,BOS,False,2-pointer,14,96-82,'BOS',leads
370,370,370,200411290ORL,6.9,23.6,4th quarter,9:37.0,Ricky Davis,BOS,False,3-pointer,25,96-82,'BOS',leads
371,371,371,200411290ORL,24.0,5.0,4th quarter,8:49.0,Al Jefferson,BOS,True,2-pointer,0,98-82,'BOS',leads
372,372,372,200411290ORL,24.0,5.0,4th quarter,8:13.0,Paul Pierce,BOS,False,2-pointer,0,98-82,'BOS',leads
373,373,373,200411290ORL,24.0,5.0,4th quarter,8:13.0,Ricky Davis,BOS,False,2-pointer,0,98-82,'BOS',leads
374,374,374,200411290ORL,24.0,5.0,4th quarter,7:14.0,Ricky Davis,BOS,True,2-pointer,0,100-84,'BOS',leads
375,375,375,200411290ORL,24.0,5.0,4th quarter,6:23.0,Marcus Banks,BOS,True,2-pointer,0,104-84,'BOS',leads
376,376,376,200411290ORL,24.0,5.0,4th quarter,5:33.0,Paul Pierce,BOS,True,2-pointer,0,107-84,'BOS',leads
377,377,377,200411290ORL,24.0,5.0,4th quarter,4:05.0,Marcus Banks,BOS,True,2-pointer,0,111-91,'BOS',leads
378,378,378,200411290ORL,24.0,5.0,4th quarter,3:35.0,Al Jefferson,BOS,True,2-pointer,0,113-92,'BOS',leads
379,379,379,200411290ORL,24.0,5.0,4th quarter,3:14.0,Al Jefferson,BOS,False,2-pointer,0,113-94,'BOS',leads
380,380,380,200411290ORL,24.0,5.0,4th quarter,3:01.0,Al Jefferson,BOS,False,2-pointer,0,113-94,'BOS',leads
381,381,381,200411290ORL,24.0,5.0,4th quarter,2:37.0,Marcus Banks,BOS,False,2-pointer,0,113-95,'BOS',leads
382,382,382,200411290ORL,29.6,7.2,4th quarter,1:59.0,Kendrick Perkins,BOS,False,2-pointer,6,115-97,'BOS',leads
383,383,383,200411290ORL,19.1,19.8,4th quarter,1:05.0,Al Jefferson,BOS,False,2-pointer,16,115-97,'BOS',leads
384,384,384,200411290ORL,24.0,5.0,4th quarter,0:50.9,Marcus Banks,BOS,False,2-pointer,0,115-97,'BOS',leads
385,385,385,200411290ORL,24.0,5.0,4th quarter,0:50.3,Al Jefferson,BOS,True,2-pointer,0,117-97,'BOS',leads
386,386,386,200411290ORL,16.0,11.6,4th quarter,0:14.9,Al Jefferson,BOS,False,2-pointer,10,117-99,'BOS',leads
387,387,387,200411290ORL,24.0,5.0,1st quarter,11:47.0,Kelvin Cato,ORL,False,2-pointer,0,0-0,'BOS',tied
388,388,388,200411290ORL,24.0,5.0,1st quarter,11:44.0,Dwight Howard,ORL,False,2-pointer,0,0-0,'BOS',tied
389,389,389,200411290ORL,24.0,5.0,1st quarter,11:42.0,Dwight Howard,ORL,False,2-pointer,0,0-0,'BOS',tied
390,390,390,200411290ORL,17.1,21.0,1st quarter,11:17.0,Grant Hill,ORL,True,2-pointer,17,2-0,'BOS',leads
391,391,391,200411290ORL,24.0,5.0,1st quarter,10:47.0,Dwight Howard,ORL,False,2-pointer,0,2-1,'BOS',leads
392,392,392,200411290ORL,36.3,5.0,1st quarter,10:37.0,Steve Francis,ORL,True,2-pointer,12,4-1,'BOS',leads
393,393,393,200411290ORL,21.7,18.5,1st quarter,10:20.0,Dwight Howard,ORL,False,2-pointer,14,4-1,'BOS',leads
394,394,394,200411290ORL,23.7,4.5,1st quarter,10:18.0,Kelvin Cato,ORL,False,2-pointer,1,4-1,'BOS',leads
395,395,395,200411290ORL,30.6,9.0,1st quarter,9:43.0,Grant Hill,ORL,False,2-pointer,8,4-3,'BOS',leads
396,396,396,200411290ORL,24.0,5.0,1st quarter,9:17.0,Grant Hill,ORL,False,2-pointer,0,4-5,'BOS',trails
397,397,397,200411290ORL,6.4,22.3,1st quarter,8:55.0,Steve Francis,ORL,False,3-pointer,25,4-7,'BOS',trails
398,398,398,200411290ORL,24.0,5.0,1st quarter,8:53.0,Dwight Howard,ORL,False,2-pointer,0,4-7,'BOS',trails
399,399,399,200411290ORL,20.1,11.9,1st quarter,8:22.0,DeShawn Stevenson,ORL,False,2-pointer,8,6-9,'BOS',trails
400,400,400,200411290ORL,24.0,5.0,1st quarter,7:24.0,Dwight Howard,ORL,True,2-pointer,0,8-15,'BOS',trails
401,401,401,200411290ORL,24.0,5.0,1st quarter,7:06.0,Jameer Nelson,ORL,True,2-pointer,0,10-15,'BOS',trails
402,402,402,200411290ORL,24.6,20.6,1st quarter,6:18.0,Kelvin Cato,ORL,False,2-pointer,16,10-19,'BOS',trails
403,403,403,200411290ORL,12.7,22.1,1st quarter,6:14.0,Hedo Türkoğlu,ORL,False,2-pointer,21,10-19,'BOS',trails
404,404,404,200411290ORL,10.4,6.7,1st quarter,5:50.0,Grant Hill,ORL,False,2-pointer,14,10-21,'BOS',trails
405,405,405,200411290ORL,24.8,10.9,1st quarter,5:31.0,Dwight Howard,ORL,False,2-pointer,6,10-21,'BOS',trails
406,406,406,200411290ORL,10.2,22.4,1st quarter,5:01.0,Hedo Türkoğlu,ORL,True,2-pointer,22,12-23,'BOS',trails
407,407,407,200411290ORL,14.6,23.9,1st quarter,4:29.0,Jameer Nelson,ORL,False,2-pointer,21,12-23,'BOS',trails
408,408,408,200411290ORL,14.1,5.0,1st quarter,3:34.0,Hedo Türkoğlu,ORL,False,2-pointer,10,12-27,'BOS',trails
409,409,409,200411290ORL,30.7,16.5,1st quarter,3:04.0,Tony Battie,ORL,True,2-pointer,13,14-27,'BOS',trails
410,410,410,200411290ORL,33.7,12.4,1st quarter,2:36.0,Jameer Nelson,ORL,True,2-pointer,12,16-29,'BOS',trails
