,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200202230CHI,24.0,5.0,1st quarter,3:57.0,Antawn Jamison,GSW,False,2-pointer,0,21-18,'CHI',leads
17,17,17,200202230CHI,24.0,5.0,1st quarter,3:23.0,Erick Dampier,GSW,True,2-pointer,0,23-18,'CHI',leads
18,18,18,200202230CHI,8.5,6.1,1st quarter,2:42.0,Jason Richardson,GSW,True,2-pointer,16,25-20,'CHI',leads
19,19,19,200202230CHI,12.9,5.4,1st quarter,2:11.0,Erick Dampier,GSW,False,2-pointer,11,25-22,'CHI',leads
20,20,20,200202230CHI,24.0,5.0,1st quarter,1:58.0,Jason Richardson,GSW,False,2-pointer,0,25-22,'CHI',leads
21,21,21,200202230CHI,30.0,7.3,1st quarter,1:56.0,Bob Sura,GSW,False,2-pointer,6,25-22,'CHI',leads
22,22,22,200202230CHI,42.0,9.0,1st quarter,1:26.0,Danny Fortson,GSW,False,2-pointer,18,25-25,'CHI',tied
23,23,23,200202230CHI,24.0,5.0,1st quarter,0:26.6,Bob Sura,GSW,True,2-pointer,0,27-29,'CHI',trails
24,24,24,200202230CHI,35.9,23.4,1st quarter,0:00.0,Erick Dampier,GSW,False,2-pointer,22,27-29,'CHI',trails
25,25,25,200202230CHI,37.6,25.7,2nd quarter,11:25.0,Bob Sura,GSW,True,3-pointer,25,30-31,'CHI',trails
26,26,26,200202230CHI,35.7,18.3,2nd quarter,10:35.0,Larry Hughes,GSW,False,2-pointer,18,31-35,'CHI',trails
27,27,27,200202230CHI,37.4,20.8,2nd quarter,10:11.0,Larry Hughes,GSW,False,2-pointer,21,31-35,'CHI',trails
28,28,28,200202230CHI,8.3,23.1,2nd quarter,9:51.0,Bob Sura,GSW,False,3-pointer,24,31-38,'CHI',trails
29,29,29,200202230CHI,28.3,23.1,2nd quarter,9:00.0,Troy Murphy,GSW,False,2-pointer,19,31-40,'CHI',trails
30,30,30,200202230CHI,12.7,8.8,2nd quarter,8:57.0,Troy Murphy,GSW,False,2-pointer,12,31-40,'CHI',trails
31,31,31,200202230CHI,31.3,28.4,2nd quarter,8:22.0,Dean Oliver,GSW,False,3-pointer,25,31-41,'CHI',trails
32,32,32,200202230CHI,3.0,2.5,2nd quarter,8:16.0,Troy Murphy,GSW,True,2-pointer,21,33-41,'CHI',trails
33,33,33,200202230CHI,24.0,5.0,2nd quarter,7:46.0,Adonal Foyle,GSW,False,2-pointer,0,33-41,'CHI',trails
34,34,34,200202230CHI,24.0,5.0,2nd quarter,7:42.0,Adonal Foyle,GSW,False,2-pointer,0,33-41,'CHI',trails
35,35,35,200202230CHI,35.0,11.8,2nd quarter,7:37.0,Troy Murphy,GSW,True,2-pointer,13,35-41,'CHI',trails
36,36,36,200202230CHI,40.9,3.7,2nd quarter,7:15.0,Troy Murphy,GSW,True,2-pointer,17,37-41,'CHI',trails
37,37,37,200202230CHI,19.4,10.7,2nd quarter,6:40.0,Larry Hughes,GSW,True,2-pointer,7,39-41,'CHI',trails
38,38,38,200202230CHI,6.8,18.3,2nd quarter,6:00.0,Gilbert Arenas,GSW,False,2-pointer,22,39-43,'CHI',trails
39,39,39,200202230CHI,17.1,12.4,2nd quarter,4:48.0,Jason Richardson,GSW,False,2-pointer,10,39-48,'CHI',trails
40,40,40,200202230CHI,24.0,5.0,2nd quarter,4:12.0,Adonal Foyle,GSW,True,2-pointer,0,41-50,'CHI',trails
41,41,41,200202230CHI,5.9,12.4,2nd quarter,3:39.0,Troy Murphy,GSW,False,2-pointer,20,41-50,'CHI',trails
42,42,42,200202230CHI,47.7,3.1,2nd quarter,3:27.0,Jason Richardson,GSW,False,3-pointer,24,41-50,'CHI',trails
43,43,43,200202230CHI,26.8,10.7,2nd quarter,2:58.0,Antawn Jamison,GSW,False,2-pointer,6,41-52,'CHI',trails
44,44,44,200202230CHI,12.7,4.2,2nd quarter,2:28.0,Bob Sura,GSW,False,2-pointer,11,41-55,'CHI',trails
45,45,45,200202230CHI,5.9,17.9,2nd quarter,1:05.0,Gilbert Arenas,GSW,True,2-pointer,22,46-57,'CHI',trails
46,46,46,200202230CHI,10.4,18.9,2nd quarter,0:03.9,Gilbert Arenas,GSW,True,2-pointer,19,48-59,'CHI',trails
47,47,47,200202230CHI,20.9,14.3,3rd quarter,11:33.0,Jason Richardson,GSW,False,2-pointer,10,48-59,'CHI',trails
48,48,48,200202230CHI,30.4,21.9,3rd quarter,10:52.0,Antawn Jamison,GSW,False,2-pointer,18,48-61,'CHI',trails
49,49,49,200202230CHI,24.0,5.0,3rd quarter,10:21.0,Gilbert Arenas,GSW,False,2-pointer,0,48-63,'CHI',trails
50,50,50,200202230CHI,21.7,10.1,3rd quarter,9:45.0,Erick Dampier,GSW,False,2-pointer,6,48-65,'CHI',trails
51,51,51,200202230CHI,24.0,5.0,3rd quarter,9:24.0,Jason Richardson,GSW,False,2-pointer,0,48-65,'CHI',trails
52,52,52,200202230CHI,38.8,14.3,3rd quarter,8:53.0,Gilbert Arenas,GSW,False,2-pointer,17,48-65,'CHI',trails
53,53,53,200202230CHI,24.0,5.0,3rd quarter,7:31.0,Gilbert Arenas,GSW,False,2-pointer,0,50-67,'CHI',trails
54,54,54,200202230CHI,38.0,26.1,3rd quarter,7:13.0,Antawn Jamison,GSW,False,3-pointer,25,50-69,'CHI',trails
55,55,55,200202230CHI,8.9,16.6,3rd quarter,6:28.0,Jason Richardson,GSW,False,2-pointer,19,50-69,'CHI',trails
56,56,56,200202230CHI,30.4,13.0,3rd quarter,6:23.0,Adonal Foyle,GSW,True,2-pointer,10,52-69,'CHI',trails
57,57,57,200202230CHI,24.0,5.0,3rd quarter,5:40.0,Gilbert Arenas,GSW,False,2-pointer,0,52-70,'CHI',trails
58,58,58,200202230CHI,24.0,5.0,3rd quarter,5:21.0,Larry Hughes,GSW,True,2-pointer,0,54-70,'CHI',trails
59,59,59,200202230CHI,24.0,5.0,3rd quarter,4:49.0,Larry Hughes,GSW,False,2-pointer,0,54-70,'CHI',trails
60,60,60,200202230CHI,28.9,30.3,3rd quarter,4:44.0,Larry Hughes,GSW,False,3-pointer,26,54-70,'CHI',trails
61,61,61,200202230CHI,20.3,29.7,3rd quarter,3:38.0,Antawn Jamison,GSW,False,3-pointer,25,56-72,'CHI',trails
62,62,62,200202230CHI,24.0,5.0,3rd quarter,3:15.0,Larry Hughes,GSW,True,2-pointer,0,58-75,'CHI',trails
63,63,63,200202230CHI,5.3,21.9,3rd quarter,2:39.0,Antawn Jamison,GSW,False,3-pointer,25,58-75,'CHI',trails
64,64,64,200202230CHI,43.3,4.2,3rd quarter,2:15.0,Antawn Jamison,GSW,False,2-pointer,19,58-75,'CHI',trails
65,65,65,200202230CHI,24.0,5.0,3rd quarter,1:52.0,Antawn Jamison,GSW,True,2-pointer,0,60-75,'CHI',trails
66,66,66,200202230CHI,23.2,25.5,3rd quarter,0:38.9,Gilbert Arenas,GSW,True,2-pointer,21,65-78,'CHI',trails
67,67,67,200202230CHI,24.0,5.0,3rd quarter,0:04.9,Gilbert Arenas,GSW,True,2-pointer,0,67-78,'CHI',trails
68,68,68,200202230CHI,24.0,5.0,4th quarter,11:44.0,Adonal Foyle,GSW,False,2-pointer,0,67-81,'CHI',trails
69,69,69,200202230CHI,12.7,4.2,4th quarter,11:01.0,Dean Oliver,GSW,False,2-pointer,11,67-83,'CHI',trails
70,70,70,200202230CHI,4.5,20.8,4th quarter,10:23.0,Jason Richardson,GSW,False,3-pointer,25,67-83,'CHI',trails
71,71,71,200202230CHI,31.3,23.1,4th quarter,10:03.0,Adonal Foyle,GSW,False,2-pointer,20,67-83,'CHI',trails
72,72,72,200202230CHI,24.0,5.0,4th quarter,9:38.0,Dean Oliver,GSW,True,2-pointer,0,69-83,'CHI',trails
73,73,73,200202230CHI,23.2,23.8,4th quarter,9:06.0,Troy Murphy,GSW,True,2-pointer,19,72-85,'CHI',trails
74,74,74,200202230CHI,7.4,3.7,4th quarter,8:24.0,Troy Murphy,GSW,False,2-pointer,17,72-87,'CHI',trails
75,75,75,200202230CHI,23.9,15.4,4th quarter,7:48.0,Larry Hughes,GSW,False,2-pointer,10,72-90,'CHI',trails
76,76,76,200202230CHI,6.8,4.8,4th quarter,7:18.0,Troy Murphy,GSW,True,2-pointer,17,74-90,'CHI',trails
77,77,77,200202230CHI,24.0,5.0,4th quarter,6:43.0,Bob Sura,GSW,False,2-pointer,0,74-92,'CHI',trails
78,78,78,200202230CHI,9.7,20.2,4th quarter,6:13.0,Troy Murphy,GSW,False,2-pointer,21,74-94,'CHI',trails
79,79,79,200202230CHI,24.0,5.0,4th quarter,6:05.0,Gilbert Arenas,GSW,True,2-pointer,0,76-94,'CHI',trails
80,80,80,200202230CHI,4.5,18.9,4th quarter,4:17.0,Jason Richardson,GSW,True,3-pointer,24,79-99,'CHI',trails
81,81,81,200202230CHI,3.6,18.9,4th quarter,3:23.0,Gilbert Arenas,GSW,False,3-pointer,25,79-101,'CHI',trails
82,82,82,200202230CHI,23.9,26.1,4th quarter,2:57.0,Troy Murphy,GSW,True,2-pointer,21,81-101,'CHI',trails
83,83,83,200202230CHI,28.3,21.3,4th quarter,2:17.0,Gilbert Arenas,GSW,True,2-pointer,17,83-103,'CHI',trails
84,84,84,200202230CHI,24.0,5.0,4th quarter,1:48.0,Gilbert Arenas,GSW,True,2-pointer,0,85-105,'CHI',trails
85,85,85,200202230CHI,24.0,5.0,4th quarter,1:28.0,Jason Richardson,GSW,False,2-pointer,0,85-105,'CHI',trails
86,86,86,200202230CHI,24.0,5.0,4th quarter,1:03.0,Troy Murphy,GSW,True,2-pointer,0,87-105,'CHI',trails
87,87,87,200202230CHI,24.0,5.0,4th quarter,0:36.9,Adonal Foyle,GSW,False,2-pointer,0,87-105,'CHI',trails
88,88,88,200202230CHI,24.0,5.0,4th quarter,0:35.8,Adonal Foyle,GSW,True,2-pointer,0,89-105,'CHI',trails
89,89,89,200202230CHI,8.3,5.2,4th quarter,0:06.9,Gilbert Arenas,GSW,False,2-pointer,16,89-105,'CHI',trails
90,90,90,200202230CHI,8.9,5.9,4th quarter,0:00.9,Troy Murphy,GSW,True,2-pointer,15,91-105,'CHI',trails
91,91,91,200202230CHI,33.8,12.0,1st quarter,11:37.0,Eddy Curry,CHI,False,2-pointer,12,0-2,'CHI',trails
92,92,92,200202230CHI,30.0,22.1,1st quarter,11:17.0,Jalen Rose,CHI,False,2-pointer,18,0-2,'CHI',trails
93,93,93,200202230CHI,32.9,7.8,1st quarter,10:54.0,Eddy Curry,CHI,False,2-pointer,9,0-2,'CHI',trails
94,94,94,200202230CHI,24.0,5.0,1st quarter,10:45.0,Eddy Curry,CHI,False,2-pointer,0,0-2,'CHI',trails
95,95,95,200202230CHI,7.0,5.0,1st quarter,10:20.0,Trenton Hassell,CHI,False,2-pointer,17,0-4,'CHI',trails
96,96,96,200202230CHI,24.0,5.0,1st quarter,10:16.0,Tyson Chandler,CHI,True,2-pointer,0,2-4,'CHI',trails
97,97,97,200202230CHI,24.0,5.0,1st quarter,9:27.0,Trenton Hassell,CHI,True,2-pointer,0,4-4,'CHI',tied
98,98,98,200202230CHI,24.0,5.0,1st quarter,8:53.0,Eddy Curry,CHI,True,2-pointer,0,6-6,'CHI',tied
99,99,99,200202230CHI,12.3,7.3,1st quarter,8:10.0,Tyson Chandler,CHI,True,2-pointer,12,8-8,'CHI',tied
100,100,100,200202230CHI,32.9,14.5,1st quarter,7:26.0,Eddy Curry,CHI,False,2-pointer,13,8-10,'CHI',trails
101,101,101,200202230CHI,24.0,5.0,1st quarter,7:01.0,Tyson Chandler,CHI,True,2-pointer,0,10-11,'CHI',trails
102,102,102,200202230CHI,35.3,27.6,1st quarter,6:36.0,A.J. Guyton,CHI,False,3-pointer,25,10-15,'CHI',trails
103,103,103,200202230CHI,41.2,9.0,1st quarter,6:26.0,Jalen Rose,CHI,False,2-pointer,18,10-15,'CHI',trails
104,104,104,200202230CHI,24.0,5.0,1st quarter,6:23.0,Tyson Chandler,CHI,False,2-pointer,0,10-15,'CHI',trails
105,105,105,200202230CHI,36.7,23.4,1st quarter,5:48.0,A.J. Guyton,CHI,False,2-pointer,22,12-17,'CHI',trails
106,106,106,200202230CHI,24.0,5.0,1st quarter,5:21.0,Eddy Curry,CHI,True,2-pointer,0,14-19,'CHI',trails
107,107,107,200202230CHI,24.0,5.0,1st quarter,4:51.0,Tyson Chandler,CHI,True,2-pointer,0,16-19,'CHI',trails
108,108,108,200202230CHI,18.2,21.0,1st quarter,4:12.0,Jalen Rose,CHI,True,2-pointer,17,18-21,'CHI',trails
109,109,109,200202230CHI,31.5,20.4,1st quarter,3:00.0,Eddy Curry,CHI,True,2-pointer,17,20-23,'CHI',trails
110,110,110,200202230CHI,23.4,12.0,1st quarter,2:24.0,Jalen Rose,CHI,True,2-pointer,7,22-25,'CHI',trails
111,111,111,200202230CHI,4.7,21.0,1st quarter,1:46.0,Jalen Rose,CHI,True,3-pointer,25,25-25,'CHI',tied
112,112,112,200202230CHI,33.8,19.1,1st quarter,1:03.0,Jalen Rose,CHI,False,2-pointer,17,25-25,'CHI',tied
113,113,113,200202230CHI,24.0,5.0,1st quarter,1:01.0,Marcus Fizer,CHI,False,2-pointer,0,25-25,'CHI',tied
114,114,114,200202230CHI,24.0,5.0,1st quarter,0:59.8,Fred Hoiberg,CHI,True,2-pointer,0,27-25,'CHI',leads
115,115,115,200202230CHI,24.0,5.0,1st quarter,0:43.9,Marcus Fizer,CHI,True,2-pointer,0,29-25,'CHI',leads
116,116,116,200202230CHI,35.3,21.5,2nd quarter,11:46.0,Travis Best,CHI,True,2-pointer,20,31-27,'CHI',leads
117,117,117,200202230CHI,24.0,5.0,2nd quarter,11:13.0,Marcus Fizer,CHI,True,2-pointer,0,33-30,'CHI',leads
118,118,118,200202230CHI,24.0,5.0,2nd quarter,10:54.0,Travis Best,CHI,True,2-pointer,0,35-31,'CHI',leads
119,119,119,200202230CHI,39.5,17.9,2nd quarter,10:18.0,Charles Oakley,CHI,False,2-pointer,20,35-31,'CHI',leads
120,120,120,200202230CHI,24.0,5.0,2nd quarter,9:58.0,Marcus Fizer,CHI,True,2-pointer,0,37-31,'CHI',leads
121,121,121,200202230CHI,36.5,8.8,2nd quarter,9:24.0,Marcus Fizer,CHI,False,2-pointer,13,38-31,'CHI',leads
122,122,122,200202230CHI,25.4,11.8,2nd quarter,9:21.0,Marcus Fizer,CHI,True,2-pointer,7,40-31,'CHI',leads
123,123,123,200202230CHI,24.0,5.0,2nd quarter,7:59.0,Marcus Fizer,CHI,False,2-pointer,0,41-33,'CHI',leads
124,124,124,200202230CHI,25.4,11.8,2nd quarter,7:23.0,Marcus Fizer,CHI,False,2-pointer,7,41-35,'CHI',leads
125,125,125,200202230CHI,40.3,4.8,2nd quarter,6:55.0,Charles Oakley,CHI,False,2-pointer,16,41-37,'CHI',leads
126,126,126,200202230CHI,15.0,24.4,2nd quarter,6:22.0,Marcus Fizer,CHI,True,2-pointer,21,43-39,'CHI',leads
127,127,127,200202230CHI,9.7,17.9,2nd quarter,5:28.0,Trenton Hassell,CHI,True,2-pointer,19,46-39,'CHI',leads
128,128,128,200202230CHI,38.8,4.2,2nd quarter,5:08.0,Marcus Fizer,CHI,True,2-pointer,15,48-39,'CHI',leads
129,129,129,200202230CHI,32.7,20.8,2nd quarter,4:36.0,Trenton Hassell,CHI,True,2-pointer,18,50-39,'CHI',leads
130,130,130,200202230CHI,38.0,14.3,2nd quarter,3:52.0,Marcus Fizer,CHI,False,2-pointer,17,50-41,'CHI',leads
131,131,131,200202230CHI,24.0,5.0,2nd quarter,3:48.0,Marcus Fizer,CHI,False,2-pointer,0,50-41,'CHI',leads
132,132,132,200202230CHI,24.0,5.0,2nd quarter,3:20.0,Marcus Fizer,CHI,True,2-pointer,0,52-41,'CHI',leads
133,133,133,200202230CHI,5.9,21.9,2nd quarter,2:46.0,Travis Best,CHI,True,3-pointer,25,55-41,'CHI',leads
134,134,134,200202230CHI,10.4,9.5,2nd quarter,1:59.0,Charles Oakley,CHI,False,2-pointer,14,55-42,'CHI',leads
135,135,135,200202230CHI,47.1,2.5,2nd quarter,1:26.0,Fred Hoiberg,CHI,False,3-pointer,23,57-44,'CHI',leads
136,136,136,200202230CHI,24.0,5.0,2nd quarter,0:46.4,Jalen Rose,CHI,True,2-pointer,0,59-46,'CHI',leads
137,137,137,200202230CHI,41.8,22.5,2nd quarter,0:24.9,Jalen Rose,CHI,False,3-pointer,25,59-46,'CHI',leads
138,138,138,200202230CHI,3.0,35.0,2nd quarter,0:00.0,Jalen Rose,CHI,False,3-pointer,37,59-48,'CHI',leads
139,139,139,200202230CHI,9.7,24.4,3rd quarter,11:43.0,Trenton Hassell,CHI,False,3-pointer,24,59-48,'CHI',leads
140,140,140,200202230CHI,24.5,25.5,3rd quarter,11:14.0,Jalen Rose,CHI,True,2-pointer,21,61-48,'CHI',leads
141,141,141,200202230CHI,24.0,5.0,3rd quarter,10:42.0,A.J. Guyton,CHI,False,2-pointer,0,61-48,'CHI',leads
142,142,142,200202230CHI,24.0,5.0,3rd quarter,10:40.0,Tyson Chandler,CHI,True,2-pointer,0,63-48,'CHI',leads
143,143,143,200202230CHI,23.9,11.1,3rd quarter,10:05.0,Jalen Rose,CHI,True,2-pointer,6,65-48,'CHI',leads
144,144,144,200202230CHI,43.3,4.8,3rd quarter,8:36.0,Trenton Hassell,CHI,False,2-pointer,19,65-48,'CHI',leads
145,145,145,200202230CHI,3.6,20.8,3rd quarter,8:25.0,Jalen Rose,CHI,False,3-pointer,26,65-48,'CHI',leads
146,146,146,200202230CHI,33.6,21.9,3rd quarter,7:46.0,Trenton Hassell,CHI,False,2-pointer,19,65-50,'CHI',leads
147,147,147,200202230CHI,24.0,5.0,3rd quarter,7:44.0,Eddy Curry,CHI,True,2-pointer,0,67-50,'CHI',leads
148,148,148,200202230CHI,24.0,5.0,3rd quarter,7:25.0,A.J. Guyton,CHI,True,2-pointer,0,69-50,'CHI',leads
149,149,149,200202230CHI,24.0,5.0,3rd quarter,5:27.0,Trenton Hassell,CHI,False,2-pointer,0,70-52,'CHI',leads
150,150,150,200202230CHI,24.0,5.0,3rd quarter,4:08.0,Eddy Curry,CHI,False,2-pointer,0,70-56,'CHI',leads
151,151,151,200202230CHI,24.0,5.0,3rd quarter,3:56.0,Jalen Rose,CHI,False,2-pointer,0,70-56,'CHI',leads
152,152,152,200202230CHI,24.0,5.0,3rd quarter,3:56.0,Trenton Hassell,CHI,True,2-pointer,0,72-56,'CHI',leads
153,153,153,200202230CHI,47.1,4.2,3rd quarter,3:26.0,A.J. Guyton,CHI,True,3-pointer,23,75-56,'CHI',leads
154,154,154,200202230CHI,48.5,4.8,3rd quarter,3:01.0,A.J. Guyton,CHI,False,3-pointer,25,75-58,'CHI',leads
155,155,155,200202230CHI,43.3,21.3,3rd quarter,1:29.0,A.J. Guyton,CHI,True,3-pointer,25,78-60,'CHI',leads
156,156,156,200202230CHI,20.9,13.0,3rd quarter,0:24.9,Fred Hoiberg,CHI,False,2-pointer,9,78-65,'CHI',leads
157,157,157,200202230CHI,5.9,3.1,4th quarter,11:22.0,Charles Oakley,CHI,True,2-pointer,18,83-67,'CHI',leads
158,158,158,200202230CHI,18.8,22.5,4th quarter,10:36.0,Jalen Rose,CHI,False,2-pointer,18,83-67,'CHI',leads
159,159,159,200202230CHI,24.0,5.0,4th quarter,9:58.0,Travis Best,CHI,False,2-pointer,0,83-67,'CHI',leads
160,160,160,200202230CHI,39.5,18.3,4th quarter,9:51.0,Jalen Rose,CHI,False,2-pointer,20,83-67,'CHI',leads
161,161,161,200202230CHI,14.2,21.3,4th quarter,9:45.0,Charles Oakley,CHI,False,2-pointer,19,83-67,'CHI',leads
162,162,162,200202230CHI,36.5,6.5,4th quarter,9:28.0,Marcus Fizer,CHI,True,2-pointer,13,85-70,'CHI',leads
163,163,163,200202230CHI,24.0,5.0,4th quarter,8:09.0,Travis Best,CHI,False,2-pointer,0,87-72,'CHI',leads
164,164,164,200202230CHI,24.0,5.0,4th quarter,8:04.0,Marcus Fizer,CHI,True,2-pointer,0,89-72,'CHI',leads
165,165,165,200202230CHI,39.5,7.1,4th quarter,6:57.0,Marcus Fizer,CHI,True,2-pointer,16,92-74,'CHI',leads
166,166,166,200202230CHI,24.0,5.0,4th quarter,6:38.0,Jalen Rose,CHI,True,2-pointer,0,94-74,'CHI',leads
167,167,167,200202230CHI,24.0,5.0,4th quarter,5:50.0,Travis Best,CHI,True,2-pointer,0,96-76,'CHI',leads
168,168,168,200202230CHI,40.3,13.0,4th quarter,5:14.0,Travis Best,CHI,False,2-pointer,18,96-76,'CHI',leads
169,169,169,200202230CHI,34.2,7.6,4th quarter,5:11.0,Marcus Fizer,CHI,False,2-pointer,11,96-76,'CHI',leads
170,170,170,200202230CHI,24.0,5.0,4th quarter,4:52.0,Fred Hoiberg,CHI,False,2-pointer,0,97-76,'CHI',leads
171,171,171,200202230CHI,2.1,16.6,4th quarter,4:41.0,Jalen Rose,CHI,False,3-pointer,25,97-76,'CHI',leads
172,172,172,200202230CHI,24.0,5.0,4th quarter,4:32.0,Marcus Fizer,CHI,True,2-pointer,0,99-76,'CHI',leads
173,173,173,200202230CHI,35.7,8.2,4th quarter,4:02.0,Marcus Fizer,CHI,False,2-pointer,12,99-79,'CHI',leads
174,174,174,200202230CHI,24.0,5.0,4th quarter,3:38.0,Marcus Fizer,CHI,True,2-pointer,0,101-79,'CHI',leads
175,175,175,200202230CHI,23.9,11.1,4th quarter,3:12.0,Marcus Fizer,CHI,False,2-pointer,6,101-79,'CHI',leads
176,176,176,200202230CHI,24.0,5.0,4th quarter,2:33.0,Marcus Fizer,CHI,True,2-pointer,0,103-81,'CHI',leads
177,177,177,200202230CHI,24.0,5.0,4th quarter,1:54.0,Travis Best,CHI,True,2-pointer,0,105-83,'CHI',leads
178,178,178,200202230CHI,38.0,9.5,4th quarter,1:36.0,Marcus Fizer,CHI,False,2-pointer,15,105-85,'CHI',leads
179,179,179,200202230CHI,3.0,17.9,4th quarter,1:07.0,Marcus Fizer,CHI,False,3-pointer,25,105-85,'CHI',leads
180,180,180,200202230CHI,5.3,4.8,4th quarter,0:48.9,Dalibor Bagarić,CHI,False,2-pointer,19,105-87,'CHI',leads
181,181,181,200202230CHI,39.5,7.1,4th quarter,0:12.9,Dalibor Bagarić,CHI,False,2-pointer,16,105-89,'CHI',leads
182,182,182,200202230DAL,17.5,22.7,1st quarter,11:42.0,Doug Christie,SAC,False,2-pointer,19,0-0,'DAL',tied
183,183,183,200202230DAL,24.0,5.0,1st quarter,11:21.0,Chris Webber,SAC,True,2-pointer,0,2-0,'DAL',leads
184,184,184,200202230DAL,8.3,8.4,1st quarter,10:41.0,Mike Bibby,SAC,False,2-pointer,16,2-2,'DAL',tied
185,185,185,200202230DAL,8.3,6.1,1st quarter,10:15.0,Vlade Divac,SAC,False,2-pointer,16,2-4,'DAL',trails
186,186,186,200202230DAL,46.6,5.0,1st quarter,9:50.0,Doug Christie,SAC,True,3-pointer,23,5-4,'DAL',leads
187,187,187,200202230DAL,13.1,20.0,1st quarter,9:24.0,Doug Christie,SAC,True,2-pointer,19,7-4,'DAL',leads
188,188,188,200202230DAL,11.0,15.6,1st quarter,9:07.0,Chris Webber,SAC,False,2-pointer,17,7-6,'DAL',leads
189,189,189,200202230DAL,18.2,22.7,1st quarter,8:33.0,Mike Bibby,SAC,True,2-pointer,19,9-6,'DAL',leads
190,190,190,200202230DAL,44.5,20.0,1st quarter,7:37.0,Doug Christie,SAC,False,3-pointer,25,9-8,'DAL',leads
191,191,191,200202230DAL,24.0,5.0,1st quarter,6:50.0,Vlade Divac,SAC,False,2-pointer,0,9-10,'DAL',trails
192,192,192,200202230DAL,24.0,5.0,1st quarter,6:46.0,Vlade Divac,SAC,False,2-pointer,0,9-10,'DAL',trails
193,193,193,200202230DAL,17.5,20.0,1st quarter,6:23.0,Chris Webber,SAC,True,2-pointer,16,11-10,'DAL',leads
194,194,194,200202230DAL,8.9,11.1,1st quarter,5:57.0,Mike Bibby,SAC,False,2-pointer,16,11-13,'DAL',trails
195,195,195,200202230DAL,24.0,5.0,1st quarter,5:38.0,Chris Webber,SAC,True,2-pointer,0,13-16,'DAL',trails
196,196,196,200202230DAL,29.6,22.7,1st quarter,4:59.0,Vlade Divac,SAC,False,2-pointer,19,13-16,'DAL',trails
197,197,197,200202230DAL,24.0,5.0,1st quarter,4:30.0,Chris Webber,SAC,True,2-pointer,0,15-18,'DAL',trails
198,198,198,200202230DAL,24.0,5.0,1st quarter,4:09.0,Mike Bibby,SAC,False,2-pointer,0,15-18,'DAL',trails
199,199,199,200202230DAL,24.0,5.0,1st quarter,4:08.0,Chris Webber,SAC,True,2-pointer,0,17-18,'DAL',trails
200,200,200,200202230DAL,16.9,9.9,1st quarter,3:48.0,Peja Stojaković,SAC,False,2-pointer,9,17-18,'DAL',trails
201,201,201,200202230DAL,40.1,8.4,1st quarter,3:08.0,Mike Bibby,SAC,True,2-pointer,16,19-20,'DAL',trails
202,202,202,200202230DAL,31.7,8.8,1st quarter,2:49.0,Hedo Türkoğlu,SAC,False,2-pointer,9,19-20,'DAL',trails
203,203,203,200202230DAL,26.4,14.9,1st quarter,1:58.0,Hedo Türkoğlu,SAC,True,2-pointer,10,21-22,'DAL',trails
