,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201005190LAL,31.2,25.0,1st quarter,0:47.9,Steve Nash,PHO,False,2-pointer,21,24-31,'LAL',trails
19,19,19,201005190LAL,16.1,5.3,1st quarter,0:17.9,Jason Richardson,PHO,False,2-pointer,8,24-33,'LAL',trails
20,20,20,201005190LAL,18.0,8.1,2nd quarter,11:37.0,Lou Amundson,PHO,False,2-pointer,7,24-36,'LAL',trails
21,21,21,201005190LAL,24.0,5.0,2nd quarter,11:36.0,Robin Lopez,PHO,False,2-pointer,0,24-36,'LAL',trails
22,22,22,201005190LAL,38.3,28.9,2nd quarter,11:06.0,Jared Dudley,PHO,True,3-pointer,28,27-38,'LAL',trails
23,23,23,201005190LAL,42.2,6.2,2nd quarter,10:34.0,Goran Dragić,PHO,False,2-pointer,18,27-40,'LAL',trails
24,24,24,201005190LAL,25.2,22.8,2nd quarter,10:05.0,Goran Dragić,PHO,False,2-pointer,18,27-41,'LAL',trails
25,25,25,201005190LAL,24.0,31.1,2nd quarter,9:49.0,Channing Frye,PHO,False,3-pointer,26,27-41,'LAL',trails
26,26,26,201005190LAL,11.8,28.1,2nd quarter,9:10.0,Leandro Barbosa,PHO,True,3-pointer,26,30-41,'LAL',trails
27,27,27,201005190LAL,24.0,5.0,2nd quarter,8:38.0,Goran Dragić,PHO,True,2-pointer,0,32-41,'LAL',trails
28,28,28,201005190LAL,24.0,5.0,2nd quarter,8:17.0,Lou Amundson,PHO,True,2-pointer,0,34-41,'LAL',trails
29,29,29,201005190LAL,49.0,9.1,2nd quarter,7:53.0,Jared Dudley,PHO,True,3-pointer,25,38-41,'LAL',trails
30,30,30,201005190LAL,12.9,24.7,2nd quarter,7:12.0,Channing Frye,PHO,False,2-pointer,23,38-44,'LAL',trails
31,31,31,201005190LAL,24.0,5.0,2nd quarter,6:45.0,Goran Dragić,PHO,False,2-pointer,0,38-46,'LAL',trails
32,32,32,201005190LAL,0.8,15.8,2nd quarter,6:23.0,Leandro Barbosa,PHO,False,3-pointer,26,38-46,'LAL',trails
33,33,33,201005190LAL,39.1,25.9,2nd quarter,6:14.0,Jared Dudley,PHO,True,3-pointer,26,41-46,'LAL',trails
34,34,34,201005190LAL,24.0,5.0,2nd quarter,4:46.0,Amar'e Stoudemire,PHO,False,2-pointer,0,42-49,'LAL',trails
35,35,35,201005190LAL,31.7,30.7,2nd quarter,4:15.0,Goran Dragić,PHO,False,3-pointer,27,43-52,'LAL',trails
36,36,36,201005190LAL,32.1,9.1,2nd quarter,3:51.0,Steve Nash,PHO,False,2-pointer,9,43-52,'LAL',trails
37,37,37,201005190LAL,14.8,12.7,2nd quarter,3:23.0,Amar'e Stoudemire,PHO,True,2-pointer,12,45-53,'LAL',trails
38,38,38,201005190LAL,16.2,6.7,2nd quarter,2:49.0,Amar'e Stoudemire,PHO,False,2-pointer,8,45-56,'LAL',trails
39,39,39,201005190LAL,25.7,15.7,2nd quarter,2:13.0,Steve Nash,PHO,True,2-pointer,11,47-58,'LAL',trails
40,40,40,201005190LAL,24.0,5.0,2nd quarter,1:52.0,Jason Richardson,PHO,True,2-pointer,0,49-58,'LAL',trails
41,41,41,201005190LAL,24.0,5.0,2nd quarter,1:17.0,Robin Lopez,PHO,True,2-pointer,0,51-61,'LAL',trails
42,42,42,201005190LAL,25.8,21.2,2nd quarter,0:22.3,Steve Nash,PHO,True,2-pointer,16,56-63,'LAL',trails
43,43,43,201005190LAL,28.8,24.0,3rd quarter,11:24.0,Jason Richardson,PHO,True,2-pointer,20,58-67,'LAL',trails
44,44,44,201005190LAL,24.6,19.3,3rd quarter,10:29.0,Jason Richardson,PHO,False,2-pointer,14,58-67,'LAL',trails
45,45,45,201005190LAL,48.1,7.2,3rd quarter,10:01.0,Jason Richardson,PHO,True,3-pointer,24,61-69,'LAL',trails
46,46,46,201005190LAL,24.0,5.0,3rd quarter,9:37.0,Jason Richardson,PHO,True,2-pointer,0,63-69,'LAL',trails
47,47,47,201005190LAL,40.2,27.4,3rd quarter,9:10.0,Jason Richardson,PHO,False,3-pointer,28,63-71,'LAL',trails
48,48,48,201005190LAL,25.7,12.1,3rd quarter,9:00.0,Grant Hill,PHO,True,2-pointer,7,65-71,'LAL',trails
49,49,49,201005190LAL,24.0,5.0,3rd quarter,8:16.0,Grant Hill,PHO,True,2-pointer,0,67-73,'LAL',trails
50,50,50,201005190LAL,35.8,28.3,3rd quarter,7:46.0,Steve Nash,PHO,False,3-pointer,26,67-75,'LAL',trails
51,51,51,201005190LAL,24.0,5.0,3rd quarter,7:05.0,Jared Dudley,PHO,False,2-pointer,0,67-76,'LAL',trails
52,52,52,201005190LAL,0.5,11.9,3rd quarter,6:58.0,Jason Richardson,PHO,True,3-pointer,24,70-76,'LAL',trails
53,53,53,201005190LAL,24.0,14.6,3rd quarter,6:11.0,Grant Hill,PHO,True,2-pointer,10,72-78,'LAL',trails
54,54,54,201005190LAL,24.0,5.0,3rd quarter,5:37.0,Amar'e Stoudemire,PHO,False,2-pointer,0,72-80,'LAL',trails
55,55,55,201005190LAL,24.0,5.0,3rd quarter,5:34.0,Amar'e Stoudemire,PHO,False,2-pointer,0,72-80,'LAL',trails
56,56,56,201005190LAL,47.1,5.0,3rd quarter,5:03.0,Jared Dudley,PHO,True,3-pointer,23,75-80,'LAL',trails
57,57,57,201005190LAL,24.0,5.0,3rd quarter,4:23.0,Amar'e Stoudemire,PHO,True,2-pointer,0,77-82,'LAL',trails
58,58,58,201005190LAL,29.4,8.9,3rd quarter,3:37.0,Jason Richardson,PHO,False,2-pointer,7,78-84,'LAL',trails
59,59,59,201005190LAL,24.0,5.0,3rd quarter,3:18.0,Jason Richardson,PHO,True,2-pointer,0,80-84,'LAL',trails
60,60,60,201005190LAL,23.2,23.4,3rd quarter,2:45.0,Grant Hill,PHO,True,2-pointer,18,82-86,'LAL',trails
61,61,61,201005190LAL,21.0,20.9,3rd quarter,2:04.0,Grant Hill,PHO,True,2-pointer,16,84-86,'LAL',trails
62,62,62,201005190LAL,21.1,21.8,3rd quarter,1:13.0,Grant Hill,PHO,True,2-pointer,17,88-88,'LAL',tied
63,63,63,201005190LAL,34.0,23.4,3rd quarter,0:39.9,Grant Hill,PHO,False,2-pointer,21,88-88,'LAL',tied
64,64,64,201005190LAL,17.3,19.8,3rd quarter,0:21.1,Steve Nash,PHO,True,2-pointer,16,90-90,'LAL',tied
65,65,65,201005190LAL,38.7,10.0,4th quarter,10:52.0,Grant Hill,PHO,False,2-pointer,16,90-93,'LAL',trails
66,66,66,201005190LAL,38.0,27.0,4th quarter,10:12.0,Jared Dudley,PHO,True,3-pointer,26,93-95,'LAL',trails
67,67,67,201005190LAL,38.0,19.3,4th quarter,9:27.0,Leandro Barbosa,PHO,False,2-pointer,20,93-95,'LAL',trails
68,68,68,201005190LAL,10.2,26.7,4th quarter,8:09.0,Channing Frye,PHO,False,3-pointer,26,95-99,'LAL',trails
69,69,69,201005190LAL,24.0,5.0,4th quarter,7:40.0,Leandro Barbosa,PHO,False,2-pointer,0,95-101,'LAL',trails
70,70,70,201005190LAL,40.0,11.9,4th quarter,7:37.0,Channing Frye,PHO,False,2-pointer,17,95-101,'LAL',trails
71,71,71,201005190LAL,24.0,5.0,4th quarter,6:05.0,Grant Hill,PHO,True,2-pointer,0,97-106,'LAL',trails
72,72,72,201005190LAL,14.2,15.4,4th quarter,5:12.0,Grant Hill,PHO,True,2-pointer,14,99-110,'LAL',trails
73,73,73,201005190LAL,18.3,13.9,4th quarter,4:35.0,Grant Hill,PHO,True,2-pointer,11,101-110,'LAL',trails
74,74,74,201005190LAL,24.0,5.0,4th quarter,4:09.0,Amar'e Stoudemire,PHO,True,2-pointer,0,103-112,'LAL',trails
75,75,75,201005190LAL,40.3,25.9,4th quarter,3:49.0,Jason Richardson,PHO,False,3-pointer,27,104-112,'LAL',trails
76,76,76,201005190LAL,5.8,23.9,4th quarter,2:51.0,Steve Nash,PHO,False,3-pointer,26,106-116,'LAL',trails
77,77,77,201005190LAL,47.0,4.4,4th quarter,2:18.0,Goran Dragić,PHO,False,3-pointer,23,106-118,'LAL',trails
78,78,78,201005190LAL,13.7,28.9,4th quarter,1:53.0,Jason Richardson,PHO,False,3-pointer,26,106-120,'LAL',trails
79,79,79,201005190LAL,7.2,27.0,4th quarter,1:11.0,Grant Hill,PHO,False,3-pointer,28,108-122,'LAL',trails
80,80,80,201005190LAL,24.0,5.0,4th quarter,0:28.0,Jason Richardson,PHO,True,2-pointer,0,110-124,'LAL',trails
81,81,81,201005190LAL,24.0,5.0,4th quarter,0:03.8,Jason Richardson,PHO,True,2-pointer,0,112-124,'LAL',trails
82,82,82,201005190LAL,11.7,15.4,1st quarter,11:41.0,Kobe Bryant,LAL,True,2-pointer,16,2-0,'LAL',leads
83,83,83,201005190LAL,24.0,5.0,1st quarter,10:51.0,Metta World,LAL,True,2-pointer,0,4-2,'LAL',leads
84,84,84,201005190LAL,35.4,21.5,1st quarter,10:30.0,Pau Gasol,LAL,False,2-pointer,20,4-2,'LAL',leads
85,85,85,201005190LAL,0.6,11.1,1st quarter,10:08.0,Metta World,LAL,True,3-pointer,24,7-2,'LAL',leads
86,86,86,201005190LAL,24.0,5.0,1st quarter,9:12.0,Andrew Bynum,LAL,True,2-pointer,0,11-6,'LAL',leads
87,87,87,201005190LAL,14.3,12.8,1st quarter,8:47.0,Kobe Bryant,LAL,False,2-pointer,12,11-8,'LAL',leads
88,88,88,201005190LAL,15.6,23.4,1st quarter,7:45.0,Derek Fisher,LAL,False,2-pointer,20,11-11,'LAL',tied
89,89,89,201005190LAL,27.4,22.2,1st quarter,7:22.0,Kobe Bryant,LAL,False,2-pointer,18,11-13,'LAL',trails
90,90,90,201005190LAL,24.0,5.0,1st quarter,7:12.0,Kobe Bryant,LAL,True,2-pointer,0,13-13,'LAL',tied
91,91,91,201005190LAL,24.0,5.0,1st quarter,6:49.0,Andrew Bynum,LAL,True,2-pointer,0,15-13,'LAL',leads
92,92,92,201005190LAL,23.3,10.3,1st quarter,6:25.0,Kobe Bryant,LAL,False,2-pointer,5,15-13,'LAL',leads
93,93,93,201005190LAL,24.0,5.0,1st quarter,6:23.0,Kobe Bryant,LAL,False,2-pointer,0,15-13,'LAL',leads
94,94,94,201005190LAL,24.0,5.0,1st quarter,6:06.0,Derek Fisher,LAL,False,2-pointer,0,15-13,'LAL',leads
95,95,95,201005190LAL,24.0,5.0,1st quarter,6:03.0,Lamar Odom,LAL,True,2-pointer,0,17-13,'LAL',leads
96,96,96,201005190LAL,16.9,9.2,1st quarter,5:29.0,Pau Gasol,LAL,False,2-pointer,8,17-13,'LAL',leads
97,97,97,201005190LAL,17.2,12.4,1st quarter,5:05.0,Metta World,LAL,True,2-pointer,10,19-13,'LAL',leads
98,98,98,201005190LAL,32.8,12.1,1st quarter,4:39.0,Pau Gasol,LAL,True,2-pointer,11,21-13,'LAL',leads
99,99,99,201005190LAL,8.7,25.5,1st quarter,3:44.0,Metta World,LAL,False,3-pointer,26,21-16,'LAL',leads
100,100,100,201005190LAL,24.0,5.0,1st quarter,3:34.0,Pau Gasol,LAL,True,2-pointer,0,23-16,'LAL',leads
101,101,101,201005190LAL,0.8,9.2,1st quarter,2:10.0,Kobe Bryant,LAL,False,3-pointer,24,26-19,'LAL',leads
102,102,102,201005190LAL,12.9,29.2,1st quarter,1:36.0,Kobe Bryant,LAL,True,3-pointer,27,29-21,'LAL',leads
103,103,103,201005190LAL,25.2,11.3,1st quarter,1:01.0,Pau Gasol,LAL,True,2-pointer,6,31-24,'LAL',leads
104,104,104,201005190LAL,24.0,5.0,1st quarter,0:36.4,Lamar Odom,LAL,True,2-pointer,0,33-24,'LAL',leads
105,105,105,201005190LAL,0.5,6.5,1st quarter,0:00.6,Metta World,LAL,True,3-pointer,24,36-24,'LAL',leads
106,106,106,201005190LAL,7.7,5.3,2nd quarter,11:24.0,Jordan Farmar,LAL,True,2-pointer,16,38-24,'LAL',leads
107,107,107,201005190LAL,35.1,28.6,2nd quarter,8:47.0,Metta World,LAL,False,3-pointer,26,41-30,'LAL',leads
108,108,108,201005190LAL,24.0,5.0,2nd quarter,8:21.0,Lamar Odom,LAL,False,2-pointer,0,41-32,'LAL',leads
109,109,109,201005190LAL,13.7,22.2,2nd quarter,8:00.0,Kobe Bryant,LAL,False,2-pointer,20,41-35,'LAL',leads
110,110,110,201005190LAL,44.7,19.8,2nd quarter,7:25.0,Jordan Farmar,LAL,True,3-pointer,25,44-38,'LAL',leads
111,111,111,201005190LAL,32.0,24.4,2nd quarter,6:54.0,Shannon Brown,LAL,True,2-pointer,21,46-38,'LAL',leads
112,112,112,201005190LAL,24.0,5.0,2nd quarter,6:33.0,Shannon Brown,LAL,False,2-pointer,0,46-38,'LAL',leads
113,113,113,201005190LAL,24.0,5.0,2nd quarter,6:30.0,Kobe Bryant,LAL,False,2-pointer,0,46-38,'LAL',leads
114,114,114,201005190LAL,33.7,11.3,2nd quarter,5:04.0,Pau Gasol,LAL,False,2-pointer,12,47-42,'LAL',leads
115,115,115,201005190LAL,24.0,5.0,2nd quarter,5:02.0,Andrew Bynum,LAL,True,2-pointer,0,49-42,'LAL',leads
116,116,116,201005190LAL,48.7,5.9,2nd quarter,4:37.0,Shannon Brown,LAL,True,3-pointer,25,52-42,'LAL',leads
117,117,117,201005190LAL,16.2,28.6,2nd quarter,4:07.0,Derek Fisher,LAL,False,3-pointer,25,52-43,'LAL',leads
118,118,118,201005190LAL,-1.9,5.0,2nd quarter,3:06.0,Metta World,LAL,True,3-pointer,26,56-45,'LAL',leads
119,119,119,201005190LAL,24.0,5.0,2nd quarter,2:25.0,Andrew Bynum,LAL,True,2-pointer,0,58-45,'LAL',leads
120,120,120,201005190LAL,-1.1,9.2,2nd quarter,1:30.0,Derek Fisher,LAL,True,3-pointer,25,61-49,'LAL',leads
121,121,121,201005190LAL,23.5,8.9,2nd quarter,0:57.9,Kobe Bryant,LAL,False,2-pointer,4,61-52,'LAL',leads
122,122,122,201005190LAL,16.5,19.0,2nd quarter,0:32.2,Kobe Bryant,LAL,True,2-pointer,16,63-54,'LAL',leads
123,123,123,201005190LAL,24.0,5.0,2nd quarter,0:01.1,Derek Fisher,LAL,True,2-pointer,0,65-56,'LAL',leads
124,124,124,201005190LAL,29.8,20.6,3rd quarter,10:51.0,Pau Gasol,LAL,False,2-pointer,17,67-58,'LAL',leads
125,125,125,201005190LAL,24.9,20.1,3rd quarter,10:16.0,Kobe Bryant,LAL,True,2-pointer,15,69-58,'LAL',leads
126,126,126,201005190LAL,22.1,8.3,3rd quarter,9:21.0,Andrew Bynum,LAL,True,2-pointer,4,71-63,'LAL',leads
127,127,127,201005190LAL,13.7,8.3,3rd quarter,8:45.0,Pau Gasol,LAL,True,2-pointer,11,73-65,'LAL',leads
128,128,128,201005190LAL,30.1,24.5,3rd quarter,8:22.0,Derek Fisher,LAL,False,2-pointer,20,73-65,'LAL',leads
129,129,129,201005190LAL,28.3,18.4,3rd quarter,7:55.0,Kobe Bryant,LAL,True,2-pointer,14,75-67,'LAL',leads
130,130,130,201005190LAL,24.0,5.0,3rd quarter,7:23.0,Derek Fisher,LAL,False,2-pointer,0,75-67,'LAL',leads
131,131,131,201005190LAL,24.0,5.0,3rd quarter,6:35.0,Pau Gasol,LAL,False,2-pointer,0,76-70,'LAL',leads
132,132,132,201005190LAL,24.0,5.0,3rd quarter,6:28.0,Pau Gasol,LAL,True,2-pointer,0,78-70,'LAL',leads
133,133,133,201005190LAL,14.0,20.3,3rd quarter,5:49.0,Metta World,LAL,True,2-pointer,18,80-72,'LAL',leads
134,134,134,201005190LAL,37.8,28.5,3rd quarter,5:13.0,Derek Fisher,LAL,False,3-pointer,27,80-72,'LAL',leads
135,135,135,201005190LAL,22.4,6.4,3rd quarter,4:40.0,Lamar Odom,LAL,True,2-pointer,2,82-75,'LAL',leads
136,136,136,201005190LAL,24.0,5.0,3rd quarter,3:56.0,Lamar Odom,LAL,True,2-pointer,0,84-77,'LAL',leads
137,137,137,201005190LAL,30.4,7.0,3rd quarter,1:45.0,Pau Gasol,LAL,False,2-pointer,7,86-84,'LAL',leads
138,138,138,201005190LAL,24.0,5.0,3rd quarter,1:27.0,Pau Gasol,LAL,True,2-pointer,0,88-86,'LAL',leads
139,139,139,201005190LAL,23.8,21.8,3rd quarter,0:59.9,Lamar Odom,LAL,False,2-pointer,17,88-88,'LAL',tied
140,140,140,201005190LAL,24.9,21.7,3rd quarter,0:30.4,Kobe Bryant,LAL,True,2-pointer,17,90-88,'LAL',leads
141,141,141,201005190LAL,29.8,29.9,3rd quarter,0:02.6,Kobe Bryant,LAL,False,3-pointer,26,90-90,'LAL',tied
142,142,142,201005190LAL,48.2,4.2,4th quarter,11:42.0,Jordan Farmar,LAL,True,3-pointer,24,93-90,'LAL',leads
143,143,143,201005190LAL,24.1,19.0,4th quarter,11:07.0,Jordan Farmar,LAL,False,2-pointer,14,93-90,'LAL',leads
144,144,144,201005190LAL,24.0,5.0,4th quarter,10:38.0,Pau Gasol,LAL,True,2-pointer,0,95-90,'LAL',leads
145,145,145,201005190LAL,16.4,16.9,4th quarter,9:52.0,Pau Gasol,LAL,False,2-pointer,14,95-93,'LAL',leads
146,146,146,201005190LAL,13.4,19.8,4th quarter,9:37.0,Kobe Bryant,LAL,False,2-pointer,18,95-93,'LAL',leads
147,147,147,201005190LAL,24.0,5.0,4th quarter,9:14.0,Lamar Odom,LAL,True,2-pointer,0,97-93,'LAL',leads
148,148,148,201005190LAL,7.4,25.3,4th quarter,7:22.0,Jordan Farmar,LAL,True,3-pointer,26,104-95,'LAL',leads
149,149,149,201005190LAL,15.0,9.7,4th quarter,6:42.0,Kobe Bryant,LAL,True,2-pointer,10,106-95,'LAL',leads
150,150,150,201005190LAL,42.1,5.9,4th quarter,6:13.0,Kobe Bryant,LAL,False,2-pointer,18,106-95,'LAL',leads
151,151,151,201005190LAL,24.0,5.0,4th quarter,5:46.0,Pau Gasol,LAL,True,2-pointer,0,108-97,'LAL',leads
152,152,152,201005190LAL,24.0,5.0,4th quarter,4:48.0,Lamar Odom,LAL,False,2-pointer,0,110-99,'LAL',leads
153,153,153,201005190LAL,24.0,5.0,4th quarter,4:16.0,Pau Gasol,LAL,True,2-pointer,0,112-101,'LAL',leads
154,154,154,201005190LAL,5.8,22.2,4th quarter,3:55.0,Metta World,LAL,False,3-pointer,25,112-104,'LAL',leads
155,155,155,201005190LAL,24.0,5.0,4th quarter,3:29.0,Pau Gasol,LAL,False,2-pointer,0,112-104,'LAL',leads
156,156,156,201005190LAL,24.0,5.0,4th quarter,3:09.0,Pau Gasol,LAL,True,2-pointer,0,116-106,'LAL',leads
157,157,157,201005190LAL,17.0,5.0,4th quarter,2:30.0,Pau Gasol,LAL,True,2-pointer,7,118-106,'LAL',leads
158,158,158,201005190LAL,24.0,5.0,4th quarter,1:57.0,Lamar Odom,LAL,True,2-pointer,0,120-106,'LAL',leads
159,159,159,201005190LAL,24.0,5.0,4th quarter,0:41.0,Lamar Odom,LAL,True,2-pointer,0,124-108,'LAL',leads
