,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,201506110CLE,17.2,14.8,2nd quarter,2:29.0,Stephen Curry,GSW,False,2-pointer,14,48-38,'CLE',leads
40,40,40,201506110CLE,1.2,3.6,2nd quarter,2:12.0,Klay Thompson,GSW,False,3-pointer,23,48-38,'CLE',leads
41,41,41,201506110CLE,25.8,7.5,2nd quarter,1:35.0,David Lee,GSW,True,2-pointer,5,50-38,'CLE',leads
42,42,42,201506110CLE,24.6,3.6,2nd quarter,0:04.0,Stephen Curry,GSW,True,2-pointer,1,54-42,'CLE',leads
43,43,43,201506110CLE,6.3,19.2,3rd quarter,11:39.0,Andre Iguodala,GSW,True,3-pointer,24,57-42,'CLE',leads
44,44,44,201506110CLE,10.1,24.1,3rd quarter,10:41.0,Andre Iguodala,GSW,False,3-pointer,25,59-48,'CLE',leads
45,45,45,201506110CLE,24.4,4.2,3rd quarter,10:11.0,Draymond Green,GSW,False,2-pointer,1,59-48,'CLE',leads
46,46,46,201506110CLE,23.8,8.5,3rd quarter,9:46.0,Stephen Curry,GSW,True,2-pointer,6,61-50,'CLE',leads
47,47,47,201506110CLE,34.8,25.7,3rd quarter,8:21.0,Andre Iguodala,GSW,False,3-pointer,25,63-52,'CLE',leads
48,48,48,201506110CLE,0.8,3.1,3rd quarter,7:58.0,Harrison Barnes,GSW,False,3-pointer,23,63-54,'CLE',leads
49,49,49,201506110CLE,24.6,9.6,3rd quarter,7:31.0,Draymond Green,GSW,False,2-pointer,7,63-54,'CLE',leads
50,50,50,201506110CLE,24.9,5.0,3rd quarter,6:54.0,David Lee,GSW,False,2-pointer,2,63-56,'CLE',leads
51,51,51,201506110CLE,9.9,16.1,3rd quarter,6:00.0,Harrison Barnes,GSW,False,2-pointer,19,65-58,'CLE',leads
52,52,52,201506110CLE,47.4,5.8,3rd quarter,4:54.0,Harrison Barnes,GSW,True,3-pointer,24,68-62,'CLE',leads
53,53,53,201506110CLE,31.5,18.9,3rd quarter,4:05.0,Andre Iguodala,GSW,False,2-pointer,18,69-65,'CLE',leads
54,54,54,201506110CLE,38.6,7.7,3rd quarter,3:15.0,Stephen Curry,GSW,False,2-pointer,15,69-65,'CLE',leads
55,55,55,201506110CLE,36.9,6.9,3rd quarter,2:31.0,Andre Iguodala,GSW,True,2-pointer,13,71-65,'CLE',leads
56,56,56,201506110CLE,48.4,2.7,3rd quarter,1:51.0,Andre Iguodala,GSW,False,3-pointer,24,71-67,'CLE',leads
57,57,57,201506110CLE,5.2,19.0,3rd quarter,0:18.0,Stephen Curry,GSW,True,3-pointer,25,76-70,'CLE',leads
58,58,58,201506110CLE,24.0,3.1,4th quarter,11:30.0,Draymond Green,GSW,True,2-pointer,0,78-70,'CLE',leads
59,59,59,201506110CLE,10.7,6.7,4th quarter,10:47.0,Stephen Curry,GSW,False,2-pointer,14,78-70,'CLE',leads
60,60,60,201506110CLE,14.8,7.1,4th quarter,10:27.0,David Lee,GSW,False,2-pointer,10,78-70,'CLE',leads
61,61,61,201506110CLE,24.2,2.0,4th quarter,10:12.0,Klay Thompson,GSW,True,2-pointer,1,80-70,'CLE',leads
62,62,62,201506110CLE,19.7,7.7,4th quarter,9:39.0,Stephen Curry,GSW,True,2-pointer,6,82-70,'CLE',leads
63,63,63,201506110CLE,5.5,22.5,4th quarter,8:59.0,Klay Thompson,GSW,False,3-pointer,27,82-72,'CLE',leads
64,64,64,201506110CLE,0.6,11.9,4th quarter,8:01.0,Stephen Curry,GSW,True,3-pointer,25,85-72,'CLE',leads
65,65,65,201506110CLE,47.1,2.4,4th quarter,7:22.0,Andre Iguodala,GSW,True,3-pointer,23,88-74,'CLE',leads
66,66,66,201506110CLE,9.3,26.5,4th quarter,6:57.0,Stephen Curry,GSW,False,3-pointer,28,88-75,'CLE',leads
67,67,67,201506110CLE,24.0,3.1,4th quarter,6:44.0,David Lee,GSW,True,2-pointer,0,90-75,'CLE',leads
68,68,68,201506110CLE,26.1,15.3,4th quarter,6:07.0,Shaun Livingston,GSW,False,2-pointer,12,90-77,'CLE',leads
69,69,69,201506110CLE,2.8,17.8,4th quarter,5:35.0,Andre Iguodala,GSW,True,3-pointer,26,93-77,'CLE',leads
70,70,70,201506110CLE,22.9,3.7,4th quarter,3:58.0,Shaun Livingston,GSW,True,2-pointer,1,95-79,'CLE',leads
71,71,71,201506110CLE,23.0,2.8,4th quarter,3:06.0,Stephen Curry,GSW,True,2-pointer,1,98-79,'CLE',leads
72,72,72,201506110CLE,15.3,15.4,4th quarter,2:29.0,Draymond Green,GSW,True,2-pointer,15,100-79,'CLE',leads
73,73,73,201506110CLE,14.0,15.4,4th quarter,1:52.0,Marreese Speights,GSW,False,2-pointer,16,100-79,'CLE',leads
74,74,74,201506110CLE,7.6,2.4,4th quarter,1:17.0,Harrison Barnes,GSW,True,2-pointer,16,102-79,'CLE',leads
75,75,75,201506110CLE,8.8,28.5,4th quarter,0:50.0,Leandro Barbosa,GSW,False,3-pointer,30,102-80,'CLE',leads
76,76,76,201506110CLE,25.0,3.1,4th quarter,0:48.0,Marreese Speights,GSW,False,2-pointer,1,102-80,'CLE',leads
77,77,77,201506110CLE,15.0,4.7,1st quarter,11:39.0,LeBron James,CLE,False,2-pointer,9,0-0,'CLE',tied
78,78,78,201506110CLE,24.9,2.5,1st quarter,11:37.0,Tristan Thompson,CLE,True,2-pointer,1,2-0,'CLE',leads
79,79,79,201506110CLE,21.9,8.3,1st quarter,10:59.0,Timofey Mozgov,CLE,False,2-pointer,6,2-0,'CLE',leads
80,80,80,201506110CLE,13.2,5.0,1st quarter,10:35.0,LeBron James,CLE,False,2-pointer,11,2-0,'CLE',leads
81,81,81,201506110CLE,24.0,3.1,1st quarter,10:15.0,Timofey Mozgov,CLE,True,2-pointer,0,4-0,'CLE',leads
82,82,82,201506110CLE,45.1,16.4,1st quarter,9:51.0,Iman Shumpert,CLE,True,3-pointer,25,7-0,'CLE',leads
83,83,83,201506110CLE,18.6,5.2,1st quarter,8:42.0,Matthew Dellavedova,CLE,True,2-pointer,6,9-5,'CLE',leads
84,84,84,201506110CLE,6.6,20.6,1st quarter,8:12.0,LeBron James,CLE,True,3-pointer,25,12-7,'CLE',leads
85,85,85,201506110CLE,23.5,3.0,1st quarter,7:51.0,LeBron James,CLE,True,2-pointer,1,14-7,'CLE',leads
86,86,86,201506110CLE,17.3,18.7,1st quarter,7:28.0,Timofey Mozgov,CLE,True,2-pointer,17,16-9,'CLE',leads
87,87,87,201506110CLE,44.4,19.0,1st quarter,6:33.0,J.R. Smith,CLE,False,3-pointer,26,16-12,'CLE',leads
88,88,88,201506110CLE,45.7,15.4,1st quarter,6:15.0,Iman Shumpert,CLE,False,3-pointer,25,16-12,'CLE',leads
89,89,89,201506110CLE,31.7,7.8,1st quarter,5:54.0,Timofey Mozgov,CLE,False,2-pointer,9,16-12,'CLE',leads
90,90,90,201506110CLE,24.0,3.1,1st quarter,5:12.0,Timofey Mozgov,CLE,True,2-pointer,0,18-15,'CLE',leads
91,91,91,201506110CLE,23.6,3.6,1st quarter,4:37.0,Tristan Thompson,CLE,True,2-pointer,1,20-17,'CLE',leads
92,92,92,201506110CLE,13.9,9.4,1st quarter,4:13.0,J.R. Smith,CLE,False,2-pointer,12,20-20,'CLE',tied
93,93,93,201506110CLE,24.6,27.7,1st quarter,3:37.0,Matthew Dellavedova,CLE,False,3-pointer,25,20-22,'CLE',trails
94,94,94,201506110CLE,35.4,12.4,1st quarter,2:48.0,Matthew Dellavedova,CLE,False,2-pointer,15,20-24,'CLE',trails
95,95,95,201506110CLE,24.2,2.0,1st quarter,2:46.0,J.R. Smith,CLE,True,2-pointer,1,22-24,'CLE',trails
96,96,96,201506110CLE,38.0,8.8,1st quarter,2:13.0,James Jones,CLE,False,2-pointer,15,22-24,'CLE',trails
97,97,97,201506110CLE,24.0,4.2,1st quarter,1:50.0,LeBron James,CLE,False,2-pointer,1,22-24,'CLE',trails
98,98,98,201506110CLE,6.1,21.6,1st quarter,1:24.0,Matthew Dellavedova,CLE,False,3-pointer,26,22-26,'CLE',trails
99,99,99,201506110CLE,23.3,4.2,1st quarter,0:44.0,Tristan Thompson,CLE,False,2-pointer,1,22-28,'CLE',trails
100,100,100,201506110CLE,17.3,7.8,1st quarter,0:09.0,Tristan Thompson,CLE,True,2-pointer,8,24-31,'CLE',trails
101,101,101,201506110CLE,24.4,4.1,2nd quarter,11:17.0,Timofey Mozgov,CLE,False,2-pointer,1,24-33,'CLE',trails
102,102,102,201506110CLE,25.0,3.0,2nd quarter,11:12.0,Timofey Mozgov,CLE,True,2-pointer,1,26-33,'CLE',trails
103,103,103,201506110CLE,18.9,10.7,2nd quarter,10:31.0,James Jones,CLE,False,2-pointer,9,26-35,'CLE',trails
104,104,104,201506110CLE,13.4,3.9,2nd quarter,10:07.0,Timofey Mozgov,CLE,False,2-pointer,11,26-35,'CLE',trails
105,105,105,201506110CLE,37.6,24.9,2nd quarter,9:06.0,J.R. Smith,CLE,False,3-pointer,26,28-38,'CLE',trails
106,106,106,201506110CLE,20.2,7.5,2nd quarter,8:33.0,LeBron James,CLE,True,2-pointer,6,30-38,'CLE',trails
107,107,107,201506110CLE,20.5,28.5,2nd quarter,7:36.0,Matthew Dellavedova,CLE,False,3-pointer,26,30-38,'CLE',trails
108,108,108,201506110CLE,8.7,23.8,2nd quarter,6:59.0,LeBron James,CLE,False,3-pointer,26,30-40,'CLE',trails
109,109,109,201506110CLE,1.1,13.8,2nd quarter,6:34.0,Iman Shumpert,CLE,False,3-pointer,25,30-41,'CLE',trails
110,110,110,201506110CLE,23.0,7.7,2nd quarter,6:29.0,Tristan Thompson,CLE,True,2-pointer,5,32-41,'CLE',trails
111,111,111,201506110CLE,21.9,29.5,2nd quarter,5:53.0,Matthew Dellavedova,CLE,False,3-pointer,27,32-44,'CLE',trails
112,112,112,201506110CLE,11.3,6.9,2nd quarter,5:21.0,LeBron James,CLE,False,2-pointer,13,32-44,'CLE',trails
113,113,113,201506110CLE,7.7,17.3,2nd quarter,3:42.0,LeBron James,CLE,False,2-pointer,22,33-48,'CLE',trails
114,114,114,201506110CLE,-0.5,7.4,2nd quarter,3:38.0,J.R. Smith,CLE,False,3-pointer,25,33-48,'CLE',trails
115,115,115,201506110CLE,24.0,4.9,2nd quarter,3:10.0,Timofey Mozgov,CLE,True,2-pointer,2,36-48,'CLE',trails
116,116,116,201506110CLE,31.5,7.2,2nd quarter,2:44.0,LeBron James,CLE,False,2-pointer,9,36-48,'CLE',trails
117,117,117,201506110CLE,23.5,1.4,2nd quarter,2:18.0,LeBron James,CLE,False,2-pointer,2,38-48,'CLE',trails
118,118,118,201506110CLE,23.0,17.3,2nd quarter,1:52.0,Iman Shumpert,CLE,False,2-pointer,14,38-48,'CLE',trails
119,119,119,201506110CLE,16.2,8.3,2nd quarter,1:10.0,Tristan Thompson,CLE,True,2-pointer,9,40-50,'CLE',trails
120,120,120,201506110CLE,10.2,10.2,2nd quarter,0:35.0,Tristan Thompson,CLE,False,2-pointer,16,40-51,'CLE',trails
121,121,121,201506110CLE,24.4,8.5,2nd quarter,0:24.0,LeBron James,CLE,True,2-pointer,6,42-52,'CLE',trails
122,122,122,201506110CLE,6.0,20.8,3rd quarter,11:25.0,Matthew Dellavedova,CLE,True,3-pointer,25,45-57,'CLE',trails
123,123,123,201506110CLE,48.1,2.7,3rd quarter,10:59.0,Matthew Dellavedova,CLE,True,3-pointer,24,48-59,'CLE',trails
124,124,124,201506110CLE,24.1,27.1,3rd quarter,10:01.0,LeBron James,CLE,False,3-pointer,24,48-59,'CLE',trails
125,125,125,201506110CLE,24.0,3.1,3rd quarter,9:57.0,Tristan Thompson,CLE,True,2-pointer,0,50-59,'CLE',trails
126,126,126,201506110CLE,41.1,23.1,3rd quarter,9:05.0,J.R. Smith,CLE,False,3-pointer,26,50-61,'CLE',trails
127,127,127,201506110CLE,22.4,4.5,3rd quarter,8:39.0,Timofey Mozgov,CLE,True,2-pointer,2,52-63,'CLE',trails
128,128,128,201506110CLE,45.5,16.5,3rd quarter,7:41.0,Iman Shumpert,CLE,False,3-pointer,25,54-63,'CLE',trails
129,129,129,201506110CLE,39.2,9.7,3rd quarter,6:32.0,Iman Shumpert,CLE,True,2-pointer,17,58-63,'CLE',trails
130,130,130,201506110CLE,9.0,23.6,3rd quarter,6:13.0,Matthew Dellavedova,CLE,False,3-pointer,25,58-65,'CLE',trails
131,131,131,201506110CLE,24.0,3.4,3rd quarter,5:25.0,LeBron James,CLE,True,2-pointer,0,60-65,'CLE',trails
132,132,132,201506110CLE,24.0,3.1,3rd quarter,5:11.0,LeBron James,CLE,True,2-pointer,0,62-65,'CLE',trails
133,133,133,201506110CLE,10.7,14.9,3rd quarter,4:35.0,LeBron James,CLE,False,2-pointer,18,62-68,'CLE',trails
134,134,134,201506110CLE,25.0,3.6,3rd quarter,4:33.0,Timofey Mozgov,CLE,True,2-pointer,1,64-68,'CLE',trails
135,135,135,201506110CLE,23.3,3.9,3rd quarter,3:37.0,Timofey Mozgov,CLE,False,2-pointer,1,65-69,'CLE',trails
136,136,136,201506110CLE,22.9,3.3,3rd quarter,3:34.0,Timofey Mozgov,CLE,False,2-pointer,1,65-69,'CLE',trails
137,137,137,201506110CLE,25.5,7.4,3rd quarter,3:24.0,Tristan Thompson,CLE,False,2-pointer,5,65-69,'CLE',trails
138,138,138,201506110CLE,22.7,11.3,3rd quarter,2:51.0,LeBron James,CLE,False,2-pointer,8,65-69,'CLE',trails
139,139,139,201506110CLE,23.8,3.0,3rd quarter,2:05.0,Timofey Mozgov,CLE,True,2-pointer,0,67-71,'CLE',trails
140,140,140,201506110CLE,13.7,7.8,3rd quarter,1:32.0,Matthew Dellavedova,CLE,False,2-pointer,11,67-71,'CLE',trails
141,141,141,201506110CLE,24.0,4.4,3rd quarter,1:12.0,LeBron James,CLE,False,2-pointer,1,67-73,'CLE',trails
142,142,142,201506110CLE,24.6,4.5,3rd quarter,1:08.0,Tristan Thompson,CLE,False,2-pointer,2,67-73,'CLE',trails
143,143,143,201506110CLE,24.0,2.7,3rd quarter,1:03.0,LeBron James,CLE,True,2-pointer,0,69-73,'CLE',trails
144,144,144,201506110CLE,47.6,1.7,3rd quarter,0:34.0,Iman Shumpert,CLE,False,3-pointer,24,69-73,'CLE',trails
145,145,145,201506110CLE,39.5,27.7,3rd quarter,0:00.0,LeBron James,CLE,False,3-pointer,29,70-76,'CLE',trails
146,146,146,201506110CLE,18.1,20.5,4th quarter,11:36.0,Matthew Dellavedova,CLE,False,2-pointer,18,70-76,'CLE',trails
147,147,147,201506110CLE,30.2,8.3,4th quarter,10:37.0,J.R. Smith,CLE,False,2-pointer,8,70-78,'CLE',trails
148,148,148,201506110CLE,19.4,8.6,4th quarter,10:17.0,Matthew Dellavedova,CLE,False,2-pointer,7,70-78,'CLE',trails
149,149,149,201506110CLE,24.4,10.8,4th quarter,9:47.0,LeBron James,CLE,False,2-pointer,8,70-80,'CLE',trails
150,150,150,201506110CLE,23.6,4.1,4th quarter,9:15.0,J.R. Smith,CLE,True,2-pointer,1,72-82,'CLE',trails
151,151,151,201506110CLE,45.2,17.9,4th quarter,8:47.0,J.R. Smith,CLE,False,3-pointer,26,72-82,'CLE',trails
152,152,152,201506110CLE,25.7,18.1,4th quarter,8:35.0,Iman Shumpert,CLE,False,2-pointer,15,72-82,'CLE',trails
153,153,153,201506110CLE,47.4,2.0,4th quarter,8:25.0,J.R. Smith,CLE,False,3-pointer,23,72-82,'CLE',trails
154,154,154,201506110CLE,1.2,6.4,4th quarter,8:12.0,J.R. Smith,CLE,False,3-pointer,23,72-82,'CLE',trails
155,155,155,201506110CLE,24.1,2.7,4th quarter,6:32.0,Timofey Mozgov,CLE,True,2-pointer,0,77-90,'CLE',trails
156,156,156,201506110CLE,24.0,9.6,4th quarter,5:57.0,Timofey Mozgov,CLE,False,2-pointer,7,77-90,'CLE',trails
157,157,157,201506110CLE,19.5,18.6,4th quarter,5:13.0,LeBron James,CLE,False,2-pointer,16,77-93,'CLE',trails
158,158,158,201506110CLE,41.1,23.6,4th quarter,4:31.0,Matthew Dellavedova,CLE,False,3-pointer,27,79-93,'CLE',trails
159,159,159,201506110CLE,14.2,7.5,4th quarter,3:16.0,Iman Shumpert,CLE,False,2-pointer,11,79-96,'CLE',trails
160,160,160,201506110CLE,0.9,9.7,4th quarter,2:44.0,James Jones,CLE,False,3-pointer,24,79-98,'CLE',trails
161,161,161,201506110CLE,47.1,9.3,4th quarter,2:14.0,J.R. Smith,CLE,False,3-pointer,24,79-100,'CLE',trails
162,162,162,201506110CLE,24.0,8.8,4th quarter,1:35.0,Kendrick Perkins,CLE,False,2-pointer,6,79-100,'CLE',trails
163,163,163,201506110CLE,25.5,7.8,4th quarter,0:16.0,Kendrick Perkins,CLE,False,2-pointer,5,82-103,'CLE',trails
