,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,200812080LAC,19.5,31.0,2nd quarter,0:53.9,Hedo Türkoğlu,ORL,False,3-pointer,26,42-44,'ORL',trails
37,37,37,200812080LAC,5.2,23.4,2nd quarter,0:29.9,Hedo Türkoğlu,ORL,False,3-pointer,26,42-46,'ORL',trails
38,38,38,200812080LAC,34.0,23.9,2nd quarter,0:00.5,Rashard Lewis,ORL,False,2-pointer,21,42-48,'ORL',trails
39,39,39,200812080LAC,13.9,7.2,3rd quarter,11:33.0,Jameer Nelson,ORL,True,2-pointer,10,44-48,'ORL',trails
40,40,40,200812080LAC,29.8,25.5,3rd quarter,11:02.0,Jameer Nelson,ORL,True,2-pointer,21,46-48,'ORL',trails
41,41,41,200812080LAC,46.3,5.0,3rd quarter,9:59.0,Jameer Nelson,ORL,True,3-pointer,22,49-52,'ORL',trails
42,42,42,200812080LAC,0.3,6.2,3rd quarter,9:37.0,Rashard Lewis,ORL,True,3-pointer,24,52-54,'ORL',trails
43,43,43,200812080LAC,24.0,5.0,3rd quarter,9:03.0,Dwight Howard,ORL,False,2-pointer,0,52-54,'ORL',trails
44,44,44,200812080LAC,46.2,4.8,3rd quarter,8:34.0,Keith Bogans,ORL,True,3-pointer,22,55-54,'ORL',leads
45,45,45,200812080LAC,24.0,5.0,3rd quarter,8:03.0,Hedo Türkoğlu,ORL,False,2-pointer,0,55-56,'ORL',trails
46,46,46,200812080LAC,18.0,23.1,3rd quarter,6:32.0,Jameer Nelson,ORL,False,2-pointer,19,56-61,'ORL',trails
47,47,47,200812080LAC,40.0,24.8,3rd quarter,6:11.0,Rashard Lewis,ORL,True,3-pointer,25,59-63,'ORL',trails
48,48,48,200812080LAC,17.3,8.9,3rd quarter,5:29.0,Hedo Türkoğlu,ORL,False,2-pointer,8,59-63,'ORL',trails
49,49,49,200812080LAC,24.0,5.0,3rd quarter,4:55.0,Dwight Howard,ORL,False,2-pointer,0,59-65,'ORL',trails
50,50,50,200812080LAC,24.0,5.0,3rd quarter,4:11.0,Dwight Howard,ORL,True,2-pointer,0,61-65,'ORL',trails
51,51,51,200812080LAC,24.0,5.0,3rd quarter,3:28.0,Dwight Howard,ORL,False,2-pointer,0,61-67,'ORL',trails
52,52,52,200812080LAC,33.5,7.8,3rd quarter,2:48.0,Dwight Howard,ORL,True,2-pointer,10,64-70,'ORL',trails
53,53,53,200812080LAC,24.0,5.0,3rd quarter,1:36.0,Dwight Howard,ORL,True,2-pointer,0,66-70,'ORL',trails
54,54,54,200812080LAC,16.2,30.2,3rd quarter,0:43.8,Brian Cook,ORL,False,3-pointer,26,66-72,'ORL',trails
55,55,55,200812080LAC,1.1,8.3,3rd quarter,0:05.3,Hedo Türkoğlu,ORL,False,3-pointer,23,66-72,'ORL',trails
56,56,56,200812080LAC,36.9,21.0,4th quarter,11:38.0,Hedo Türkoğlu,ORL,True,2-pointer,21,68-75,'ORL',trails
57,57,57,200812080LAC,24.0,5.0,4th quarter,11:07.0,Courtney Lee,ORL,True,2-pointer,0,71-75,'ORL',trails
58,58,58,200812080LAC,24.0,5.0,4th quarter,10:17.0,Courtney Lee,ORL,True,2-pointer,0,73-75,'ORL',trails
59,59,59,200812080LAC,3.8,22.8,4th quarter,9:40.0,Brian Cook,ORL,True,3-pointer,27,76-75,'ORL',leads
60,60,60,200812080LAC,24.4,16.0,4th quarter,9:06.0,Courtney Lee,ORL,False,2-pointer,11,76-75,'ORL',leads
61,61,61,200812080LAC,11.0,27.7,4th quarter,8:42.0,Hedo Türkoğlu,ORL,False,3-pointer,26,76-77,'ORL',trails
62,62,62,200812080LAC,30.9,30.5,4th quarter,8:15.0,Anthony Johnson,ORL,False,3-pointer,26,76-77,'ORL',trails
63,63,63,200812080LAC,24.0,5.0,4th quarter,7:37.0,Hedo Türkoğlu,ORL,False,2-pointer,0,76-77,'ORL',trails
64,64,64,200812080LAC,1.6,13.8,4th quarter,7:01.0,Rashard Lewis,ORL,True,3-pointer,24,79-77,'ORL',leads
65,65,65,200812080LAC,24.0,5.0,4th quarter,6:36.0,Brian Cook,ORL,False,2-pointer,0,79-77,'ORL',leads
66,66,66,200812080LAC,29.6,23.6,4th quarter,5:46.0,Jameer Nelson,ORL,True,2-pointer,19,85-77,'ORL',leads
67,67,67,200812080LAC,24.0,5.0,4th quarter,4:57.0,Dwight Howard,ORL,False,2-pointer,0,85-77,'ORL',leads
68,68,68,200812080LAC,24.0,5.0,4th quarter,4:39.0,Dwight Howard,ORL,True,2-pointer,0,87-77,'ORL',leads
69,69,69,200812080LAC,24.0,5.0,4th quarter,3:56.0,Courtney Lee,ORL,False,2-pointer,0,88-79,'ORL',leads
70,70,70,200812080LAC,24.0,5.0,4th quarter,3:33.0,Rashard Lewis,ORL,False,2-pointer,0,88-79,'ORL',leads
71,71,71,200812080LAC,24.0,5.0,4th quarter,3:00.0,Dwight Howard,ORL,False,2-pointer,0,88-83,'ORL',leads
72,72,72,200812080LAC,38.0,27.8,4th quarter,2:34.0,Rashard Lewis,ORL,True,3-pointer,27,91-85,'ORL',leads
73,73,73,200812080LAC,27.2,32.9,4th quarter,2:00.0,Hedo Türkoğlu,ORL,True,3-pointer,28,94-86,'ORL',leads
74,74,74,200812080LAC,17.6,30.2,4th quarter,0:32.9,Hedo Türkoğlu,ORL,False,3-pointer,26,94-88,'ORL',leads
75,75,75,200812080LAC,31.2,13.3,1st quarter,11:24.0,Baron Davis,LAC,False,2-pointer,11,0-0,'ORL',tied
76,76,76,200812080LAC,12.0,21.2,1st quarter,10:54.0,Al Thornton,LAC,False,2-pointer,20,0-2,'ORL',trails
77,77,77,200812080LAC,39.5,25.8,1st quarter,10:42.0,Eric Gordon,LAC,False,3-pointer,26,0-2,'ORL',trails
78,78,78,200812080LAC,37.2,7.3,1st quarter,10:00.0,Al Thornton,LAC,True,2-pointer,13,2-4,'ORL',trails
79,79,79,200812080LAC,33.9,29.9,1st quarter,9:34.0,Eric Gordon,LAC,False,3-pointer,27,2-4,'ORL',trails
80,80,80,200812080LAC,15.8,24.4,1st quarter,8:34.0,Baron Davis,LAC,False,2-pointer,21,2-9,'ORL',trails
81,81,81,200812080LAC,24.0,5.0,1st quarter,7:57.0,Baron Davis,LAC,False,2-pointer,0,2-9,'ORL',trails
82,82,82,200812080LAC,24.0,5.0,1st quarter,6:57.0,Al Thornton,LAC,False,2-pointer,0,2-11,'ORL',trails
83,83,83,200812080LAC,37.8,28.9,1st quarter,6:15.0,Baron Davis,LAC,True,3-pointer,28,5-14,'ORL',trails
84,84,84,200812080LAC,19.5,25.5,1st quarter,5:48.0,Marcus Camby,LAC,False,2-pointer,21,5-16,'ORL',trails
85,85,85,200812080LAC,22.7,10.5,1st quarter,5:45.0,Zach Randolph,LAC,False,2-pointer,6,5-16,'ORL',trails
86,86,86,200812080LAC,30.2,18.8,1st quarter,5:27.0,Baron Davis,LAC,False,2-pointer,15,5-16,'ORL',trails
87,87,87,200812080LAC,23.0,7.5,1st quarter,4:59.0,Zach Randolph,LAC,False,2-pointer,3,5-16,'ORL',trails
88,88,88,200812080LAC,24.0,5.0,1st quarter,4:41.0,Baron Davis,LAC,True,2-pointer,0,7-16,'ORL',trails
89,89,89,200812080LAC,29.6,8.0,1st quarter,4:06.0,Eric Gordon,LAC,False,2-pointer,6,7-18,'ORL',trails
90,90,90,200812080LAC,24.0,5.0,1st quarter,3:49.0,Marcus Camby,LAC,True,2-pointer,0,9-18,'ORL',trails
91,91,91,200812080LAC,33.4,13.2,1st quarter,2:42.0,Al Thornton,LAC,False,2-pointer,12,9-22,'ORL',trails
92,92,92,200812080LAC,24.0,5.0,1st quarter,2:20.0,Eric Gordon,LAC,False,2-pointer,0,9-24,'ORL',trails
93,93,93,200812080LAC,21.6,10.0,1st quarter,2:15.0,Zach Randolph,LAC,False,2-pointer,6,9-24,'ORL',trails
94,94,94,200812080LAC,24.0,5.0,1st quarter,2:14.0,Marcus Camby,LAC,True,2-pointer,0,11-24,'ORL',trails
95,95,95,200812080LAC,24.0,5.0,1st quarter,1:43.0,Mardy Collins,LAC,False,2-pointer,0,11-24,'ORL',trails
96,96,96,200812080LAC,24.0,5.0,1st quarter,1:42.0,Zach Randolph,LAC,False,2-pointer,0,11-24,'ORL',trails
97,97,97,200812080LAC,24.0,5.0,1st quarter,1:39.0,Mardy Collins,LAC,True,2-pointer,0,13-24,'ORL',trails
98,98,98,200812080LAC,24.0,5.0,1st quarter,1:19.0,Baron Davis,LAC,True,2-pointer,0,15-24,'ORL',trails
99,99,99,200812080LAC,24.0,5.0,1st quarter,0:47.9,Baron Davis,LAC,False,2-pointer,0,15-26,'ORL',trails
100,100,100,200812080LAC,24.0,5.0,1st quarter,0:06.6,Mike Taylor,LAC,True,2-pointer,0,19-26,'ORL',trails
101,101,101,200812080LAC,34.0,22.2,2nd quarter,11:42.0,Baron Davis,LAC,False,2-pointer,20,19-26,'ORL',trails
102,102,102,200812080LAC,17.6,14.1,2nd quarter,11:13.0,Mardy Collins,LAC,False,2-pointer,11,19-28,'ORL',trails
103,103,103,200812080LAC,32.6,10.0,2nd quarter,10:50.0,Mike Taylor,LAC,False,2-pointer,10,19-29,'ORL',trails
104,104,104,200812080LAC,8.8,8.3,2nd quarter,10:17.0,Al Thornton,LAC,False,2-pointer,16,19-29,'ORL',trails
105,105,105,200812080LAC,24.0,5.0,2nd quarter,10:15.0,DeAndre Jordan,LAC,False,2-pointer,0,19-29,'ORL',trails
106,106,106,200812080LAC,24.0,5.0,2nd quarter,10:10.0,Zach Randolph,LAC,True,2-pointer,0,21-29,'ORL',trails
107,107,107,200812080LAC,24.0,5.0,2nd quarter,9:28.0,Mike Taylor,LAC,False,2-pointer,0,21-31,'ORL',trails
108,108,108,200812080LAC,24.0,5.0,2nd quarter,9:15.0,Zach Randolph,LAC,True,2-pointer,0,23-31,'ORL',trails
109,109,109,200812080LAC,39.9,19.8,2nd quarter,8:10.0,Zach Randolph,LAC,False,2-pointer,22,25-31,'ORL',trails
110,110,110,200812080LAC,19.2,22.5,2nd quarter,7:50.0,Al Thornton,LAC,True,2-pointer,18,27-33,'ORL',trails
111,111,111,200812080LAC,23.6,22.8,2nd quarter,7:19.0,Brian Skinner,LAC,True,2-pointer,18,29-35,'ORL',trails
112,112,112,200812080LAC,40.8,17.9,2nd quarter,6:53.0,Mike Taylor,LAC,False,2-pointer,21,29-35,'ORL',trails
113,113,113,200812080LAC,24.1,18.8,2nd quarter,6:48.0,Brian Skinner,LAC,False,2-pointer,14,29-35,'ORL',trails
114,114,114,200812080LAC,14.3,19.0,2nd quarter,6:17.0,Zach Randolph,LAC,True,2-pointer,17,31-35,'ORL',trails
115,115,115,200812080LAC,24.0,5.0,2nd quarter,5:17.0,Brian Skinner,LAC,True,2-pointer,0,33-35,'ORL',trails
116,116,116,200812080LAC,23.2,13.6,2nd quarter,4:28.0,Eric Gordon,LAC,True,2-pointer,9,35-37,'ORL',trails
117,117,117,200812080LAC,39.5,25.8,2nd quarter,4:01.0,Zach Randolph,LAC,True,3-pointer,26,38-39,'ORL',trails
118,118,118,200812080LAC,24.2,10.5,2nd quarter,3:19.0,Al Thornton,LAC,True,2-pointer,6,40-41,'ORL',trails
119,119,119,200812080LAC,24.1,31.3,2nd quarter,3:02.0,Baron Davis,LAC,False,3-pointer,26,40-41,'ORL',trails
120,120,120,200812080LAC,24.0,5.0,2nd quarter,2:58.0,Brian Skinner,LAC,False,2-pointer,0,40-41,'ORL',trails
121,121,121,200812080LAC,27.9,12.8,2nd quarter,2:56.0,Zach Randolph,LAC,True,2-pointer,9,42-41,'ORL',leads
122,122,122,200812080LAC,24.0,5.0,2nd quarter,1:55.0,Zach Randolph,LAC,False,2-pointer,0,42-41,'ORL',leads
123,123,123,200812080LAC,38.7,17.7,2nd quarter,1:32.0,Baron Davis,LAC,True,2-pointer,19,44-41,'ORL',leads
124,124,124,200812080LAC,13.5,16.5,2nd quarter,1:01.0,Al Thornton,LAC,False,2-pointer,16,44-42,'ORL',leads
125,125,125,200812080LAC,24.0,5.0,2nd quarter,0:45.0,Zach Randolph,LAC,True,2-pointer,0,46-42,'ORL',leads
126,126,126,200812080LAC,24.0,5.0,2nd quarter,0:04.4,Baron Davis,LAC,True,2-pointer,0,48-42,'ORL',leads
127,127,127,200812080LAC,9.9,5.6,3rd quarter,11:20.0,Baron Davis,LAC,False,2-pointer,14,48-44,'ORL',leads
128,128,128,200812080LAC,12.1,23.7,3rd quarter,10:42.0,Al Thornton,LAC,True,2-pointer,22,50-46,'ORL',leads
129,129,129,200812080LAC,24.0,5.0,3rd quarter,10:19.0,Eric Gordon,LAC,True,2-pointer,0,52-46,'ORL',leads
130,130,130,200812080LAC,24.0,5.0,3rd quarter,9:50.0,Al Thornton,LAC,True,2-pointer,0,54-49,'ORL',leads
131,131,131,200812080LAC,24.0,5.0,3rd quarter,9:20.0,Eric Gordon,LAC,False,2-pointer,0,54-52,'ORL',leads
132,132,132,200812080LAC,24.7,22.0,3rd quarter,8:44.0,Al Thornton,LAC,False,2-pointer,17,54-52,'ORL',leads
133,133,133,200812080LAC,26.8,14.1,3rd quarter,8:17.0,Zach Randolph,LAC,False,2-pointer,10,54-55,'ORL',trails
134,134,134,200812080LAC,24.0,5.0,3rd quarter,8:15.0,Zach Randolph,LAC,True,2-pointer,0,56-55,'ORL',leads
135,135,135,200812080LAC,24.0,5.0,3rd quarter,7:56.0,Eric Gordon,LAC,False,2-pointer,0,56-55,'ORL',leads
136,136,136,200812080LAC,15.0,31.0,3rd quarter,7:21.0,Baron Davis,LAC,True,3-pointer,28,59-56,'ORL',leads
137,137,137,200812080LAC,29.1,8.0,3rd quarter,7:03.0,Baron Davis,LAC,False,2-pointer,6,59-56,'ORL',leads
138,138,138,200812080LAC,24.0,5.0,3rd quarter,7:01.0,Al Thornton,LAC,False,2-pointer,0,59-56,'ORL',leads
139,139,139,200812080LAC,24.0,5.0,3rd quarter,6:49.0,Baron Davis,LAC,True,2-pointer,0,61-56,'ORL',leads
140,140,140,200812080LAC,24.0,5.0,3rd quarter,6:29.0,Baron Davis,LAC,True,2-pointer,0,63-56,'ORL',leads
141,141,141,200812080LAC,7.6,25.5,3rd quarter,5:44.0,Eric Gordon,LAC,False,3-pointer,26,63-59,'ORL',leads
142,142,142,200812080LAC,24.0,5.0,3rd quarter,5:21.0,Zach Randolph,LAC,True,2-pointer,0,65-59,'ORL',leads
143,143,143,200812080LAC,14.0,29.7,3rd quarter,4:30.0,Baron Davis,LAC,False,3-pointer,27,65-59,'ORL',leads
144,144,144,200812080LAC,10.1,5.3,3rd quarter,3:46.0,Baron Davis,LAC,False,2-pointer,14,65-61,'ORL',leads
145,145,145,200812080LAC,0.5,5.3,3rd quarter,3:11.0,Eric Gordon,LAC,True,3-pointer,24,70-62,'ORL',leads
146,146,146,200812080LAC,32.4,17.7,3rd quarter,2:26.0,Zach Randolph,LAC,False,2-pointer,15,70-64,'ORL',leads
147,147,147,200812080LAC,9.4,15.4,3rd quarter,1:57.0,Al Thornton,LAC,False,2-pointer,18,70-64,'ORL',leads
148,148,148,200812080LAC,7.6,14.1,3rd quarter,1:25.0,Baron Davis,LAC,True,2-pointer,19,72-66,'ORL',leads
149,149,149,200812080LAC,42.5,5.6,3rd quarter,0:23.8,Baron Davis,LAC,False,2-pointer,19,72-66,'ORL',leads
150,150,150,200812080LAC,27.9,33.7,3rd quarter,0:02.9,Baron Davis,LAC,True,3-pointer,29,75-66,'ORL',leads
151,151,151,200812080LAC,24.0,5.0,4th quarter,11:14.0,Baron Davis,LAC,False,2-pointer,0,75-69,'ORL',leads
152,152,152,200812080LAC,22.4,12.2,4th quarter,9:58.0,Mardy Collins,LAC,False,2-pointer,7,75-73,'ORL',leads
153,153,153,200812080LAC,24.0,5.0,4th quarter,8:58.0,Eric Gordon,LAC,True,2-pointer,0,77-76,'ORL',leads
154,154,154,200812080LAC,22.5,12.5,4th quarter,8:26.0,Mike Taylor,LAC,False,2-pointer,8,77-76,'ORL',leads
155,155,155,200812080LAC,22.7,9.7,4th quarter,7:47.0,Zach Randolph,LAC,False,2-pointer,5,77-76,'ORL',leads
156,156,156,200812080LAC,24.0,5.0,4th quarter,7:20.0,Zach Randolph,LAC,False,2-pointer,0,77-76,'ORL',leads
157,157,157,200812080LAC,24.7,11.6,4th quarter,6:10.0,Marcus Camby,LAC,False,2-pointer,7,77-81,'ORL',trails
158,158,158,200812080LAC,29.4,29.2,4th quarter,5:31.0,Eric Gordon,LAC,False,3-pointer,25,77-85,'ORL',trails
159,159,159,200812080LAC,13.7,7.0,4th quarter,5:16.0,Baron Davis,LAC,False,2-pointer,10,77-85,'ORL',trails
160,160,160,200812080LAC,24.0,5.0,4th quarter,4:49.0,Baron Davis,LAC,False,2-pointer,0,77-85,'ORL',trails
161,161,161,200812080LAC,34.3,9.3,4th quarter,4:16.0,Zach Randolph,LAC,True,2-pointer,11,79-88,'ORL',trails
162,162,162,200812080LAC,23.6,14.4,4th quarter,3:37.0,Al Thornton,LAC,False,2-pointer,9,79-88,'ORL',trails
163,163,163,200812080LAC,13.4,31.3,4th quarter,3:25.0,Baron Davis,LAC,False,3-pointer,28,81-88,'ORL',trails
164,164,164,200812080LAC,24.0,5.0,4th quarter,3:23.0,Zach Randolph,LAC,True,2-pointer,0,83-88,'ORL',trails
165,165,165,200812080LAC,24.0,5.0,4th quarter,2:52.0,Al Thornton,LAC,True,2-pointer,0,85-88,'ORL',trails
166,166,166,200812080LAC,30.2,9.2,4th quarter,1:48.0,Baron Davis,LAC,True,2-pointer,7,88-94,'ORL',trails
167,167,167,200812080LAC,28.0,30.5,4th quarter,1:24.0,Baron Davis,LAC,False,3-pointer,26,88-94,'ORL',trails
168,168,168,200812080LAC,24.0,5.0,4th quarter,0:54.9,Zach Randolph,LAC,False,2-pointer,0,88-94,'ORL',trails
169,169,169,200812080LAC,36.9,28.6,4th quarter,0:19.9,Zach Randolph,LAC,False,3-pointer,27,88-94,'ORL',trails
170,170,170,200812080LAC,7.6,26.3,4th quarter,0:07.9,Baron Davis,LAC,False,3-pointer,27,88-95,'ORL',trails
171,171,171,200812080MEM,24.0,9.4,1st quarter,11:17.0,Yao Ming,HOU,False,2-pointer,4,0-3,'HOU',trails
172,172,172,200812080MEM,32.3,21.0,1st quarter,10:48.0,Luis Scola,HOU,False,2-pointer,18,0-3,'HOU',trails
173,173,173,200812080MEM,38.6,7.6,1st quarter,10:22.0,Luis Scola,HOU,False,2-pointer,15,0-3,'HOU',trails
174,174,174,200812080MEM,38.1,8.6,1st quarter,9:40.0,Yao Ming,HOU,False,2-pointer,15,0-5,'HOU',trails
175,175,175,200812080MEM,24.0,5.0,1st quarter,9:38.0,Luis Scola,HOU,False,2-pointer,0,0-5,'HOU',trails
176,176,176,200812080MEM,7.9,23.6,1st quarter,9:09.0,Rafer Alston,HOU,False,3-pointer,25,0-7,'HOU',trails
177,177,177,200812080MEM,26.6,7.3,1st quarter,8:28.0,Luis Scola,HOU,True,2-pointer,3,2-10,'HOU',trails
178,178,178,200812080MEM,24.0,5.0,1st quarter,7:33.0,Von Wafer,HOU,False,2-pointer,0,3-10,'HOU',trails
179,179,179,200812080MEM,22.7,11.0,1st quarter,7:29.0,Luis Scola,HOU,True,2-pointer,6,5-10,'HOU',trails
180,180,180,200812080MEM,35.4,27.7,1st quarter,6:28.0,Rafer Alston,HOU,True,3-pointer,25,8-12,'HOU',trails
181,181,181,200812080MEM,21.6,10.0,1st quarter,5:11.0,Luis Scola,HOU,True,2-pointer,6,10-14,'HOU',trails
182,182,182,200812080MEM,34.8,27.2,1st quarter,3:37.0,Rafer Alston,HOU,True,3-pointer,25,13-22,'HOU',trails
183,183,183,200812080MEM,24.0,11.6,1st quarter,2:23.0,Carl Landry,HOU,True,2-pointer,7,17-27,'HOU',trails
184,184,184,200812080MEM,37.6,25.5,1st quarter,0:49.9,Shane Battier,HOU,False,3-pointer,25,17-29,'HOU',trails
185,185,185,200812080MEM,32.6,9.4,1st quarter,0:28.0,Rafer Alston,HOU,True,2-pointer,10,19-32,'HOU',trails
186,186,186,200812080MEM,34.5,8.9,2nd quarter,11:46.0,Luther Head,HOU,True,2-pointer,11,21-32,'HOU',trails
187,187,187,200812080MEM,20.5,7.2,2nd quarter,11:07.0,Luther Head,HOU,False,2-pointer,4,21-34,'HOU',trails
188,188,188,200812080MEM,2.7,6.2,2nd quarter,10:16.0,Luther Head,HOU,False,2-pointer,21,21-36,'HOU',trails
189,189,189,200812080MEM,22.4,11.0,2nd quarter,9:37.0,Yao Ming,HOU,False,2-pointer,6,21-38,'HOU',trails
190,190,190,200812080MEM,22.9,7.5,2nd quarter,9:07.0,Yao Ming,HOU,True,2-pointer,3,23-38,'HOU',trails
191,191,191,200812080MEM,8.0,5.4,2nd quarter,7:44.0,Carl Landry,HOU,False,2-pointer,16,24-42,'HOU',trails
192,192,192,200812080MEM,24.0,5.0,2nd quarter,7:17.0,Aaron Brooks,HOU,False,2-pointer,0,24-42,'HOU',trails
193,193,193,200812080MEM,2.8,18.4,2nd quarter,6:52.0,Luther Head,HOU,False,3-pointer,25,24-44,'HOU',trails
194,194,194,200812080MEM,26.6,6.1,2nd quarter,6:16.0,Yao Ming,HOU,True,2-pointer,3,26-44,'HOU',trails
195,195,195,200812080MEM,3.3,18.5,2nd quarter,5:50.0,Luther Head,HOU,False,3-pointer,25,26-47,'HOU',trails
196,196,196,200812080MEM,41.6,23.4,2nd quarter,5:21.0,Shane Battier,HOU,True,3-pointer,25,29-48,'HOU',trails
197,197,197,200812080MEM,42.7,22.9,2nd quarter,4:52.0,Aaron Brooks,HOU,True,3-pointer,26,32-50,'HOU',trails
198,198,198,200812080MEM,-0.3,9.7,2nd quarter,4:31.0,Rafer Alston,HOU,True,3-pointer,25,35-50,'HOU',trails
199,199,199,200812080MEM,47.1,8.0,2nd quarter,3:27.0,Von Wafer,HOU,False,3-pointer,23,35-52,'HOU',trails
200,200,200,200812080MEM,32.4,6.2,2nd quarter,2:55.0,Rafer Alston,HOU,False,2-pointer,8,35-52,'HOU',trails
201,201,201,200812080MEM,24.0,5.0,2nd quarter,2:52.0,Luis Scola,HOU,True,2-pointer,0,37-52,'HOU',trails
202,202,202,200812080MEM,23.8,30.8,2nd quarter,2:34.0,Aaron Brooks,HOU,False,3-pointer,26,37-54,'HOU',trails
203,203,203,200812080MEM,24.0,5.0,2nd quarter,2:31.0,Luis Scola,HOU,False,2-pointer,0,37-54,'HOU',trails
204,204,204,200812080MEM,10.1,4.5,2nd quarter,2:27.0,Von Wafer,HOU,False,2-pointer,14,37-54,'HOU',trails
