,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,200605150CLE,12.7,15.9,4th quarter,11:45.0,Tayshaun Prince,DET,False,2-pointer,16,59-53,'DET',leads
58,58,58,200605150CLE,4.9,6.8,4th quarter,10:05.0,Tony Delk,DET,False,2-pointer,19,60-55,'DET',leads
59,59,59,200605150CLE,10.9,27.0,4th quarter,9:46.0,Rasheed Wallace,DET,False,3-pointer,26,60-55,'DET',leads
60,60,60,200605150CLE,8.4,3.1,4th quarter,9:03.0,Rasheed Wallace,DET,False,2-pointer,16,60-58,'DET',leads
61,61,61,200605150CLE,26.9,5.5,4th quarter,8:26.0,Chauncey Billups,DET,False,2-pointer,3,60-59,'DET',leads
62,62,62,200605150CLE,31.5,5.2,4th quarter,7:47.0,Rasheed Wallace,DET,False,2-pointer,8,60-59,'DET',leads
63,63,63,200605150CLE,30.1,14.5,4th quarter,6:40.0,Richard Hamilton,DET,False,2-pointer,11,60-61,'DET',trails
64,64,64,200605150CLE,19.6,11.6,4th quarter,5:21.0,Richard Hamilton,DET,True,2-pointer,8,62-65,'DET',trails
65,65,65,200605150CLE,23.8,5.8,4th quarter,4:40.0,Richard Hamilton,DET,True,2-pointer,1,64-68,'DET',trails
66,66,66,200605150CLE,23.2,4.5,4th quarter,4:04.0,Tayshaun Prince,DET,True,2-pointer,1,66-70,'DET',trails
67,67,67,200605150CLE,47.0,1.1,4th quarter,3:36.0,Richard Hamilton,DET,False,3-pointer,23,66-70,'DET',trails
68,68,68,200605150CLE,26.8,29.5,4th quarter,3:22.0,Tayshaun Prince,DET,True,3-pointer,25,69-70,'DET',trails
69,69,69,200605150CLE,12.3,3.2,4th quarter,2:38.0,Richard Hamilton,DET,False,2-pointer,12,70-70,'DET',tied
70,70,70,200605150CLE,12.2,29.0,4th quarter,2:03.0,Chauncey Billups,DET,False,3-pointer,27,70-72,'DET',trails
71,71,71,200605150CLE,11.7,13.6,4th quarter,0:46.9,Tayshaun Prince,DET,False,2-pointer,15,72-73,'DET',trails
72,72,72,200605150CLE,17.3,8.6,4th quarter,0:44.3,Richard Hamilton,DET,False,2-pointer,8,72-73,'DET',trails
73,73,73,200605150CLE,21.7,5.0,4th quarter,0:03.9,Richard Hamilton,DET,False,2-pointer,2,72-73,'DET',trails
74,74,74,200605150CLE,23.8,4.5,4th quarter,0:02.4,Ben Wallace,DET,False,2-pointer,1,72-73,'DET',trails
75,75,75,200605150CLE,23.4,4.7,1st quarter,11:02.0,Ronald Murray,CLE,False,2-pointer,1,0-0,'DET',tied
76,76,76,200605150CLE,23.7,4.4,1st quarter,11:00.0,Drew Gooden,CLE,True,2-pointer,1,2-0,'DET',leads
77,77,77,200605150CLE,24.0,21.9,1st quarter,10:13.0,LeBron James,CLE,False,2-pointer,17,2-2,'DET',tied
78,78,78,200605150CLE,22.9,5.7,1st quarter,9:33.0,Ronald Murray,CLE,True,2-pointer,1,4-4,'DET',tied
79,79,79,200605150CLE,18.3,9.3,1st quarter,8:40.0,Drew Gooden,CLE,False,2-pointer,7,4-6,'DET',trails
80,80,80,200605150CLE,36.4,5.4,1st quarter,8:35.0,Ronald Murray,CLE,False,2-pointer,12,4-6,'DET',trails
81,81,81,200605150CLE,11.2,20.6,1st quarter,8:16.0,LeBron James,CLE,True,2-pointer,20,6-6,'DET',tied
82,82,82,200605150CLE,5.6,2.2,1st quarter,7:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,6-6,'DET',tied
83,83,83,200605150CLE,14.0,10.1,1st quarter,7:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,6-6,'DET',tied
84,84,84,200605150CLE,39.3,21.0,1st quarter,5:41.0,LeBron James,CLE,False,2-pointer,22,6-9,'DET',trails
85,85,85,200605150CLE,38.3,13.7,1st quarter,4:24.0,Ronald Murray,CLE,True,2-pointer,17,9-9,'DET',tied
86,86,86,200605150CLE,8.7,9.6,1st quarter,3:06.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,11-11,'DET',tied
87,87,87,200605150CLE,39.9,12.7,1st quarter,2:02.0,LeBron James,CLE,False,2-pointer,18,11-14,'DET',trails
88,88,88,200605150CLE,15.3,5.7,1st quarter,0:44.9,Anderson Varejão,CLE,False,2-pointer,9,14-19,'DET',trails
89,89,89,200605150CLE,40.4,1.4,1st quarter,0:07.9,LeBron James,CLE,True,2-pointer,17,16-19,'DET',trails
90,90,90,200605150CLE,23.0,5.3,2nd quarter,11:42.0,LeBron James,CLE,True,2-pointer,1,18-19,'DET',trails
91,91,91,200605150CLE,23.2,4.7,2nd quarter,11:06.0,LeBron James,CLE,True,2-pointer,1,20-21,'DET',trails
92,92,92,200605150CLE,1.5,3.2,2nd quarter,10:28.0,Donyell Marshall,CLE,False,3-pointer,23,20-21,'DET',trails
93,93,93,200605150CLE,48.0,3.1,2nd quarter,10:12.0,Ronald Murray,CLE,True,3-pointer,24,23-21,'DET',leads
94,94,94,200605150CLE,22.0,5.0,2nd quarter,9:27.0,LeBron James,CLE,True,2-pointer,2,25-24,'DET',leads
95,95,95,200605150CLE,24.3,4.2,2nd quarter,8:33.0,Anderson Varejão,CLE,True,2-pointer,1,27-26,'DET',leads
96,96,96,200605150CLE,24.0,16.7,2nd quarter,7:57.0,Damon Jones,CLE,False,2-pointer,12,27-26,'DET',leads
97,97,97,200605150CLE,23.7,4.9,2nd quarter,7:19.0,Anderson Varejão,CLE,True,2-pointer,0,29-28,'DET',leads
98,98,98,200605150CLE,10.4,3.7,2nd quarter,6:52.0,Damon Jones,CLE,False,2-pointer,14,29-28,'DET',leads
99,99,99,200605150CLE,25.6,6.0,2nd quarter,5:56.0,Damon Jones,CLE,True,2-pointer,2,31-30,'DET',leads
100,100,100,200605150CLE,32.5,11.6,2nd quarter,4:28.0,LeBron James,CLE,False,2-pointer,11,31-32,'DET',trails
101,101,101,200605150CLE,24.0,4.1,2nd quarter,3:18.0,Donyell Marshall,CLE,False,2-pointer,1,31-32,'DET',trails
102,102,102,200605150CLE,24.1,3.6,2nd quarter,3:14.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,31-32,'DET',trails
103,103,103,200605150CLE,41.2,1.4,2nd quarter,3:05.0,LeBron James,CLE,False,2-pointer,18,31-32,'DET',trails
104,104,104,200605150CLE,10.2,11.9,2nd quarter,2:33.0,Eric Snow,CLE,True,2-pointer,15,33-34,'DET',trails
105,105,105,200605150CLE,35.5,18.2,2nd quarter,2:02.0,Donyell Marshall,CLE,False,2-pointer,18,33-34,'DET',trails
106,106,106,200605150CLE,47.5,1.6,2nd quarter,1:24.0,Donyell Marshall,CLE,False,3-pointer,24,33-34,'DET',trails
107,107,107,200605150CLE,5.9,11.8,2nd quarter,1:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,33-34,'DET',trails
108,108,108,200605150CLE,0.5,2.7,2nd quarter,0:00.0,LeBron James,CLE,True,3-pointer,24,36-38,'DET',trails
109,109,109,200605150CLE,38.4,10.6,3rd quarter,11:36.0,Eric Snow,CLE,True,2-pointer,15,38-38,'DET',tied
110,110,110,200605150CLE,22.4,5.7,3rd quarter,11:08.0,Eric Snow,CLE,True,2-pointer,2,40-41,'DET',trails
111,111,111,200605150CLE,23.2,10.1,3rd quarter,10:31.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,42-43,'DET',trails
112,112,112,200605150CLE,30.7,28.5,3rd quarter,9:35.0,Ronald Murray,CLE,False,3-pointer,24,42-43,'DET',trails
113,113,113,200605150CLE,24.1,5.0,3rd quarter,9:17.0,Eric Snow,CLE,False,2-pointer,0,42-43,'DET',trails
114,114,114,200605150CLE,23.5,6.0,3rd quarter,9:16.0,LeBron James,CLE,False,2-pointer,1,42-43,'DET',trails
115,115,115,200605150CLE,22.9,4.4,3rd quarter,9:13.0,Drew Gooden,CLE,True,2-pointer,1,44-43,'DET',leads
116,116,116,200605150CLE,12.8,20.0,3rd quarter,8:38.0,LeBron James,CLE,False,2-pointer,19,44-43,'DET',leads
117,117,117,200605150CLE,39.6,2.2,3rd quarter,7:50.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,44-45,'DET',trails
118,118,118,200605150CLE,37.3,17.0,3rd quarter,7:12.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,46-45,'DET',leads
119,119,119,200605150CLE,7.1,11.1,3rd quarter,6:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,46-47,'DET',trails
120,120,120,200605150CLE,22.5,5.5,3rd quarter,5:25.0,Eric Snow,CLE,True,2-pointer,2,48-48,'DET',tied
121,121,121,200605150CLE,15.5,19.0,3rd quarter,4:39.0,LeBron James,CLE,False,2-pointer,16,48-49,'DET',trails
122,122,122,200605150CLE,23.7,5.0,3rd quarter,2:55.0,Eric Snow,CLE,False,2-pointer,0,50-53,'DET',trails
123,123,123,200605150CLE,-0.3,3.2,3rd quarter,1:48.0,Donyell Marshall,CLE,True,3-pointer,24,53-55,'DET',trails
124,124,124,200605150CLE,27.9,9.1,3rd quarter,0:56.9,Donyell Marshall,CLE,False,2-pointer,6,53-57,'DET',trails
125,125,125,200605150CLE,24.1,5.2,3rd quarter,0:20.6,Anderson Varejão,CLE,False,2-pointer,0,53-59,'DET',trails
126,126,126,200605150CLE,38.3,5.8,4th quarter,10:54.0,LeBron James,CLE,False,2-pointer,14,53-59,'DET',trails
127,127,127,200605150CLE,22.4,5.7,4th quarter,10:28.0,LeBron James,CLE,False,2-pointer,2,53-60,'DET',trails
128,128,128,200605150CLE,23.7,4.7,4th quarter,10:25.0,Anderson Varejão,CLE,True,2-pointer,0,55-60,'DET',trails
129,129,129,200605150CLE,0.7,2.4,4th quarter,9:23.0,Donyell Marshall,CLE,True,3-pointer,23,58-60,'DET',trails
130,130,130,200605150CLE,0.8,2.4,4th quarter,8:05.0,Donyell Marshall,CLE,False,3-pointer,23,59-60,'DET',trails
131,131,131,200605150CLE,43.4,2.2,4th quarter,7:29.0,LeBron James,CLE,False,2-pointer,20,59-60,'DET',trails
132,132,132,200605150CLE,43.2,1.4,4th quarter,7:05.0,LeBron James,CLE,True,2-pointer,20,61-60,'DET',leads
133,133,133,200605150CLE,13.3,27.0,4th quarter,6:16.0,LeBron James,CLE,False,3-pointer,24,61-60,'DET',leads
134,134,134,200605150CLE,24.5,4.2,4th quarter,5:56.0,Eric Snow,CLE,True,2-pointer,1,63-60,'DET',leads
135,135,135,200605150CLE,41.2,22.9,4th quarter,5:00.0,Donyell Marshall,CLE,True,3-pointer,25,68-62,'DET',leads
136,136,136,200605150CLE,24.0,5.5,4th quarter,4:28.0,LeBron James,CLE,False,2-pointer,1,68-64,'DET',leads
137,137,137,200605150CLE,28.9,6.8,4th quarter,4:23.0,Anderson Varejão,CLE,True,2-pointer,5,70-64,'DET',leads
138,138,138,200605150CLE,25.8,6.0,4th quarter,3:44.0,Anderson Varejão,CLE,False,2-pointer,2,70-66,'DET',leads
139,139,139,200605150CLE,46.7,4.1,4th quarter,2:57.0,Ronald Murray,CLE,False,3-pointer,23,70-69,'DET',leads
140,140,140,200605150CLE,23.5,4.9,4th quarter,2:18.0,LeBron James,CLE,True,2-pointer,1,72-70,'DET',leads
141,141,141,200605150CLE,44.7,12.6,4th quarter,1:22.0,LeBron James,CLE,False,2-pointer,22,72-70,'DET',leads
142,142,142,200605150CLE,29.6,23.1,4th quarter,0:08.9,LeBron James,CLE,False,2-pointer,19,73-72,'DET',leads
143,143,143,200605150DAL,24.0,5.0,1st quarter,11:48.0,Tony Parker,SAS,True,2-pointer,0,2-0,'SAS',leads
144,144,144,200605150DAL,24.0,5.0,1st quarter,11:07.0,Brent Barry,SAS,False,2-pointer,0,2-2,'SAS',tied
145,145,145,200605150DAL,16.5,7.8,1st quarter,11:02.0,Bruce Bowen,SAS,False,2-pointer,8,2-2,'SAS',tied
146,146,146,200605150DAL,21.4,18.7,1st quarter,10:04.0,Michael Finley,SAS,True,2-pointer,14,4-2,'SAS',leads
147,147,147,200605150DAL,24.0,5.0,1st quarter,9:01.0,Tony Parker,SAS,True,2-pointer,0,6-2,'SAS',leads
148,148,148,200605150DAL,6.4,12.9,1st quarter,8:21.0,Tony Parker,SAS,False,2-pointer,19,6-2,'SAS',leads
149,149,149,200605150DAL,32.9,18.2,1st quarter,7:31.0,Tim Duncan,SAS,False,2-pointer,16,6-4,'SAS',leads
150,150,150,200605150DAL,28.9,22.6,1st quarter,6:32.0,Tim Duncan,SAS,False,2-pointer,18,8-6,'SAS',leads
151,151,151,200605150DAL,10.7,20.3,1st quarter,6:19.0,Tony Parker,SAS,True,2-pointer,20,10-6,'SAS',leads
152,152,152,200605150DAL,24.0,5.0,1st quarter,5:46.0,Tony Parker,SAS,True,2-pointer,0,12-8,'SAS',leads
153,153,153,200605150DAL,24.0,5.0,1st quarter,5:25.0,Michael Finley,SAS,False,2-pointer,0,12-8,'SAS',leads
154,154,154,200605150DAL,21.4,8.0,1st quarter,4:38.0,Bruce Bowen,SAS,True,2-pointer,4,16-8,'SAS',leads
155,155,155,200605150DAL,29.4,6.5,1st quarter,3:55.0,Tony Parker,SAS,True,2-pointer,6,18-11,'SAS',leads
156,156,156,200605150DAL,24.0,5.0,1st quarter,3:19.0,Tim Duncan,SAS,True,2-pointer,0,20-13,'SAS',leads
157,157,157,200605150DAL,28.1,10.9,1st quarter,2:46.0,Tony Parker,SAS,True,2-pointer,7,22-15,'SAS',leads
158,158,158,200605150DAL,24.0,5.0,1st quarter,1:38.0,Manu Ginóbili,SAS,True,2-pointer,0,24-15,'SAS',leads
159,159,159,200605150DAL,14.3,18.3,1st quarter,0:33.9,Tony Parker,SAS,False,2-pointer,16,24-17,'SAS',leads
160,160,160,200605150DAL,24.6,9.1,2nd quarter,11:35.0,Nick Van,SAS,False,2-pointer,4,26-19,'SAS',leads
161,161,161,200605150DAL,24.0,5.0,2nd quarter,11:00.0,Tim Duncan,SAS,False,2-pointer,0,26-19,'SAS',leads
162,162,162,200605150DAL,24.0,5.0,2nd quarter,9:53.0,Tim Duncan,SAS,True,2-pointer,0,28-21,'SAS',leads
163,163,163,200605150DAL,33.8,27.4,2nd quarter,9:28.0,Brent Barry,SAS,False,3-pointer,24,28-23,'SAS',leads
164,164,164,200605150DAL,17.1,28.2,2nd quarter,9:11.0,Manu Ginóbili,SAS,True,3-pointer,24,31-23,'SAS',leads
165,165,165,200605150DAL,10.0,25.1,2nd quarter,8:30.0,Brent Barry,SAS,True,3-pointer,25,34-25,'SAS',leads
166,166,166,200605150DAL,8.2,9.3,2nd quarter,7:58.0,Tim Duncan,SAS,False,2-pointer,16,34-27,'SAS',leads
167,167,167,200605150DAL,24.0,5.0,2nd quarter,7:52.0,Nick Van,SAS,True,2-pointer,0,36-27,'SAS',leads
168,168,168,200605150DAL,24.0,5.0,2nd quarter,6:40.0,Tim Duncan,SAS,True,2-pointer,0,38-29,'SAS',leads
169,169,169,200605150DAL,30.4,7.3,2nd quarter,6:05.0,Tim Duncan,SAS,False,2-pointer,7,38-31,'SAS',leads
170,170,170,200605150DAL,24.0,5.0,2nd quarter,4:44.0,Tim Duncan,SAS,True,2-pointer,0,42-35,'SAS',leads
171,171,171,200605150DAL,46.7,6.0,2nd quarter,4:01.0,Bruce Bowen,SAS,False,3-pointer,23,43-38,'SAS',leads
172,172,172,200605150DAL,24.0,5.0,2nd quarter,3:33.0,Manu Ginóbili,SAS,False,2-pointer,0,43-40,'SAS',leads
173,173,173,200605150DAL,21.4,8.5,2nd quarter,3:02.0,Tim Duncan,SAS,True,2-pointer,4,45-43,'SAS',leads
174,174,174,200605150DAL,1.5,10.4,2nd quarter,1:39.0,Manu Ginóbili,SAS,True,3-pointer,23,50-47,'SAS',leads
175,175,175,200605150DAL,8.4,20.3,2nd quarter,0:58.9,Tony Parker,SAS,False,2-pointer,22,50-49,'SAS',leads
176,176,176,200605150DAL,24.0,5.0,2nd quarter,0:58.0,Manu Ginóbili,SAS,True,2-pointer,0,52-49,'SAS',leads
177,177,177,200605150DAL,19.7,21.8,2nd quarter,0:03.9,Tony Parker,SAS,False,2-pointer,17,53-53,'SAS',tied
178,178,178,200605150DAL,24.0,5.0,3rd quarter,11:25.0,Bruce Bowen,SAS,False,2-pointer,0,53-55,'SAS',trails
179,179,179,200605150DAL,24.0,5.0,3rd quarter,11:01.0,Tim Duncan,SAS,True,2-pointer,0,55-55,'SAS',tied
180,180,180,200605150DAL,41.9,5.3,3rd quarter,10:35.0,Michael Finley,SAS,True,2-pointer,18,57-55,'SAS',leads
181,181,181,200605150DAL,15.1,12.7,3rd quarter,8:12.0,Tony Parker,SAS,True,2-pointer,12,64-62,'SAS',leads
182,182,182,200605150DAL,16.5,5.8,3rd quarter,7:35.0,Tim Duncan,SAS,True,2-pointer,8,66-62,'SAS',leads
183,183,183,200605150DAL,7.4,5.2,3rd quarter,6:51.0,Tony Parker,SAS,True,2-pointer,17,69-65,'SAS',leads
184,184,184,200605150DAL,17.8,15.5,3rd quarter,6:20.0,Tony Parker,SAS,False,2-pointer,12,69-68,'SAS',leads
185,185,185,200605150DAL,15.5,18.5,3rd quarter,5:03.0,Tim Duncan,SAS,False,2-pointer,16,69-70,'SAS',trails
186,186,186,200605150DAL,26.3,9.0,3rd quarter,4:08.0,Tim Duncan,SAS,True,2-pointer,5,72-72,'SAS',tied
187,187,187,200605150DAL,24.0,5.0,3rd quarter,3:20.0,Tony Parker,SAS,False,2-pointer,0,74-74,'SAS',tied
188,188,188,200605150DAL,29.7,20.0,3rd quarter,3:11.0,Manu Ginóbili,SAS,True,2-pointer,16,76-74,'SAS',leads
189,189,189,200605150DAL,32.2,18.5,3rd quarter,2:21.0,Manu Ginóbili,SAS,False,2-pointer,16,76-76,'SAS',tied
190,190,190,200605150DAL,24.0,5.0,3rd quarter,1:54.0,Manu Ginóbili,SAS,True,2-pointer,0,78-76,'SAS',leads
191,191,191,200605150DAL,24.0,5.0,3rd quarter,1:11.0,Tony Parker,SAS,True,2-pointer,0,80-77,'SAS',leads
192,192,192,200605150DAL,24.0,5.0,3rd quarter,0:38.5,Tony Parker,SAS,False,2-pointer,0,80-79,'SAS',leads
193,193,193,200605150DAL,25.1,17.7,4th quarter,11:46.0,Michael Finley,SAS,False,2-pointer,13,80-84,'SAS',trails
194,194,194,200605150DAL,24.0,5.0,4th quarter,11:23.0,Brent Barry,SAS,True,2-pointer,0,82-87,'SAS',trails
195,195,195,200605150DAL,0.8,4.2,4th quarter,10:52.0,Bruce Bowen,SAS,False,3-pointer,23,82-87,'SAS',trails
196,196,196,200605150DAL,5.8,21.1,4th quarter,10:24.0,Manu Ginóbili,SAS,True,3-pointer,24,85-90,'SAS',trails
197,197,197,200605150DAL,45.3,15.9,4th quarter,9:52.0,Manu Ginóbili,SAS,True,3-pointer,24,88-90,'SAS',trails
198,198,198,200605150DAL,24.0,5.0,4th quarter,9:19.0,Tony Parker,SAS,True,2-pointer,0,90-90,'SAS',tied
199,199,199,200605150DAL,26.8,8.8,4th quarter,8:47.0,Tim Duncan,SAS,True,2-pointer,5,92-92,'SAS',tied
200,200,200,200605150DAL,25.8,11.1,4th quarter,7:55.0,Manu Ginóbili,SAS,False,2-pointer,6,92-92,'SAS',tied
201,201,201,200605150DAL,24.0,5.0,4th quarter,7:51.0,Tim Duncan,SAS,True,2-pointer,0,94-92,'SAS',leads
202,202,202,200605150DAL,29.1,10.1,4th quarter,7:20.0,Michael Finley,SAS,False,2-pointer,7,94-92,'SAS',leads
203,203,203,200605150DAL,17.1,9.8,4th quarter,6:49.0,Tony Parker,SAS,True,2-pointer,8,96-94,'SAS',leads
204,204,204,200605150DAL,24.0,5.0,4th quarter,6:20.0,Tim Duncan,SAS,False,2-pointer,0,96-96,'SAS',tied
205,205,205,200605150DAL,44.2,18.3,4th quarter,6:14.0,Tony Parker,SAS,False,3-pointer,24,96-96,'SAS',tied
206,206,206,200605150DAL,45.2,17.2,4th quarter,5:29.0,Michael Finley,SAS,True,3-pointer,24,99-96,'SAS',leads
