,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
87,87,87,201411100CHI,33.9,3.1,1st quarter,9:01.0,Pau Gasol,CHI,False,2-pointer,9,4-2,'DET',leads
88,88,88,201411100CHI,12.0,24.3,1st quarter,8:31.0,Derrick Rose,CHI,True,3-pointer,24,7-4,'DET',leads
89,89,89,201411100CHI,37.2,25.5,1st quarter,7:54.0,Mike Dunleavy,CHI,False,3-pointer,26,7-4,'DET',leads
90,90,90,201411100CHI,24.0,3.1,1st quarter,7:52.0,Pau Gasol,CHI,True,2-pointer,0,9-4,'DET',leads
91,91,91,201411100CHI,26.4,3.9,1st quarter,7:24.0,Derrick Rose,CHI,False,2-pointer,2,9-4,'DET',leads
92,92,92,201411100CHI,28.8,21.3,1st quarter,7:07.0,Joakim Noah,CHI,True,2-pointer,18,11-7,'DET',leads
93,93,93,201411100CHI,24.9,4.1,1st quarter,6:35.0,Derrick Rose,CHI,True,2-pointer,1,13-7,'DET',leads
94,94,94,201411100CHI,21.7,20.5,1st quarter,5:58.0,Joakim Noah,CHI,True,2-pointer,17,16-9,'DET',leads
95,95,95,201411100CHI,7.1,11.3,1st quarter,5:24.0,Jimmy Butler,CHI,False,2-pointer,18,16-11,'DET',leads
96,96,96,201411100CHI,25.8,5.0,1st quarter,5:02.0,Joakim Noah,CHI,True,2-pointer,2,18-11,'DET',leads
97,97,97,201411100CHI,24.9,3.6,1st quarter,4:26.0,Derrick Rose,CHI,False,2-pointer,1,18-11,'DET',leads
98,98,98,201411100CHI,27.2,3.0,1st quarter,4:24.0,Joakim Noah,CHI,False,2-pointer,3,18-11,'DET',leads
99,99,99,201411100CHI,13.9,25.5,1st quarter,4:10.0,Derrick Rose,CHI,False,3-pointer,24,18-11,'DET',leads
100,100,100,201411100CHI,24.1,7.5,1st quarter,3:33.0,Pau Gasol,CHI,True,2-pointer,4,20-13,'DET',leads
101,101,101,201411100CHI,21.9,27.4,1st quarter,3:03.0,Jimmy Butler,CHI,True,3-pointer,24,23-16,'DET',leads
102,102,102,201411100CHI,21.9,23.0,1st quarter,2:21.0,Pau Gasol,CHI,True,2-pointer,20,25-16,'DET',leads
103,103,103,201411100CHI,24.8,3.9,1st quarter,1:07.0,Taj Gibson,CHI,True,2-pointer,1,27-18,'DET',leads
104,104,104,201411100CHI,38.4,6.7,1st quarter,0:39.0,Taj Gibson,CHI,False,2-pointer,14,27-18,'DET',leads
105,105,105,201411100CHI,24.1,3.8,1st quarter,0:10.0,Pau Gasol,CHI,False,2-pointer,0,27-21,'DET',leads
106,106,106,201411100CHI,1.1,1.3,1st quarter,0:00.0,Pau Gasol,CHI,False,3-pointer,22,27-21,'DET',leads
107,107,107,201411100CHI,21.4,4.2,2nd quarter,11:17.0,Aaron Brooks,CHI,True,2-pointer,2,29-22,'DET',leads
108,108,108,201411100CHI,39.4,23.0,2nd quarter,10:51.0,Aaron Brooks,CHI,True,3-pointer,25,32-22,'DET',leads
109,109,109,201411100CHI,24.1,8.3,2nd quarter,10:15.0,Taj Gibson,CHI,False,2-pointer,5,32-24,'DET',leads
110,110,110,201411100CHI,24.0,3.1,2nd quarter,10:04.0,Taj Gibson,CHI,True,2-pointer,0,34-24,'DET',leads
111,111,111,201411100CHI,6.8,20.6,2nd quarter,9:39.0,Doug McDermott,CHI,False,3-pointer,24,34-27,'DET',leads
112,112,112,201411100CHI,17.6,4.7,2nd quarter,9:21.0,Aaron Brooks,CHI,False,2-pointer,6,34-28,'DET',leads
113,113,113,201411100CHI,21.3,4.2,2nd quarter,9:20.0,Taj Gibson,CHI,True,2-pointer,2,36-28,'DET',leads
114,114,114,201411100CHI,21.7,4.2,2nd quarter,8:58.0,Aaron Brooks,CHI,True,2-pointer,2,38-30,'DET',leads
115,115,115,201411100CHI,42.4,6.7,2nd quarter,7:42.0,Aaron Brooks,CHI,False,2-pointer,18,38-35,'DET',leads
116,116,116,201411100CHI,25.9,4.4,2nd quarter,7:23.0,Kirk Hinrich,CHI,True,2-pointer,2,40-35,'DET',leads
117,117,117,201411100CHI,25.3,22.0,2nd quarter,6:33.0,Mike Dunleavy,CHI,False,2-pointer,19,40-35,'DET',leads
118,118,118,201411100CHI,25.3,4.9,2nd quarter,6:31.0,Taj Gibson,CHI,True,2-pointer,2,42-35,'DET',leads
119,119,119,201411100CHI,24.3,5.9,2nd quarter,5:58.0,Joakim Noah,CHI,False,2-pointer,2,42-37,'DET',leads
120,120,120,201411100CHI,47.1,2.5,2nd quarter,5:16.0,Jimmy Butler,CHI,True,3-pointer,23,45-37,'DET',leads
121,121,121,201411100CHI,25.5,21.6,2nd quarter,4:51.0,Pau Gasol,CHI,False,2-pointer,18,45-37,'DET',leads
122,122,122,201411100CHI,26.1,4.9,2nd quarter,4:22.0,Mike Dunleavy,CHI,True,2-pointer,2,47-37,'DET',leads
123,123,123,201411100CHI,18.4,8.3,2nd quarter,3:42.0,Derrick Rose,CHI,True,2-pointer,7,49-37,'DET',leads
124,124,124,201411100CHI,24.0,3.1,2nd quarter,3:24.0,Pau Gasol,CHI,True,2-pointer,0,51-37,'DET',leads
125,125,125,201411100CHI,30.5,8.0,2nd quarter,2:26.0,Pau Gasol,CHI,True,2-pointer,8,53-37,'DET',leads
126,126,126,201411100CHI,21.6,5.3,2nd quarter,1:58.0,Derrick Rose,CHI,False,2-pointer,3,53-39,'DET',leads
127,127,127,201411100CHI,37.5,8.5,2nd quarter,1:29.0,Pau Gasol,CHI,True,2-pointer,14,55-39,'DET',leads
128,128,128,201411100CHI,37.5,25.5,2nd quarter,0:59.0,Derrick Rose,CHI,True,3-pointer,26,58-41,'DET',leads
129,129,129,201411100CHI,28.0,4.5,2nd quarter,0:37.0,Joakim Noah,CHI,False,2-pointer,4,58-41,'DET',leads
130,130,130,201411100CHI,26.8,4.1,2nd quarter,0:10.0,Joakim Noah,CHI,True,2-pointer,3,60-41,'DET',leads
131,131,131,201411100CHI,35.1,25.4,3rd quarter,11:17.0,Jimmy Butler,CHI,False,3-pointer,24,60-44,'DET',leads
132,132,132,201411100CHI,26.9,3.6,3rd quarter,10:22.0,Derrick Rose,CHI,True,2-pointer,2,63-46,'DET',leads
133,133,133,201411100CHI,24.2,9.4,3rd quarter,9:32.0,Pau Gasol,CHI,False,2-pointer,6,63-46,'DET',leads
134,134,134,201411100CHI,0.8,3.3,3rd quarter,9:00.0,Jimmy Butler,CHI,False,3-pointer,23,63-48,'DET',leads
135,135,135,201411100CHI,8.8,22.7,3rd quarter,8:42.0,Derrick Rose,CHI,False,3-pointer,24,63-48,'DET',leads
136,136,136,201411100CHI,26.8,3.4,3rd quarter,8:41.0,Joakim Noah,CHI,True,2-pointer,2,65-48,'DET',leads
137,137,137,201411100CHI,18.6,18.6,3rd quarter,8:18.0,Derrick Rose,CHI,False,2-pointer,16,65-48,'DET',leads
138,138,138,201411100CHI,22.4,4.5,3rd quarter,7:39.0,Pau Gasol,CHI,False,2-pointer,2,65-50,'DET',leads
139,139,139,201411100CHI,20.3,21.6,3rd quarter,7:07.0,Joakim Noah,CHI,False,2-pointer,18,65-52,'DET',leads
140,140,140,201411100CHI,1.1,0.8,3rd quarter,5:07.0,Jimmy Butler,CHI,True,3-pointer,23,71-59,'DET',leads
141,141,141,201411100CHI,27.2,4.4,3rd quarter,3:43.0,Kirk Hinrich,CHI,False,2-pointer,3,71-59,'DET',leads
142,142,142,201411100CHI,38.3,18.7,3rd quarter,3:37.0,Jimmy Butler,CHI,True,2-pointer,21,73-59,'DET',leads
143,143,143,201411100CHI,23.6,8.0,3rd quarter,3:06.0,Pau Gasol,CHI,True,2-pointer,5,75-60,'DET',leads
144,144,144,201411100CHI,19.1,4.7,3rd quarter,2:08.0,Pau Gasol,CHI,False,2-pointer,5,76-63,'DET',leads
145,145,145,201411100CHI,29.3,15.3,3rd quarter,1:17.0,Pau Gasol,CHI,False,2-pointer,13,76-65,'DET',leads
146,146,146,201411100CHI,41.3,20.8,3rd quarter,0:43.0,Jimmy Butler,CHI,False,3-pointer,24,76-67,'DET',leads
147,147,147,201411100CHI,12.3,21.6,4th quarter,11:39.0,Kirk Hinrich,CHI,True,2-pointer,21,80-70,'DET',leads
148,148,148,201411100CHI,24.9,29.5,4th quarter,11:11.0,Aaron Brooks,CHI,False,3-pointer,26,80-70,'DET',leads
149,149,149,201411100CHI,27.2,4.1,4th quarter,10:25.0,Joakim Noah,CHI,False,2-pointer,3,82-70,'DET',leads
150,150,150,201411100CHI,17.3,17.6,4th quarter,9:50.0,Joakim Noah,CHI,False,2-pointer,16,82-73,'DET',leads
151,151,151,201411100CHI,17.3,5.6,4th quarter,9:36.0,Kirk Hinrich,CHI,False,2-pointer,7,82-73,'DET',leads
152,152,152,201411100CHI,33.5,6.9,4th quarter,9:10.0,Taj Gibson,CHI,False,2-pointer,10,82-73,'DET',leads
153,153,153,201411100CHI,15.4,19.5,4th quarter,8:38.0,Derrick Rose,CHI,False,2-pointer,18,82-75,'DET',leads
154,154,154,201411100CHI,5.3,18.6,4th quarter,7:57.0,Kirk Hinrich,CHI,False,3-pointer,24,82-77,'DET',leads
155,155,155,201411100CHI,7.6,14.3,4th quarter,7:38.0,Jimmy Butler,CHI,False,2-pointer,19,82-77,'DET',leads
156,156,156,201411100CHI,21.3,4.1,4th quarter,7:09.0,Derrick Rose,CHI,True,2-pointer,2,84-77,'DET',leads
157,157,157,201411100CHI,40.2,22.0,4th quarter,6:27.0,Mike Dunleavy,CHI,False,3-pointer,24,85-79,'DET',leads
158,158,158,201411100CHI,31.7,2.5,4th quarter,6:03.0,Joakim Noah,CHI,False,2-pointer,7,85-81,'DET',leads
159,159,159,201411100CHI,26.6,3.9,4th quarter,5:39.0,Derrick Rose,CHI,True,2-pointer,2,87-81,'DET',leads
160,160,160,201411100CHI,21.1,3.9,4th quarter,4:58.0,Derrick Rose,CHI,False,2-pointer,3,87-81,'DET',leads
161,161,161,201411100CHI,25.3,3.3,4th quarter,4:27.0,Jimmy Butler,CHI,True,2-pointer,1,89-84,'DET',leads
162,162,162,201411100CHI,18.1,11.8,4th quarter,4:00.0,Derrick Rose,CHI,False,2-pointer,10,90-84,'DET',leads
163,163,163,201411100CHI,43.8,1.9,4th quarter,3:07.0,Mike Dunleavy,CHI,False,2-pointer,19,90-86,'DET',leads
164,164,164,201411100CHI,37.0,24.6,4th quarter,2:52.0,Derrick Rose,CHI,False,3-pointer,25,90-86,'DET',leads
165,165,165,201411100CHI,41.4,2.5,4th quarter,2:26.0,Pau Gasol,CHI,True,2-pointer,17,92-88,'DET',leads
166,166,166,201411100CHI,6.9,21.1,4th quarter,1:56.0,Jimmy Butler,CHI,True,3-pointer,24,95-88,'DET',leads
167,167,167,201411100CHI,23.3,8.2,4th quarter,0:54.0,Derrick Rose,CHI,True,2-pointer,5,97-89,'DET',leads
168,168,168,201411100CLE,10.2,6.7,1st quarter,11:25.0,Anthony Davis,NOP,False,2-pointer,14,0-2,'NOP',trails
169,169,169,201411100CLE,24.0,3.7,1st quarter,11:13.0,Tyreke Evans,NOP,False,2-pointer,0,0-2,'NOP',trails
170,170,170,201411100CLE,35.0,15.4,1st quarter,10:44.0,Anthony Davis,NOP,False,2-pointer,16,0-4,'NOP',trails
171,171,171,201411100CLE,12.6,8.8,1st quarter,10:07.0,Anthony Davis,NOP,True,2-pointer,12,2-7,'NOP',trails
172,172,172,201411100CLE,35.8,13.4,1st quarter,9:32.0,Jrue Holiday,NOP,False,2-pointer,15,2-7,'NOP',trails
173,173,173,201411100CLE,15.0,16.5,1st quarter,9:03.0,Anthony Davis,NOP,True,2-pointer,16,4-7,'NOP',trails
174,174,174,201411100CLE,27.4,7.4,1st quarter,7:59.0,Eric Gordon,NOP,False,2-pointer,5,4-9,'NOP',trails
175,175,175,201411100CLE,23.3,2.5,1st quarter,7:56.0,Ömer Aşık,NOP,False,2-pointer,0,4-9,'NOP',trails
176,176,176,201411100CLE,24.0,3.1,1st quarter,7:44.0,Anthony Davis,NOP,True,2-pointer,0,6-9,'NOP',trails
177,177,177,201411100CLE,7.7,23.6,1st quarter,7:19.0,Eric Gordon,NOP,False,3-pointer,26,6-9,'NOP',trails
178,178,178,201411100CLE,23.3,5.0,1st quarter,6:53.0,Tyreke Evans,NOP,True,2-pointer,2,8-9,'NOP',trails
179,179,179,201411100CLE,16.5,6.9,1st quarter,6:18.0,Jrue Holiday,NOP,False,2-pointer,8,8-11,'NOP',trails
180,180,180,201411100CLE,24.0,3.1,1st quarter,6:16.0,Anthony Davis,NOP,True,2-pointer,0,10-11,'NOP',trails
181,181,181,201411100CLE,5.3,21.7,1st quarter,5:45.0,Ryan Anderson,NOP,True,3-pointer,26,13-13,'NOP',tied
182,182,182,201411100CLE,5.8,21.1,1st quarter,5:22.0,Ryan Anderson,NOP,True,3-pointer,25,16-13,'NOP',leads
183,183,183,201411100CLE,35.1,13.5,1st quarter,4:10.0,Tyreke Evans,NOP,False,2-pointer,15,16-18,'NOP',trails
184,184,184,201411100CLE,24.1,4.1,1st quarter,4:09.0,Eric Gordon,NOP,False,2-pointer,1,16-18,'NOP',trails
185,185,185,201411100CLE,38.6,23.6,1st quarter,3:28.0,Austin Rivers,NOP,True,3-pointer,25,21-18,'NOP',leads
186,186,186,201411100CLE,24.0,4.1,1st quarter,2:53.0,Tyreke Evans,NOP,True,2-pointer,1,23-18,'NOP',leads
187,187,187,201411100CLE,45.2,16.7,1st quarter,2:29.0,Austin Rivers,NOP,True,3-pointer,25,26-18,'NOP',leads
188,188,188,201411100CLE,25.2,29.1,1st quarter,1:56.0,Tyreke Evans,NOP,False,3-pointer,26,26-21,'NOP',leads
189,189,189,201411100CLE,23.0,3.4,1st quarter,1:32.0,Jrue Holiday,NOP,False,2-pointer,1,26-23,'NOP',leads
190,190,190,201411100CLE,23.5,3.4,1st quarter,1:31.0,Ryan Anderson,NOP,True,2-pointer,0,28-23,'NOP',leads
191,191,191,201411100CLE,16.2,12.9,1st quarter,0:51.0,Jrue Holiday,NOP,False,2-pointer,12,28-23,'NOP',leads
192,192,192,201411100CLE,28.7,21.9,1st quarter,0:13.0,Austin Rivers,NOP,False,2-pointer,19,28-24,'NOP',leads
193,193,193,201411100CLE,32.1,29.9,2nd quarter,11:44.0,Ryan Anderson,NOP,True,3-pointer,28,31-24,'NOP',leads
194,194,194,201411100CLE,10.1,23.0,2nd quarter,11:10.0,Ryan Anderson,NOP,False,3-pointer,24,31-24,'NOP',leads
195,195,195,201411100CLE,10.2,7.5,2nd quarter,10:27.0,Ryan Anderson,NOP,True,2-pointer,14,33-24,'NOP',leads
196,196,196,201411100CLE,13.5,17.8,2nd quarter,9:59.0,Jimmer Fredette,NOP,True,2-pointer,18,35-24,'NOP',leads
197,197,197,201411100CLE,38.1,26.9,2nd quarter,9:22.0,Ryan Anderson,NOP,True,3-pointer,27,38-26,'NOP',leads
198,198,198,201411100CLE,22.4,3.9,2nd quarter,8:44.0,Austin Rivers,NOP,False,2-pointer,1,38-28,'NOP',leads
199,199,199,201411100CLE,17.5,20.8,2nd quarter,8:25.0,Jimmer Fredette,NOP,True,2-pointer,18,40-30,'NOP',leads
200,200,200,201411100CLE,8.5,13.8,2nd quarter,7:52.0,Ryan Anderson,NOP,True,2-pointer,18,42-30,'NOP',leads
201,201,201,201411100CLE,23.5,9.6,2nd quarter,7:09.0,Ömer Aşık,NOP,False,2-pointer,6,42-32,'NOP',leads
202,202,202,201411100CLE,5.3,9.7,2nd quarter,6:55.0,Ryan Anderson,NOP,False,2-pointer,19,42-32,'NOP',leads
203,203,203,201411100CLE,46.8,4.4,2nd quarter,6:30.0,John Salmons,NOP,False,3-pointer,22,42-32,'NOP',leads
204,204,204,201411100CLE,24.6,5.8,2nd quarter,6:20.0,Ömer Aşık,NOP,False,2-pointer,2,42-32,'NOP',leads
205,205,205,201411100CLE,7.2,16.7,2nd quarter,5:40.0,Ryan Anderson,NOP,False,2-pointer,21,42-34,'NOP',leads
206,206,206,201411100CLE,0.3,4.4,2nd quarter,5:16.0,Anthony Davis,NOP,False,3-pointer,23,42-37,'NOP',leads
