,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201511010CHI,25.5,4.3,1st quarter,0:53.0,Aaron Gordon,ORL,True,2-pointer,1,25-27,'ORL',trails
204,204,204,201511010CHI,22.9,20.4,1st quarter,0:30.0,Mario Hezonja,ORL,False,2-pointer,17,25-29,'ORL',trails
205,205,205,201511010CHI,26.2,7.3,2nd quarter,10:20.0,Evan Fournier,ORL,True,2-pointer,4,30-34,'ORL',trails
206,206,206,201511010CHI,8.2,22.5,2nd quarter,9:11.0,Evan Fournier,ORL,True,3-pointer,25,34-37,'ORL',trails
207,207,207,201511010CHI,34.4,25.3,2nd quarter,8:46.0,Channing Frye,ORL,False,3-pointer,24,34-37,'ORL',trails
208,208,208,201511010CHI,37.2,24.3,2nd quarter,7:54.0,Channing Frye,ORL,False,3-pointer,25,34-39,'ORL',trails
209,209,209,201511010CHI,1.5,4.3,2nd quarter,7:16.0,Aaron Gordon,ORL,False,3-pointer,22,34-41,'ORL',trails
210,210,210,201511010CHI,30.6,15.6,2nd quarter,6:59.0,Elfrid Payton,ORL,False,2-pointer,14,34-41,'ORL',trails
211,211,211,201511010CHI,36.0,25.3,2nd quarter,6:35.0,Elfrid Payton,ORL,False,3-pointer,25,34-43,'ORL',trails
212,212,212,201511010CHI,26.7,3.2,2nd quarter,6:07.0,Tobias Harris,ORL,False,2-pointer,2,34-43,'ORL',trails
213,213,213,201511010CHI,25.0,3.7,2nd quarter,5:28.0,Nikola Vučević,ORL,False,2-pointer,1,34-45,'ORL',trails
214,214,214,201511010CHI,25.7,3.0,2nd quarter,5:05.0,Tobias Harris,ORL,False,2-pointer,1,34-45,'ORL',trails
215,215,215,201511010CHI,6.9,22.8,2nd quarter,4:45.0,Elfrid Payton,ORL,False,3-pointer,26,34-45,'ORL',trails
216,216,216,201511010CHI,22.9,4.3,2nd quarter,4:33.0,Evan Fournier,ORL,True,2-pointer,1,36-45,'ORL',trails
217,217,217,201511010CHI,33.7,25.4,2nd quarter,3:19.0,Evan Fournier,ORL,False,3-pointer,24,36-47,'ORL',trails
218,218,218,201511010CHI,21.0,10.5,2nd quarter,2:55.0,Nikola Vučević,ORL,True,2-pointer,8,38-47,'ORL',trails
219,219,219,201511010CHI,22.9,3.2,2nd quarter,2:30.0,Tobias Harris,ORL,False,2-pointer,1,38-47,'ORL',trails
220,220,220,201511010CHI,4.9,7.6,2nd quarter,1:58.0,C.J. Watson,ORL,True,2-pointer,19,40-49,'ORL',trails
221,221,221,201511010CHI,2.8,2.4,2nd quarter,0:45.0,Evan Fournier,ORL,False,2-pointer,21,40-52,'ORL',trails
222,222,222,201511010CHI,22.0,2.9,2nd quarter,0:28.0,Shabazz Napier,ORL,False,2-pointer,2,40-52,'ORL',trails
223,223,223,201511010CHI,9.3,24.8,2nd quarter,0:00.0,C.J. Watson,ORL,False,3-pointer,26,40-54,'ORL',trails
224,224,224,201511010CHI,24.2,11.0,3rd quarter,11:39.0,Nikola Vučević,ORL,True,2-pointer,8,42-54,'ORL',trails
225,225,225,201511010CHI,24.0,3.1,3rd quarter,11:10.0,Tobias Harris,ORL,False,2-pointer,0,42-54,'ORL',trails
226,226,226,201511010CHI,24.0,3.1,3rd quarter,11:09.0,Tobias Harris,ORL,True,2-pointer,0,44-54,'ORL',trails
227,227,227,201511010CHI,27.2,4.8,3rd quarter,10:35.0,Tobias Harris,ORL,True,2-pointer,3,46-56,'ORL',trails
228,228,228,201511010CHI,22.0,8.1,3rd quarter,10:04.0,Evan Fournier,ORL,False,2-pointer,5,46-56,'ORL',trails
229,229,229,201511010CHI,23.8,4.6,3rd quarter,9:43.0,Tobias Harris,ORL,False,2-pointer,1,46-56,'ORL',trails
230,230,230,201511010CHI,24.0,5.8,3rd quarter,9:39.0,Elfrid Payton,ORL,False,2-pointer,2,46-56,'ORL',trails
231,231,231,201511010CHI,22.8,21.5,3rd quarter,9:01.0,Elfrid Payton,ORL,True,2-pointer,18,48-58,'ORL',trails
232,232,232,201511010CHI,26.7,3.8,3rd quarter,8:31.0,Elfrid Payton,ORL,True,2-pointer,2,50-58,'ORL',trails
233,233,233,201511010CHI,14.1,26.7,3rd quarter,7:40.0,Victor Oladipo,ORL,False,3-pointer,25,50-58,'ORL',trails
234,234,234,201511010CHI,27.3,3.2,3rd quarter,7:26.0,Victor Oladipo,ORL,False,2-pointer,3,50-58,'ORL',trails
235,235,235,201511010CHI,38.0,23.0,3rd quarter,5:57.0,Victor Oladipo,ORL,False,3-pointer,24,51-63,'ORL',trails
236,236,236,201511010CHI,14.8,24.3,3rd quarter,4:39.0,Evan Fournier,ORL,False,2-pointer,23,53-65,'ORL',trails
237,237,237,201511010CHI,8.7,23.0,3rd quarter,4:26.0,C.J. Watson,ORL,True,3-pointer,25,56-65,'ORL',trails
238,238,238,201511010CHI,25.5,3.2,3rd quarter,4:03.0,Evan Fournier,ORL,True,2-pointer,1,58-67,'ORL',trails
239,239,239,201511010CHI,0.3,2.5,3rd quarter,3:20.0,Evan Fournier,ORL,True,3-pointer,23,61-70,'ORL',trails
240,240,240,201511010CHI,8.7,21.3,3rd quarter,2:49.0,Evan Fournier,ORL,False,3-pointer,23,61-73,'ORL',trails
241,241,241,201511010CHI,30.1,9.7,3rd quarter,2:45.0,Nikola Vučević,ORL,True,2-pointer,9,63-73,'ORL',trails
242,242,242,201511010CHI,21.6,10.0,3rd quarter,2:15.0,C.J. Watson,ORL,False,2-pointer,7,63-73,'ORL',trails
243,243,243,201511010CHI,19.8,3.7,3rd quarter,1:49.0,Aaron Gordon,ORL,False,2-pointer,4,63-73,'ORL',trails
244,244,244,201511010CHI,38.1,15.9,3rd quarter,1:24.0,Jason Smith,ORL,False,2-pointer,19,63-73,'ORL',trails
245,245,245,201511010CHI,7.4,2.9,3rd quarter,1:16.0,Nikola Vučević,ORL,False,2-pointer,16,63-73,'ORL',trails
246,246,246,201511010CHI,19.3,23.3,4th quarter,10:02.0,Victor Oladipo,ORL,False,2-pointer,20,64-77,'ORL',trails
247,247,247,201511010CHI,17.7,22.3,4th quarter,9:54.0,Jason Smith,ORL,True,2-pointer,20,66-77,'ORL',trails
248,248,248,201511010CHI,30.3,19.0,4th quarter,9:26.0,Aaron Gordon,ORL,False,2-pointer,17,66-79,'ORL',trails
249,249,249,201511010CHI,33.6,20.4,4th quarter,8:50.0,Jason Smith,ORL,True,2-pointer,19,68-81,'ORL',trails
250,250,250,201511010CHI,24.9,12.2,4th quarter,8:17.0,Nikola Vučević,ORL,False,2-pointer,9,68-81,'ORL',trails
251,251,251,201511010CHI,22.9,3.2,4th quarter,7:46.0,Shabazz Napier,ORL,False,2-pointer,1,68-81,'ORL',trails
252,252,252,201511010CHI,6.7,20.8,4th quarter,6:40.0,Shabazz Napier,ORL,True,3-pointer,24,71-83,'ORL',trails
253,253,253,201511010CHI,26.7,4.1,4th quarter,6:15.0,Victor Oladipo,ORL,True,2-pointer,2,73-83,'ORL',trails
254,254,254,201511010CHI,25.7,7.7,4th quarter,5:44.0,Andrew Nicholson,ORL,False,2-pointer,4,73-83,'ORL',trails
255,255,255,201511010CHI,8.7,23.8,4th quarter,5:23.0,Jason Smith,ORL,True,3-pointer,25,76-83,'ORL',trails
256,256,256,201511010CHI,16.4,22.5,4th quarter,4:44.0,Jason Smith,ORL,False,2-pointer,20,76-83,'ORL',trails
257,257,257,201511010CHI,21.0,3.2,4th quarter,4:43.0,Aaron Gordon,ORL,True,2-pointer,3,78-83,'ORL',trails
258,258,258,201511010CHI,24.0,3.1,4th quarter,4:12.0,Victor Oladipo,ORL,True,2-pointer,0,80-83,'ORL',trails
259,259,259,201511010CHI,24.6,14.1,4th quarter,3:36.0,Shabazz Napier,ORL,True,2-pointer,11,82-83,'ORL',trails
260,260,260,201511010CHI,16.6,28.4,4th quarter,3:04.0,Victor Oladipo,ORL,False,3-pointer,26,82-84,'ORL',trails
261,261,261,201511010CHI,24.2,28.2,4th quarter,2:34.0,Jason Smith,ORL,False,3-pointer,25,82-86,'ORL',trails
262,262,262,201511010CHI,28.3,8.7,4th quarter,1:29.0,Nikola Vučević,ORL,False,2-pointer,7,82-86,'ORL',trails
263,263,263,201511010CHI,18.2,21.5,4th quarter,1:20.0,Jason Smith,ORL,False,2-pointer,19,82-88,'ORL',trails
264,264,264,201511010CHI,21.5,3.0,4th quarter,0:54.0,Victor Oladipo,ORL,False,2-pointer,2,82-88,'ORL',trails
265,265,265,201511010CHI,33.1,26.9,4th quarter,0:18.0,Victor Oladipo,ORL,True,3-pointer,25,85-88,'ORL',trails
266,266,266,201511010CHI,23.4,4.9,4th quarter,0:13.0,Evan Fournier,ORL,True,2-pointer,1,87-90,'ORL',trails
267,267,267,201511010CHI,28.8,6.1,4th quarter,0:05.0,Nikola Vučević,ORL,False,2-pointer,5,87-92,'ORL',trails
268,268,268,201511010CHI,27.0,3.2,4th quarter,0:03.0,Aaron Gordon,ORL,False,2-pointer,3,87-92,'ORL',trails
269,269,269,201511010CHI,46.8,1.4,4th quarter,0:01.0,Victor Oladipo,ORL,False,3-pointer,22,87-92,'ORL',trails
270,270,270,201511010CHI,36.8,24.3,1st quarter,11:38.0,Nikola Mirotić,CHI,False,3-pointer,24,0-0,'ORL',tied
271,271,271,201511010CHI,24.9,7.6,1st quarter,11:18.0,Derrick Rose,CHI,True,2-pointer,4,2-0,'ORL',leads
272,272,272,201511010CHI,0.2,5.6,1st quarter,10:26.0,Pau Gasol,CHI,False,3-pointer,23,2-2,'ORL',tied
273,273,273,201511010CHI,4.6,1.5,1st quarter,10:02.0,Jimmy Butler,CHI,False,2-pointer,19,2-4,'ORL',trails
274,274,274,201511010CHI,36.0,19.5,1st quarter,9:25.0,Jimmy Butler,CHI,True,2-pointer,20,4-4,'ORL',tied
275,275,275,201511010CHI,26.0,20.4,1st quarter,8:58.0,Pau Gasol,CHI,True,2-pointer,17,6-4,'ORL',leads
276,276,276,201511010CHI,23.8,7.1,1st quarter,8:23.0,Tony Snell,CHI,False,2-pointer,4,6-6,'ORL',tied
277,277,277,201511010CHI,24.6,4.3,1st quarter,8:21.0,Pau Gasol,CHI,True,2-pointer,1,8-6,'ORL',leads
278,278,278,201511010CHI,29.3,3.7,1st quarter,7:47.0,Pau Gasol,CHI,False,2-pointer,5,8-9,'ORL',trails
279,279,279,201511010CHI,22.0,3.2,1st quarter,7:23.0,Nikola Mirotić,CHI,True,2-pointer,2,10-11,'ORL',trails
280,280,280,201511010CHI,10.7,2.9,1st quarter,6:57.0,Derrick Rose,CHI,False,2-pointer,13,10-11,'ORL',trails
281,281,281,201511010CHI,20.3,20.5,1st quarter,6:30.0,Pau Gasol,CHI,True,2-pointer,17,12-13,'ORL',trails
282,282,282,201511010CHI,25.4,6.3,1st quarter,6:01.0,Pau Gasol,CHI,False,2-pointer,3,12-15,'ORL',trails
283,283,283,201511010CHI,30.9,26.4,1st quarter,5:55.0,Nikola Mirotić,CHI,True,3-pointer,24,15-15,'ORL',tied
284,284,284,201511010CHI,23.9,4.6,1st quarter,5:16.0,Derrick Rose,CHI,False,2-pointer,1,15-15,'ORL',tied
285,285,285,201511010CHI,25.4,3.3,1st quarter,5:15.0,Pau Gasol,CHI,True,2-pointer,1,17-15,'ORL',leads
286,286,286,201511010CHI,25.5,2.4,1st quarter,4:46.0,Derrick Rose,CHI,True,2-pointer,1,19-15,'ORL',leads
287,287,287,201511010CHI,40.9,16.4,1st quarter,4:16.0,Tony Snell,CHI,True,2-pointer,21,21-17,'ORL',leads
288,288,288,201511010CHI,24.0,3.1,1st quarter,1:45.0,Jimmy Butler,CHI,True,2-pointer,0,27-19,'ORL',leads
289,289,289,201511010CHI,31.1,4.6,1st quarter,0:59.0,Aaron Brooks,CHI,False,2-pointer,7,27-23,'ORL',leads
290,290,290,201511010CHI,31.4,24.0,1st quarter,0:41.0,Doug McDermott,CHI,True,2-pointer,22,29-25,'ORL',leads
291,291,291,201511010CHI,9.0,22.0,1st quarter,0:12.0,Aaron Brooks,CHI,False,3-pointer,24,29-25,'ORL',leads
292,292,292,201511010CHI,39.0,21.5,1st quarter,0:00.0,Jimmy Butler,CHI,False,3-pointer,23,29-26,'ORL',leads
293,293,293,201511010CHI,35.4,25.9,2nd quarter,11:11.0,Doug McDermott,CHI,True,3-pointer,25,32-26,'ORL',leads
294,294,294,201511010CHI,25.5,2.9,2nd quarter,10:35.0,Aaron Brooks,CHI,True,2-pointer,1,34-28,'ORL',leads
295,295,295,201511010CHI,10.8,24.8,2nd quarter,10:01.0,E'Twaun Moore,CHI,False,3-pointer,25,34-30,'ORL',leads
296,296,296,201511010CHI,25.4,2.9,2nd quarter,9:31.0,Aaron Brooks,CHI,False,2-pointer,1,34-31,'ORL',leads
297,297,297,201511010CHI,7.4,22.0,2nd quarter,9:27.0,Doug McDermott,CHI,True,3-pointer,25,37-31,'ORL',leads
298,298,298,201511010CHI,38.5,22.8,2nd quarter,8:57.0,Aaron Brooks,CHI,False,3-pointer,24,37-34,'ORL',leads
299,299,299,201511010CHI,25.4,3.0,2nd quarter,8:54.0,Joakim Noah,CHI,False,2-pointer,1,37-34,'ORL',leads
300,300,300,201511010CHI,24.0,3.1,2nd quarter,8:11.0,Joakim Noah,CHI,True,2-pointer,0,39-34,'ORL',leads
301,301,301,201511010CHI,25.4,3.7,2nd quarter,7:42.0,Doug McDermott,CHI,False,2-pointer,1,39-34,'ORL',leads
302,302,302,201511010CHI,24.6,4.1,2nd quarter,7:40.0,Joakim Noah,CHI,True,2-pointer,1,41-34,'ORL',leads
303,303,303,201511010CHI,5.9,19.5,2nd quarter,7:08.0,Doug McDermott,CHI,False,3-pointer,24,41-34,'ORL',leads
304,304,304,201511010CHI,24.9,4.6,2nd quarter,6:54.0,Taj Gibson,CHI,True,2-pointer,1,43-34,'ORL',leads
305,305,305,201511010CHI,31.9,13.0,2nd quarter,6:22.0,E'Twaun Moore,CHI,False,2-pointer,12,43-34,'ORL',leads
306,306,306,201511010CHI,13.8,1.9,2nd quarter,5:48.0,Doug McDermott,CHI,True,2-pointer,10,45-34,'ORL',leads
307,307,307,201511010CHI,27.0,21.3,2nd quarter,5:17.0,Pau Gasol,CHI,False,2-pointer,18,45-34,'ORL',leads
308,308,308,201511010CHI,25.9,7.1,2nd quarter,4:58.0,E'Twaun Moore,CHI,False,2-pointer,4,45-34,'ORL',leads
309,309,309,201511010CHI,30.6,8.6,2nd quarter,4:14.0,Jimmy Butler,CHI,True,2-pointer,8,47-36,'ORL',leads
310,310,310,201511010CHI,25.9,3.7,2nd quarter,3:57.0,Jimmy Butler,CHI,False,2-pointer,2,47-36,'ORL',leads
311,311,311,201511010CHI,44.4,16.1,2nd quarter,3:10.0,E'Twaun Moore,CHI,False,3-pointer,24,47-36,'ORL',leads
312,312,312,201511010CHI,8.4,12.0,2nd quarter,2:36.0,E'Twaun Moore,CHI,False,2-pointer,18,47-38,'ORL',leads
313,313,313,201511010CHI,19.8,5.6,2nd quarter,2:24.0,Derrick Rose,CHI,False,2-pointer,4,47-38,'ORL',leads
314,314,314,201511010CHI,47.2,1.4,2nd quarter,1:43.0,Tony Snell,CHI,True,3-pointer,23,52-40,'ORL',leads
315,315,315,201511010CHI,27.0,8.6,2nd quarter,1:21.0,Derrick Rose,CHI,False,2-pointer,6,52-40,'ORL',leads
316,316,316,201511010CHI,28.0,6.8,2nd quarter,0:58.0,Pau Gasol,CHI,False,2-pointer,5,52-40,'ORL',leads
317,317,317,201511010CHI,11.3,24.3,3rd quarter,11:20.0,Nikola Mirotić,CHI,False,3-pointer,24,54-42,'ORL',leads
318,318,318,201511010CHI,24.0,3.1,3rd quarter,10:56.0,Pau Gasol,CHI,True,2-pointer,0,56-44,'ORL',leads
319,319,319,201511010CHI,26.2,3.2,3rd quarter,9:50.0,Derrick Rose,CHI,False,2-pointer,2,56-46,'ORL',leads
320,320,320,201511010CHI,22.6,17.9,3rd quarter,9:19.0,Pau Gasol,CHI,True,2-pointer,14,58-46,'ORL',leads
321,321,321,201511010CHI,47.3,1.5,3rd quarter,8:01.0,Pau Gasol,CHI,False,3-pointer,23,58-50,'ORL',leads
322,322,322,201511010CHI,8.5,1.9,3rd quarter,7:32.0,Jimmy Butler,CHI,False,2-pointer,15,58-50,'ORL',leads
323,323,323,201511010CHI,12.0,26.4,3rd quarter,7:03.0,Nikola Mirotić,CHI,True,3-pointer,26,61-50,'ORL',leads
324,324,324,201511010CHI,24.9,3.8,3rd quarter,5:40.0,Nikola Mirotić,CHI,False,2-pointer,1,63-51,'ORL',leads
325,325,325,201511010CHI,18.0,12.0,3rd quarter,5:24.0,Jimmy Butler,CHI,True,2-pointer,10,65-51,'ORL',leads
326,326,326,201511010CHI,22.8,27.7,3rd quarter,4:51.0,Nikola Mirotić,CHI,False,3-pointer,24,65-53,'ORL',leads
327,327,327,201511010CHI,23.9,4.8,3rd quarter,4:16.0,Joakim Noah,CHI,True,2-pointer,1,67-56,'ORL',leads
328,328,328,201511010CHI,38.1,22.3,3rd quarter,3:44.0,Nikola Mirotić,CHI,True,3-pointer,23,70-58,'ORL',leads
329,329,329,201511010CHI,46.8,3.2,3rd quarter,3:05.0,Tony Snell,CHI,True,3-pointer,22,73-61,'ORL',leads
330,330,330,201511010CHI,24.2,28.9,3rd quarter,2:30.0,Derrick Rose,CHI,False,3-pointer,25,73-63,'ORL',leads
331,331,331,201511010CHI,30.0,11.5,3rd quarter,0:25.0,Aaron Brooks,CHI,False,2-pointer,10,75-63,'ORL',leads
332,332,332,201511010CHI,6.7,21.8,3rd quarter,0:05.0,Nikola Mirotić,CHI,False,3-pointer,25,75-63,'ORL',leads
333,333,333,201511010CHI,11.3,14.1,3rd quarter,0:01.0,Doug McDermott,CHI,False,2-pointer,16,75-63,'ORL',leads
334,334,334,201511010CHI,22.9,5.6,4th quarter,11:36.0,Taj Gibson,CHI,False,2-pointer,2,75-63,'ORL',leads
335,335,335,201511010CHI,6.7,0.9,4th quarter,11:05.0,E'Twaun Moore,CHI,False,2-pointer,17,75-64,'ORL',leads
336,336,336,201511010CHI,7.4,1.9,4th quarter,10:44.0,E'Twaun Moore,CHI,False,2-pointer,16,75-64,'ORL',leads
337,337,337,201511010CHI,8.5,23.8,4th quarter,10:39.0,Doug McDermott,CHI,False,3-pointer,25,75-64,'ORL',leads
338,338,338,201511010CHI,8.0,4.6,4th quarter,10:19.0,Aaron Brooks,CHI,True,2-pointer,16,77-64,'ORL',leads
339,339,339,201511010CHI,25.7,3.2,4th quarter,9:43.0,Doug McDermott,CHI,True,2-pointer,1,79-66,'ORL',leads
340,340,340,201511010CHI,27.3,6.8,4th quarter,9:16.0,Aaron Brooks,CHI,True,2-pointer,5,81-66,'ORL',leads
341,341,341,201511010CHI,39.3,22.8,4th quarter,7:59.0,Aaron Brooks,CHI,False,3-pointer,25,81-68,'ORL',leads
342,342,342,201511010CHI,14.3,21.8,4th quarter,7:23.0,Doug McDermott,CHI,False,2-pointer,21,81-68,'ORL',leads
343,343,343,201511010CHI,24.0,3.1,4th quarter,7:01.0,Taj Gibson,CHI,True,2-pointer,0,83-68,'ORL',leads
344,344,344,201511010CHI,37.5,24.8,4th quarter,6:24.0,Aaron Brooks,CHI,False,3-pointer,25,83-71,'ORL',leads
345,345,345,201511010CHI,23.9,3.9,4th quarter,6:00.0,Joakim Noah,CHI,False,2-pointer,0,83-73,'ORL',leads
346,346,346,201511010CHI,13.8,24.8,4th quarter,5:01.0,Tony Snell,CHI,False,3-pointer,24,83-76,'ORL',leads
347,347,347,201511010CHI,8.5,23.3,4th quarter,3:52.0,Jimmy Butler,CHI,False,3-pointer,25,83-80,'ORL',leads
348,348,348,201511010CHI,22.9,18.4,4th quarter,2:51.0,Pau Gasol,CHI,True,2-pointer,15,86-82,'ORL',leads
349,349,349,201511010CHI,0.3,0.9,4th quarter,2:22.0,Nikola Mirotić,CHI,False,3-pointer,23,86-82,'ORL',leads
350,350,350,201511010CHI,0.5,-0.1,4th quarter,2:04.0,Tony Snell,CHI,False,3-pointer,23,86-82,'ORL',leads
351,351,351,201511010CHI,22.6,2.9,4th quarter,1:56.0,Jimmy Butler,CHI,False,2-pointer,1,86-82,'ORL',leads
352,352,352,201511010CHI,24.6,4.1,4th quarter,1:55.0,Nikola Mirotić,CHI,False,2-pointer,1,86-82,'ORL',leads
353,353,353,201511010CHI,22.0,3.3,4th quarter,1:39.0,Pau Gasol,CHI,False,2-pointer,2,86-82,'ORL',leads
354,354,354,201511010CHI,25.9,2.9,4th quarter,0:37.0,Joakim Noah,CHI,False,2-pointer,1,88-82,'ORL',leads
355,355,355,201511010CHI,23.3,2.9,4th quarter,0:23.0,Nikola Mirotić,CHI,False,2-pointer,0,88-82,'ORL',leads
356,356,356,201511010CHO,28.2,18.1,1st quarter,11:01.0,Kyle Korver,ATL,False,2-pointer,15,0-3,'CHO',trails
357,357,357,201511010CHO,10.0,18.9,1st quarter,10:30.0,Kyle Korver,ATL,True,2-pointer,21,2-6,'CHO',trails
358,358,358,201511010CHO,19.2,28.2,1st quarter,10:00.0,Jeff Teague,ATL,True,3-pointer,25,5-9,'CHO',trails
359,359,359,201511010CHO,22.3,4.1,1st quarter,9:18.0,Kent Bazemore,ATL,True,2-pointer,2,7-11,'CHO',trails
360,360,360,201511010CHO,9.2,23.8,1st quarter,8:21.0,Paul Millsap,ATL,False,3-pointer,25,7-11,'CHO',trails
361,361,361,201511010CHO,18.8,9.1,1st quarter,8:08.0,Jeff Teague,ATL,True,2-pointer,8,9-11,'CHO',trails
362,362,362,201511010CHO,13.6,19.4,1st quarter,7:39.0,Al Horford,ATL,True,2-pointer,19,11-11,'CHO',tied
363,363,363,201511010CHO,21.5,15.0,1st quarter,7:11.0,Paul Millsap,ATL,True,2-pointer,12,13-11,'CHO',leads
364,364,364,201511010CHO,13.4,21.8,1st quarter,6:32.0,Jeff Teague,ATL,False,2-pointer,21,13-14,'CHO',trails
365,365,365,201511010CHO,21.6,4.3,1st quarter,6:14.0,Jeff Teague,ATL,False,2-pointer,2,13-14,'CHO',trails
366,366,366,201511010CHO,24.1,3.8,1st quarter,5:44.0,Kent Bazemore,ATL,True,2-pointer,0,15-14,'CHO',leads
367,367,367,201511010CHO,37.0,23.5,1st quarter,5:13.0,Kent Bazemore,ATL,False,3-pointer,24,15-14,'CHO',leads
368,368,368,201511010CHO,20.0,9.2,1st quarter,4:44.0,Paul Millsap,ATL,True,2-pointer,7,17-14,'CHO',leads
369,369,369,201511010CHO,22.4,4.1,1st quarter,4:09.0,Paul Millsap,ATL,True,2-pointer,1,19-14,'CHO',leads
370,370,370,201511010CHO,22.8,4.1,1st quarter,3:34.0,Tiago Splitter,ATL,True,2-pointer,1,21-14,'CHO',leads
371,371,371,201511010CHO,24.9,12.5,1st quarter,2:44.0,Paul Millsap,ATL,False,2-pointer,9,21-16,'CHO',leads
372,372,372,201511010CHO,9.2,23.8,1st quarter,2:37.0,Lamar Patterson,ATL,False,3-pointer,25,21-16,'CHO',leads
373,373,373,201511010CHO,22.3,4.1,1st quarter,2:04.0,Dennis Schröder,ATL,True,2-pointer,2,23-16,'CHO',leads
374,374,374,201511010CHO,7.2,6.6,1st quarter,1:26.0,Thabo Sefolosha,ATL,False,2-pointer,17,23-16,'CHO',leads
375,375,375,201511010CHO,3.6,4.6,1st quarter,1:22.0,Dennis Schröder,ATL,False,2-pointer,20,23-16,'CHO',leads
376,376,376,201511010CHO,46.8,6.1,1st quarter,1:04.0,Thabo Sefolosha,ATL,True,3-pointer,23,26-16,'CHO',leads
377,377,377,201511010CHO,24.9,3.8,1st quarter,0:32.0,Dennis Schröder,ATL,True,2-pointer,1,28-16,'CHO',leads
378,378,378,201511010CHO,25.9,3.7,1st quarter,0:02.0,Lamar Patterson,ATL,False,2-pointer,2,28-18,'CHO',leads
379,379,379,201511010CHO,11.5,26.9,2nd quarter,11:39.0,Mike Scott,ATL,False,3-pointer,26,28-18,'CHO',leads
380,380,380,201511010CHO,23.1,15.9,2nd quarter,11:02.0,Dennis Schröder,ATL,False,2-pointer,12,28-20,'CHO',leads
381,381,381,201511010CHO,21.0,9.2,2nd quarter,10:41.0,Mike Scott,ATL,False,2-pointer,6,28-20,'CHO',leads
382,382,382,201511010CHO,24.6,4.1,2nd quarter,10:20.0,Al Horford,ATL,True,2-pointer,1,30-20,'CHO',leads
383,383,383,201511010CHO,22.4,4.1,2nd quarter,9:38.0,Jeff Teague,ATL,True,2-pointer,1,32-20,'CHO',leads
384,384,384,201511010CHO,24.1,4.1,2nd quarter,9:10.0,Al Horford,ATL,True,2-pointer,1,34-20,'CHO',leads
385,385,385,201511010CHO,38.5,7.3,2nd quarter,8:28.0,Al Horford,ATL,False,2-pointer,15,34-22,'CHO',leads
386,386,386,201511010CHO,20.8,3.8,2nd quarter,8:04.0,Jeff Teague,ATL,False,2-pointer,3,34-22,'CHO',leads
387,387,387,201511010CHO,46.8,9.7,2nd quarter,7:32.0,Jeff Teague,ATL,False,3-pointer,23,34-24,'CHO',leads
388,388,388,201511010CHO,30.8,7.6,2nd quarter,6:52.0,Al Horford,ATL,True,2-pointer,8,36-27,'CHO',leads
389,389,389,201511010CHO,46.3,4.6,2nd quarter,6:20.0,Al Horford,ATL,False,3-pointer,22,36-27,'CHO',leads
390,390,390,201511010CHO,22.0,4.1,2nd quarter,5:36.0,Tiago Splitter,ATL,True,2-pointer,2,38-27,'CHO',leads
391,391,391,201511010CHO,24.4,3.8,2nd quarter,5:02.0,Kent Bazemore,ATL,True,2-pointer,0,40-28,'CHO',leads
392,392,392,201511010CHO,17.7,26.7,2nd quarter,4:21.0,Dennis Schröder,ATL,False,3-pointer,24,40-30,'CHO',leads
393,393,393,201511010CHO,12.5,4.8,2nd quarter,3:46.0,Paul Millsap,ATL,True,2-pointer,11,42-32,'CHO',leads
394,394,394,201511010CHO,23.6,4.6,2nd quarter,2:44.0,Jeff Teague,ATL,False,2-pointer,1,42-35,'CHO',leads
395,395,395,201511010CHO,24.2,4.1,2nd quarter,1:52.0,Al Horford,ATL,True,2-pointer,1,44-35,'CHO',leads
396,396,396,201511010CHO,15.7,26.4,2nd quarter,0:38.0,Paul Millsap,ATL,False,3-pointer,24,44-37,'CHO',leads
397,397,397,201511010CHO,24.9,3.7,2nd quarter,0:34.0,Thabo Sefolosha,ATL,False,2-pointer,1,44-37,'CHO',leads
398,398,398,201511010CHO,24.6,4.6,2nd quarter,0:12.0,Dennis Schröder,ATL,False,2-pointer,1,44-39,'CHO',leads
399,399,399,201511010CHO,22.6,8.2,2nd quarter,0:03.0,Jeff Teague,ATL,True,2-pointer,5,46-39,'CHO',leads
400,400,400,201511010CHO,23.6,5.6,3rd quarter,11:46.0,Kent Bazemore,ATL,False,2-pointer,2,46-39,'CHO',leads
401,401,401,201511010CHO,27.5,9.5,3rd quarter,11:23.0,Jeff Teague,ATL,False,2-pointer,7,46-41,'CHO',leads
402,402,402,201511010CHO,21.3,3.7,3rd quarter,10:59.0,Kent Bazemore,ATL,False,2-pointer,2,46-43,'CHO',leads
403,403,403,201511010CHO,19.8,27.7,3rd quarter,10:39.0,Al Horford,ATL,False,3-pointer,25,46-43,'CHO',leads
404,404,404,201511010CHO,22.4,4.1,3rd quarter,10:17.0,Jeff Teague,ATL,True,2-pointer,1,48-43,'CHO',leads
405,405,405,201511010CHO,39.3,26.2,3rd quarter,9:49.0,Kent Bazemore,ATL,True,3-pointer,27,51-45,'CHO',leads
406,406,406,201511010CHO,24.2,6.6,3rd quarter,9:17.0,Al Horford,ATL,False,2-pointer,3,51-48,'CHO',leads
407,407,407,201511010CHO,22.6,4.6,3rd quarter,8:48.0,Kent Bazemore,ATL,True,2-pointer,2,53-51,'CHO',leads
