,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201911090CHO,40.0,22.6,2nd quarter,6:20.0,Josh Hart,NOP,False,3-pointer,25,35-41,'NOP',trails
206,206,206,201911090CHO,1.2,6.9,2nd quarter,5:59.0,Jrue Holiday,NOP,False,3-pointer,23,35-41,'NOP',trails
207,207,207,201911090CHO,27.1,28.5,2nd quarter,5:28.0,J.J. Redick,NOP,True,3-pointer,25,38-41,'NOP',trails
208,208,208,201911090CHO,25.7,4.6,2nd quarter,4:53.0,Derrick Favors,NOP,True,2-pointer,2,40-44,'NOP',trails
209,209,209,201911090CHO,24.7,4.6,2nd quarter,4:32.0,Brandon Ingram,NOP,True,2-pointer,1,42-44,'NOP',trails
210,210,210,201911090CHO,24.7,12.9,2nd quarter,3:49.0,Brandon Ingram,NOP,False,2-pointer,10,43-47,'NOP',trails
211,211,211,201911090CHO,22.1,4.2,2nd quarter,3:43.0,Derrick Favors,NOP,False,2-pointer,2,43-47,'NOP',trails
212,212,212,201911090CHO,27.3,29.1,2nd quarter,3:05.0,J.J. Redick,NOP,True,3-pointer,26,49-52,'NOP',trails
213,213,213,201911090CHO,42.4,19.3,2nd quarter,2:35.0,E'Twaun Moore,NOP,False,3-pointer,24,49-52,'NOP',trails
214,214,214,201911090CHO,22.2,3.7,2nd quarter,2:08.0,Jaxson Hayes,NOP,True,2-pointer,2,51-55,'NOP',trails
215,215,215,201911090CHO,30.2,4.6,2nd quarter,1:47.0,E'Twaun Moore,NOP,False,2-pointer,6,51-55,'NOP',trails
216,216,216,201911090CHO,24.7,4.4,2nd quarter,1:28.0,J.J. Redick,NOP,False,2-pointer,1,51-57,'NOP',trails
217,217,217,201911090CHO,20.6,3.6,2nd quarter,0:39.0,Jaxson Hayes,NOP,True,2-pointer,3,53-57,'NOP',trails
218,218,218,201911090CHO,5.8,20.1,3rd quarter,11:03.0,Brandon Ingram,NOP,False,3-pointer,25,55-64,'NOP',trails
219,219,219,201911090CHO,31.8,29.8,3rd quarter,10:44.0,J.J. Redick,NOP,True,3-pointer,28,58-64,'NOP',trails
220,220,220,201911090CHO,9.5,24.7,3rd quarter,10:16.0,Kenrich Williams,NOP,False,3-pointer,26,58-64,'NOP',trails
221,221,221,201911090CHO,28.3,15.3,3rd quarter,9:31.0,Jrue Holiday,NOP,True,2-pointer,13,60-64,'NOP',trails
222,222,222,201911090CHO,1.2,7.3,3rd quarter,9:06.0,Kenrich Williams,NOP,True,3-pointer,23,63-64,'NOP',trails
223,223,223,201911090CHO,25.8,5.3,3rd quarter,8:29.0,Derrick Favors,NOP,True,2-pointer,3,65-67,'NOP',trails
224,224,224,201911090CHO,18.6,29.2,3rd quarter,8:04.0,Jrue Holiday,NOP,False,3-pointer,26,65-67,'NOP',trails
225,225,225,201911090CHO,25.3,5.8,3rd quarter,7:33.0,Kenrich Williams,NOP,True,2-pointer,3,67-69,'NOP',trails
226,226,226,201911090CHO,47.0,6.7,3rd quarter,6:10.0,J.J. Redick,NOP,False,3-pointer,23,67-74,'NOP',trails
227,227,227,201911090CHO,38.9,24.4,3rd quarter,5:04.0,J.J. Redick,NOP,True,3-pointer,26,70-74,'NOP',trails
228,228,228,201911090CHO,9.0,25.2,3rd quarter,4:19.0,Jrue Holiday,NOP,False,3-pointer,27,70-76,'NOP',trails
229,229,229,201911090CHO,24.0,2.7,3rd quarter,4:11.0,Kenrich Williams,NOP,True,2-pointer,1,72-76,'NOP',trails
230,230,230,201911090CHO,42.8,9.0,3rd quarter,3:21.0,J.J. Redick,NOP,False,2-pointer,20,72-76,'NOP',trails
231,231,231,201911090CHO,22.5,5.3,3rd quarter,3:04.0,Jrue Holiday,NOP,True,2-pointer,3,74-76,'NOP',trails
232,232,232,201911090CHO,24.9,3.8,3rd quarter,2:52.0,Josh Hart,NOP,True,2-pointer,1,76-76,'NOP',tied
233,233,233,201911090CHO,23.2,5.2,4th quarter,11:48.0,Jaxson Hayes,NOP,True,2-pointer,2,83-86,'NOP',trails
234,234,234,201911090CHO,23.9,6.9,4th quarter,10:36.0,Josh Hart,NOP,True,2-pointer,4,85-86,'NOP',trails
235,235,235,201911090CHO,34.8,29.2,4th quarter,10:00.0,Frank Jackson,NOP,False,3-pointer,28,85-86,'NOP',trails
236,236,236,201911090CHO,27.4,22.1,4th quarter,9:22.0,Brandon Ingram,NOP,False,2-pointer,19,85-87,'NOP',trails
237,237,237,201911090CHO,24.1,5.3,4th quarter,9:04.0,Brandon Ingram,NOP,True,2-pointer,2,87-87,'NOP',tied
238,238,238,201911090CHO,36.1,17.7,4th quarter,8:12.0,Derrick Favors,NOP,True,2-pointer,19,89-89,'NOP',tied
239,239,239,201911090CHO,15.8,10.8,4th quarter,6:30.0,E'Twaun Moore,NOP,True,2-pointer,11,93-93,'NOP',tied
240,240,240,201911090CHO,25.8,5.4,4th quarter,6:08.0,Derrick Favors,NOP,False,2-pointer,3,93-93,'NOP',tied
241,241,241,201911090CHO,41.0,4.9,4th quarter,5:44.0,J.J. Redick,NOP,True,2-pointer,17,95-95,'NOP',tied
242,242,242,201911090CHO,38.9,25.3,4th quarter,5:02.0,Josh Hart,NOP,True,3-pointer,27,98-95,'NOP',leads
243,243,243,201911090CHO,0.7,6.7,4th quarter,4:16.0,Kenrich Williams,NOP,False,3-pointer,24,98-95,'NOP',leads
244,244,244,201911090CHO,22.3,5.8,4th quarter,4:05.0,Jrue Holiday,NOP,False,2-pointer,3,98-95,'NOP',leads
245,245,245,201911090CHO,24.0,2.7,4th quarter,4:02.0,Derrick Favors,NOP,False,2-pointer,1,98-95,'NOP',leads
246,246,246,201911090CHO,24.0,2.7,4th quarter,4:00.0,Derrick Favors,NOP,False,2-pointer,1,98-95,'NOP',leads
247,247,247,201911090CHO,23.0,12.6,4th quarter,3:52.0,J.J. Redick,NOP,False,2-pointer,9,98-95,'NOP',leads
248,248,248,201911090CHO,18.9,14.3,4th quarter,3:37.0,Brandon Ingram,NOP,False,2-pointer,12,98-95,'NOP',leads
249,249,249,201911090CHO,47.1,11.0,4th quarter,3:18.0,Brandon Ingram,NOP,True,3-pointer,24,101-95,'NOP',leads
250,250,250,201911090CHO,21.8,10.6,4th quarter,2:48.0,Brandon Ingram,NOP,True,2-pointer,8,103-95,'NOP',leads
251,251,251,201911090CHO,0.6,7.7,4th quarter,2:13.0,Kenrich Williams,NOP,True,3-pointer,24,106-97,'NOP',leads
252,252,252,201911090CHO,43.8,18.4,4th quarter,1:50.0,J.J. Redick,NOP,False,3-pointer,25,106-97,'NOP',leads
253,253,253,201911090CHO,11.2,14.9,4th quarter,1:34.0,Jrue Holiday,NOP,False,2-pointer,17,106-99,'NOP',leads
254,254,254,201911090CHO,38.7,25.6,4th quarter,1:08.0,Brandon Ingram,NOP,True,3-pointer,27,109-99,'NOP',leads
255,255,255,201911090CHO,23.6,5.3,4th quarter,0:17.0,Kenrich Williams,NOP,True,2-pointer,2,115-107,'NOP',leads
256,256,256,201911090CHO,15.6,16.4,1st quarter,11:25.0,Dwayne Bacon,CHO,False,2-pointer,16,0-2,'NOP',trails
257,257,257,201911090CHO,22.6,4.7,1st quarter,10:26.0,Cody Zeller,CHO,False,2-pointer,2,0-5,'NOP',trails
258,258,258,201911090CHO,32.9,28.7,1st quarter,10:18.0,Miles Bridges,CHO,False,3-pointer,27,0-5,'NOP',trails
259,259,259,201911090CHO,26.2,6.3,1st quarter,9:50.0,Miles Bridges,CHO,True,2-pointer,4,2-5,'NOP',trails
260,260,260,201911090CHO,30.9,9.3,1st quarter,9:20.0,Dwayne Bacon,CHO,True,2-pointer,9,4-5,'NOP',trails
261,261,261,201911090CHO,22.7,6.5,1st quarter,8:41.0,Terry Rozier,CHO,False,2-pointer,3,5-8,'NOP',trails
262,262,262,201911090CHO,30.2,27.5,1st quarter,7:51.0,Cody Zeller,CHO,False,3-pointer,25,6-11,'NOP',trails
263,263,263,201911090CHO,22.8,30.0,1st quarter,7:18.0,Miles Bridges,CHO,True,3-pointer,27,10-11,'NOP',trails
264,264,264,201911090CHO,23.2,4.4,1st quarter,6:39.0,P.J. Washington,CHO,True,2-pointer,1,12-13,'NOP',trails
265,265,265,201911090CHO,23.7,3.6,1st quarter,5:18.0,Miles Bridges,CHO,False,2-pointer,0,13-17,'NOP',trails
266,266,266,201911090CHO,24.9,4.7,1st quarter,5:01.0,P.J. Washington,CHO,True,2-pointer,2,15-18,'NOP',trails
267,267,267,201911090CHO,23.6,4.6,1st quarter,4:30.0,P.J. Washington,CHO,True,2-pointer,1,19-18,'NOP',leads
268,268,268,201911090CHO,23.0,10.0,1st quarter,3:38.0,P.J. Washington,CHO,False,2-pointer,7,19-20,'NOP',trails
269,269,269,201911090CHO,21.7,5.8,1st quarter,3:21.0,Devonte' Graham,CHO,True,2-pointer,3,21-20,'NOP',leads
270,270,270,201911090CHO,31.3,28.8,1st quarter,1:31.0,Devonte' Graham,CHO,False,3-pointer,27,26-28,'NOP',trails
271,271,271,201911090CHO,1.2,4.3,1st quarter,0:54.0,Cody Martin,CHO,False,3-pointer,23,26-31,'NOP',trails
272,272,272,201911090CHO,22.7,5.1,1st quarter,0:43.0,Cody Martin,CHO,True,2-pointer,2,28-31,'NOP',trails
273,273,273,201911090CHO,15.7,32.1,1st quarter,0:00.0,Devonte' Graham,CHO,False,3-pointer,30,28-33,'NOP',trails
274,274,274,201911090CHO,23.8,4.8,2nd quarter,10:56.0,Cody Zeller,CHO,True,2-pointer,2,30-33,'NOP',trails
275,275,275,201911090CHO,27.8,26.4,2nd quarter,10:36.0,Malik Monk,CHO,False,2-pointer,23,30-33,'NOP',trails
276,276,276,201911090CHO,33.3,10.3,2nd quarter,10:09.0,Malik Monk,CHO,True,2-pointer,12,32-33,'NOP',trails
277,277,277,201911090CHO,27.7,5.2,2nd quarter,9:42.0,P.J. Washington,CHO,False,2-pointer,4,32-33,'NOP',trails
278,278,278,201911090CHO,23.9,7.8,2nd quarter,9:38.0,P.J. Washington,CHO,False,2-pointer,5,32-33,'NOP',trails
279,279,279,201911090CHO,9.0,24.7,2nd quarter,9:33.0,Devonte' Graham,CHO,True,3-pointer,26,35-33,'NOP',leads
280,280,280,201911090CHO,30.7,6.0,2nd quarter,9:00.0,Malik Monk,CHO,True,2-pointer,7,37-33,'NOP',leads
281,281,281,201911090CHO,22.0,5.5,2nd quarter,8:14.0,Malik Monk,CHO,True,2-pointer,3,39-33,'NOP',leads
282,282,282,201911090CHO,23.6,5.1,2nd quarter,7:58.0,Cody Martin,CHO,True,2-pointer,2,41-33,'NOP',leads
283,283,283,201911090CHO,21.5,8.8,2nd quarter,6:32.0,P.J. Washington,CHO,False,2-pointer,6,41-35,'NOP',leads
284,284,284,201911090CHO,29.0,5.4,2nd quarter,5:45.0,Malik Monk,CHO,False,2-pointer,5,41-35,'NOP',leads
285,285,285,201911090CHO,21.2,11.6,2nd quarter,5:41.0,Bismack Biyombo,CHO,False,2-pointer,9,41-35,'NOP',leads
286,286,286,201911090CHO,34.8,27.2,2nd quarter,5:12.0,Terry Rozier,CHO,True,3-pointer,26,44-38,'NOP',leads
287,287,287,201911090CHO,25.4,4.9,2nd quarter,4:41.0,Bismack Biyombo,CHO,False,2-pointer,2,44-40,'NOP',leads
288,288,288,201911090CHO,18.4,28.5,2nd quarter,4:23.0,Terry Rozier,CHO,False,3-pointer,26,44-43,'NOP',leads
289,289,289,201911090CHO,0.9,8.0,2nd quarter,4:14.0,Dwayne Bacon,CHO,True,3-pointer,24,47-43,'NOP',leads
290,290,290,201911090CHO,38.8,25.6,2nd quarter,3:39.0,Devonte' Graham,CHO,True,3-pointer,27,50-43,'NOP',leads
291,291,291,201911090CHO,28.8,25.3,2nd quarter,2:46.0,Terry Rozier,CHO,False,2-pointer,23,52-49,'NOP',leads
292,292,292,201911090CHO,2.5,18.2,2nd quarter,2:19.0,Dwayne Bacon,CHO,True,3-pointer,26,55-49,'NOP',leads
293,293,293,201911090CHO,23.0,5.7,2nd quarter,1:56.0,Bismack Biyombo,CHO,False,2-pointer,3,55-51,'NOP',leads
294,294,294,201911090CHO,24.6,5.3,2nd quarter,1:41.0,Cody Martin,CHO,True,2-pointer,2,57-51,'NOP',leads
295,295,295,201911090CHO,21.7,31.5,2nd quarter,0:49.0,Terry Rozier,CHO,False,3-pointer,28,57-51,'NOP',leads
296,296,296,201911090CHO,34.6,26.3,3rd quarter,11:20.0,Terry Rozier,CHO,True,3-pointer,25,64-55,'NOP',leads
297,297,297,201911090CHO,19.5,28.0,3rd quarter,10:52.0,Terry Rozier,CHO,False,3-pointer,25,64-55,'NOP',leads
298,298,298,201911090CHO,25.3,4.7,3rd quarter,10:24.0,Dwayne Bacon,CHO,False,2-pointer,2,64-58,'NOP',leads
299,299,299,201911090CHO,14.8,27.3,3rd quarter,10:01.0,Marvin Williams,CHO,False,3-pointer,26,64-58,'NOP',leads
300,300,300,201911090CHO,36.2,26.7,3rd quarter,9:50.0,Dwayne Bacon,CHO,False,3-pointer,26,64-58,'NOP',leads
301,301,301,201911090CHO,21.1,10.8,3rd quarter,9:40.0,Marvin Williams,CHO,False,2-pointer,8,64-58,'NOP',leads
302,302,302,201911090CHO,22.2,28.5,3rd quarter,8:47.0,Miles Bridges,CHO,True,3-pointer,25,67-63,'NOP',leads
303,303,303,201911090CHO,30.5,12.3,3rd quarter,8:14.0,Dwayne Bacon,CHO,False,2-pointer,11,67-65,'NOP',leads
304,304,304,201911090CHO,25.4,4.3,3rd quarter,7:49.0,Terry Rozier,CHO,True,2-pointer,2,69-65,'NOP',leads
305,305,305,201911090CHO,33.8,11.7,3rd quarter,7:21.0,Cody Zeller,CHO,False,2-pointer,13,69-67,'NOP',leads
306,306,306,201911090CHO,25.0,3.9,3rd quarter,7:20.0,Cody Zeller,CHO,True,2-pointer,1,71-67,'NOP',leads
307,307,307,201911090CHO,26.5,18.5,3rd quarter,6:39.0,Terry Rozier,CHO,False,2-pointer,15,72-67,'NOP',leads
308,308,308,201911090CHO,24.7,5.5,3rd quarter,6:25.0,Cody Zeller,CHO,True,2-pointer,2,74-67,'NOP',leads
309,309,309,201911090CHO,38.3,13.6,3rd quarter,5:53.0,Dwayne Bacon,CHO,False,2-pointer,18,74-67,'NOP',leads
310,310,310,201911090CHO,33.3,18.5,3rd quarter,5:29.0,Devonte' Graham,CHO,False,2-pointer,18,74-67,'NOP',leads
311,311,311,201911090CHO,22.2,4.2,3rd quarter,4:52.0,Terry Rozier,CHO,True,2-pointer,2,76-70,'NOP',leads
312,312,312,201911090CHO,39.8,5.5,3rd quarter,4:34.0,Terry Rozier,CHO,False,2-pointer,16,76-70,'NOP',leads
313,313,313,201911090CHO,11.9,27.0,3rd quarter,3:39.0,Marvin Williams,CHO,False,3-pointer,27,76-72,'NOP',leads
314,314,314,201911090CHO,0.7,3.1,3rd quarter,2:33.0,Malik Monk,CHO,True,3-pointer,23,79-76,'NOP',leads
315,315,315,201911090CHO,22.1,5.4,3rd quarter,2:03.0,Devonte' Graham,CHO,False,2-pointer,3,79-78,'NOP',leads
316,316,316,201911090CHO,24.1,4.4,3rd quarter,1:40.0,Bismack Biyombo,CHO,True,2-pointer,1,81-79,'NOP',leads
317,317,317,201911090CHO,47.1,5.9,3rd quarter,0:58.0,Cody Martin,CHO,False,3-pointer,23,82-80,'NOP',leads
318,318,318,201911090CHO,35.8,26.0,3rd quarter,0:01.0,Devonte' Graham,CHO,True,3-pointer,26,86-81,'NOP',leads
319,319,319,201911090CHO,44.5,16.8,4th quarter,11:28.0,Malik Monk,CHO,False,3-pointer,25,86-83,'NOP',leads
320,320,320,201911090CHO,23.2,4.8,4th quarter,11:05.0,Cody Martin,CHO,False,2-pointer,2,86-83,'NOP',leads
321,321,321,201911090CHO,22.9,2.9,4th quarter,11:04.0,P.J. Washington,CHO,False,2-pointer,1,86-83,'NOP',leads
322,322,322,201911090CHO,39.8,23.4,4th quarter,10:58.0,Devonte' Graham,CHO,False,3-pointer,26,86-83,'NOP',leads
323,323,323,201911090CHO,15.3,26.7,4th quarter,10:22.0,Malik Monk,CHO,False,3-pointer,25,86-85,'NOP',leads
324,324,324,201911090CHO,27.0,8.3,4th quarter,9:12.0,Terry Rozier,CHO,False,2-pointer,6,87-85,'NOP',leads
325,325,325,201911090CHO,25.2,3.9,4th quarter,8:56.0,Cody Martin,CHO,True,2-pointer,1,89-87,'NOP',leads
326,326,326,201911090CHO,23.7,7.2,4th quarter,7:47.0,Cody Zeller,CHO,True,2-pointer,4,91-89,'NOP',leads
327,327,327,201911090CHO,29.6,14.8,4th quarter,7:22.0,Dwayne Bacon,CHO,True,2-pointer,13,93-91,'NOP',leads
328,328,328,201911090CHO,1.6,5.9,4th quarter,6:44.0,Miles Bridges,CHO,False,3-pointer,23,93-91,'NOP',leads
329,329,329,201911090CHO,26.2,31.6,4th quarter,6:20.0,Dwayne Bacon,CHO,False,3-pointer,28,93-93,'NOP',tied
330,330,330,201911090CHO,23.8,5.0,4th quarter,6:04.0,Dwayne Bacon,CHO,True,2-pointer,2,95-93,'NOP',leads
331,331,331,201911090CHO,26.2,4.1,4th quarter,5:27.0,Devonte' Graham,CHO,False,2-pointer,2,95-95,'NOP',tied
332,332,332,201911090CHO,46.8,5.9,4th quarter,5:23.0,Miles Bridges,CHO,False,3-pointer,23,95-95,'NOP',tied
333,333,333,201911090CHO,26.6,9.6,4th quarter,4:38.0,Miles Bridges,CHO,False,2-pointer,7,95-98,'NOP',trails
334,334,334,201911090CHO,21.8,3.3,4th quarter,3:28.0,P.J. Washington,CHO,False,2-pointer,2,95-98,'NOP',trails
335,335,335,201911090CHO,34.5,29.3,4th quarter,3:02.0,Devonte' Graham,CHO,False,3-pointer,28,95-101,'NOP',trails
336,336,336,201911090CHO,25.7,4.2,4th quarter,2:28.0,Miles Bridges,CHO,True,2-pointer,2,97-103,'NOP',trails
337,337,337,201911090CHO,35.8,25.4,4th quarter,2:03.0,Devonte' Graham,CHO,False,3-pointer,25,97-106,'NOP',trails
338,338,338,201911090CHO,8.5,23.7,4th quarter,1:27.0,Terry Rozier,CHO,False,3-pointer,26,99-106,'NOP',trails
339,339,339,201911090CHO,16.3,27.4,4th quarter,0:50.0,Miles Bridges,CHO,False,3-pointer,25,100-109,'NOP',trails
340,340,340,201911090CHO,38.7,24.6,4th quarter,0:46.0,Devonte' Graham,CHO,True,3-pointer,26,103-109,'NOP',trails
341,341,341,201911090CHO,15.6,30.6,4th quarter,0:25.0,Devonte' Graham,CHO,False,3-pointer,29,105-113,'NOP',trails
342,342,342,201911090CHO,24.0,2.7,4th quarter,0:22.0,Miles Bridges,CHO,True,2-pointer,1,107-113,'NOP',trails
343,343,343,201911090CHO,1.6,4.3,4th quarter,0:09.0,Terry Rozier,CHO,True,3-pointer,22,110-115,'NOP',trails
344,344,344,201911090MEM,10.1,25.3,1st quarter,11:39.0,Maxi Kleber,DAL,True,3-pointer,26,3-0,'DAL',leads
345,345,345,201911090MEM,12.9,12.3,1st quarter,11:03.0,Luka Dončić,DAL,True,2-pointer,14,5-3,'DAL',leads
346,346,346,201911090MEM,36.9,25.2,1st quarter,10:34.0,Seth Curry,DAL,False,3-pointer,25,5-6,'DAL',trails
347,347,347,201911090MEM,40.6,23.1,1st quarter,9:59.0,Luka Dončić,DAL,False,3-pointer,26,5-6,'DAL',trails
348,348,348,201911090MEM,12.6,27.2,1st quarter,9:35.0,Seth Curry,DAL,True,3-pointer,27,8-8,'DAL',tied
349,349,349,201911090MEM,46.7,13.2,1st quarter,9:04.0,Seth Curry,DAL,True,3-pointer,25,11-11,'DAL',tied
350,350,350,201911090MEM,47.6,1.0,1st quarter,8:43.0,Seth Curry,DAL,True,3-pointer,24,14-11,'DAL',leads
351,351,351,201911090MEM,13.1,26.9,1st quarter,8:08.0,Seth Curry,DAL,False,3-pointer,26,14-14,'DAL',tied
352,352,352,201911090MEM,23.2,29.2,1st quarter,7:27.0,Maxi Kleber,DAL,False,3-pointer,26,14-16,'DAL',trails
353,353,353,201911090MEM,24.7,4.4,1st quarter,7:22.0,Luka Dončić,DAL,False,2-pointer,1,14-16,'DAL',trails
354,354,354,201911090MEM,33.7,2.3,1st quarter,6:46.0,Boban Marjanović,DAL,False,2-pointer,10,14-18,'DAL',trails
355,355,355,201911090MEM,27.4,3.9,1st quarter,6:12.0,Luka Dončić,DAL,True,2-pointer,3,16-18,'DAL',trails
356,356,356,201911090MEM,23.8,3.3,1st quarter,5:49.0,Dorian Finney-Smith,DAL,True,2-pointer,0,18-18,'DAL',tied
357,357,357,201911090MEM,23.8,7.3,1st quarter,5:22.0,Luka Dončić,DAL,True,2-pointer,4,20-18,'DAL',leads
358,358,358,201911090MEM,26.4,4.2,1st quarter,4:50.0,Luka Dončić,DAL,True,2-pointer,3,22-20,'DAL',leads
359,359,359,201911090MEM,24.6,11.3,1st quarter,4:14.0,Seth Curry,DAL,False,2-pointer,8,23-23,'DAL',tied
360,360,360,201911090MEM,33.3,28.2,1st quarter,3:58.0,Tim Hardaway,DAL,False,3-pointer,27,23-26,'DAL',trails
361,361,361,201911090MEM,47.3,2.7,1st quarter,3:09.0,Seth Curry,DAL,False,3-pointer,23,25-28,'DAL',trails
362,362,362,201911090MEM,23.9,3.6,1st quarter,2:13.0,Dwight Powell,DAL,True,2-pointer,0,27-28,'DAL',trails
363,363,363,201911090MEM,35.8,27.0,1st quarter,1:51.0,Luka Dončić,DAL,False,3-pointer,27,27-30,'DAL',trails
364,364,364,201911090MEM,46.4,15.8,1st quarter,1:26.0,Tim Hardaway,DAL,True,3-pointer,26,30-30,'DAL',tied
365,365,365,201911090MEM,22.0,4.1,1st quarter,0:52.0,Dwight Powell,DAL,False,2-pointer,2,30-30,'DAL',tied
366,366,366,201911090MEM,23.6,10.3,1st quarter,0:32.0,Luka Dončić,DAL,False,2-pointer,7,30-30,'DAL',tied
367,367,367,201911090MEM,38.2,24.7,1st quarter,0:00.0,Delon Wright,DAL,False,3-pointer,26,31-34,'DAL',trails
368,368,368,201911090MEM,8.7,24.1,2nd quarter,11:17.0,Justin Jackson,DAL,True,3-pointer,26,34-36,'DAL',trails
369,369,369,201911090MEM,13.7,28.9,2nd quarter,10:49.0,Dwight Powell,DAL,False,3-pointer,28,34-38,'DAL',trails
370,370,370,201911090MEM,23.8,9.8,2nd quarter,10:19.0,Jalen Brunson,DAL,True,2-pointer,7,36-38,'DAL',trails
371,371,371,201911090MEM,23.6,19.3,2nd quarter,9:49.0,Jalen Brunson,DAL,True,2-pointer,16,39-40,'DAL',trails
372,372,372,201911090MEM,24.6,4.1,2nd quarter,9:26.0,Delon Wright,DAL,True,2-pointer,1,41-40,'DAL',leads
373,373,373,201911090MEM,22.2,31.1,2nd quarter,9:02.0,Justin Jackson,DAL,True,3-pointer,28,44-40,'DAL',leads
374,374,374,201911090MEM,14.5,28.2,2nd quarter,8:24.0,Tim Hardaway,DAL,True,3-pointer,27,47-40,'DAL',leads
375,375,375,201911090MEM,33.5,2.8,2nd quarter,7:53.0,Tim Hardaway,DAL,True,2-pointer,10,49-42,'DAL',leads
376,376,376,201911090MEM,47.3,1.3,2nd quarter,7:37.0,Tim Hardaway,DAL,True,3-pointer,23,52-42,'DAL',leads
377,377,377,201911090MEM,23.9,3.8,2nd quarter,7:03.0,Boban Marjanović,DAL,True,2-pointer,1,55-42,'DAL',leads
378,378,378,201911090MEM,27.5,11.5,2nd quarter,6:29.0,Delon Wright,DAL,False,2-pointer,9,55-44,'DAL',leads
379,379,379,201911090MEM,24.8,4.4,2nd quarter,6:27.0,Boban Marjanović,DAL,True,2-pointer,1,57-44,'DAL',leads
380,380,380,201911090MEM,24.6,29.4,2nd quarter,6:02.0,Tim Hardaway,DAL,False,3-pointer,26,58-47,'DAL',leads
381,381,381,201911090MEM,0.7,2.8,2nd quarter,5:26.0,Justin Jackson,DAL,False,3-pointer,23,58-49,'DAL',leads
382,382,382,201911090MEM,22.2,4.9,2nd quarter,5:11.0,Tim Hardaway,DAL,False,2-pointer,2,58-49,'DAL',leads
383,383,383,201911090MEM,1.2,6.8,2nd quarter,4:34.0,Dorian Finney-Smith,DAL,False,3-pointer,23,58-49,'DAL',leads
384,384,384,201911090MEM,25.1,2.7,2nd quarter,4:32.0,Dorian Finney-Smith,DAL,True,2-pointer,1,60-49,'DAL',leads
385,385,385,201911090MEM,25.1,4.6,2nd quarter,3:59.0,Maxi Kleber,DAL,True,2-pointer,2,62-49,'DAL',leads
386,386,386,201911090MEM,1.2,9.6,2nd quarter,3:31.0,Maxi Kleber,DAL,False,3-pointer,24,62-51,'DAL',leads
387,387,387,201911090MEM,11.1,17.0,2nd quarter,3:03.0,Seth Curry,DAL,True,2-pointer,19,64-53,'DAL',leads
388,388,388,201911090MEM,10.5,16.5,2nd quarter,1:03.0,Seth Curry,DAL,False,2-pointer,19,68-56,'DAL',leads
389,389,389,201911090MEM,6.2,22.5,2nd quarter,0:25.0,Dorian Finney-Smith,DAL,False,3-pointer,26,68-60,'DAL',leads
390,390,390,201911090MEM,18.7,9.0,3rd quarter,11:27.0,Luka Dončić,DAL,True,2-pointer,8,70-65,'DAL',leads
391,391,391,201911090MEM,33.8,26.5,3rd quarter,11:04.0,Luka Dončić,DAL,True,3-pointer,25,73-65,'DAL',leads
392,392,392,201911090MEM,28.4,9.3,3rd quarter,10:22.0,Seth Curry,DAL,False,2-pointer,8,73-65,'DAL',leads
393,393,393,201911090MEM,8.3,22.6,3rd quarter,9:49.0,Luka Dončić,DAL,True,3-pointer,25,78-67,'DAL',leads
394,394,394,201911090MEM,12.5,26.8,3rd quarter,9:18.0,Luka Dončić,DAL,False,3-pointer,26,78-69,'DAL',leads
395,395,395,201911090MEM,24.2,3.4,3rd quarter,8:19.0,Maxi Kleber,DAL,False,2-pointer,0,78-74,'DAL',leads
396,396,396,201911090MEM,23.7,2.9,3rd quarter,8:14.0,Boban Marjanović,DAL,True,2-pointer,0,80-74,'DAL',leads
397,397,397,201911090MEM,46.3,4.7,3rd quarter,7:47.0,Dorian Finney-Smith,DAL,True,3-pointer,22,83-76,'DAL',leads
398,398,398,201911090MEM,20.0,10.8,3rd quarter,7:09.0,Luka Dončić,DAL,False,2-pointer,9,83-76,'DAL',leads
399,399,399,201911090MEM,24.0,2.7,3rd quarter,7:03.0,Luka Dončić,DAL,True,2-pointer,1,85-76,'DAL',leads
400,400,400,201911090MEM,23.2,2.8,3rd quarter,6:39.0,Boban Marjanović,DAL,False,2-pointer,1,85-76,'DAL',leads
401,401,401,201911090MEM,1.3,9.1,3rd quarter,6:21.0,Maxi Kleber,DAL,True,3-pointer,23,88-76,'DAL',leads
402,402,402,201911090MEM,47.0,4.6,3rd quarter,4:55.0,Maxi Kleber,DAL,True,3-pointer,23,91-83,'DAL',leads
403,403,403,201911090MEM,41.3,15.7,3rd quarter,4:29.0,Seth Curry,DAL,False,2-pointer,21,91-83,'DAL',leads
404,404,404,201911090MEM,23.9,3.6,3rd quarter,4:27.0,Dorian Finney-Smith,DAL,True,2-pointer,0,93-83,'DAL',leads
405,405,405,201911090MEM,23.4,12.7,3rd quarter,4:02.0,Luka Dončić,DAL,True,2-pointer,9,95-85,'DAL',leads
406,406,406,201911090MEM,23.8,12.4,3rd quarter,3:36.0,Dorian Finney-Smith,DAL,False,2-pointer,9,95-85,'DAL',leads
407,407,407,201911090MEM,22.7,29.0,3rd quarter,3:05.0,Seth Curry,DAL,False,3-pointer,26,95-85,'DAL',leads
408,408,408,201911090MEM,46.8,8.3,3rd quarter,2:41.0,Dorian Finney-Smith,DAL,False,3-pointer,23,95-85,'DAL',leads
