,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
60,60,60,200312180MIN,17.6,7.5,3rd quarter,2:32.0,Antoine Walker,DAL,True,2-pointer,7,74-76,'DAL',trails
61,61,61,200312180MIN,41.6,14.2,3rd quarter,2:03.0,Antawn Jamison,DAL,False,2-pointer,20,74-76,'DAL',trails
62,62,62,200312180MIN,24.0,5.0,3rd quarter,1:40.0,Antawn Jamison,DAL,True,2-pointer,0,76-78,'DAL',trails
63,63,63,200312180MIN,39.1,5.5,3rd quarter,1:08.0,Marquis Daniels,DAL,True,2-pointer,15,78-78,'DAL',tied
64,64,64,200312180MIN,24.0,11.1,3rd quarter,0:41.0,Steve Nash,DAL,True,2-pointer,6,80-80,'DAL',tied
65,65,65,200312180MIN,17.3,13.6,3rd quarter,0:07.0,Marquis Daniels,DAL,True,2-pointer,11,82-82,'DAL',tied
66,66,66,200312180MIN,24.0,5.0,4th quarter,11:22.0,Antawn Jamison,DAL,True,2-pointer,0,84-84,'DAL',tied
67,67,67,200312180MIN,7.6,5.8,4th quarter,10:34.0,Marquis Daniels,DAL,False,2-pointer,16,84-86,'DAL',trails
68,68,68,200312180MIN,42.1,5.5,4th quarter,10:01.0,Dirk Nowitzki,DAL,True,2-pointer,18,86-86,'DAL',tied
69,69,69,200312180MIN,12.0,10.1,4th quarter,9:25.0,Josh Howard,DAL,False,2-pointer,13,86-88,'DAL',trails
70,70,70,200312180MIN,23.7,14.5,4th quarter,8:51.0,Antawn Jamison,DAL,True,2-pointer,10,88-90,'DAL',trails
71,71,71,200312180MIN,8.2,7.5,4th quarter,7:41.0,Antawn Jamison,DAL,False,2-pointer,16,90-94,'DAL',trails
72,72,72,200312180MIN,38.6,7.0,4th quarter,7:17.0,Steve Nash,DAL,False,2-pointer,15,90-96,'DAL',trails
73,73,73,200312180MIN,24.0,5.0,4th quarter,7:15.0,Antawn Jamison,DAL,False,2-pointer,0,90-96,'DAL',trails
74,74,74,200312180MIN,24.0,5.0,4th quarter,6:46.0,Antawn Jamison,DAL,True,2-pointer,0,92-96,'DAL',trails
75,75,75,200312180MIN,36.6,6.7,4th quarter,6:07.0,Antawn Jamison,DAL,True,2-pointer,13,94-98,'DAL',trails
76,76,76,200312180MIN,24.5,14.5,4th quarter,5:39.0,Steve Nash,DAL,True,2-pointer,10,96-98,'DAL',trails
77,77,77,200312180MIN,43.0,21.8,4th quarter,5:07.0,Steve Nash,DAL,True,3-pointer,25,99-98,'DAL',leads
78,78,78,200312180MIN,40.7,18.5,4th quarter,4:29.0,Josh Howard,DAL,False,2-pointer,21,99-100,'DAL',trails
79,79,79,200312180MIN,42.9,22.4,4th quarter,4:02.0,Antoine Walker,DAL,False,3-pointer,26,99-100,'DAL',trails
80,80,80,200312180MIN,30.9,9.8,4th quarter,2:46.0,Steve Nash,DAL,False,2-pointer,8,100-105,'DAL',trails
81,81,81,200312180MIN,27.1,30.0,4th quarter,2:21.0,Antawn Jamison,DAL,True,3-pointer,25,103-107,'DAL',trails
82,82,82,200312180MIN,23.5,10.6,4th quarter,1:49.0,Dirk Nowitzki,DAL,False,2-pointer,6,103-109,'DAL',trails
83,83,83,200312180MIN,24.0,5.0,4th quarter,0:19.2,Steve Nash,DAL,True,2-pointer,0,107-111,'DAL',trails
84,84,84,200312180MIN,33.0,27.7,4th quarter,0:06.9,Steve Nash,DAL,False,3-pointer,24,109-114,'DAL',trails
85,85,85,200312180MIN,14.8,5.3,1st quarter,11:47.0,Kevin Garnett,MIN,False,2-pointer,9,0-0,'DAL',tied
86,86,86,200312180MIN,23.7,12.7,1st quarter,11:43.0,Kevin Garnett,MIN,True,2-pointer,8,2-0,'DAL',leads
87,87,87,200312180MIN,10.4,7.0,1st quarter,11:05.0,Kevin Garnett,MIN,True,2-pointer,14,4-3,'DAL',leads
88,88,88,200312180MIN,30.1,9.6,1st quarter,10:33.0,Kevin Garnett,MIN,True,2-pointer,8,6-5,'DAL',leads
89,89,89,200312180MIN,10.0,9.1,1st quarter,10:06.0,Sam Cassell,MIN,True,2-pointer,15,8-5,'DAL',leads
90,90,90,200312180MIN,34.7,20.1,1st quarter,9:23.0,Sam Cassell,MIN,False,2-pointer,19,8-7,'DAL',leads
91,91,91,200312180MIN,24.0,5.0,1st quarter,7:39.0,Ervin Johnson,MIN,True,2-pointer,0,10-14,'DAL',trails
92,92,92,200312180MIN,24.0,5.0,1st quarter,7:10.0,Latrell Sprewell,MIN,True,2-pointer,0,12-14,'DAL',trails
93,93,93,200312180MIN,9.5,5.2,1st quarter,6:45.0,Latrell Sprewell,MIN,False,2-pointer,15,12-16,'DAL',trails
94,94,94,200312180MIN,8.4,5.3,1st quarter,6:11.0,Latrell Sprewell,MIN,False,2-pointer,16,12-17,'DAL',trails
95,95,95,200312180MIN,10.7,5.0,1st quarter,5:43.0,Trenton Hassell,MIN,False,2-pointer,13,12-19,'DAL',trails
96,96,96,200312180MIN,23.8,11.3,1st quarter,5:12.0,Kevin Garnett,MIN,False,2-pointer,6,12-21,'DAL',trails
97,97,97,200312180MIN,24.0,5.0,1st quarter,5:10.0,Trenton Hassell,MIN,True,2-pointer,0,14-21,'DAL',trails
98,98,98,200312180MIN,10.9,7.2,1st quarter,4:34.0,Kevin Garnett,MIN,False,2-pointer,13,14-21,'DAL',trails
99,99,99,200312180MIN,13.3,27.4,1st quarter,4:00.0,Sam Cassell,MIN,False,3-pointer,25,14-21,'DAL',trails
100,100,100,200312180MIN,38.3,5.5,1st quarter,3:31.0,Kevin Garnett,MIN,False,2-pointer,14,16-21,'DAL',trails
101,101,101,200312180MIN,24.0,5.0,1st quarter,3:24.0,Trenton Hassell,MIN,True,2-pointer,0,18-21,'DAL',trails
102,102,102,200312180MIN,24.0,5.0,1st quarter,2:53.0,Sam Cassell,MIN,True,2-pointer,0,20-21,'DAL',trails
103,103,103,200312180MIN,24.0,5.0,1st quarter,2:21.0,Sam Cassell,MIN,True,2-pointer,0,22-21,'DAL',leads
104,104,104,200312180MIN,38.1,14.4,1st quarter,0:46.9,Fred Hoiberg,MIN,False,2-pointer,17,26-24,'DAL',leads
105,105,105,200312180MIN,46.7,9.6,1st quarter,0:21.9,Sam Cassell,MIN,False,3-pointer,23,26-24,'DAL',leads
106,106,106,200312180MIN,8.7,30.8,1st quarter,0:00.0,Kevin Garnett,MIN,True,3-pointer,30,29-24,'DAL',leads
107,107,107,200312180MIN,6.8,7.5,2nd quarter,11:30.0,Latrell Sprewell,MIN,False,2-pointer,17,29-24,'DAL',leads
108,108,108,200312180MIN,25.3,13.1,2nd quarter,11:00.0,Gary Trent,MIN,True,2-pointer,8,31-26,'DAL',leads
109,109,109,200312180MIN,42.9,16.0,2nd quarter,9:55.0,Fred Hoiberg,MIN,True,2-pointer,22,33-28,'DAL',leads
110,110,110,200312180MIN,27.4,5.2,2nd quarter,8:18.0,Keith McLeod,MIN,False,2-pointer,3,35-32,'DAL',leads
111,111,111,200312180MIN,7.2,5.0,2nd quarter,7:10.0,Keith McLeod,MIN,False,2-pointer,17,37-32,'DAL',leads
112,112,112,200312180MIN,24.0,5.0,2nd quarter,7:07.0,Gary Trent,MIN,True,2-pointer,0,39-32,'DAL',leads
113,113,113,200312180MIN,47.5,14.2,2nd quarter,6:23.0,Sam Cassell,MIN,False,3-pointer,25,39-34,'DAL',leads
114,114,114,200312180MIN,24.0,5.0,2nd quarter,6:07.0,Sam Cassell,MIN,True,2-pointer,0,41-36,'DAL',leads
115,115,115,200312180MIN,36.6,19.1,2nd quarter,5:35.0,Kevin Garnett,MIN,True,2-pointer,19,43-38,'DAL',leads
116,116,116,200312180MIN,37.3,5.5,2nd quarter,5:09.0,Trenton Hassell,MIN,True,2-pointer,13,45-40,'DAL',leads
117,117,117,200312180MIN,26.0,11.8,2nd quarter,3:56.0,Kevin Garnett,MIN,True,2-pointer,7,49-40,'DAL',leads
118,118,118,200312180MIN,7.4,7.3,2nd quarter,3:08.0,Latrell Sprewell,MIN,True,2-pointer,17,51-41,'DAL',leads
119,119,119,200312180MIN,19.6,7.8,2nd quarter,2:36.0,Kevin Garnett,MIN,True,2-pointer,5,53-43,'DAL',leads
120,120,120,200312180MIN,38.1,7.3,2nd quarter,1:48.0,Latrell Sprewell,MIN,True,2-pointer,14,55-45,'DAL',leads
121,121,121,200312180MIN,24.0,5.0,2nd quarter,1:16.0,Kevin Garnett,MIN,False,2-pointer,0,55-48,'DAL',leads
122,122,122,200312180MIN,25.5,8.1,2nd quarter,0:49.9,Kevin Garnett,MIN,True,2-pointer,3,57-48,'DAL',leads
123,123,123,200312180MIN,10.5,2.4,2nd quarter,0:00.0,Trenton Hassell,MIN,True,2-pointer,14,59-50,'DAL',leads
124,124,124,200312180MIN,8.1,25.4,3rd quarter,11:29.0,Latrell Sprewell,MIN,False,3-pointer,26,59-51,'DAL',leads
125,125,125,200312180MIN,37.1,4.1,3rd quarter,11:21.0,Kevin Garnett,MIN,False,2-pointer,13,59-51,'DAL',leads
126,126,126,200312180MIN,24.0,5.0,3rd quarter,10:34.0,Gary Trent,MIN,True,2-pointer,0,61-55,'DAL',leads
127,127,127,200312180MIN,40.9,22.9,3rd quarter,9:52.0,Sam Cassell,MIN,True,3-pointer,25,65-55,'DAL',leads
128,128,128,200312180MIN,24.0,5.0,3rd quarter,9:28.0,Latrell Sprewell,MIN,False,2-pointer,0,65-55,'DAL',leads
129,129,129,200312180MIN,18.8,10.4,3rd quarter,9:12.0,Kevin Garnett,MIN,False,2-pointer,8,65-57,'DAL',leads
130,130,130,200312180MIN,33.8,21.8,3rd quarter,9:03.0,Trenton Hassell,MIN,False,2-pointer,19,65-57,'DAL',leads
131,131,131,200312180MIN,10.0,7.5,3rd quarter,8:23.0,Sam Cassell,MIN,False,2-pointer,14,65-57,'DAL',leads
132,132,132,200312180MIN,9.4,12.2,3rd quarter,7:44.0,Sam Cassell,MIN,False,2-pointer,16,65-57,'DAL',leads
133,133,133,200312180MIN,46.2,7.5,3rd quarter,7:28.0,Latrell Sprewell,MIN,False,3-pointer,22,65-57,'DAL',leads
134,134,134,200312180MIN,5.9,10.8,3rd quarter,7:06.0,Kevin Garnett,MIN,False,2-pointer,19,65-59,'DAL',leads
135,135,135,200312180MIN,22.5,14.1,3rd quarter,6:51.0,Latrell Sprewell,MIN,False,2-pointer,9,65-59,'DAL',leads
136,136,136,200312180MIN,24.0,5.0,3rd quarter,6:22.0,Gary Trent,MIN,True,2-pointer,0,67-61,'DAL',leads
137,137,137,200312180MIN,24.0,5.0,3rd quarter,6:00.0,Kevin Garnett,MIN,True,2-pointer,0,70-61,'DAL',leads
138,138,138,200312180MIN,34.5,15.5,3rd quarter,5:20.0,Latrell Sprewell,MIN,False,2-pointer,15,70-63,'DAL',leads
139,139,139,200312180MIN,20.4,18.7,3rd quarter,4:47.0,Sam Cassell,MIN,True,2-pointer,14,72-66,'DAL',leads
140,140,140,200312180MIN,9.9,25.9,3rd quarter,4:20.0,Sam Cassell,MIN,False,3-pointer,25,72-66,'DAL',leads
141,141,141,200312180MIN,4.9,8.8,3rd quarter,3:52.0,Kevin Garnett,MIN,False,2-pointer,19,72-69,'DAL',leads
142,142,142,200312180MIN,24.0,5.0,3rd quarter,3:20.0,Latrell Sprewell,MIN,True,2-pointer,0,76-69,'DAL',leads
143,143,143,200312180MIN,24.0,5.0,3rd quarter,1:51.0,Gary Trent,MIN,True,2-pointer,0,78-74,'DAL',leads
144,144,144,200312180MIN,7.6,24.7,3rd quarter,1:20.0,Sam Cassell,MIN,False,3-pointer,26,78-76,'DAL',leads
145,145,145,200312180MIN,16.3,7.3,3rd quarter,0:48.3,Kevin Garnett,MIN,True,2-pointer,8,80-78,'DAL',leads
146,146,146,200312180MIN,7.7,19.8,3rd quarter,0:00.0,Keith McLeod,MIN,True,2-pointer,22,84-82,'DAL',leads
147,147,147,200312180MIN,31.5,20.5,4th quarter,11:39.0,Kevin Garnett,MIN,False,2-pointer,17,84-82,'DAL',leads
148,148,148,200312180MIN,35.0,9.0,4th quarter,10:56.0,Kevin Garnett,MIN,True,2-pointer,12,86-84,'DAL',leads
149,149,149,200312180MIN,46.2,5.5,4th quarter,10:20.0,Fred Hoiberg,MIN,False,3-pointer,22,86-84,'DAL',leads
150,150,150,200312180MIN,24.0,5.0,4th quarter,9:44.0,Gary Trent,MIN,True,2-pointer,0,88-86,'DAL',leads
151,151,151,200312180MIN,24.0,5.0,4th quarter,8:35.0,Oliver Miller,MIN,True,2-pointer,0,92-88,'DAL',leads
152,152,152,200312180MIN,21.5,14.7,4th quarter,7:57.0,Gary Trent,MIN,True,2-pointer,10,94-90,'DAL',leads
153,153,153,200312180MIN,19.9,7.3,4th quarter,7:30.0,Oliver Miller,MIN,True,2-pointer,5,96-90,'DAL',leads
154,154,154,200312180MIN,22.9,18.8,4th quarter,6:54.0,Keith McLeod,MIN,False,2-pointer,14,96-90,'DAL',leads
155,155,155,200312180MIN,22.4,24.7,4th quarter,6:34.0,Sam Cassell,MIN,True,2-pointer,20,98-92,'DAL',leads
156,156,156,200312180MIN,18.8,20.5,4th quarter,5:47.0,Kevin Garnett,MIN,False,2-pointer,16,98-94,'DAL',leads
157,157,157,200312180MIN,35.5,9.1,4th quarter,5:14.0,Trenton Hassell,MIN,False,2-pointer,12,98-96,'DAL',leads
158,158,158,200312180MIN,20.9,9.8,4th quarter,4:49.0,Kevin Garnett,MIN,True,2-pointer,6,100-99,'DAL',leads
159,159,159,200312180MIN,14.3,12.7,4th quarter,4:11.0,Kevin Garnett,MIN,False,2-pointer,12,100-99,'DAL',leads
160,160,160,200312180MIN,7.4,7.8,4th quarter,3:38.0,Kevin Garnett,MIN,True,2-pointer,17,102-99,'DAL',leads
161,161,161,200312180MIN,16.8,29.2,4th quarter,3:04.0,Sam Cassell,MIN,True,3-pointer,25,105-100,'DAL',leads
162,162,162,200312180MIN,24.0,5.0,4th quarter,1:58.0,Trenton Hassell,MIN,True,2-pointer,0,109-103,'DAL',leads
163,163,163,200312180MIN,3.1,4.9,4th quarter,1:25.0,Kevin Garnett,MIN,False,2-pointer,21,109-103,'DAL',leads
164,164,164,200312180MIN,7.2,9.1,4th quarter,0:36.9,Sam Cassell,MIN,False,2-pointer,17,109-105,'DAL',leads
165,165,165,200312180NOH,3.3,8.5,1st quarter,11:38.0,Doug Christie,SAC,False,2-pointer,21,0-0,'SAC',tied
166,166,166,200312180NOH,3.6,18.8,1st quarter,10:31.0,Mike Bibby,SAC,True,3-pointer,25,3-4,'SAC',trails
167,167,167,200312180NOH,3.6,18.8,1st quarter,9:46.0,Mike Bibby,SAC,False,3-pointer,25,3-6,'SAC',trails
168,168,168,200312180NOH,24.0,5.0,1st quarter,9:17.0,Doug Christie,SAC,True,2-pointer,0,5-6,'SAC',trails
169,169,169,200312180NOH,24.0,5.0,1st quarter,8:41.0,Brad Miller,SAC,True,2-pointer,0,7-6,'SAC',leads
170,170,170,200312180NOH,47.0,11.4,1st quarter,8:11.0,Peja Stojaković,SAC,False,3-pointer,24,7-6,'SAC',leads
171,171,171,200312180NOH,1.3,7.8,1st quarter,8:05.0,Mike Bibby,SAC,False,3-pointer,23,7-6,'SAC',leads
172,172,172,200312180NOH,41.1,12.4,1st quarter,7:21.0,Peja Stojaković,SAC,False,2-pointer,19,9-9,'SAC',tied
173,173,173,200312180NOH,24.0,5.0,1st quarter,6:55.0,Vlade Divac,SAC,True,2-pointer,0,11-11,'SAC',tied
174,174,174,200312180NOH,24.0,5.0,1st quarter,5:55.0,Vlade Divac,SAC,True,2-pointer,0,13-12,'SAC',leads
175,175,175,200312180NOH,23.8,30.2,1st quarter,5:10.0,Peja Stojaković,SAC,True,3-pointer,25,17-14,'SAC',leads
176,176,176,200312180NOH,24.0,5.0,1st quarter,4:36.0,Mike Bibby,SAC,False,2-pointer,0,17-14,'SAC',leads
177,177,177,200312180NOH,24.0,5.0,1st quarter,4:17.0,Mike Bibby,SAC,False,2-pointer,0,17-14,'SAC',leads
178,178,178,200312180NOH,24.0,5.0,1st quarter,4:15.0,Brad Miller,SAC,True,2-pointer,0,19-14,'SAC',leads
179,179,179,200312180NOH,17.6,7.3,1st quarter,3:13.0,Peja Stojaković,SAC,False,2-pointer,7,21-14,'SAC',leads
180,180,180,200312180NOH,24.0,5.0,1st quarter,2:33.0,Doug Christie,SAC,True,2-pointer,0,23-14,'SAC',leads
181,181,181,200312180NOH,24.0,5.0,1st quarter,1:59.0,Tony Massenburg,SAC,True,2-pointer,0,25-14,'SAC',leads
182,182,182,200312180NOH,24.0,5.0,1st quarter,1:27.0,Mike Bibby,SAC,True,2-pointer,0,27-14,'SAC',leads
183,183,183,200312180NOH,8.2,6.2,1st quarter,0:52.9,Mike Bibby,SAC,False,2-pointer,16,27-14,'SAC',leads
184,184,184,200312180NOH,24.0,5.0,1st quarter,0:23.3,Mike Bibby,SAC,True,2-pointer,0,29-17,'SAC',leads
185,185,185,200312180NOH,15.5,21.6,2nd quarter,11:26.0,Bobby Jackson,SAC,True,2-pointer,19,31-19,'SAC',leads
186,186,186,200312180NOH,24.0,5.0,2nd quarter,11:11.0,Peja Stojaković,SAC,False,2-pointer,0,31-19,'SAC',leads
187,187,187,200312180NOH,10.7,17.5,2nd quarter,10:54.0,Bobby Jackson,SAC,False,2-pointer,18,31-21,'SAC',leads
188,188,188,200312180NOH,24.0,5.0,2nd quarter,10:35.0,Brad Miller,SAC,True,2-pointer,0,33-22,'SAC',leads
189,189,189,200312180NOH,3.1,6.3,2nd quarter,9:30.0,Peja Stojaković,SAC,False,2-pointer,21,35-22,'SAC',leads
190,190,190,200312180NOH,24.0,5.0,2nd quarter,8:43.0,Bobby Jackson,SAC,True,2-pointer,0,39-24,'SAC',leads
191,191,191,200312180NOH,2.2,15.7,2nd quarter,8:07.0,Bobby Jackson,SAC,False,3-pointer,24,39-24,'SAC',leads
192,192,192,200312180NOH,7.4,7.3,2nd quarter,7:23.0,Vlade Divac,SAC,True,2-pointer,17,41-24,'SAC',leads
193,193,193,200312180NOH,24.0,5.0,2nd quarter,6:44.0,Bobby Jackson,SAC,True,2-pointer,0,43-26,'SAC',leads
194,194,194,200312180NOH,44.7,7.3,2nd quarter,4:47.0,Doug Christie,SAC,False,2-pointer,21,43-28,'SAC',leads
195,195,195,200312180NOH,4.1,20.6,2nd quarter,4:17.0,Doug Christie,SAC,False,3-pointer,25,43-28,'SAC',leads
196,196,196,200312180NOH,40.9,7.2,2nd quarter,3:28.0,Vlade Divac,SAC,True,2-pointer,17,45-28,'SAC',leads
197,197,197,200312180NOH,24.0,5.0,2nd quarter,2:56.0,Doug Christie,SAC,True,2-pointer,0,47-30,'SAC',leads
198,198,198,200312180NOH,38.6,8.1,2nd quarter,1:56.0,Peja Stojaković,SAC,False,2-pointer,15,47-34,'SAC',leads
199,199,199,200312180NOH,35.3,20.3,2nd quarter,1:20.0,Mike Bibby,SAC,True,2-pointer,19,49-35,'SAC',leads
200,200,200,200312180NOH,24.0,5.0,3rd quarter,11:27.0,Brad Miller,SAC,True,2-pointer,0,52-35,'SAC',leads
201,201,201,200312180NOH,25.0,18.8,3rd quarter,10:56.0,Vlade Divac,SAC,False,2-pointer,14,52-35,'SAC',leads
202,202,202,200312180NOH,24.0,5.0,3rd quarter,10:39.0,Brad Miller,SAC,True,2-pointer,0,54-35,'SAC',leads
203,203,203,200312180NOH,24.0,5.0,3rd quarter,10:02.0,Mike Bibby,SAC,True,2-pointer,0,56-37,'SAC',leads
