,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200303030CHI,41.2,9.8,1st quarter,3:48.0,Pat Garrity,ORL,False,2-pointer,18,19-13,'ORL',leads
15,15,15,200303030CHI,37.6,20.5,1st quarter,3:00.0,Shawn Kemp,ORL,False,2-pointer,21,21-16,'ORL',leads
16,16,16,200303030CHI,33.4,24.6,1st quarter,2:30.0,Pat Garrity,ORL,False,2-pointer,22,21-19,'ORL',leads
17,17,17,200303030CHI,4.5,7.3,1st quarter,2:08.0,Pat Garrity,ORL,True,2-pointer,20,23-21,'ORL',leads
18,18,18,200303030CHI,4.1,13.7,1st quarter,1:37.0,Pat Garrity,ORL,False,2-pointer,22,23-21,'ORL',leads
19,19,19,200303030CHI,24.0,5.0,1st quarter,0:54.0,Gordan Giriček,ORL,False,2-pointer,0,23-21,'ORL',leads
20,20,20,200303030CHI,36.1,4.5,1st quarter,0:50.0,Gordan Giriček,ORL,False,2-pointer,12,23-21,'ORL',leads
21,21,21,200303030CHI,22.9,16.5,1st quarter,0:19.9,Darrell Armstrong,ORL,True,2-pointer,12,25-21,'ORL',leads
22,22,22,200303030CHI,4.3,19.6,2nd quarter,11:28.0,Pat Garrity,ORL,False,3-pointer,25,25-23,'ORL',leads
23,23,23,200303030CHI,23.2,31.5,2nd quarter,11:04.0,Darrell Armstrong,ORL,True,3-pointer,27,28-25,'ORL',leads
24,24,24,200303030CHI,7.2,23.7,2nd quarter,10:37.0,Pat Garrity,ORL,False,3-pointer,25,28-25,'ORL',leads
25,25,25,200303030CHI,4.9,20.6,2nd quarter,10:15.0,Darrell Armstrong,ORL,False,3-pointer,25,28-25,'ORL',leads
26,26,26,200303030CHI,4.9,5.2,2nd quarter,9:47.0,Pat Garrity,ORL,False,2-pointer,19,28-25,'ORL',leads
27,27,27,200303030CHI,44.7,5.5,2nd quarter,9:31.0,Pat Garrity,ORL,False,2-pointer,21,28-25,'ORL',leads
28,28,28,200303030CHI,24.0,5.0,2nd quarter,9:00.0,Pat Garrity,ORL,False,2-pointer,0,28-28,'ORL',tied
29,29,29,200303030CHI,7.6,8.0,2nd quarter,8:30.0,Tracy McGrady,ORL,False,2-pointer,17,28-28,'ORL',tied
30,30,30,200303030CHI,37.6,8.5,2nd quarter,7:46.0,Drew Gooden,ORL,False,2-pointer,14,29-30,'ORL',trails
31,31,31,200303030CHI,24.0,5.0,2nd quarter,7:44.0,Drew Gooden,ORL,False,2-pointer,0,29-30,'ORL',trails
32,32,32,200303030CHI,0.3,4.4,2nd quarter,6:40.0,Pat Garrity,ORL,False,3-pointer,24,31-30,'ORL',leads
33,33,33,200303030CHI,24.0,5.0,2nd quarter,6:23.0,Tracy McGrady,ORL,True,2-pointer,0,33-32,'ORL',leads
34,34,34,200303030CHI,40.6,18.8,2nd quarter,5:57.0,Darrell Armstrong,ORL,True,2-pointer,22,35-34,'ORL',leads
35,35,35,200303030CHI,44.4,2.9,2nd quarter,5:37.0,Chris Whitney,ORL,True,2-pointer,21,37-34,'ORL',leads
36,36,36,200303030CHI,27.1,26.4,2nd quarter,5:10.0,Tracy McGrady,ORL,False,2-pointer,22,37-34,'ORL',leads
37,37,37,200303030CHI,16.5,23.6,2nd quarter,5:06.0,Darrell Armstrong,ORL,True,2-pointer,20,39-34,'ORL',leads
38,38,38,200303030CHI,20.2,10.4,2nd quarter,4:13.0,Drew Gooden,ORL,False,2-pointer,7,39-37,'ORL',leads
39,39,39,200303030CHI,24.0,5.0,2nd quarter,4:11.0,Andrew DeClercq,ORL,False,2-pointer,0,39-37,'ORL',leads
40,40,40,200303030CHI,17.4,22.1,2nd quarter,3:45.0,Drew Gooden,ORL,False,2-pointer,18,39-39,'ORL',tied
41,41,41,200303030CHI,24.0,5.0,2nd quarter,3:18.0,Tracy McGrady,ORL,True,2-pointer,0,41-41,'ORL',tied
42,42,42,200303030CHI,23.0,24.4,2nd quarter,2:55.0,Shawn Kemp,ORL,False,2-pointer,19,41-41,'ORL',tied
43,43,43,200303030CHI,24.0,5.0,2nd quarter,2:25.0,Drew Gooden,ORL,True,2-pointer,0,43-41,'ORL',leads
44,44,44,200303030CHI,17.9,28.3,2nd quarter,0:43.8,Pat Garrity,ORL,True,3-pointer,24,47-45,'ORL',leads
45,45,45,200303030CHI,5.3,22.8,2nd quarter,0:07.9,Pat Garrity,ORL,True,3-pointer,26,50-45,'ORL',leads
46,46,46,200303030CHI,24.0,5.0,3rd quarter,11:28.0,Andrew DeClercq,ORL,True,2-pointer,0,52-48,'ORL',leads
47,47,47,200303030CHI,26.6,27.7,3rd quarter,9:32.0,Jacque Vaughn,ORL,False,2-pointer,23,56-50,'ORL',leads
48,48,48,200303030CHI,24.0,5.0,3rd quarter,8:23.0,Gordan Giriček,ORL,True,2-pointer,0,60-50,'ORL',leads
49,49,49,200303030CHI,9.7,25.1,3rd quarter,7:54.0,Tracy McGrady,ORL,False,3-pointer,25,61-50,'ORL',leads
50,50,50,200303030CHI,24.0,5.0,3rd quarter,7:52.0,Drew Gooden,ORL,True,2-pointer,0,63-50,'ORL',leads
51,51,51,200303030CHI,12.0,15.2,3rd quarter,7:23.0,Gordan Giriček,ORL,False,2-pointer,16,63-50,'ORL',leads
52,52,52,200303030CHI,16.8,6.0,3rd quarter,6:57.0,Drew Gooden,ORL,False,2-pointer,7,63-50,'ORL',leads
53,53,53,200303030CHI,10.0,17.0,3rd quarter,6:18.0,Darrell Armstrong,ORL,True,2-pointer,18,65-52,'ORL',leads
54,54,54,200303030CHI,24.0,5.0,3rd quarter,5:37.0,Drew Gooden,ORL,False,2-pointer,0,65-52,'ORL',leads
55,55,55,200303030CHI,36.8,5.0,3rd quarter,5:18.0,Gordan Giriček,ORL,True,2-pointer,13,67-52,'ORL',leads
56,56,56,200303030CHI,38.6,15.7,3rd quarter,5:13.0,Drew Gooden,ORL,True,2-pointer,18,69-52,'ORL',leads
57,57,57,200303030CHI,32.9,28.8,3rd quarter,4:47.0,Tracy McGrady,ORL,False,3-pointer,25,69-52,'ORL',leads
58,58,58,200303030CHI,9.4,16.0,3rd quarter,3:26.0,Tracy McGrady,ORL,False,2-pointer,18,70-56,'ORL',leads
59,59,59,200303030CHI,8.1,24.7,3rd quarter,3:18.0,Pat Garrity,ORL,True,3-pointer,25,73-56,'ORL',leads
60,60,60,200303030CHI,9.1,5.0,3rd quarter,2:44.0,Tracy McGrady,ORL,True,2-pointer,15,75-58,'ORL',leads
61,61,61,200303030CHI,7.9,24.2,3rd quarter,2:16.0,Tracy McGrady,ORL,False,3-pointer,25,75-58,'ORL',leads
62,62,62,200303030CHI,2.6,7.6,3rd quarter,1:51.0,Pat Garrity,ORL,False,2-pointer,22,75-58,'ORL',leads
63,63,63,200303030CHI,24.0,5.0,3rd quarter,1:21.0,Pat Garrity,ORL,False,2-pointer,0,75-58,'ORL',leads
64,64,64,200303030CHI,23.8,30.0,3rd quarter,0:45.0,Pat Garrity,ORL,True,3-pointer,25,78-61,'ORL',leads
65,65,65,200303030CHI,24.0,5.0,3rd quarter,0:05.5,Shawn Kemp,ORL,False,2-pointer,0,78-61,'ORL',leads
66,66,66,200303030CHI,15.5,23.4,4th quarter,10:39.0,Tracy McGrady,ORL,False,2-pointer,20,80-63,'ORL',leads
67,67,67,200303030CHI,24.0,31.6,4th quarter,9:36.0,Pat Garrity,ORL,False,3-pointer,27,82-66,'ORL',leads
68,68,68,200303030CHI,46.5,4.1,4th quarter,9:00.0,Darrell Armstrong,ORL,False,3-pointer,23,82-68,'ORL',leads
69,69,69,200303030CHI,7.2,23.9,4th quarter,8:30.0,Tracy McGrady,ORL,False,3-pointer,25,82-70,'ORL',leads
70,70,70,200303030CHI,34.3,22.9,4th quarter,7:59.0,Gordan Giriček,ORL,True,2-pointer,21,84-72,'ORL',leads
71,71,71,200303030CHI,37.6,6.5,4th quarter,7:20.0,Drew Gooden,ORL,False,2-pointer,14,84-72,'ORL',leads
72,72,72,200303030CHI,24.0,5.0,4th quarter,5:48.0,Drew Gooden,ORL,False,2-pointer,0,86-75,'ORL',leads
73,73,73,200303030CHI,24.0,5.0,4th quarter,5:38.0,Tracy McGrady,ORL,False,2-pointer,0,86-75,'ORL',leads
74,74,74,200303030CHI,24.0,5.0,4th quarter,5:13.0,Darrell Armstrong,ORL,True,2-pointer,0,88-77,'ORL',leads
75,75,75,200303030CHI,24.0,5.0,4th quarter,4:46.0,Tracy McGrady,ORL,True,2-pointer,0,90-77,'ORL',leads
76,76,76,200303030CHI,23.5,20.8,4th quarter,4:14.0,Tracy McGrady,ORL,True,2-pointer,16,92-79,'ORL',leads
77,77,77,200303030CHI,14.6,29.0,4th quarter,3:11.0,Pat Garrity,ORL,True,3-pointer,26,99-81,'ORL',leads
78,78,78,200303030CHI,4.8,22.8,4th quarter,2:29.0,Pat Garrity,ORL,False,3-pointer,26,99-81,'ORL',leads
79,79,79,200303030CHI,40.3,19.6,4th quarter,2:13.0,Tracy McGrady,ORL,False,2-pointer,22,99-81,'ORL',leads
80,80,80,200303030CHI,0.2,3.7,4th quarter,1:52.0,Gordan Giriček,ORL,True,3-pointer,24,102-81,'ORL',leads
81,81,81,200303030CHI,37.6,25.6,4th quarter,1:15.0,Pat Garrity,ORL,False,3-pointer,25,102-84,'ORL',leads
82,82,82,200303030CHI,25.3,30.3,4th quarter,0:54.4,Darrell Armstrong,ORL,False,3-pointer,25,102-84,'ORL',leads
83,83,83,200303030CHI,24.0,5.0,4th quarter,0:53.3,Steven Hunter,ORL,True,2-pointer,0,104-84,'ORL',leads
84,84,84,200303030CHI,15.0,28.0,4th quarter,0:35.7,Tracy McGrady,ORL,False,3-pointer,25,104-87,'ORL',leads
85,85,85,200303030CHI,38.0,19.8,4th quarter,0:21.7,Darrell Armstrong,ORL,False,2-pointer,20,104-87,'ORL',leads
86,86,86,200303030CHI,42.2,3.7,1st quarter,10:40.0,Jalen Rose,CHI,False,2-pointer,18,2-5,'ORL',trails
87,87,87,200303030CHI,24.0,5.0,1st quarter,10:36.0,Jalen Rose,CHI,True,2-pointer,0,4-5,'ORL',trails
88,88,88,200303030CHI,22.4,14.7,1st quarter,10:14.0,Jalen Rose,CHI,True,2-pointer,10,6-5,'ORL',leads
89,89,89,200303030CHI,24.0,5.0,1st quarter,9:11.0,Jay Williams,CHI,False,2-pointer,0,7-7,'ORL',tied
90,90,90,200303030CHI,40.1,5.8,1st quarter,8:47.0,Trenton Hassell,CHI,True,2-pointer,16,9-9,'ORL',tied
91,91,91,200303030CHI,35.5,17.0,1st quarter,8:13.0,Trenton Hassell,CHI,False,2-pointer,17,9-11,'ORL',trails
92,92,92,200303030CHI,38.4,15.2,1st quarter,8:04.0,Jalen Rose,CHI,False,2-pointer,18,9-11,'ORL',trails
93,93,93,200303030CHI,22.5,11.8,1st quarter,6:37.0,Tyson Chandler,CHI,True,2-pointer,7,11-11,'ORL',tied
94,94,94,200303030CHI,8.7,15.7,1st quarter,6:05.0,Jay Williams,CHI,False,2-pointer,19,11-14,'ORL',trails
95,95,95,200303030CHI,13.8,19.0,1st quarter,5:56.0,Jalen Rose,CHI,False,2-pointer,17,11-14,'ORL',trails
96,96,96,200303030CHI,47.0,4.2,1st quarter,5:20.0,Jay Williams,CHI,False,3-pointer,23,11-14,'ORL',trails
97,97,97,200303030CHI,24.0,5.0,1st quarter,4:47.0,Trenton Hassell,CHI,False,2-pointer,0,11-16,'ORL',trails
98,98,98,200303030CHI,24.0,5.0,1st quarter,4:45.0,Trenton Hassell,CHI,True,2-pointer,0,13-16,'ORL',trails
99,99,99,200303030CHI,37.5,18.0,1st quarter,3:54.0,Trenton Hassell,CHI,False,2-pointer,19,13-19,'ORL',trails
100,100,100,200303030CHI,41.2,24.7,1st quarter,3:16.0,Donyell Marshall,CHI,True,3-pointer,26,16-21,'ORL',trails
101,101,101,200303030CHI,34.0,27.4,1st quarter,2:49.0,Donyell Marshall,CHI,True,3-pointer,25,19-21,'ORL',trails
102,102,102,200303030CHI,24.0,5.0,1st quarter,2:21.0,Tyson Chandler,CHI,True,2-pointer,0,21-21,'ORL',tied
103,103,103,200303030CHI,6.8,15.2,1st quarter,1:48.0,Jalen Rose,CHI,False,2-pointer,20,21-23,'ORL',trails
104,104,104,200303030CHI,31.5,8.3,1st quarter,0:24.9,Tyson Chandler,CHI,False,2-pointer,8,21-23,'ORL',trails
105,105,105,200303030CHI,19.6,12.2,1st quarter,0:01.3,Jalen Rose,CHI,False,2-pointer,8,21-25,'ORL',trails
106,106,106,200303030CHI,24.0,5.0,2nd quarter,11:43.0,Jalen Rose,CHI,True,2-pointer,0,23-25,'ORL',trails
107,107,107,200303030CHI,24.0,5.0,2nd quarter,11:21.0,Fred Hoiberg,CHI,True,2-pointer,0,25-25,'ORL',tied
108,108,108,200303030CHI,12.8,22.3,2nd quarter,10:48.0,Fred Hoiberg,CHI,False,2-pointer,21,25-28,'ORL',trails
109,109,109,200303030CHI,5.8,21.1,2nd quarter,10:25.0,Jamal Crawford,CHI,False,3-pointer,24,25-28,'ORL',trails
110,110,110,200303030CHI,8.4,8.0,2nd quarter,10:05.0,Donyell Marshall,CHI,False,2-pointer,16,25-28,'ORL',trails
111,111,111,200303030CHI,40.7,24.2,2nd quarter,9:11.0,Donyell Marshall,CHI,True,3-pointer,25,28-28,'ORL',tied
112,112,112,200303030CHI,6.3,6.5,2nd quarter,8:47.0,Fred Hoiberg,CHI,False,2-pointer,18,28-28,'ORL',tied
113,113,113,200303030CHI,7.4,11.6,2nd quarter,8:24.0,Roger Mason,CHI,False,2-pointer,18,28-28,'ORL',tied
114,114,114,200303030CHI,24.0,5.0,2nd quarter,8:15.0,Jamal Crawford,CHI,True,2-pointer,0,30-28,'ORL',leads
115,115,115,200303030CHI,19.2,13.6,2nd quarter,7:26.0,Donyell Marshall,CHI,False,2-pointer,10,30-29,'ORL',leads
116,116,116,200303030CHI,24.0,5.0,2nd quarter,7:24.0,Lonny Baxter,CHI,False,2-pointer,0,30-29,'ORL',leads
117,117,117,200303030CHI,24.0,5.0,2nd quarter,7:23.0,Donyell Marshall,CHI,False,2-pointer,0,30-29,'ORL',leads
118,118,118,200303030CHI,33.5,24.7,2nd quarter,6:56.0,Jamal Crawford,CHI,False,2-pointer,22,30-31,'ORL',trails
119,119,119,200303030CHI,22.7,25.7,2nd quarter,6:33.0,Fred Hoiberg,CHI,True,2-pointer,21,32-31,'ORL',leads
120,120,120,200303030CHI,24.0,5.0,2nd quarter,6:07.0,Lonny Baxter,CHI,True,2-pointer,0,34-33,'ORL',leads
121,121,121,200303030CHI,24.0,5.0,2nd quarter,4:27.0,Fred Hoiberg,CHI,True,2-pointer,0,37-39,'ORL',trails
122,122,122,200303030CHI,24.0,5.0,2nd quarter,4:00.0,Lonny Baxter,CHI,True,2-pointer,0,39-39,'ORL',tied
123,123,123,200303030CHI,42.2,14.9,2nd quarter,3:31.0,Fred Hoiberg,CHI,True,2-pointer,21,41-39,'ORL',leads
124,124,124,200303030CHI,35.3,18.2,2nd quarter,3:03.0,Jalen Rose,CHI,False,2-pointer,17,41-41,'ORL',tied
125,125,125,200303030CHI,37.3,25.1,2nd quarter,2:06.0,Jamal Crawford,CHI,False,3-pointer,24,41-44,'ORL',trails
126,126,126,200303030CHI,24.0,5.0,2nd quarter,1:50.0,Jamal Crawford,CHI,True,2-pointer,0,43-44,'ORL',trails
127,127,127,200303030CHI,24.0,15.9,2nd quarter,0:30.9,Eddy Curry,CHI,False,2-pointer,11,45-47,'ORL',trails
128,128,128,200303030CHI,24.0,5.0,2nd quarter,0:01.6,Jalen Rose,CHI,True,2-pointer,0,47-50,'ORL',trails
129,129,129,200303030CHI,20.7,15.0,3rd quarter,8:42.0,Trenton Hassell,CHI,False,2-pointer,11,50-58,'ORL',trails
130,130,130,200303030CHI,38.3,12.4,3rd quarter,8:01.0,Jalen Rose,CHI,False,2-pointer,16,50-61,'ORL',trails
131,131,131,200303030CHI,24.0,5.0,3rd quarter,7:34.0,Jay Williams,CHI,False,2-pointer,0,50-63,'ORL',trails
132,132,132,200303030CHI,14.1,28.0,3rd quarter,7:05.0,Donyell Marshall,CHI,False,3-pointer,25,50-63,'ORL',trails
133,133,133,200303030CHI,11.7,16.4,3rd quarter,6:38.0,Trenton Hassell,CHI,True,2-pointer,17,52-63,'ORL',trails
134,134,134,200303030CHI,38.0,9.3,3rd quarter,5:59.0,Jamal Crawford,CHI,False,2-pointer,15,52-65,'ORL',trails
135,135,135,200303030CHI,44.2,4.1,3rd quarter,5:29.0,Donyell Marshall,CHI,False,2-pointer,20,52-65,'ORL',trails
136,136,136,200303030CHI,38.1,14.1,3rd quarter,4:57.0,Jalen Rose,CHI,False,2-pointer,17,52-69,'ORL',trails
137,137,137,200303030CHI,37.3,29.5,3rd quarter,4:36.0,Jalen Rose,CHI,False,3-pointer,28,52-69,'ORL',trails
138,138,138,200303030CHI,24.0,5.0,3rd quarter,4:08.0,Donyell Marshall,CHI,True,2-pointer,0,54-69,'ORL',trails
139,139,139,200303030CHI,32.4,20.1,3rd quarter,3:03.0,Jamal Crawford,CHI,True,2-pointer,17,58-73,'ORL',trails
140,140,140,200303030CHI,8.6,13.7,3rd quarter,2:26.0,Donyell Marshall,CHI,False,2-pointer,18,58-75,'ORL',trails
141,141,141,200303030CHI,5.1,22.1,3rd quarter,1:30.0,Jamal Crawford,CHI,False,3-pointer,25,58-75,'ORL',trails
142,142,142,200303030CHI,46.5,14.7,3rd quarter,1:00.0,Jalen Rose,CHI,True,3-pointer,25,61-75,'ORL',trails
143,143,143,200303030CHI,9.9,2.7,3rd quarter,0:30.5,Jamal Crawford,CHI,False,2-pointer,14,61-78,'ORL',trails
144,144,144,200303030CHI,42.4,4.1,4th quarter,11:26.0,Fred Hoiberg,CHI,False,2-pointer,18,63-78,'ORL',trails
145,145,145,200303030CHI,40.4,25.4,4th quarter,10:49.0,Jamal Crawford,CHI,False,3-pointer,26,63-80,'ORL',trails
146,146,146,200303030CHI,39.1,13.7,4th quarter,10:31.0,Jalen Rose,CHI,True,2-pointer,17,65-80,'ORL',trails
147,147,147,200303030CHI,10.5,7.5,4th quarter,9:19.0,Tyson Chandler,CHI,True,2-pointer,14,68-82,'ORL',trails
148,148,148,200303030CHI,24.0,12.6,4th quarter,8:11.0,Donyell Marshall,CHI,True,2-pointer,8,72-82,'ORL',trails
149,149,149,200303030CHI,8.2,9.8,4th quarter,7:37.0,Jalen Rose,CHI,False,2-pointer,17,72-84,'ORL',trails
150,150,150,200303030CHI,37.1,25.9,4th quarter,6:53.0,Jamal Crawford,CHI,True,3-pointer,25,75-84,'ORL',trails
151,151,151,200303030CHI,7.9,4.1,4th quarter,6:05.0,Donyell Marshall,CHI,False,2-pointer,16,75-86,'ORL',trails
152,152,152,200303030CHI,24.0,5.0,4th quarter,5:31.0,Tyson Chandler,CHI,True,2-pointer,0,77-86,'ORL',trails
153,153,153,200303030CHI,37.8,10.6,4th quarter,4:57.0,Jalen Rose,CHI,False,2-pointer,15,77-88,'ORL',trails
154,154,154,200303030CHI,24.0,5.0,4th quarter,4:29.0,Donyell Marshall,CHI,False,2-pointer,0,77-90,'ORL',trails
155,155,155,200303030CHI,24.0,5.0,4th quarter,4:28.0,Donyell Marshall,CHI,True,2-pointer,0,79-90,'ORL',trails
156,156,156,200303030CHI,32.7,17.5,4th quarter,3:59.0,Jalen Rose,CHI,False,2-pointer,15,79-92,'ORL',trails
157,157,157,200303030CHI,12.3,11.1,4th quarter,3:38.0,Jamal Crawford,CHI,True,2-pointer,13,81-94,'ORL',trails
158,158,158,200303030CHI,7.7,22.4,4th quarter,2:51.0,Jalen Rose,CHI,False,3-pointer,24,81-99,'ORL',trails
159,159,159,200303030CHI,46.7,4.2,4th quarter,1:34.0,Jalen Rose,CHI,True,3-pointer,23,84-102,'ORL',trails
160,160,160,200303030CHI,24.0,5.0,4th quarter,0:48.2,Jalen Rose,CHI,True,2-pointer,0,86-104,'ORL',trails
161,161,161,200303030LAC,12.5,13.2,1st quarter,11:46.0,Jamaal Magloire,NOH,False,2-pointer,14,0-0,'NOH',tied
162,162,162,200303030LAC,24.0,5.0,1st quarter,11:45.0,P.J. Brown,NOH,True,2-pointer,0,2-0,'NOH',leads
163,163,163,200303030LAC,5.8,22.8,1st quarter,10:58.0,David Wesley,NOH,False,3-pointer,25,2-0,'NOH',leads
164,164,164,200303030LAC,26.3,13.6,1st quarter,10:32.0,George Lynch,NOH,False,2-pointer,9,2-0,'NOH',leads
165,165,165,200303030LAC,24.0,5.0,1st quarter,10:09.0,P.J. Brown,NOH,True,2-pointer,0,4-2,'NOH',leads
166,166,166,200303030LAC,35.7,15.5,1st quarter,9:34.0,David Wesley,NOH,False,2-pointer,16,4-2,'NOH',leads
167,167,167,200303030LAC,24.8,30.2,1st quarter,9:17.0,Jamal Mashburn,NOH,True,3-pointer,25,7-4,'NOH',leads
168,168,168,200303030LAC,16.1,29.5,1st quarter,8:52.0,David Wesley,NOH,False,3-pointer,26,7-6,'NOH',leads
169,169,169,200303030LAC,24.0,5.0,1st quarter,8:49.0,P.J. Brown,NOH,False,2-pointer,0,7-6,'NOH',leads
170,170,170,200303030LAC,40.1,24.4,1st quarter,8:06.0,Jamal Mashburn,NOH,True,3-pointer,25,10-10,'NOH',tied
171,171,171,200303030LAC,34.5,20.6,1st quarter,7:34.0,Jamal Mashburn,NOH,True,2-pointer,19,12-13,'NOH',trails
172,172,172,200303030LAC,1.3,5.7,1st quarter,6:58.0,Jamal Mashburn,NOH,True,3-pointer,23,15-16,'NOH',trails
173,173,173,200303030LAC,6.3,24.9,1st quarter,6:25.0,David Wesley,NOH,False,3-pointer,27,15-17,'NOH',trails
174,174,174,200303030LAC,7.4,26.0,1st quarter,5:52.0,Jamal Mashburn,NOH,False,3-pointer,27,15-19,'NOH',trails
175,175,175,200303030LAC,42.9,23.9,1st quarter,5:24.0,Courtney Alexander,NOH,False,3-pointer,27,15-19,'NOH',trails
176,176,176,200303030LAC,26.8,12.1,1st quarter,4:46.0,Jamaal Magloire,NOH,True,2-pointer,8,17-19,'NOH',trails
177,177,177,200303030LAC,7.6,9.0,1st quarter,4:18.0,Courtney Alexander,NOH,False,2-pointer,17,17-19,'NOH',trails
178,178,178,200303030LAC,35.5,20.1,1st quarter,3:48.0,P.J. Brown,NOH,True,2-pointer,19,19-21,'NOH',trails
179,179,179,200303030LAC,24.3,19.3,1st quarter,2:30.0,Jamaal Magloire,NOH,False,2-pointer,14,21-25,'NOH',trails
180,180,180,200303030LAC,24.0,23.7,1st quarter,2:04.0,David Wesley,NOH,False,2-pointer,19,21-27,'NOH',trails
181,181,181,200303030LAC,24.0,5.0,1st quarter,2:01.0,Jamal Mashburn,NOH,False,2-pointer,0,21-27,'NOH',trails
182,182,182,200303030LAC,24.0,5.0,1st quarter,2:00.0,Jamaal Magloire,NOH,True,2-pointer,0,23-27,'NOH',trails
183,183,183,200303030LAC,23.8,26.0,1st quarter,1:26.0,Jamal Mashburn,NOH,True,2-pointer,21,26-28,'NOH',trails
184,184,184,200303030LAC,24.0,5.0,1st quarter,0:53.1,Robert Traylor,NOH,False,2-pointer,0,26-28,'NOH',trails
185,185,185,200303030LAC,8.6,15.5,1st quarter,0:37.4,Kenny Anderson,NOH,True,2-pointer,19,28-30,'NOH',trails
186,186,186,200303030LAC,24.0,5.0,1st quarter,0:20.9,Courtney Alexander,NOH,False,2-pointer,0,28-30,'NOH',trails
187,187,187,200303030LAC,24.0,5.0,1st quarter,0:17.1,Courtney Alexander,NOH,True,2-pointer,0,30-30,'NOH',tied
188,188,188,200303030LAC,35.5,12.2,2nd quarter,10:56.0,Jamal Mashburn,NOH,True,2-pointer,14,35-32,'NOH',leads
189,189,189,200303030LAC,8.1,6.5,2nd quarter,10:24.0,Jérôme Moïso,NOH,True,2-pointer,16,37-34,'NOH',leads
190,190,190,200303030LAC,24.0,5.0,2nd quarter,10:08.0,Robert Traylor,NOH,True,2-pointer,0,39-34,'NOH',leads
191,191,191,200303030LAC,24.0,5.0,2nd quarter,9:19.0,George Lynch,NOH,False,2-pointer,0,39-36,'NOH',leads
192,192,192,200303030LAC,24.0,5.0,2nd quarter,9:14.0,Kenny Anderson,NOH,False,2-pointer,0,39-36,'NOH',leads
193,193,193,200303030LAC,24.0,5.0,2nd quarter,8:47.0,George Lynch,NOH,False,2-pointer,0,39-36,'NOH',leads
194,194,194,200303030LAC,24.0,5.0,2nd quarter,8:43.0,George Lynch,NOH,False,2-pointer,0,39-36,'NOH',leads
195,195,195,200303030LAC,11.5,19.6,2nd quarter,8:14.0,David Wesley,NOH,True,2-pointer,19,41-38,'NOH',leads
196,196,196,200303030LAC,4.8,5.2,2nd quarter,7:39.0,George Lynch,NOH,False,2-pointer,19,41-38,'NOH',leads
197,197,197,200303030LAC,25.1,31.1,2nd quarter,6:49.0,Jamal Mashburn,NOH,False,3-pointer,26,41-40,'NOH',leads
198,198,198,200303030LAC,24.0,5.0,2nd quarter,6:17.0,Jamaal Magloire,NOH,False,2-pointer,0,41-42,'NOH',trails
199,199,199,200303030LAC,1.7,12.4,2nd quarter,5:33.0,Jamal Mashburn,NOH,True,3-pointer,24,46-44,'NOH',leads
200,200,200,200303030LAC,38.1,7.0,2nd quarter,4:43.0,Courtney Alexander,NOH,False,2-pointer,14,46-44,'NOH',leads
201,201,201,200303030LAC,24.0,5.0,2nd quarter,4:14.0,Jamal Mashburn,NOH,True,2-pointer,0,48-44,'NOH',leads
202,202,202,200303030LAC,8.9,8.5,2nd quarter,3:31.0,P.J. Brown,NOH,False,2-pointer,16,48-46,'NOH',leads
