,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
70,70,70,201603120ATL,46.7,7.7,3rd quarter,0:20.0,P.J. Hairston,MEM,False,3-pointer,23,56-71,'MEM',trails
71,71,71,201603120ATL,40.3,14.0,4th quarter,11:20.0,Ray McCallum,MEM,False,2-pointer,19,58-71,'MEM',trails
72,72,72,201603120ATL,25.7,3.3,4th quarter,10:50.0,P.J. Hairston,MEM,True,2-pointer,1,60-74,'MEM',trails
73,73,73,201603120ATL,16.2,21.3,4th quarter,10:28.0,Ray McCallum,MEM,False,2-pointer,19,60-74,'MEM',trails
74,74,74,201603120ATL,23.9,7.3,4th quarter,10:02.0,Alex Stepheson,MEM,True,2-pointer,4,62-74,'MEM',trails
75,75,75,201603120ATL,25.5,3.2,4th quarter,9:34.0,P.J. Hairston,MEM,True,2-pointer,1,64-74,'MEM',trails
76,76,76,201603120ATL,23.4,3.2,4th quarter,8:58.0,Ryan Hollins,MEM,True,2-pointer,0,66-76,'MEM',trails
77,77,77,201603120ATL,22.4,14.0,4th quarter,8:29.0,Ray McCallum,MEM,False,2-pointer,11,66-78,'MEM',trails
78,78,78,201603120ATL,28.8,5.6,4th quarter,8:01.0,Lance Stephenson,MEM,False,2-pointer,5,66-81,'MEM',trails
79,79,79,201603120ATL,19.0,27.2,4th quarter,7:45.0,Ray McCallum,MEM,True,3-pointer,24,69-81,'MEM',trails
80,80,80,201603120ATL,19.3,27.2,4th quarter,7:09.0,P.J. Hairston,MEM,False,3-pointer,24,69-83,'MEM',trails
81,81,81,201603120ATL,10.5,23.5,4th quarter,6:55.0,P.J. Hairston,MEM,False,3-pointer,24,70-83,'MEM',trails
82,82,82,201603120ATL,23.8,6.8,4th quarter,6:22.0,P.J. Hairston,MEM,False,2-pointer,3,70-83,'MEM',trails
83,83,83,201603120ATL,25.5,3.8,4th quarter,6:14.0,Ray McCallum,MEM,True,2-pointer,1,72-83,'MEM',trails
84,84,84,201603120ATL,23.6,3.3,4th quarter,4:57.0,Lance Stephenson,MEM,True,2-pointer,0,74-86,'MEM',trails
85,85,85,201603120ATL,22.9,2.9,4th quarter,4:23.0,Matt Barnes,MEM,False,2-pointer,1,74-86,'MEM',trails
86,86,86,201603120ATL,17.7,26.2,4th quarter,3:52.0,Matt Barnes,MEM,False,3-pointer,24,74-88,'MEM',trails
87,87,87,201603120ATL,29.0,18.1,4th quarter,3:14.0,JaMychal Green,MEM,True,2-pointer,16,76-88,'MEM',trails
88,88,88,201603120ATL,25.5,3.2,4th quarter,2:25.0,Matt Barnes,MEM,False,2-pointer,1,76-90,'MEM',trails
89,89,89,201603120ATL,23.8,2.9,4th quarter,2:25.0,Tony Allen,MEM,True,2-pointer,0,78-90,'MEM',trails
90,90,90,201603120ATL,19.3,26.7,4th quarter,1:46.0,Matt Barnes,MEM,False,3-pointer,24,78-92,'MEM',trails
91,91,91,201603120ATL,19.8,27.4,4th quarter,1:02.0,Ray McCallum,MEM,True,3-pointer,24,81-95,'MEM',trails
92,92,92,201603120ATL,13.3,8.7,4th quarter,0:33.0,Ray McCallum,MEM,True,2-pointer,12,83-95,'MEM',trails
93,93,93,201603120ATL,44.9,3.3,4th quarter,0:01.0,Jarell Martin,MEM,False,2-pointer,20,83-95,'MEM',trails
94,94,94,201603120ATL,23.9,27.4,1st quarter,11:41.0,Jeff Teague,ATL,False,3-pointer,24,0-0,'MEM',tied
95,95,95,201603120ATL,25.7,19.9,1st quarter,11:08.0,Kyle Korver,ATL,True,2-pointer,16,2-2,'MEM',tied
96,96,96,201603120ATL,22.6,3.2,1st quarter,10:13.0,Paul Millsap,ATL,True,2-pointer,1,4-4,'MEM',tied
97,97,97,201603120ATL,39.1,21.8,1st quarter,9:41.0,Jeff Teague,ATL,True,3-pointer,24,7-7,'MEM',tied
98,98,98,201603120ATL,24.0,3.2,1st quarter,9:03.0,Paul Millsap,ATL,True,2-pointer,0,9-7,'MEM',leads
99,99,99,201603120ATL,16.9,26.2,1st quarter,8:27.0,Kent Bazemore,ATL,False,3-pointer,24,9-7,'MEM',leads
100,100,100,201603120ATL,47.5,3.8,1st quarter,8:19.0,Paul Millsap,ATL,False,3-pointer,23,9-7,'MEM',leads
101,101,101,201603120ATL,22.4,2.9,1st quarter,7:43.0,Paul Millsap,ATL,True,2-pointer,1,11-9,'MEM',leads
102,102,102,201603120ATL,25.0,3.7,1st quarter,7:16.0,Jeff Teague,ATL,False,2-pointer,1,11-9,'MEM',leads
103,103,103,201603120ATL,14.9,26.2,1st quarter,6:55.0,Kent Bazemore,ATL,False,3-pointer,24,11-12,'MEM',trails
104,104,104,201603120ATL,12.6,24.8,1st quarter,6:35.0,Kyle Korver,ATL,False,3-pointer,24,11-12,'MEM',trails
105,105,105,201603120ATL,23.3,3.3,1st quarter,6:12.0,Paul Millsap,ATL,False,2-pointer,0,11-12,'MEM',trails
106,106,106,201603120ATL,28.3,19.5,1st quarter,5:47.0,Jeff Teague,ATL,False,2-pointer,17,11-12,'MEM',trails
107,107,107,201603120ATL,18.2,21.3,1st quarter,5:07.0,Kyle Korver,ATL,True,2-pointer,19,13-14,'MEM',trails
108,108,108,201603120ATL,24.9,14.5,1st quarter,4:24.0,Paul Millsap,ATL,True,2-pointer,11,15-14,'MEM',leads
109,109,109,201603120ATL,18.4,15.1,1st quarter,3:27.0,Jeff Teague,ATL,False,2-pointer,13,15-14,'MEM',leads
110,110,110,201603120ATL,26.4,10.5,1st quarter,3:01.0,Thabo Sefolosha,ATL,True,2-pointer,7,17-14,'MEM',leads
111,111,111,201603120ATL,23.3,8.7,1st quarter,1:49.0,Thabo Sefolosha,ATL,False,2-pointer,5,18-16,'MEM',leads
112,112,112,201603120ATL,24.0,3.7,1st quarter,1:16.0,Dennis Schröder,ATL,False,2-pointer,0,18-17,'MEM',leads
113,113,113,201603120ATL,38.1,23.5,1st quarter,0:56.0,Mike Scott,ATL,False,3-pointer,24,18-17,'MEM',leads
114,114,114,201603120ATL,26.8,27.2,1st quarter,0:29.0,Dennis Schröder,ATL,False,3-pointer,24,18-19,'MEM',trails
115,115,115,201603120ATL,40.9,9.2,2nd quarter,11:14.0,Mike Scott,ATL,False,2-pointer,18,19-22,'MEM',trails
116,116,116,201603120ATL,1.7,8.2,2nd quarter,11:08.0,Tim Hardaway,ATL,False,3-pointer,22,19-22,'MEM',trails
117,117,117,201603120ATL,25.5,3.2,2nd quarter,10:49.0,Jeff Teague,ATL,False,2-pointer,1,19-24,'MEM',trails
118,118,118,201603120ATL,40.1,16.4,2nd quarter,10:13.0,Thabo Sefolosha,ATL,False,2-pointer,20,19-26,'MEM',trails
119,119,119,201603120ATL,25.0,21.3,2nd quarter,9:53.0,Al Horford,ATL,False,2-pointer,18,19-26,'MEM',trails
120,120,120,201603120ATL,1.3,7.1,2nd quarter,9:17.0,Mike Scott,ATL,False,3-pointer,23,19-26,'MEM',trails
121,121,121,201603120ATL,23.8,7.7,2nd quarter,8:34.0,Al Horford,ATL,True,2-pointer,4,21-31,'MEM',trails
122,122,122,201603120ATL,44.5,16.4,2nd quarter,7:57.0,Kent Bazemore,ATL,False,3-pointer,24,21-31,'MEM',trails
123,123,123,201603120ATL,24.0,3.1,2nd quarter,7:33.0,Al Horford,ATL,True,2-pointer,0,23-31,'MEM',trails
124,124,124,201603120ATL,32.6,25.4,2nd quarter,6:54.0,Jeff Teague,ATL,True,3-pointer,23,26-33,'MEM',trails
125,125,125,201603120ATL,39.0,22.8,2nd quarter,6:17.0,Jeff Teague,ATL,True,3-pointer,24,29-33,'MEM',trails
126,126,126,201603120ATL,35.9,24.8,2nd quarter,5:18.0,Kent Bazemore,ATL,False,3-pointer,24,31-35,'MEM',trails
127,127,127,201603120ATL,26.4,3.8,2nd quarter,4:55.0,Paul Millsap,ATL,False,2-pointer,2,31-35,'MEM',trails
128,128,128,201603120ATL,24.2,13.5,2nd quarter,3:12.0,Paul Millsap,ATL,True,2-pointer,10,37-37,'MEM',tied
129,129,129,201603120ATL,45.0,15.4,2nd quarter,2:38.0,Kyle Korver,ATL,True,3-pointer,24,40-37,'MEM',leads
130,130,130,201603120ATL,24.9,3.2,2nd quarter,1:55.0,Al Horford,ATL,True,2-pointer,0,42-37,'MEM',leads
131,131,131,201603120ATL,47.3,8.6,2nd quarter,0:52.0,Al Horford,ATL,True,3-pointer,23,47-39,'MEM',leads
132,132,132,201603120ATL,26.4,2.4,2nd quarter,0:30.0,Kent Bazemore,ATL,False,2-pointer,2,47-39,'MEM',leads
133,133,133,201603120ATL,24.0,3.1,2nd quarter,0:30.0,Al Horford,ATL,True,2-pointer,0,49-39,'MEM',leads
134,134,134,201603120ATL,43.2,18.9,2nd quarter,0:02.0,Paul Millsap,ATL,False,3-pointer,24,49-41,'MEM',leads
135,135,135,201603120ATL,23.9,27.2,3rd quarter,11:05.0,Jeff Teague,ATL,False,3-pointer,24,49-41,'MEM',leads
136,136,136,201603120ATL,23.8,3.7,3rd quarter,10:46.0,Kent Bazemore,ATL,False,2-pointer,0,49-41,'MEM',leads
137,137,137,201603120ATL,15.1,25.8,3rd quarter,10:09.0,Jeff Teague,ATL,False,3-pointer,24,49-44,'MEM',leads
138,138,138,201603120ATL,37.0,10.5,3rd quarter,9:31.0,Kyle Korver,ATL,False,2-pointer,15,49-44,'MEM',leads
139,139,139,201603120ATL,25.2,8.6,3rd quarter,8:58.0,Jeff Teague,ATL,True,2-pointer,5,51-46,'MEM',leads
140,140,140,201603120ATL,25.0,3.2,3rd quarter,8:25.0,Kyle Korver,ATL,True,2-pointer,1,53-46,'MEM',leads
141,141,141,201603120ATL,25.0,3.7,3rd quarter,7:52.0,Al Horford,ATL,True,2-pointer,1,55-46,'MEM',leads
142,142,142,201603120ATL,24.0,3.1,3rd quarter,6:52.0,Thabo Sefolosha,ATL,True,2-pointer,0,58-48,'MEM',leads
143,143,143,201603120ATL,6.9,5.1,3rd quarter,5:52.0,Paul Millsap,ATL,False,2-pointer,17,58-48,'MEM',leads
144,144,144,201603120ATL,27.2,4.1,3rd quarter,4:14.0,Kris Humphries,ATL,False,2-pointer,3,59-50,'MEM',leads
145,145,145,201603120ATL,34.5,5.6,3rd quarter,3:47.0,Paul Millsap,ATL,True,2-pointer,10,61-50,'MEM',leads
146,146,146,201603120ATL,23.1,27.2,3rd quarter,3:15.0,Kris Humphries,ATL,True,3-pointer,24,64-50,'MEM',leads
147,147,147,201603120ATL,16.7,26.2,3rd quarter,2:36.0,Tim Hardaway,ATL,False,3-pointer,24,64-52,'MEM',leads
148,148,148,201603120ATL,22.8,3.3,3rd quarter,2:21.0,Paul Millsap,ATL,False,2-pointer,1,64-52,'MEM',leads
149,149,149,201603120ATL,27.2,2.9,3rd quarter,2:06.0,Paul Millsap,ATL,False,2-pointer,3,64-52,'MEM',leads
150,150,150,201603120ATL,24.9,3.7,3rd quarter,1:23.0,Al Horford,ATL,True,2-pointer,1,66-54,'MEM',leads
151,151,151,201603120ATL,23.6,3.3,3rd quarter,1:02.0,Thabo Sefolosha,ATL,True,2-pointer,0,68-54,'MEM',leads
152,152,152,201603120ATL,25.5,3.7,3rd quarter,0:37.0,Kirk Hinrich,ATL,False,2-pointer,1,68-56,'MEM',leads
153,153,153,201603120ATL,1.5,9.8,3rd quarter,0:34.0,Tim Hardaway,ATL,True,3-pointer,23,71-56,'MEM',leads
154,154,154,201603120ATL,37.2,24.9,3rd quarter,0:04.0,Kirk Hinrich,ATL,False,3-pointer,25,71-58,'MEM',leads
155,155,155,201603120ATL,24.0,3.1,4th quarter,11:45.0,Al Horford,ATL,False,2-pointer,0,71-58,'MEM',leads
156,156,156,201603120ATL,6.7,20.4,4th quarter,11:14.0,Jeff Teague,ATL,True,3-pointer,24,74-58,'MEM',leads
157,157,157,201603120ATL,22.8,10.0,4th quarter,10:39.0,Mike Scott,ATL,False,2-pointer,7,74-60,'MEM',leads
158,158,158,201603120ATL,21.5,26.9,4th quarter,10:17.0,Thabo Sefolosha,ATL,False,3-pointer,24,74-60,'MEM',leads
159,159,159,201603120ATL,26.8,26.9,4th quarter,9:51.0,Al Horford,ATL,False,3-pointer,24,74-62,'MEM',leads
160,160,160,201603120ATL,27.7,3.7,4th quarter,9:20.0,Al Horford,ATL,True,2-pointer,3,76-64,'MEM',leads
161,161,161,201603120ATL,22.8,3.7,4th quarter,8:44.0,Jeff Teague,ATL,True,2-pointer,1,78-66,'MEM',leads
162,162,162,201603120ATL,47.8,4.1,4th quarter,8:12.0,Thabo Sefolosha,ATL,True,3-pointer,23,81-66,'MEM',leads
163,163,163,201603120ATL,33.2,10.0,4th quarter,7:29.0,Jeff Teague,ATL,True,2-pointer,11,83-69,'MEM',leads
164,164,164,201603120ATL,22.1,3.7,4th quarter,6:36.0,Kent Bazemore,ATL,False,2-pointer,2,83-70,'MEM',leads
165,165,165,201603120ATL,22.9,9.1,4th quarter,5:54.0,Al Horford,ATL,False,2-pointer,6,83-72,'MEM',leads
166,166,166,201603120ATL,2.5,14.1,4th quarter,5:23.0,Kyle Korver,ATL,True,3-pointer,24,86-72,'MEM',leads
167,167,167,201603120ATL,22.8,3.2,4th quarter,4:30.0,Paul Millsap,ATL,False,2-pointer,1,86-74,'MEM',leads
168,168,168,201603120ATL,22.8,3.2,4th quarter,4:07.0,Kirk Hinrich,ATL,False,2-pointer,1,86-74,'MEM',leads
169,169,169,201603120ATL,24.0,3.7,4th quarter,4:05.0,Thabo Sefolosha,ATL,True,2-pointer,0,88-74,'MEM',leads
170,170,170,201603120ATL,1.3,3.7,4th quarter,3:37.0,Kent Bazemore,ATL,False,3-pointer,22,88-74,'MEM',leads
171,171,171,201603120ATL,46.8,6.1,4th quarter,3:24.0,Kent Bazemore,ATL,False,3-pointer,23,88-74,'MEM',leads
172,172,172,201603120ATL,31.9,25.8,4th quarter,3:02.0,Kirk Hinrich,ATL,False,3-pointer,24,88-76,'MEM',leads
173,173,173,201603120ATL,23.3,3.3,4th quarter,2:46.0,Paul Millsap,ATL,True,2-pointer,0,90-76,'MEM',leads
174,174,174,201603120ATL,27.3,4.3,4th quarter,1:55.0,Paul Millsap,ATL,True,2-pointer,3,92-78,'MEM',leads
175,175,175,201603120ATL,1.2,2.5,4th quarter,1:24.0,Kyle Korver,ATL,True,3-pointer,22,95-78,'MEM',leads
176,176,176,201603120ATL,38.8,22.5,4th quarter,0:43.0,Tim Hardaway,ATL,False,3-pointer,24,95-81,'MEM',leads
177,177,177,201603120ATL,34.2,25.3,4th quarter,0:21.0,Kris Humphries,ATL,False,3-pointer,24,95-83,'MEM',leads
178,178,178,201603120CHO,48.0,6.3,1st quarter,11:19.0,Donatas Motiejūnas,HOU,False,3-pointer,24,0-2,'HOU',trails
179,179,179,201603120CHO,23.1,4.6,1st quarter,10:55.0,Dwight Howard,HOU,True,2-pointer,1,2-2,'HOU',tied
180,180,180,201603120CHO,17.4,4.6,1st quarter,10:25.0,Donatas Motiejūnas,HOU,True,2-pointer,6,4-2,'HOU',leads
181,181,181,201603120CHO,19.3,4.8,1st quarter,9:57.0,Dwight Howard,HOU,False,2-pointer,5,4-2,'HOU',leads
182,182,182,201603120CHO,24.1,2.8,1st quarter,9:56.0,Donatas Motiejūnas,HOU,True,2-pointer,0,6-2,'HOU',leads
183,183,183,201603120CHO,24.4,4.6,1st quarter,9:10.0,Dwight Howard,HOU,True,2-pointer,1,8-4,'HOU',leads
184,184,184,201603120CHO,3.0,15.9,1st quarter,8:41.0,Patrick Beverley,HOU,False,3-pointer,24,8-6,'HOU',leads
185,185,185,201603120CHO,0.2,4.3,1st quarter,8:08.0,Trevor Ariza,HOU,False,3-pointer,23,8-9,'HOU',trails
186,186,186,201603120CHO,24.9,3.3,1st quarter,7:30.0,James Harden,HOU,False,2-pointer,0,8-11,'HOU',trails
187,187,187,201603120CHO,24.0,3.1,1st quarter,7:29.0,Dwight Howard,HOU,True,2-pointer,0,10-11,'HOU',trails
188,188,188,201603120CHO,30.8,4.6,1st quarter,6:25.0,Dwight Howard,HOU,False,2-pointer,6,10-15,'HOU',trails
189,189,189,201603120CHO,46.7,4.3,1st quarter,6:00.0,Michael Beasley,HOU,False,3-pointer,22,10-17,'HOU',trails
190,190,190,201603120CHO,1.0,4.1,1st quarter,5:38.0,Patrick Beverley,HOU,False,3-pointer,23,10-17,'HOU',trails
191,191,191,201603120CHO,23.3,4.6,1st quarter,5:14.0,James Harden,HOU,False,2-pointer,1,10-20,'HOU',trails
192,192,192,201603120CHO,15.7,27.2,1st quarter,4:50.0,James Harden,HOU,False,3-pointer,25,10-20,'HOU',trails
193,193,193,201603120CHO,16.2,26.4,1st quarter,4:14.0,Trevor Ariza,HOU,False,3-pointer,24,10-22,'HOU',trails
194,194,194,201603120CHO,24.0,3.1,1st quarter,3:39.0,Michael Beasley,HOU,True,2-pointer,0,12-22,'HOU',trails
195,195,195,201603120CHO,25.9,3.7,1st quarter,3:09.0,Michael Beasley,HOU,False,2-pointer,2,12-24,'HOU',trails
196,196,196,201603120CHO,10.2,24.3,1st quarter,2:41.0,Jason Terry,HOU,True,3-pointer,25,15-26,'HOU',trails
197,197,197,201603120CHO,23.1,18.1,1st quarter,1:37.0,James Harden,HOU,False,2-pointer,15,15-31,'HOU',trails
198,198,198,201603120CHO,47.5,7.6,1st quarter,1:29.0,James Harden,HOU,False,3-pointer,23,15-31,'HOU',trails
199,199,199,201603120CHO,23.1,15.0,1st quarter,1:23.0,Michael Beasley,HOU,True,2-pointer,12,17-31,'HOU',trails
200,200,200,201603120CHO,24.1,4.1,1st quarter,1:00.0,Jason Terry,HOU,True,2-pointer,1,19-31,'HOU',trails
201,201,201,201603120CHO,25.0,4.6,1st quarter,0:32.0,Jason Terry,HOU,False,2-pointer,1,19-34,'HOU',trails
202,202,202,201603120CHO,25.4,4.6,1st quarter,0:26.0,Clint Capela,HOU,False,2-pointer,2,19-34,'HOU',trails
203,203,203,201603120CHO,17.5,5.1,1st quarter,0:18.0,James Harden,HOU,False,2-pointer,6,19-34,'HOU',trails
204,204,204,201603120CHO,22.8,4.1,2nd quarter,11:45.0,Corey Brewer,HOU,False,2-pointer,1,19-34,'HOU',trails
