,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,201811030ATL,44.9,18.6,2nd quarter,2:52.0,Tyler Johnson,MIA,True,3-pointer,26,60-65,'MIA',trails
38,38,38,201811030ATL,44.4,19.1,2nd quarter,2:30.0,Tyler Johnson,MIA,True,3-pointer,26,63-65,'MIA',trails
39,39,39,201811030ATL,24.7,29.0,2nd quarter,1:58.0,Tyler Johnson,MIA,False,3-pointer,26,63-68,'MIA',trails
40,40,40,201811030ATL,24.9,9.1,2nd quarter,1:51.0,Tyler Johnson,MIA,True,2-pointer,6,65-68,'MIA',trails
41,41,41,201811030ATL,23.2,16.3,3rd quarter,11:46.0,Rodney McGruder,MIA,False,2-pointer,13,68-74,'MIA',trails
42,42,42,201811030ATL,28.1,16.0,3rd quarter,10:50.0,Hassan Whiteside,MIA,False,2-pointer,13,71-77,'MIA',trails
43,43,43,201811030ATL,31.5,15.6,3rd quarter,10:14.0,Rodney McGruder,MIA,False,2-pointer,14,71-79,'MIA',trails
44,44,44,201811030ATL,32.8,4.7,3rd quarter,10:14.0,Hassan Whiteside,MIA,False,2-pointer,9,71-79,'MIA',trails
45,45,45,201811030ATL,24.2,4.9,3rd quarter,8:32.0,Hassan Whiteside,MIA,True,2-pointer,2,73-86,'MIA',trails
46,46,46,201811030ATL,24.2,5.2,3rd quarter,7:54.0,Derrick Jones,MIA,False,2-pointer,2,73-86,'MIA',trails
47,47,47,201811030ATL,40.8,22.0,3rd quarter,7:37.0,Rodney McGruder,MIA,False,3-pointer,25,73-86,'MIA',trails
48,48,48,201811030ATL,16.2,27.2,3rd quarter,7:29.0,Josh Richardson,MIA,True,3-pointer,25,76-86,'MIA',trails
49,49,49,201811030ATL,9.5,23.9,3rd quarter,7:04.0,Josh Richardson,MIA,False,3-pointer,25,76-88,'MIA',trails
50,50,50,201811030ATL,23.2,4.6,3rd quarter,6:46.0,Derrick Jones,MIA,False,2-pointer,2,76-88,'MIA',trails
51,51,51,201811030ATL,21.5,7.4,3rd quarter,6:19.0,Justise Winslow,MIA,False,2-pointer,5,76-90,'MIA',trails
52,52,52,201811030ATL,23.2,6.0,3rd quarter,6:15.0,Justise Winslow,MIA,False,2-pointer,3,76-90,'MIA',trails
53,53,53,201811030ATL,25.3,16.5,3rd quarter,5:41.0,Josh Richardson,MIA,True,2-pointer,13,78-90,'MIA',trails
54,54,54,201811030ATL,10.1,16.2,3rd quarter,5:11.0,Josh Richardson,MIA,False,2-pointer,19,78-92,'MIA',trails
55,55,55,201811030ATL,43.2,19.2,3rd quarter,4:41.0,Josh Richardson,MIA,True,3-pointer,25,81-92,'MIA',trails
56,56,56,201811030ATL,12.1,26.2,3rd quarter,3:45.0,Dwyane Wade,MIA,True,3-pointer,26,86-94,'MIA',trails
57,57,57,201811030ATL,24.1,4.8,3rd quarter,3:20.0,Josh Richardson,MIA,False,2-pointer,2,86-94,'MIA',trails
58,58,58,201811030ATL,23.9,4.9,3rd quarter,3:11.0,Dwyane Wade,MIA,True,2-pointer,2,88-94,'MIA',trails
59,59,59,201811030ATL,23.8,4.9,3rd quarter,2:33.0,Bam Adebayo,MIA,False,2-pointer,2,88-96,'MIA',trails
60,60,60,201811030ATL,24.1,15.3,3rd quarter,2:08.0,Rodney McGruder,MIA,True,2-pointer,12,90-96,'MIA',trails
61,61,61,201811030ATL,23.8,15.7,3rd quarter,1:26.0,Rodney McGruder,MIA,True,2-pointer,12,92-96,'MIA',trails
62,62,62,201811030ATL,46.8,4.3,3rd quarter,0:57.0,Dwyane Wade,MIA,False,3-pointer,23,92-98,'MIA',trails
63,63,63,201811030ATL,23.0,7.7,3rd quarter,0:41.0,Josh Richardson,MIA,False,2-pointer,5,93-98,'MIA',trails
64,64,64,201811030ATL,15.5,28.2,3rd quarter,0:15.0,Dwyane Wade,MIA,False,3-pointer,26,93-100,'MIA',trails
65,65,65,201811030ATL,20.4,15.6,4th quarter,11:38.0,Tyler Johnson,MIA,False,2-pointer,13,93-102,'MIA',trails
66,66,66,201811030ATL,3.0,19.3,4th quarter,11:11.0,Josh Richardson,MIA,True,3-pointer,26,96-102,'MIA',trails
67,67,67,201811030ATL,8.5,23.8,4th quarter,10:36.0,Tyler Johnson,MIA,False,3-pointer,26,96-102,'MIA',trails
68,68,68,201811030ATL,30.0,5.2,4th quarter,10:28.0,Justise Winslow,MIA,True,2-pointer,6,98-102,'MIA',trails
69,69,69,201811030ATL,42.7,20.3,4th quarter,9:58.0,Tyler Johnson,MIA,False,3-pointer,25,98-104,'MIA',trails
70,70,70,201811030ATL,1.0,3.4,4th quarter,9:52.0,Dwyane Wade,MIA,True,3-pointer,23,101-104,'MIA',trails
71,71,71,201811030ATL,0.3,5.4,4th quarter,9:15.0,Justise Winslow,MIA,True,3-pointer,24,104-107,'MIA',trails
72,72,72,201811030ATL,7.4,21.6,4th quarter,8:10.0,Justise Winslow,MIA,True,3-pointer,25,107-108,'MIA',trails
73,73,73,201811030ATL,27.3,6.5,4th quarter,7:43.0,Justise Winslow,MIA,False,2-pointer,5,107-110,'MIA',trails
74,74,74,201811030ATL,24.0,2.7,4th quarter,7:37.0,Bam Adebayo,MIA,True,2-pointer,1,109-110,'MIA',trails
75,75,75,201811030ATL,4.2,19.2,4th quarter,7:13.0,Josh Richardson,MIA,False,3-pointer,25,109-110,'MIA',trails
76,76,76,201811030ATL,36.8,24.2,4th quarter,6:10.0,Justise Winslow,MIA,False,3-pointer,25,111-112,'MIA',trails
77,77,77,201811030ATL,45.2,17.7,4th quarter,5:36.0,Rodney McGruder,MIA,False,3-pointer,26,111-114,'MIA',trails
78,78,78,201811030ATL,23.2,5.7,4th quarter,5:11.0,Justise Winslow,MIA,True,2-pointer,3,113-114,'MIA',trails
79,79,79,201811030ATL,14.7,20.5,4th quarter,3:39.0,Josh Richardson,MIA,True,2-pointer,20,116-116,'MIA',tied
80,80,80,201811030ATL,23.9,5.1,4th quarter,3:04.0,Justise Winslow,MIA,True,2-pointer,2,118-118,'MIA',tied
81,81,81,201811030ATL,8.4,23.9,4th quarter,1:28.0,Dwyane Wade,MIA,False,3-pointer,26,118-122,'MIA',trails
82,82,82,201811030ATL,0.8,4.2,4th quarter,0:58.0,Rodney McGruder,MIA,False,3-pointer,23,118-122,'MIA',trails
83,83,83,201811030ATL,9.2,28.5,4th quarter,0:13.0,Josh Richardson,MIA,False,3-pointer,29,118-123,'MIA',trails
84,84,84,201811030ATL,23.8,28.7,4th quarter,0:02.0,Rodney McGruder,MIA,False,3-pointer,25,118-123,'MIA',trails
85,85,85,201811030ATL,0.9,4.3,1st quarter,11:46.0,Alex Len,ATL,True,3-pointer,23,3-0,'MIA',leads
86,86,86,201811030ATL,34.0,26.7,1st quarter,11:11.0,Omari Spellman,ATL,True,3-pointer,25,6-2,'MIA',leads
87,87,87,201811030ATL,23.0,5.4,1st quarter,10:23.0,Kent Bazemore,ATL,False,2-pointer,2,6-4,'MIA',leads
88,88,88,201811030ATL,10.1,26.9,1st quarter,9:56.0,Trae Young,ATL,True,3-pointer,27,9-4,'MIA',leads
89,89,89,201811030ATL,1.4,2.8,1st quarter,9:33.0,Taurean Prince,ATL,False,3-pointer,23,9-4,'MIA',leads
90,90,90,201811030ATL,46.8,10.5,1st quarter,8:22.0,Alex Len,ATL,True,3-pointer,24,12-9,'MIA',leads
91,91,91,201811030ATL,31.7,27.2,1st quarter,8:00.0,Taurean Prince,ATL,True,3-pointer,25,15-12,'MIA',leads
92,92,92,201811030ATL,35.6,28.7,1st quarter,7:36.0,Trae Young,ATL,False,3-pointer,28,15-15,'MIA',tied
93,93,93,201811030ATL,24.1,4.9,1st quarter,7:15.0,Omari Spellman,ATL,True,2-pointer,2,17-16,'MIA',leads
94,94,94,201811030ATL,32.2,20.8,1st quarter,6:54.0,Trae Young,ATL,False,2-pointer,19,17-16,'MIA',leads
95,95,95,201811030ATL,24.3,18.9,1st quarter,6:42.0,Trae Young,ATL,True,2-pointer,16,19-16,'MIA',leads
96,96,96,201811030ATL,27.7,23.3,1st quarter,5:42.0,Taurean Prince,ATL,True,2-pointer,20,23-19,'MIA',leads
97,97,97,201811030ATL,5.9,22.8,1st quarter,5:04.0,Vince Carter,ATL,True,3-pointer,27,26-21,'MIA',leads
98,98,98,201811030ATL,23.6,4.6,1st quarter,4:33.0,DeAndre' Bembry,ATL,False,2-pointer,1,26-23,'MIA',leads
99,99,99,201811030ATL,21.7,28.9,1st quarter,4:13.0,Dewayne Dedmon,ATL,True,3-pointer,26,29-25,'MIA',leads
100,100,100,201811030ATL,23.5,5.3,1st quarter,3:38.0,Vince Carter,ATL,True,2-pointer,2,31-26,'MIA',leads
101,101,101,201811030ATL,24.3,4.7,1st quarter,2:49.0,Dewayne Dedmon,ATL,False,2-pointer,1,31-26,'MIA',leads
102,102,102,201811030ATL,23.7,5.4,1st quarter,2:25.0,DeAndre' Bembry,ATL,True,2-pointer,2,35-26,'MIA',leads
103,103,103,201811030ATL,23.3,5.5,1st quarter,2:04.0,DeAndre' Bembry,ATL,False,2-pointer,2,35-26,'MIA',leads
104,104,104,201811030ATL,16.8,15.7,1st quarter,1:35.0,Kevin Huerter,ATL,True,2-pointer,14,37-28,'MIA',leads
105,105,105,201811030ATL,23.0,18.0,1st quarter,1:01.0,Dewayne Dedmon,ATL,True,2-pointer,15,39-31,'MIA',leads
106,106,106,201811030ATL,23.1,5.5,1st quarter,0:42.0,Kevin Huerter,ATL,False,2-pointer,2,39-31,'MIA',leads
107,107,107,201811030ATL,23.6,4.9,1st quarter,0:24.0,Vince Carter,ATL,True,2-pointer,2,41-31,'MIA',leads
108,108,108,201811030ATL,24.3,41.8,1st quarter,0:00.0,DeAndre' Bembry,ATL,False,3-pointer,39,41-31,'MIA',leads
109,109,109,201811030ATL,8.5,5.5,2nd quarter,11:06.0,Taurean Prince,ATL,True,2-pointer,16,43-35,'MIA',leads
110,110,110,201811030ATL,26.8,22.5,2nd quarter,10:36.0,Dewayne Dedmon,ATL,True,2-pointer,19,45-37,'MIA',leads
111,111,111,201811030ATL,30.7,29.7,2nd quarter,9:59.0,Trae Young,ATL,False,3-pointer,27,45-37,'MIA',leads
112,112,112,201811030ATL,3.6,5.9,2nd quarter,9:35.0,Omari Spellman,ATL,True,2-pointer,21,47-39,'MIA',leads
113,113,113,201811030ATL,22.8,8.8,2nd quarter,9:13.0,Kent Bazemore,ATL,True,2-pointer,6,49-39,'MIA',leads
114,114,114,201811030ATL,3.5,18.2,2nd quarter,8:52.0,Taurean Prince,ATL,False,3-pointer,25,50-39,'MIA',leads
115,115,115,201811030ATL,30.2,27.5,2nd quarter,8:47.0,Trae Young,ATL,False,3-pointer,25,50-39,'MIA',leads
116,116,116,201811030ATL,47.0,4.6,2nd quarter,8:01.0,Taurean Prince,ATL,False,3-pointer,23,50-41,'MIA',leads
117,117,117,201811030ATL,23.6,12.0,2nd quarter,7:28.0,Trae Young,ATL,True,2-pointer,9,52-44,'MIA',leads
118,118,118,201811030ATL,24.1,4.2,2nd quarter,6:38.0,Trae Young,ATL,True,2-pointer,1,54-46,'MIA',leads
119,119,119,201811030ATL,0.2,5.5,2nd quarter,6:14.0,Alex Poythress,ATL,True,3-pointer,24,57-46,'MIA',leads
120,120,120,201811030ATL,39.7,23.9,2nd quarter,5:45.0,Taurean Prince,ATL,True,3-pointer,26,60-47,'MIA',leads
121,121,121,201811030ATL,25.9,30.0,2nd quarter,4:54.0,Taurean Prince,ATL,False,3-pointer,27,60-51,'MIA',leads
122,122,122,201811030ATL,11.2,27.4,2nd quarter,4:16.0,Kevin Huerter,ATL,True,3-pointer,27,63-53,'MIA',leads
123,123,123,201811030ATL,24.7,5.7,2nd quarter,3:44.0,Trae Young,ATL,False,2-pointer,3,63-56,'MIA',leads
124,124,124,201811030ATL,23.6,4.3,2nd quarter,3:12.0,Dewayne Dedmon,ATL,True,2-pointer,1,65-57,'MIA',leads
125,125,125,201811030ATL,1.2,7.0,2nd quarter,2:38.0,Dewayne Dedmon,ATL,False,3-pointer,23,65-60,'MIA',leads
126,126,126,201811030ATL,40.2,22.6,2nd quarter,2:14.0,Kevin Huerter,ATL,True,3-pointer,25,68-63,'MIA',leads
127,127,127,201811030ATL,27.0,29.5,2nd quarter,1:44.0,Kevin Huerter,ATL,False,3-pointer,26,68-65,'MIA',leads
128,128,128,201811030ATL,32.7,23.4,2nd quarter,1:05.0,Dewayne Dedmon,ATL,True,2-pointer,22,72-65,'MIA',leads
129,129,129,201811030ATL,23.1,5.7,2nd quarter,0:00.0,Jeremy Lin,ATL,False,2-pointer,3,74-68,'MIA',leads
130,130,130,201811030ATL,17.4,14.7,3rd quarter,11:35.0,Taurean Prince,ATL,False,2-pointer,13,74-68,'MIA',leads
131,131,131,201811030ATL,24.0,2.7,3rd quarter,11:29.0,Omari Spellman,ATL,False,2-pointer,1,74-68,'MIA',leads
132,132,132,201811030ATL,31.3,13.1,3rd quarter,11:01.0,Kent Bazemore,ATL,True,2-pointer,12,76-71,'MIA',leads
133,133,133,201811030ATL,24.3,4.1,3rd quarter,10:39.0,Trae Young,ATL,True,2-pointer,1,79-71,'MIA',leads
134,134,134,201811030ATL,23.9,4.4,3rd quarter,10:05.0,Kevin Huerter,ATL,True,2-pointer,1,81-71,'MIA',leads
135,135,135,201811030ATL,35.9,25.3,3rd quarter,9:36.0,Trae Young,ATL,True,3-pointer,25,84-71,'MIA',leads
136,136,136,201811030ATL,47.0,5.2,3rd quarter,9:00.0,Kevin Huerter,ATL,False,3-pointer,23,84-71,'MIA',leads
137,137,137,201811030ATL,24.8,24.6,3rd quarter,8:50.0,Trae Young,ATL,True,2-pointer,21,86-71,'MIA',leads
138,138,138,201811030ATL,29.6,32.8,3rd quarter,8:08.0,Trae Young,ATL,False,3-pointer,30,86-73,'MIA',leads
139,139,139,201811030ATL,23.9,4.1,3rd quarter,7:13.0,Alex Len,ATL,True,2-pointer,1,88-76,'MIA',leads
140,140,140,201811030ATL,23.9,3.7,3rd quarter,6:40.0,Kevin Huerter,ATL,True,2-pointer,0,90-76,'MIA',leads
141,141,141,201811030ATL,17.2,27.0,3rd quarter,5:55.0,Vince Carter,ATL,False,3-pointer,25,90-76,'MIA',leads
142,142,142,201811030ATL,23.7,4.3,3rd quarter,5:31.0,Dewayne Dedmon,ATL,True,2-pointer,1,92-78,'MIA',leads
143,143,143,201811030ATL,27.1,10.3,3rd quarter,4:58.0,Dewayne Dedmon,ATL,False,2-pointer,8,92-78,'MIA',leads
144,144,144,201811030ATL,35.1,11.5,3rd quarter,4:18.0,Dewayne Dedmon,ATL,True,2-pointer,14,94-81,'MIA',leads
145,145,145,201811030ATL,24.9,4.4,3rd quarter,3:55.0,Dewayne Dedmon,ATL,False,2-pointer,1,94-83,'MIA',leads
146,146,146,201811030ATL,27.8,21.6,3rd quarter,2:56.0,Kent Bazemore,ATL,True,2-pointer,19,96-88,'MIA',leads
147,147,147,201811030ATL,25.0,5.2,3rd quarter,2:25.0,Dewayne Dedmon,ATL,False,2-pointer,2,96-88,'MIA',leads
148,148,148,201811030ATL,24.7,4.4,3rd quarter,2:23.0,Dewayne Dedmon,ATL,False,2-pointer,1,96-88,'MIA',leads
149,149,149,201811030ATL,22.6,5.8,3rd quarter,1:47.0,Kent Bazemore,ATL,False,2-pointer,3,96-90,'MIA',leads
150,150,150,201811030ATL,17.6,22.9,3rd quarter,1:43.0,DeAndre' Bembry,ATL,False,2-pointer,21,96-90,'MIA',leads
151,151,151,201811030ATL,24.3,4.7,3rd quarter,1:12.0,Alex Poythress,ATL,True,2-pointer,1,98-92,'MIA',leads
152,152,152,201811030ATL,28.0,16.2,3rd quarter,0:00.0,Trae Young,ATL,True,2-pointer,14,102-93,'MIA',leads
153,153,153,201811030ATL,24.2,4.7,4th quarter,11:32.0,Trae Young,ATL,False,2-pointer,1,102-93,'MIA',leads
154,154,154,201811030ATL,24.4,5.0,4th quarter,11:19.0,Alex Poythress,ATL,False,2-pointer,2,102-93,'MIA',leads
155,155,155,201811030ATL,13.4,27.0,4th quarter,10:51.0,Taurean Prince,ATL,False,3-pointer,26,102-96,'MIA',leads
156,156,156,201811030ATL,24.5,5.2,4th quarter,10:15.0,Trae Young,ATL,True,2-pointer,2,104-98,'MIA',leads
157,157,157,201811030ATL,47.2,5.0,4th quarter,9:37.0,Taurean Prince,ATL,True,3-pointer,23,107-101,'MIA',leads
158,158,158,201811030ATL,1.5,3.3,4th quarter,7:23.0,Alex Len,ATL,False,3-pointer,23,110-109,'MIA',leads
159,159,159,201811030ATL,24.1,13.4,4th quarter,7:01.0,Jeremy Lin,ATL,False,2-pointer,10,110-109,'MIA',leads
160,160,160,201811030ATL,40.8,27.2,4th quarter,6:48.0,Kevin Huerter,ATL,False,3-pointer,29,110-109,'MIA',leads
161,161,161,201811030ATL,24.4,5.0,4th quarter,6:28.0,Jeremy Lin,ATL,True,2-pointer,2,112-111,'MIA',leads
162,162,162,201811030ATL,26.5,10.8,4th quarter,5:58.0,Alex Len,ATL,False,2-pointer,8,112-111,'MIA',leads
163,163,163,201811030ATL,24.0,2.7,4th quarter,5:57.0,Vince Carter,ATL,True,2-pointer,1,114-111,'MIA',leads
164,164,164,201811030ATL,23.2,5.0,4th quarter,5:21.0,DeAndre' Bembry,ATL,False,2-pointer,2,114-111,'MIA',leads
165,165,165,201811030ATL,23.7,3.9,4th quarter,4:54.0,DeAndre' Bembry,ATL,True,2-pointer,1,116-113,'MIA',leads
166,166,166,201811030ATL,28.6,28.8,4th quarter,3:50.0,DeAndre' Bembry,ATL,False,3-pointer,26,116-114,'MIA',leads
167,167,167,201811030ATL,24.9,10.3,4th quarter,3:10.0,Trae Young,ATL,False,2-pointer,7,118-116,'MIA',leads
168,168,168,201811030ATL,37.9,11.6,4th quarter,2:39.0,Vince Carter,ATL,True,2-pointer,16,120-118,'MIA',leads
169,169,169,201811030ATL,24.3,4.1,4th quarter,2:00.0,Kent Bazemore,ATL,True,2-pointer,1,122-118,'MIA',leads
170,170,170,201811030ATL,24.5,6.0,4th quarter,1:37.0,Vince Carter,ATL,False,2-pointer,3,122-118,'MIA',leads
171,171,171,201811030ATL,39.5,25.2,4th quarter,1:09.0,Trae Young,ATL,False,3-pointer,27,122-118,'MIA',leads
172,172,172,201811030ATL,14.0,28.0,4th quarter,0:36.0,Trae Young,ATL,False,3-pointer,27,122-118,'MIA',leads
173,173,173,201811030CHI,46.4,10.6,1st quarter,11:46.0,P.J. Tucker,HOU,False,3-pointer,24,0-0,'HOU',tied
174,174,174,201811030CHI,34.2,27.8,1st quarter,11:32.0,James Ennis,HOU,True,3-pointer,27,3-0,'HOU',leads
175,175,175,201811030CHI,0.6,5.5,1st quarter,11:05.0,P.J. Tucker,HOU,False,3-pointer,24,3-0,'HOU',leads
176,176,176,201811030CHI,22.3,3.1,1st quarter,10:49.0,James Ennis,HOU,True,2-pointer,2,5-0,'HOU',leads
177,177,177,201811030CHI,25.2,5.2,1st quarter,10:18.0,Clint Capela,HOU,False,2-pointer,2,5-2,'HOU',leads
178,178,178,201811030CHI,24.3,4.9,1st quarter,10:17.0,Clint Capela,HOU,False,2-pointer,2,5-2,'HOU',leads
179,179,179,201811030CHI,41.0,22.5,1st quarter,9:41.0,Chris Paul,HOU,False,3-pointer,26,6-2,'HOU',leads
180,180,180,201811030CHI,26.9,11.3,1st quarter,9:10.0,James Harden,HOU,False,2-pointer,9,6-2,'HOU',leads
181,181,181,201811030CHI,24.0,2.7,1st quarter,9:09.0,P.J. Tucker,HOU,False,2-pointer,1,6-2,'HOU',leads
182,182,182,201811030CHI,11.3,25.1,1st quarter,8:27.0,James Ennis,HOU,True,3-pointer,25,9-4,'HOU',leads
183,183,183,201811030CHI,7.9,23.9,1st quarter,7:49.0,Carmelo Anthony,HOU,True,3-pointer,26,12-7,'HOU',leads
184,184,184,201811030CHI,24.4,9.8,1st quarter,7:16.0,Chris Paul,HOU,False,2-pointer,7,12-10,'HOU',leads
185,185,185,201811030CHI,43.8,9.5,1st quarter,6:43.0,Carmelo Anthony,HOU,True,2-pointer,21,14-14,'HOU',tied
186,186,186,201811030CHI,37.4,27.0,1st quarter,6:07.0,Gary Clark,HOU,False,3-pointer,27,14-16,'HOU',trails
187,187,187,201811030CHI,23.5,4.9,1st quarter,5:31.0,Clint Capela,HOU,True,2-pointer,2,16-16,'HOU',tied
188,188,188,201811030CHI,19.7,7.3,1st quarter,4:23.0,Clint Capela,HOU,False,2-pointer,6,16-19,'HOU',trails
189,189,189,201811030CHI,1.0,6.4,1st quarter,4:18.0,James Harden,HOU,False,3-pointer,23,16-19,'HOU',trails
190,190,190,201811030CHI,12.3,27.0,1st quarter,4:07.0,Carmelo Anthony,HOU,False,3-pointer,26,16-19,'HOU',trails
191,191,191,201811030CHI,23.2,4.1,1st quarter,3:47.0,Gerald Green,HOU,True,2-pointer,1,18-19,'HOU',trails
192,192,192,201811030CHI,12.3,14.3,1st quarter,3:14.0,Carmelo Anthony,HOU,True,2-pointer,16,20-19,'HOU',leads
193,193,193,201811030CHI,30.6,28.9,1st quarter,2:06.0,Gerald Green,HOU,False,3-pointer,27,20-23,'HOU',trails
194,194,194,201811030CHI,46.8,9.8,1st quarter,1:43.0,Gary Clark,HOU,True,3-pointer,24,23-23,'HOU',tied
195,195,195,201811030CHI,9.7,24.4,1st quarter,1:16.0,Gerald Green,HOU,False,3-pointer,26,23-23,'HOU',tied
196,196,196,201811030CHI,24.4,4.9,1st quarter,0:53.0,Carmelo Anthony,HOU,True,2-pointer,2,25-26,'HOU',trails
197,197,197,201811030CHI,46.7,10.5,1st quarter,0:20.0,Gerald Green,HOU,False,3-pointer,24,25-28,'HOU',trails
198,198,198,201811030CHI,24.9,4.3,1st quarter,0:16.0,Clint Capela,HOU,True,2-pointer,1,27-28,'HOU',trails
199,199,199,201811030CHI,38.9,23.3,2nd quarter,11:15.0,Gary Clark,HOU,True,3-pointer,25,30-30,'HOU',tied
200,200,200,201811030CHI,26.8,19.3,2nd quarter,10:37.0,Chris Paul,HOU,False,2-pointer,16,30-30,'HOU',tied
201,201,201,201811030CHI,0.7,5.5,2nd quarter,9:36.0,P.J. Tucker,HOU,True,3-pointer,23,35-35,'HOU',tied
202,202,202,201811030CHI,23.1,3.4,2nd quarter,9:03.0,James Ennis,HOU,True,2-pointer,1,37-35,'HOU',leads
203,203,203,201811030CHI,24.9,4.6,2nd quarter,8:23.0,Chris Paul,HOU,False,2-pointer,2,37-35,'HOU',leads
