,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,200411110DEN,13.8,28.3,3rd quarter,3:54.0,Chauncey Billups,DET,True,3-pointer,25,69-74,'DET',trails
44,44,44,200411110DEN,13.8,5.0,3rd quarter,2:03.0,Derrick Coleman,DET,False,2-pointer,10,69-81,'DET',trails
45,45,45,200411110DEN,24.0,5.0,3rd quarter,2:00.0,Rasheed Wallace,DET,False,2-pointer,0,69-81,'DET',trails
46,46,46,200411110DEN,24.0,5.0,3rd quarter,1:41.0,Carlos Delfino,DET,False,2-pointer,0,69-81,'DET',trails
47,47,47,200411110DEN,24.0,5.0,3rd quarter,0:57.3,Carlos Delfino,DET,True,2-pointer,0,71-84,'DET',trails
48,48,48,200411110DEN,24.0,5.0,3rd quarter,0:33.7,Carlos Delfino,DET,True,2-pointer,0,73-86,'DET',trails
49,49,49,200411110DEN,26.3,15.0,4th quarter,10:49.0,Tayshaun Prince,DET,False,2-pointer,10,73-90,'DET',trails
50,50,50,200411110DEN,22.7,13.7,4th quarter,10:27.0,Carlos Delfino,DET,True,2-pointer,9,75-93,'DET',trails
51,51,51,200411110DEN,24.0,5.0,4th quarter,10:23.0,Carlos Delfino,DET,True,2-pointer,0,77-93,'DET',trails
52,52,52,200411110DEN,24.5,10.6,4th quarter,9:41.0,Tayshaun Prince,DET,True,2-pointer,6,79-96,'DET',trails
53,53,53,200411110DEN,30.2,5.5,4th quarter,8:16.0,Elden Campbell,DET,False,2-pointer,6,83-96,'DET',trails
54,54,54,200411110DEN,24.0,5.0,4th quarter,8:12.0,Antonio McDyess,DET,True,2-pointer,0,85-96,'DET',trails
55,55,55,200411110DEN,2.3,19.0,4th quarter,7:13.0,Lindsey Hunter,DET,False,3-pointer,26,87-98,'DET',trails
56,56,56,200411110DEN,24.0,5.0,4th quarter,7:09.0,Elden Campbell,DET,True,2-pointer,0,89-98,'DET',trails
57,57,57,200411110DEN,10.7,5.0,4th quarter,6:30.0,Richard Hamilton,DET,True,2-pointer,13,91-98,'DET',trails
58,58,58,200411110DEN,24.0,5.0,4th quarter,5:37.0,Elden Campbell,DET,False,2-pointer,0,91-101,'DET',trails
59,59,59,200411110DEN,24.0,5.0,4th quarter,5:35.0,Elden Campbell,DET,True,2-pointer,0,93-101,'DET',trails
60,60,60,200411110DEN,24.0,5.0,4th quarter,4:33.0,Antonio McDyess,DET,True,2-pointer,0,96-104,'DET',trails
61,61,61,200411110DEN,17.4,4.9,4th quarter,4:20.0,Antonio McDyess,DET,False,2-pointer,7,96-104,'DET',trails
62,62,62,200411110DEN,24.0,5.0,4th quarter,4:16.0,Tayshaun Prince,DET,True,2-pointer,0,98-104,'DET',trails
63,63,63,200411110DEN,39.9,10.8,4th quarter,3:44.0,Richard Hamilton,DET,False,2-pointer,17,98-104,'DET',trails
64,64,64,200411110DEN,26.8,30.3,4th quarter,3:11.0,Lindsey Hunter,DET,False,3-pointer,25,98-104,'DET',trails
65,65,65,200411110DEN,43.5,4.1,4th quarter,2:19.0,Tayshaun Prince,DET,False,2-pointer,20,100-106,'DET',trails
66,66,66,200411110DEN,24.0,5.0,4th quarter,1:06.0,Tayshaun Prince,DET,True,2-pointer,0,103-109,'DET',trails
67,67,67,200411110DEN,24.0,5.0,4th quarter,0:23.2,Antonio McDyess,DET,True,2-pointer,0,107-112,'DET',trails
68,68,68,200411110DEN,24.0,5.0,4th quarter,0:16.1,Lindsey Hunter,DET,True,2-pointer,0,109-113,'DET',trails
69,69,69,200411110DEN,45.5,18.8,4th quarter,0:06.9,Carlos Delfino,DET,False,3-pointer,26,109-115,'DET',trails
70,70,70,200411110DEN,24.0,5.0,1st quarter,11:44.0,Carmelo Anthony,DEN,True,2-pointer,0,2-0,'DET',leads
71,71,71,200411110DEN,24.0,5.0,1st quarter,11:18.0,Kenyon Martin,DEN,False,2-pointer,0,2-0,'DET',leads
72,72,72,200411110DEN,28.6,24.7,1st quarter,10:39.0,Marcus Camby,DEN,False,2-pointer,20,2-2,'DET',tied
73,73,73,200411110DEN,24.0,5.0,1st quarter,10:21.0,Kenyon Martin,DEN,True,2-pointer,0,4-2,'DET',leads
74,74,74,200411110DEN,24.0,5.0,1st quarter,9:41.0,Carmelo Anthony,DEN,True,2-pointer,0,6-2,'DET',leads
75,75,75,200411110DEN,33.5,21.1,1st quarter,9:03.0,Carmelo Anthony,DEN,False,2-pointer,19,6-2,'DET',leads
76,76,76,200411110DEN,16.1,24.4,1st quarter,8:23.0,Greg Buckner,DEN,False,2-pointer,21,6-4,'DET',leads
77,77,77,200411110DEN,8.7,15.9,1st quarter,7:55.0,Andre Miller,DEN,True,2-pointer,19,8-4,'DET',leads
78,78,78,200411110DEN,42.2,13.7,1st quarter,7:17.0,Carmelo Anthony,DEN,False,2-pointer,20,8-7,'DET',leads
79,79,79,200411110DEN,33.7,19.6,1st quarter,6:52.0,Andre Miller,DEN,True,2-pointer,18,11-7,'DET',leads
80,80,80,200411110DEN,24.0,5.0,1st quarter,6:29.0,Kenyon Martin,DEN,True,2-pointer,0,13-7,'DET',leads
81,81,81,200411110DEN,24.0,5.0,1st quarter,5:35.0,Marcus Camby,DEN,False,2-pointer,0,13-7,'DET',leads
82,82,82,200411110DEN,40.4,3.4,1st quarter,4:57.0,Kenyon Martin,DEN,False,2-pointer,16,13-9,'DET',leads
83,83,83,200411110DEN,22.9,10.9,1st quarter,4:33.0,Kenyon Martin,DEN,False,2-pointer,6,13-9,'DET',leads
84,84,84,200411110DEN,17.1,26.7,1st quarter,3:57.0,Earl Boykins,DEN,True,2-pointer,23,15-11,'DET',leads
85,85,85,200411110DEN,29.2,19.0,1st quarter,3:19.0,Carmelo Anthony,DEN,False,2-pointer,15,15-11,'DET',leads
86,86,86,200411110DEN,3.3,3.1,1st quarter,2:48.0,Rodney White,DEN,True,2-pointer,21,19-13,'DET',leads
87,87,87,200411110DEN,24.0,5.0,1st quarter,2:23.0,Carmelo Anthony,DEN,True,2-pointer,0,21-13,'DET',leads
88,88,88,200411110DEN,24.0,5.0,1st quarter,1:53.0,Earl Boykins,DEN,False,2-pointer,0,21-15,'DET',leads
89,89,89,200411110DEN,6.9,9.0,1st quarter,1:25.0,Earl Boykins,DEN,True,2-pointer,18,23-15,'DET',leads
90,90,90,200411110DEN,26.3,11.3,1st quarter,0:49.9,Kenyon Martin,DEN,False,2-pointer,7,23-17,'DET',leads
91,91,91,200411110DEN,24.0,5.0,1st quarter,0:44.3,Rodney White,DEN,True,2-pointer,0,25-17,'DET',leads
92,92,92,200411110DEN,9.9,14.5,1st quarter,0:06.9,Earl Boykins,DEN,False,2-pointer,17,25-19,'DET',leads
93,93,93,200411110DEN,42.2,3.2,2nd quarter,11:37.0,Earl Boykins,DEN,True,2-pointer,18,27-19,'DET',leads
94,94,94,200411110DEN,24.0,5.0,2nd quarter,10:55.0,Carmelo Anthony,DEN,True,2-pointer,0,29-21,'DET',leads
95,95,95,200411110DEN,5.8,22.3,2nd quarter,10:10.0,Earl Boykins,DEN,True,3-pointer,25,32-24,'DET',leads
96,96,96,200411110DEN,23.5,12.6,2nd quarter,9:35.0,Earl Boykins,DEN,True,2-pointer,8,34-24,'DET',leads
97,97,97,200411110DEN,17.8,11.5,2nd quarter,8:58.0,Rodney White,DEN,True,2-pointer,9,36-27,'DET',leads
98,98,98,200411110DEN,24.0,21.8,2nd quarter,8:26.0,Marcus Camby,DEN,True,2-pointer,17,38-28,'DET',leads
99,99,99,200411110DEN,47.0,6.0,2nd quarter,7:45.0,Earl Boykins,DEN,True,3-pointer,23,41-30,'DET',leads
100,100,100,200411110DEN,24.0,5.0,2nd quarter,6:55.0,Carmelo Anthony,DEN,True,2-pointer,0,45-31,'DET',leads
101,101,101,200411110DEN,6.4,6.0,2nd quarter,6:00.0,Carmelo Anthony,DEN,False,2-pointer,18,45-33,'DET',leads
102,102,102,200411110DEN,7.9,10.9,2nd quarter,5:27.0,Nikoloz Tskitishvili,DEN,False,2-pointer,17,45-35,'DET',leads
103,103,103,200411110DEN,42.9,3.6,2nd quarter,3:20.0,Francisco Elson,DEN,False,2-pointer,19,47-41,'DET',leads
104,104,104,200411110DEN,24.0,5.0,2nd quarter,2:36.0,Andre Miller,DEN,True,2-pointer,0,51-43,'DET',leads
105,105,105,200411110DEN,16.1,22.3,2nd quarter,1:52.0,Carmelo Anthony,DEN,False,2-pointer,19,51-43,'DET',leads
106,106,106,200411110DEN,41.1,4.5,2nd quarter,1:06.0,Marcus Camby,DEN,False,2-pointer,17,51-43,'DET',leads
107,107,107,200411110DEN,24.0,5.0,2nd quarter,0:37.9,Marcus Camby,DEN,True,2-pointer,0,53-45,'DET',leads
108,108,108,200411110DEN,24.3,17.0,2nd quarter,0:00.2,Earl Boykins,DEN,True,2-pointer,12,55-47,'DET',leads
109,109,109,200411110DEN,32.7,4.9,3rd quarter,11:21.0,Kenyon Martin,DEN,False,2-pointer,9,55-47,'DET',leads
110,110,110,200411110DEN,8.7,20.1,3rd quarter,10:52.0,Kenyon Martin,DEN,False,2-pointer,22,55-49,'DET',leads
111,111,111,200411110DEN,20.9,7.3,3rd quarter,10:48.0,Francisco Elson,DEN,False,2-pointer,4,55-49,'DET',leads
112,112,112,200411110DEN,0.8,4.2,3rd quarter,10:18.0,Greg Buckner,DEN,False,3-pointer,23,55-51,'DET',leads
113,113,113,200411110DEN,24.0,5.0,3rd quarter,10:02.0,Andre Miller,DEN,True,2-pointer,0,57-51,'DET',leads
114,114,114,200411110DEN,44.9,20.0,3rd quarter,9:22.0,Carmelo Anthony,DEN,True,3-pointer,26,60-53,'DET',leads
115,115,115,200411110DEN,24.0,5.0,3rd quarter,8:44.0,Carmelo Anthony,DEN,True,2-pointer,0,62-53,'DET',leads
116,116,116,200411110DEN,14.1,17.5,3rd quarter,8:23.0,Andre Miller,DEN,True,2-pointer,16,64-55,'DET',leads
117,117,117,200411110DEN,24.0,5.0,3rd quarter,7:27.0,Carmelo Anthony,DEN,False,2-pointer,0,66-59,'DET',leads
118,118,118,200411110DEN,9.5,15.9,3rd quarter,7:18.0,Carmelo Anthony,DEN,True,2-pointer,18,68-59,'DET',leads
119,119,119,200411110DEN,24.0,5.0,3rd quarter,6:54.0,Kenyon Martin,DEN,True,2-pointer,0,70-59,'DET',leads
120,120,120,200411110DEN,30.1,23.4,3rd quarter,5:20.0,Rodney White,DEN,False,2-pointer,19,72-64,'DET',leads
121,121,121,200411110DEN,24.0,5.0,3rd quarter,4:39.0,Andre Miller,DEN,False,2-pointer,0,72-64,'DET',leads
122,122,122,200411110DEN,11.5,6.7,3rd quarter,3:36.0,Carmelo Anthony,DEN,False,2-pointer,13,74-69,'DET',leads
123,123,123,200411110DEN,44.4,19.6,3rd quarter,3:26.0,Earl Boykins,DEN,False,3-pointer,25,74-69,'DET',leads
124,124,124,200411110DEN,24.0,5.0,3rd quarter,3:24.0,Carmelo Anthony,DEN,True,2-pointer,0,76-69,'DET',leads
125,125,125,200411110DEN,7.2,23.1,3rd quarter,2:46.0,Rodney White,DEN,True,3-pointer,25,79-69,'DET',leads
126,126,126,200411110DEN,44.0,3.9,3rd quarter,1:54.0,DerMarr Johnson,DEN,False,2-pointer,20,81-69,'DET',leads
127,127,127,200411110DEN,47.6,7.2,3rd quarter,1:17.0,DerMarr Johnson,DEN,True,3-pointer,24,84-69,'DET',leads
128,128,128,200411110DEN,22.7,26.4,3rd quarter,0:15.2,Earl Boykins,DEN,True,2-pointer,21,88-73,'DET',leads
129,129,129,200411110DEN,5.8,15.7,4th quarter,11:45.0,DerMarr Johnson,DEN,True,2-pointer,21,90-73,'DET',leads
130,130,130,200411110DEN,24.0,5.0,4th quarter,11:22.0,DerMarr Johnson,DEN,False,2-pointer,0,90-73,'DET',leads
131,131,131,200411110DEN,46.5,15.7,4th quarter,11:05.0,DerMarr Johnson,DEN,False,3-pointer,25,90-73,'DET',leads
132,132,132,200411110DEN,4.5,20.5,4th quarter,10:39.0,Carmelo Anthony,DEN,True,3-pointer,25,93-73,'DET',leads
133,133,133,200411110DEN,1.5,5.0,4th quarter,10:00.0,Carmelo Anthony,DEN,True,3-pointer,23,96-77,'DET',leads
134,134,134,200411110DEN,28.6,11.1,4th quarter,9:11.0,Carmelo Anthony,DEN,False,2-pointer,8,96-81,'DET',leads
135,135,135,200411110DEN,45.2,17.3,4th quarter,8:59.0,Andre Miller,DEN,False,3-pointer,25,96-81,'DET',leads
136,136,136,200411110DEN,11.0,15.7,4th quarter,8:33.0,Rodney White,DEN,False,2-pointer,17,96-83,'DET',leads
137,137,137,200411110DEN,24.0,5.0,4th quarter,7:56.0,Andre Miller,DEN,False,2-pointer,0,96-85,'DET',leads
138,138,138,200411110DEN,24.0,5.0,4th quarter,7:54.0,Francisco Elson,DEN,False,2-pointer,0,96-85,'DET',leads
139,139,139,200411110DEN,24.0,5.0,4th quarter,7:35.0,Earl Boykins,DEN,True,2-pointer,0,98-87,'DET',leads
140,140,140,200411110DEN,7.9,12.4,4th quarter,6:48.0,Rodney White,DEN,False,2-pointer,18,98-89,'DET',leads
141,141,141,200411110DEN,40.3,10.9,4th quarter,6:06.0,Andre Miller,DEN,False,2-pointer,17,98-91,'DET',leads
142,142,142,200411110DEN,22.7,10.1,4th quarter,5:56.0,Earl Boykins,DEN,True,2-pointer,5,100-91,'DET',leads
143,143,143,200411110DEN,38.3,9.3,4th quarter,5:10.0,Earl Boykins,DEN,False,2-pointer,15,102-93,'DET',leads
144,144,144,200411110DEN,24.1,21.6,4th quarter,4:50.0,Rodney White,DEN,True,2-pointer,17,104-94,'DET',leads
145,145,145,200411110DEN,13.7,25.9,4th quarter,2:41.0,Rodney White,DEN,True,2-pointer,23,106-100,'DET',leads
146,146,146,200411110DEN,7.6,4.7,4th quarter,2:09.0,Earl Boykins,DEN,True,2-pointer,16,108-100,'DET',leads
147,147,147,200411110DEN,38.6,22.6,4th quarter,1:29.0,Rodney White,DEN,False,2-pointer,23,108-101,'DET',leads
148,148,148,200411110DEN,39.3,15.7,4th quarter,0:48.9,Carmelo Anthony,DEN,False,2-pointer,19,109-103,'DET',leads
149,149,149,200411110HOU,19.1,14.5,1st quarter,11:27.0,Kevin Garnett,MIN,False,2-pointer,11,0-2,'HOU',trails
150,150,150,200411110HOU,10.0,6.7,1st quarter,10:36.0,Michael Olowokandi,MIN,True,2-pointer,14,2-4,'HOU',trails
151,151,151,200411110HOU,6.9,5.3,1st quarter,10:10.0,Sam Cassell,MIN,True,2-pointer,17,4-7,'HOU',trails
152,152,152,200411110HOU,27.4,10.3,1st quarter,8:50.0,Michael Olowokandi,MIN,True,2-pointer,6,10-10,'HOU',tied
153,153,153,200411110HOU,30.7,9.8,1st quarter,8:17.0,Latrell Sprewell,MIN,True,2-pointer,8,13-10,'HOU',leads
154,154,154,200411110HOU,12.3,23.6,1st quarter,7:53.0,Sam Cassell,MIN,False,2-pointer,22,13-10,'HOU',leads
155,155,155,200411110HOU,21.4,25.1,1st quarter,7:15.0,Kevin Garnett,MIN,False,2-pointer,20,13-10,'HOU',leads
156,156,156,200411110HOU,24.0,5.0,1st quarter,6:44.0,Kevin Garnett,MIN,True,2-pointer,0,15-12,'HOU',leads
157,157,157,200411110HOU,5.8,22.4,1st quarter,6:09.0,Wally Szczerbiak,MIN,False,3-pointer,25,15-14,'HOU',leads
158,158,158,200411110HOU,11.2,6.5,1st quarter,5:41.0,Latrell Sprewell,MIN,False,2-pointer,13,15-14,'HOU',leads
159,159,159,200411110HOU,24.0,5.0,1st quarter,5:38.0,Michael Olowokandi,MIN,True,2-pointer,0,17-14,'HOU',leads
160,160,160,200411110HOU,9.2,5.8,1st quarter,4:47.0,Sam Cassell,MIN,True,2-pointer,15,19-16,'HOU',leads
161,161,161,200411110HOU,7.1,8.3,1st quarter,4:08.0,Sam Cassell,MIN,True,2-pointer,17,21-16,'HOU',leads
162,162,162,200411110HOU,9.1,6.2,1st quarter,3:21.0,Eddie Griffin,MIN,True,2-pointer,15,23-19,'HOU',leads
163,163,163,200411110HOU,40.4,23.9,1st quarter,2:56.0,Latrell Sprewell,MIN,True,3-pointer,25,26-19,'HOU',leads
164,164,164,200411110HOU,7.9,6.2,1st quarter,2:29.0,Kevin Garnett,MIN,True,2-pointer,16,28-21,'HOU',leads
165,165,165,200411110HOU,10.2,25.9,1st quarter,1:30.0,Troy Hudson,MIN,True,3-pointer,25,33-21,'HOU',leads
166,166,166,200411110HOU,35.3,27.9,1st quarter,0:50.5,Eddie Griffin,MIN,True,3-pointer,26,36-23,'HOU',leads
167,167,167,200411110HOU,24.0,5.0,1st quarter,0:13.9,Kevin Garnett,MIN,False,2-pointer,0,36-25,'HOU',leads
168,168,168,200411110HOU,3.8,6.5,2nd quarter,11:14.0,Troy Hudson,MIN,True,2-pointer,20,38-25,'HOU',leads
169,169,169,200411110HOU,8.6,25.9,2nd quarter,10:51.0,Eddie Griffin,MIN,False,3-pointer,26,38-25,'HOU',leads
170,170,170,200411110HOU,11.7,26.9,2nd quarter,10:21.0,Troy Hudson,MIN,False,3-pointer,25,38-25,'HOU',leads
171,171,171,200411110HOU,12.5,6.7,2nd quarter,8:44.0,Eddie Griffin,MIN,False,2-pointer,12,38-27,'HOU',leads
172,172,172,200411110HOU,37.0,27.4,2nd quarter,8:14.0,Eddie Griffin,MIN,False,3-pointer,26,38-27,'HOU',leads
173,173,173,200411110HOU,17.1,9.6,2nd quarter,7:38.0,Michael Olowokandi,MIN,True,2-pointer,8,40-29,'HOU',leads
174,174,174,200411110HOU,9.1,17.0,2nd quarter,7:09.0,Wally Szczerbiak,MIN,False,2-pointer,19,40-32,'HOU',leads
175,175,175,200411110HOU,13.2,11.1,2nd quarter,6:50.0,Sam Cassell,MIN,False,2-pointer,12,40-32,'HOU',leads
176,176,176,200411110HOU,9.4,6.0,2nd quarter,6:01.0,Kevin Garnett,MIN,False,2-pointer,15,40-35,'HOU',leads
177,177,177,200411110HOU,24.0,20.1,2nd quarter,5:40.0,Michael Olowokandi,MIN,False,2-pointer,15,40-37,'HOU',leads
178,178,178,200411110HOU,24.0,5.0,2nd quarter,4:59.0,Michael Olowokandi,MIN,True,2-pointer,0,42-38,'HOU',leads
179,179,179,200411110HOU,9.4,15.0,2nd quarter,4:25.0,Sam Cassell,MIN,False,2-pointer,18,42-38,'HOU',leads
180,180,180,200411110HOU,8.7,4.4,2nd quarter,3:50.0,Latrell Sprewell,MIN,True,2-pointer,15,44-41,'HOU',leads
181,181,181,200411110HOU,34.8,24.9,2nd quarter,2:43.0,Kevin Garnett,MIN,False,2-pointer,23,46-42,'HOU',leads
182,182,182,200411110HOU,35.8,22.4,2nd quarter,2:18.0,Kevin Garnett,MIN,True,2-pointer,21,48-42,'HOU',leads
183,183,183,200411110HOU,17.9,14.9,2nd quarter,1:15.0,Latrell Sprewell,MIN,False,2-pointer,12,48-45,'HOU',leads
184,184,184,200411110HOU,29.6,7.3,2nd quarter,0:46.3,Trenton Hassell,MIN,True,2-pointer,6,50-47,'HOU',leads
185,185,185,200411110HOU,25.6,20.6,2nd quarter,0:25.5,Sam Cassell,MIN,True,2-pointer,16,52-47,'HOU',leads
186,186,186,200411110HOU,21.2,33.9,2nd quarter,0:00.0,Trenton Hassell,MIN,False,3-pointer,29,52-47,'HOU',leads
187,187,187,200411110HOU,40.1,6.0,3rd quarter,11:40.0,Sam Cassell,MIN,False,2-pointer,16,52-47,'HOU',leads
188,188,188,200411110HOU,23.4,15.4,3rd quarter,10:50.0,Wally Szczerbiak,MIN,True,2-pointer,10,55-49,'HOU',leads
189,189,189,200411110HOU,34.7,6.7,3rd quarter,9:53.0,Kevin Garnett,MIN,False,2-pointer,11,55-51,'HOU',leads
190,190,190,200411110HOU,0.7,6.8,3rd quarter,9:30.0,Latrell Sprewell,MIN,False,3-pointer,23,55-51,'HOU',leads
191,191,191,200411110HOU,24.0,5.0,3rd quarter,7:43.0,Kevin Garnett,MIN,True,2-pointer,0,59-53,'HOU',leads
192,192,192,200411110HOU,19.7,10.6,3rd quarter,6:11.0,Latrell Sprewell,MIN,False,2-pointer,7,61-57,'HOU',leads
193,193,193,200411110HOU,7.2,17.2,3rd quarter,4:41.0,Latrell Sprewell,MIN,False,2-pointer,21,63-59,'HOU',leads
194,194,194,200411110HOU,10.0,5.3,3rd quarter,4:07.0,Kevin Garnett,MIN,True,2-pointer,14,65-59,'HOU',leads
195,195,195,200411110HOU,16.3,6.3,3rd quarter,3:38.0,Kevin Garnett,MIN,False,2-pointer,8,65-59,'HOU',leads
196,196,196,200411110HOU,24.0,5.0,3rd quarter,3:36.0,Eddie Griffin,MIN,False,2-pointer,0,65-59,'HOU',leads
197,197,197,200411110HOU,24.0,5.0,3rd quarter,3:34.0,Kevin Garnett,MIN,False,2-pointer,0,65-59,'HOU',leads
198,198,198,200411110HOU,14.3,19.5,3rd quarter,2:51.0,Eddie Griffin,MIN,False,2-pointer,17,65-60,'HOU',leads
199,199,199,200411110HOU,24.0,5.0,3rd quarter,2:00.0,Troy Hudson,MIN,False,2-pointer,0,65-60,'HOU',leads
200,200,200,200411110HOU,28.7,8.8,3rd quarter,1:27.0,Trenton Hassell,MIN,True,2-pointer,6,67-62,'HOU',leads
201,201,201,200411110HOU,37.5,20.5,3rd quarter,1:02.0,Troy Hudson,MIN,False,2-pointer,21,67-64,'HOU',leads
202,202,202,200411110HOU,24.0,5.0,3rd quarter,0:02.1,Trenton Hassell,MIN,True,2-pointer,0,71-68,'HOU',leads
203,203,203,200411110HOU,23.5,29.7,4th quarter,11:29.0,Eddie Griffin,MIN,False,3-pointer,25,71-70,'HOU',leads
204,204,204,200411110HOU,15.5,30.2,4th quarter,10:48.0,Troy Hudson,MIN,False,3-pointer,27,71-70,'HOU',leads
