,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,201701030BOS,7.1,21.5,2nd quarter,5:23.0,Boris Diaw,UTA,True,3-pointer,25,39-38,'UTA',leads
31,31,31,201701030BOS,41.3,21.8,2nd quarter,4:47.0,Gordon Hayward,UTA,False,3-pointer,26,39-40,'UTA',trails
32,32,32,201701030BOS,22.6,3.7,2nd quarter,4:14.0,Shelvin Mack,UTA,False,2-pointer,2,39-40,'UTA',trails
33,33,33,201701030BOS,24.0,20.8,2nd quarter,3:08.0,Derrick Favors,UTA,True,2-pointer,18,43-44,'UTA',trails
34,34,34,201701030BOS,19.7,4.6,2nd quarter,2:28.0,Derrick Favors,UTA,False,2-pointer,5,43-47,'UTA',trails
35,35,35,201701030BOS,23.9,2.9,2nd quarter,1:35.0,Rudy Gobert,UTA,True,2-pointer,0,45-50,'UTA',trails
36,36,36,201701030BOS,21.5,3.8,2nd quarter,1:01.0,Derrick Favors,UTA,False,2-pointer,3,45-50,'UTA',trails
37,37,37,201701030BOS,40.9,22.0,2nd quarter,0:10.0,Rodney Hood,UTA,False,3-pointer,25,45-52,'UTA',trails
38,38,38,201701030BOS,27.3,13.0,2nd quarter,0:01.0,Shelvin Mack,UTA,False,2-pointer,11,45-54,'UTA',trails
39,39,39,201701030BOS,24.0,3.1,3rd quarter,11:41.0,Rudy Gobert,UTA,True,2-pointer,0,47-54,'UTA',trails
40,40,40,201701030BOS,24.2,21.8,3rd quarter,10:21.0,Derrick Favors,UTA,True,2-pointer,19,49-59,'UTA',trails
41,41,41,201701030BOS,17.7,27.2,3rd quarter,9:48.0,Gordon Hayward,UTA,True,3-pointer,25,52-61,'UTA',trails
42,42,42,201701030BOS,22.1,4.6,3rd quarter,9:10.0,Rudy Gobert,UTA,False,2-pointer,2,52-63,'UTA',trails
43,43,43,201701030BOS,13.9,25.8,3rd quarter,9:06.0,Gordon Hayward,UTA,False,3-pointer,25,52-63,'UTA',trails
44,44,44,201701030BOS,12.5,13.5,3rd quarter,8:41.0,Rodney Hood,UTA,False,2-pointer,16,52-63,'UTA',trails
45,45,45,201701030BOS,35.0,4.6,3rd quarter,8:25.0,Derrick Favors,UTA,False,2-pointer,11,52-63,'UTA',trails
46,46,46,201701030BOS,26.0,4.3,3rd quarter,7:57.0,Rudy Gobert,UTA,False,2-pointer,2,52-66,'UTA',trails
47,47,47,201701030BOS,33.4,4.3,3rd quarter,7:51.0,Rodney Hood,UTA,True,2-pointer,9,54-66,'UTA',trails
48,48,48,201701030BOS,36.0,14.1,3rd quarter,7:25.0,Gordon Hayward,UTA,True,2-pointer,16,56-68,'UTA',trails
49,49,49,201701030BOS,25.9,3.2,3rd quarter,7:00.0,Derrick Favors,UTA,True,2-pointer,2,58-68,'UTA',trails
50,50,50,201701030BOS,24.4,4.3,3rd quarter,4:45.0,Shelvin Mack,UTA,False,2-pointer,1,63-73,'UTA',trails
51,51,51,201701030BOS,26.4,3.2,3rd quarter,4:11.0,Shelvin Mack,UTA,True,2-pointer,2,65-73,'UTA',trails
52,52,52,201701030BOS,23.9,27.9,3rd quarter,3:36.0,Gordon Hayward,UTA,False,3-pointer,25,65-76,'UTA',trails
53,53,53,201701030BOS,26.7,7.6,3rd quarter,3:00.0,Shelvin Mack,UTA,False,2-pointer,5,66-78,'UTA',trails
54,54,54,201701030BOS,26.8,3.7,3rd quarter,2:29.0,Boris Diaw,UTA,False,2-pointer,3,66-80,'UTA',trails
55,55,55,201701030BOS,21.8,5.8,3rd quarter,2:02.0,Rudy Gobert,UTA,False,2-pointer,4,67-83,'UTA',trails
56,56,56,201701030BOS,21.8,5.8,3rd quarter,2:02.0,Rudy Gobert,UTA,False,2-pointer,4,67-83,'UTA',trails
57,57,57,201701030BOS,24.0,7.7,3rd quarter,1:17.0,Boris Diaw,UTA,True,2-pointer,5,69-83,'UTA',trails
58,58,58,201701030BOS,28.0,4.1,3rd quarter,0:45.0,Boris Diaw,UTA,True,2-pointer,4,71-85,'UTA',trails
59,59,59,201701030BOS,0.5,3.0,3rd quarter,0:15.0,Boris Diaw,UTA,True,3-pointer,24,74-85,'UTA',trails
60,60,60,201701030BOS,24.0,8.7,4th quarter,11:28.0,Joe Johnson,UTA,True,2-pointer,6,76-86,'UTA',trails
61,61,61,201701030BOS,39.5,25.8,4th quarter,10:57.0,Joe Johnson,UTA,False,3-pointer,28,76-88,'UTA',trails
62,62,62,201701030BOS,41.4,17.4,4th quarter,10:25.0,Joe Ingles,UTA,False,2-pointer,23,76-90,'UTA',trails
63,63,63,201701030BOS,7.9,6.1,4th quarter,10:11.0,Derrick Favors,UTA,True,2-pointer,16,78-90,'UTA',trails
64,64,64,201701030BOS,27.0,4.1,4th quarter,9:44.0,Raul Neto,UTA,True,2-pointer,3,80-90,'UTA',trails
65,65,65,201701030BOS,21.3,4.1,4th quarter,9:11.0,Derrick Favors,UTA,False,2-pointer,3,80-93,'UTA',trails
66,66,66,201701030BOS,25.4,3.3,4th quarter,8:15.0,Joe Johnson,UTA,True,2-pointer,1,84-95,'UTA',trails
67,67,67,201701030BOS,47.0,3.7,4th quarter,7:48.0,Joe Johnson,UTA,True,3-pointer,23,87-95,'UTA',trails
68,68,68,201701030BOS,10.7,3.8,4th quarter,7:08.0,Joe Johnson,UTA,True,2-pointer,13,89-98,'UTA',trails
69,69,69,201701030BOS,27.3,7.1,4th quarter,6:40.0,Joe Johnson,UTA,True,2-pointer,5,91-98,'UTA',trails
70,70,70,201701030BOS,23.8,6.1,4th quarter,5:59.0,Joe Johnson,UTA,False,2-pointer,3,91-98,'UTA',trails
71,71,71,201701030BOS,26.7,3.2,4th quarter,5:27.0,Joe Ingles,UTA,True,2-pointer,3,93-100,'UTA',trails
72,72,72,201701030BOS,3.1,17.4,4th quarter,4:47.0,Joe Johnson,UTA,True,3-pointer,25,96-103,'UTA',trails
73,73,73,201701030BOS,19.8,6.6,4th quarter,4:01.0,Gordon Hayward,UTA,False,2-pointer,6,96-106,'UTA',trails
74,74,74,201701030BOS,32.2,4.1,4th quarter,3:29.0,Joe Johnson,UTA,False,2-pointer,8,96-108,'UTA',trails
75,75,75,201701030BOS,24.0,7.3,4th quarter,2:17.0,Rodney Hood,UTA,False,2-pointer,4,99-111,'UTA',trails
76,76,76,201701030BOS,44.5,17.1,4th quarter,1:48.0,Gordon Hayward,UTA,True,3-pointer,25,102-111,'UTA',trails
77,77,77,201701030BOS,21.5,3.2,4th quarter,1:15.0,Gordon Hayward,UTA,False,2-pointer,3,102-113,'UTA',trails
78,78,78,201701030BOS,47.5,4.1,4th quarter,0:42.0,Joe Ingles,UTA,False,3-pointer,24,102-115,'UTA',trails
79,79,79,201701030BOS,25.5,5.3,4th quarter,0:36.0,Rudy Gobert,UTA,False,2-pointer,3,102-115,'UTA',trails
80,80,80,201701030BOS,14.6,26.4,4th quarter,0:30.0,Rodney Hood,UTA,False,3-pointer,25,102-115,'UTA',trails
81,81,81,201701030BOS,24.0,3.1,4th quarter,0:28.0,Rudy Gobert,UTA,True,2-pointer,0,104-115,'UTA',trails
82,82,82,201701030BOS,23.6,8.7,1st quarter,11:41.0,Isaiah Thomas,BOS,True,2-pointer,6,2-0,'UTA',leads
83,83,83,201701030BOS,42.9,18.9,1st quarter,11:07.0,Jae Crowder,BOS,True,3-pointer,25,5-2,'UTA',leads
84,84,84,201701030BOS,11.0,24.4,1st quarter,10:21.0,Jae Crowder,BOS,True,3-pointer,25,8-4,'UTA',leads
85,85,85,201701030BOS,24.0,3.1,1st quarter,9:59.0,Al Horford,BOS,True,2-pointer,0,10-4,'UTA',leads
86,86,86,201701030BOS,28.3,3.3,1st quarter,9:21.0,Amir Johnson,BOS,False,2-pointer,4,10-6,'UTA',leads
87,87,87,201701030BOS,0.2,3.0,1st quarter,8:57.0,Avery Bradley,BOS,False,3-pointer,24,10-6,'UTA',leads
88,88,88,201701030BOS,23.9,6.1,1st quarter,8:20.0,Amir Johnson,BOS,False,2-pointer,3,10-8,'UTA',leads
89,89,89,201701030BOS,21.5,3.0,1st quarter,8:00.0,Isaiah Thomas,BOS,True,2-pointer,3,12-8,'UTA',leads
90,90,90,201701030BOS,12.8,16.9,1st quarter,7:14.0,Isaiah Thomas,BOS,True,2-pointer,18,14-11,'UTA',leads
91,91,91,201701030BOS,23.8,15.9,1st quarter,6:38.0,Avery Bradley,BOS,True,2-pointer,13,16-13,'UTA',leads
92,92,92,201701030BOS,8.9,22.3,1st quarter,6:04.0,Al Horford,BOS,False,3-pointer,25,16-13,'UTA',leads
93,93,93,201701030BOS,10.5,3.7,1st quarter,5:15.0,Al Horford,BOS,False,2-pointer,14,16-16,'UTA',tied
94,94,94,201701030BOS,45.2,15.0,1st quarter,4:46.0,Isaiah Thomas,BOS,False,3-pointer,24,16-16,'UTA',tied
95,95,95,201701030BOS,47.6,3.0,1st quarter,4:41.0,Isaiah Thomas,BOS,True,3-pointer,24,19-16,'UTA',leads
96,96,96,201701030BOS,25.7,3.7,1st quarter,4:01.0,Al Horford,BOS,True,2-pointer,2,21-16,'UTA',leads
97,97,97,201701030BOS,22.3,25.8,1st quarter,3:19.0,Jae Crowder,BOS,False,2-pointer,23,21-16,'UTA',leads
98,98,98,201701030BOS,26.7,3.3,1st quarter,2:55.0,Marcus Smart,BOS,True,2-pointer,3,23-16,'UTA',leads
99,99,99,201701030BOS,32.4,20.4,1st quarter,2:21.0,Al Horford,BOS,False,2-pointer,19,23-18,'UTA',leads
100,100,100,201701030BOS,34.2,4.3,1st quarter,1:56.0,Al Horford,BOS,True,2-pointer,10,25-18,'UTA',leads
101,101,101,201701030BOS,21.3,27.7,1st quarter,1:25.0,Avery Bradley,BOS,False,3-pointer,25,25-21,'UTA',leads
102,102,102,201701030BOS,29.6,27.4,1st quarter,0:54.0,Marcus Smart,BOS,True,3-pointer,25,28-23,'UTA',leads
103,103,103,201701030BOS,46.3,14.1,2nd quarter,11:20.0,Jaylen Brown,BOS,False,3-pointer,25,28-29,'UTA',trails
104,104,104,201701030BOS,21.5,4.1,2nd quarter,11:08.0,Jaylen Brown,BOS,True,2-pointer,3,30-29,'UTA',leads
105,105,105,201701030BOS,26.7,3.7,2nd quarter,10:39.0,Jaylen Brown,BOS,True,2-pointer,3,33-31,'UTA',leads
106,106,106,201701030BOS,47.3,3.3,2nd quarter,9:21.0,Kelly Olynyk,BOS,False,3-pointer,23,33-31,'UTA',leads
107,107,107,201701030BOS,25.7,3.2,2nd quarter,8:45.0,Isaiah Thomas,BOS,True,2-pointer,2,35-31,'UTA',leads
108,108,108,201701030BOS,25.2,2.9,2nd quarter,8:18.0,Jaylen Brown,BOS,False,2-pointer,1,35-31,'UTA',leads
109,109,109,201701030BOS,16.6,16.1,2nd quarter,7:49.0,Isaiah Thomas,BOS,False,2-pointer,15,35-33,'UTA',leads
110,110,110,201701030BOS,0.5,4.1,2nd quarter,7:19.0,Jaylen Brown,BOS,True,3-pointer,24,38-33,'UTA',leads
111,111,111,201701030BOS,25.0,7.6,2nd quarter,6:46.0,Isaiah Thomas,BOS,False,2-pointer,5,38-33,'UTA',leads
112,112,112,201701030BOS,25.0,27.7,2nd quarter,6:19.0,Al Horford,BOS,False,3-pointer,25,38-36,'UTA',leads
113,113,113,201701030BOS,23.1,19.0,2nd quarter,6:14.0,Al Horford,BOS,False,2-pointer,16,38-36,'UTA',leads
114,114,114,201701030BOS,17.4,5.6,2nd quarter,5:34.0,Marcus Smart,BOS,False,2-pointer,7,38-36,'UTA',leads
115,115,115,201701030BOS,23.9,5.3,2nd quarter,3:57.0,Amir Johnson,BOS,True,2-pointer,2,42-39,'UTA',leads
116,116,116,201701030BOS,38.8,14.1,2nd quarter,3:30.0,Al Horford,BOS,True,2-pointer,19,44-41,'UTA',leads
117,117,117,201701030BOS,37.5,23.5,2nd quarter,2:53.0,Isaiah Thomas,BOS,True,3-pointer,25,47-43,'UTA',leads
118,118,118,201701030BOS,43.5,17.9,2nd quarter,2:20.0,Jae Crowder,BOS,True,3-pointer,25,50-43,'UTA',leads
119,119,119,201701030BOS,29.1,4.1,2nd quarter,1:16.0,Al Horford,BOS,False,2-pointer,5,50-45,'UTA',leads
120,120,120,201701030BOS,39.1,23.3,2nd quarter,0:56.0,Isaiah Thomas,BOS,False,3-pointer,25,50-45,'UTA',leads
121,121,121,201701030BOS,31.9,6.1,2nd quarter,0:04.0,Al Horford,BOS,True,2-pointer,8,54-45,'UTA',leads
122,122,122,201701030BOS,25.4,13.6,3rd quarter,11:23.0,Avery Bradley,BOS,True,2-pointer,11,56-47,'UTA',leads
123,123,123,201701030BOS,37.0,24.0,3rd quarter,10:53.0,Al Horford,BOS,True,3-pointer,25,59-47,'UTA',leads
124,124,124,201701030BOS,25.7,4.1,3rd quarter,10:07.0,Jae Crowder,BOS,True,2-pointer,2,61-49,'UTA',leads
125,125,125,201701030BOS,22.3,4.1,3rd quarter,9:31.0,Amir Johnson,BOS,True,2-pointer,2,63-52,'UTA',leads
126,126,126,201701030BOS,7.2,22.3,3rd quarter,8:17.0,Jae Crowder,BOS,True,3-pointer,26,66-52,'UTA',leads
127,127,127,201701030BOS,17.2,27.2,3rd quarter,7:14.0,Al Horford,BOS,False,3-pointer,25,68-56,'UTA',leads
128,128,128,201701030BOS,29.1,5.6,3rd quarter,6:41.0,Amir Johnson,BOS,True,2-pointer,6,70-58,'UTA',leads
129,129,129,201701030BOS,32.1,26.4,3rd quarter,6:05.0,Isaiah Thomas,BOS,True,3-pointer,25,73-60,'UTA',leads
130,130,130,201701030BOS,6.4,20.0,3rd quarter,5:29.0,Kelly Olynyk,BOS,False,3-pointer,24,73-61,'UTA',leads
131,131,131,201701030BOS,26.8,16.4,3rd quarter,5:09.0,Isaiah Thomas,BOS,False,2-pointer,14,73-63,'UTA',leads
132,132,132,201701030BOS,32.1,23.5,3rd quarter,5:02.0,Avery Bradley,BOS,False,2-pointer,22,73-63,'UTA',leads
133,133,133,201701030BOS,34.9,25.8,3rd quarter,4:36.0,Isaiah Thomas,BOS,False,3-pointer,25,73-63,'UTA',leads
134,134,134,201701030BOS,23.6,27.4,3rd quarter,3:56.0,Al Horford,BOS,True,3-pointer,24,76-65,'UTA',leads
135,135,135,201701030BOS,22.8,2.9,3rd quarter,3:27.0,Isaiah Thomas,BOS,True,2-pointer,1,78-65,'UTA',leads
136,136,136,201701030BOS,22.3,3.8,3rd quarter,2:48.0,Marcus Smart,BOS,True,2-pointer,2,80-66,'UTA',leads
137,137,137,201701030BOS,46.8,3.0,3rd quarter,2:22.0,Jae Crowder,BOS,True,3-pointer,23,83-66,'UTA',leads
138,138,138,201701030BOS,33.4,25.8,3rd quarter,1:31.0,Kelly Olynyk,BOS,False,3-pointer,25,83-67,'UTA',leads
139,139,139,201701030BOS,26.5,4.6,3rd quarter,0:02.0,Isaiah Thomas,BOS,False,2-pointer,3,85-74,'UTA',leads
140,140,140,201701030BOS,24.0,3.1,3rd quarter,0:01.0,Marcus Smart,BOS,False,2-pointer,0,85-74,'UTA',leads
141,141,141,201701030BOS,25.9,3.2,4th quarter,11:15.0,Kelly Olynyk,BOS,True,2-pointer,2,88-76,'UTA',leads
142,142,142,201701030BOS,24.0,3.1,4th quarter,10:50.0,Kelly Olynyk,BOS,True,2-pointer,0,90-76,'UTA',leads
143,143,143,201701030BOS,28.0,27.7,4th quarter,9:56.0,Kelly Olynyk,BOS,False,3-pointer,25,90-78,'UTA',leads
144,144,144,201701030BOS,33.6,26.2,4th quarter,9:31.0,Isaiah Thomas,BOS,True,3-pointer,25,93-80,'UTA',leads
145,145,145,201701030BOS,26.2,3.2,4th quarter,8:56.0,Jaylen Brown,BOS,True,2-pointer,2,95-80,'UTA',leads
146,146,146,201701030BOS,25.7,5.1,4th quarter,8:24.0,Jonas Jerebko,BOS,False,2-pointer,3,95-82,'UTA',leads
147,147,147,201701030BOS,36.0,24.9,4th quarter,7:26.0,Isaiah Thomas,BOS,True,3-pointer,25,98-87,'UTA',leads
148,148,148,201701030BOS,32.1,5.1,4th quarter,5:50.0,Al Horford,BOS,True,2-pointer,8,100-91,'UTA',leads
149,149,149,201701030BOS,16.2,26.4,4th quarter,5:12.0,Al Horford,BOS,True,3-pointer,25,103-93,'UTA',leads
150,150,150,201701030BOS,24.0,27.7,4th quarter,4:23.0,Avery Bradley,BOS,True,3-pointer,25,106-96,'UTA',leads
151,151,151,201701030BOS,35.9,24.9,4th quarter,3:06.0,Avery Bradley,BOS,True,3-pointer,25,111-98,'UTA',leads
152,152,152,201701030BOS,21.5,5.6,4th quarter,2:29.0,Amir Johnson,BOS,False,2-pointer,4,111-99,'UTA',leads
153,153,153,201701030BOS,24.9,6.3,4th quarter,2:02.0,Isaiah Thomas,BOS,False,2-pointer,3,111-99,'UTA',leads
154,154,154,201701030BOS,46.2,13.5,4th quarter,1:53.0,Jae Crowder,BOS,False,3-pointer,25,111-99,'UTA',leads
155,155,155,201701030BOS,26.5,5.1,4th quarter,1:51.0,Amir Johnson,BOS,False,2-pointer,3,111-99,'UTA',leads
156,156,156,201701030DAL,17.0,4.6,1st quarter,11:43.0,Marcin Gortat,WAS,False,2-pointer,7,0-0,'DAL',tied
157,157,157,201701030DAL,14.6,4.3,1st quarter,10:58.0,Markieff Morris,WAS,False,2-pointer,9,2-4,'DAL',trails
158,158,158,201701030DAL,23.3,9.1,1st quarter,10:53.0,Marcin Gortat,WAS,False,2-pointer,6,2-4,'DAL',trails
159,159,159,201701030DAL,24.9,4.1,1st quarter,10:53.0,Markieff Morris,WAS,False,2-pointer,1,2-4,'DAL',trails
160,160,160,201701030DAL,30.3,16.4,1st quarter,10:24.0,Bradley Beal,WAS,False,2-pointer,15,2-4,'DAL',trails
161,161,161,201701030DAL,22.8,9.1,1st quarter,9:53.0,Marcin Gortat,WAS,False,2-pointer,6,2-4,'DAL',trails
162,162,162,201701030DAL,24.6,3.8,1st quarter,9:32.0,Marcin Gortat,WAS,False,2-pointer,1,2-4,'DAL',trails
163,163,163,201701030DAL,9.2,5.1,1st quarter,9:10.0,John Wall,WAS,True,2-pointer,15,4-4,'DAL',tied
164,164,164,201701030DAL,24.2,4.1,1st quarter,8:41.0,Markieff Morris,WAS,True,2-pointer,1,6-6,'DAL',tied
165,165,165,201701030DAL,22.1,3.2,1st quarter,8:20.0,Bradley Beal,WAS,True,2-pointer,2,8-6,'DAL',leads
166,166,166,201701030DAL,1.0,3.2,1st quarter,6:15.0,Markieff Morris,WAS,True,3-pointer,23,13-11,'DAL',leads
167,167,167,201701030DAL,1.5,4.3,1st quarter,5:53.0,Otto Porter,WAS,True,3-pointer,23,16-14,'DAL',leads
168,168,168,201701030DAL,14.1,25.3,1st quarter,5:29.0,Bradley Beal,WAS,True,3-pointer,24,19-16,'DAL',leads
169,169,169,201701030DAL,16.7,24.3,1st quarter,4:56.0,Bradley Beal,WAS,False,2-pointer,23,19-16,'DAL',leads
170,170,170,201701030DAL,18.8,27.2,1st quarter,4:38.0,Bradley Beal,WAS,False,3-pointer,25,19-18,'DAL',leads
171,171,171,201701030DAL,23.4,3.0,1st quarter,4:17.0,Bradley Beal,WAS,True,2-pointer,1,21-18,'DAL',leads
172,172,172,201701030DAL,1.8,15.6,1st quarter,3:43.0,Otto Porter,WAS,True,3-pointer,26,24-18,'DAL',leads
173,173,173,201701030DAL,43.9,17.4,1st quarter,3:14.0,Otto Porter,WAS,False,3-pointer,25,24-18,'DAL',leads
174,174,174,201701030DAL,23.8,3.7,1st quarter,2:55.0,Otto Porter,WAS,False,2-pointer,1,24-18,'DAL',leads
175,175,175,201701030DAL,22.8,2.9,1st quarter,1:57.0,Kelly Oubre,WAS,True,2-pointer,1,26-20,'DAL',leads
176,176,176,201701030DAL,11.8,15.9,1st quarter,1:25.0,John Wall,WAS,False,2-pointer,18,26-20,'DAL',leads
177,177,177,201701030DAL,47.3,4.6,1st quarter,0:50.0,Sheldon Mac,WAS,False,3-pointer,23,26-23,'DAL',leads
178,178,178,201701030DAL,19.5,5.6,1st quarter,0:01.0,John Wall,WAS,True,2-pointer,5,28-28,'DAL',tied
179,179,179,201701030DAL,25.2,3.0,2nd quarter,11:21.0,Marcin Gortat,WAS,True,2-pointer,1,31-28,'DAL',leads
180,180,180,201701030DAL,24.9,26.9,2nd quarter,10:59.0,Kelly Oubre,WAS,True,3-pointer,24,34-30,'DAL',leads
181,181,181,201701030DAL,30.4,21.5,2nd quarter,10:20.0,Jason Smith,WAS,True,2-pointer,20,36-33,'DAL',leads
182,182,182,201701030DAL,10.3,14.6,2nd quarter,9:50.0,Trey Burke,WAS,False,2-pointer,18,36-35,'DAL',leads
183,183,183,201701030DAL,42.4,19.9,2nd quarter,8:27.0,Trey Burke,WAS,False,3-pointer,25,36-35,'DAL',leads
184,184,184,201701030DAL,30.6,18.4,2nd quarter,7:57.0,Bradley Beal,WAS,False,2-pointer,17,36-37,'DAL',trails
185,185,185,201701030DAL,1.0,9.2,2nd quarter,7:39.0,Bradley Beal,WAS,False,3-pointer,24,36-40,'DAL',trails
186,186,186,201701030DAL,47.0,5.6,2nd quarter,7:27.0,Kelly Oubre,WAS,True,3-pointer,23,39-40,'DAL',trails
187,187,187,201701030DAL,9.7,14.1,2nd quarter,6:19.0,Jason Smith,WAS,False,2-pointer,18,39-45,'DAL',trails
188,188,188,201701030DAL,24.9,2.9,2nd quarter,5:55.0,Marcin Gortat,WAS,True,2-pointer,1,41-47,'DAL',trails
189,189,189,201701030DAL,2.5,16.6,2nd quarter,5:31.0,Bradley Beal,WAS,False,3-pointer,25,41-47,'DAL',trails
190,190,190,201701030DAL,35.5,20.4,2nd quarter,5:01.0,Otto Porter,WAS,True,2-pointer,21,43-50,'DAL',trails
191,191,191,201701030DAL,17.7,10.2,2nd quarter,4:34.0,Otto Porter,WAS,False,2-pointer,10,43-52,'DAL',trails
192,192,192,201701030DAL,22.4,12.7,2nd quarter,4:18.0,John Wall,WAS,False,2-pointer,10,43-54,'DAL',trails
193,193,193,201701030DAL,22.4,4.1,2nd quarter,3:45.0,John Wall,WAS,True,2-pointer,2,45-54,'DAL',trails
194,194,194,201701030DAL,16.7,4.8,2nd quarter,3:15.0,Bradley Beal,WAS,True,2-pointer,8,47-56,'DAL',trails
195,195,195,201701030DAL,24.9,10.5,2nd quarter,2:50.0,John Wall,WAS,False,2-pointer,8,47-56,'DAL',trails
196,196,196,201701030DAL,24.9,3.0,2nd quarter,2:29.0,Bradley Beal,WAS,True,2-pointer,1,49-58,'DAL',trails
197,197,197,201701030DAL,47.0,4.1,2nd quarter,2:08.0,Otto Porter,WAS,True,3-pointer,23,52-58,'DAL',trails
198,198,198,201701030DAL,23.8,3.7,2nd quarter,1:43.0,John Wall,WAS,True,2-pointer,1,54-58,'DAL',trails
199,199,199,201701030DAL,16.2,17.1,2nd quarter,1:18.0,Bradley Beal,WAS,True,2-pointer,16,56-58,'DAL',trails
200,200,200,201701030DAL,24.1,3.7,2nd quarter,1:07.0,John Wall,WAS,True,2-pointer,1,58-58,'DAL',tied
201,201,201,201701030DAL,7.2,18.4,2nd quarter,0:49.0,Bradley Beal,WAS,False,2-pointer,23,59-60,'DAL',trails
202,202,202,201701030DAL,41.4,21.0,2nd quarter,0:30.0,John Wall,WAS,True,3-pointer,25,64-60,'DAL',leads
203,203,203,201701030DAL,23.6,3.2,2nd quarter,0:03.0,John Wall,WAS,True,2-pointer,0,66-61,'DAL',leads
204,204,204,201701030DAL,24.0,3.1,3rd quarter,11:39.0,Markieff Morris,WAS,True,2-pointer,0,69-63,'DAL',leads
