,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,201811140BOS,20.9,4.7,2nd quarter,10:36.0,Zach LaVine,CHI,True,2-pointer,3,26-24,'BOS',leads
26,26,26,201811140BOS,11.7,4.3,2nd quarter,10:05.0,Zach LaVine,CHI,False,2-pointer,12,26-24,'BOS',leads
27,27,27,201811140BOS,20.7,17.0,2nd quarter,9:47.0,Antonio Blakeney,CHI,False,2-pointer,14,26-24,'BOS',leads
28,28,28,201811140BOS,20.7,9.6,2nd quarter,8:36.0,Antonio Blakeney,CHI,True,2-pointer,7,28-28,'BOS',tied
29,29,29,201811140BOS,21.4,7.0,2nd quarter,8:05.0,Zach LaVine,CHI,False,2-pointer,5,28-28,'BOS',tied
30,30,30,201811140BOS,25.6,2.7,2nd quarter,7:23.0,Zach LaVine,CHI,False,2-pointer,2,28-29,'BOS',trails
31,31,31,201811140BOS,25.9,4.4,2nd quarter,7:14.0,Chandler Hutchison,CHI,False,2-pointer,2,28-29,'BOS',trails
32,32,32,201811140BOS,21.2,21.1,2nd quarter,6:53.0,Wendell Carter,CHI,False,2-pointer,18,28-31,'BOS',trails
33,33,33,201811140BOS,46.7,6.7,2nd quarter,6:21.0,Justin Holiday,CHI,False,3-pointer,23,28-34,'BOS',trails
34,34,34,201811140BOS,33.2,27.7,2nd quarter,5:55.0,Jabari Parker,CHI,False,3-pointer,26,28-34,'BOS',trails
35,35,35,201811140BOS,23.6,4.7,2nd quarter,5:41.0,Shaquille Harrison,CHI,True,2-pointer,1,30-34,'BOS',trails
36,36,36,201811140BOS,22.7,23.1,2nd quarter,4:36.0,Wendell Carter,CHI,False,2-pointer,20,30-40,'BOS',trails
37,37,37,201811140BOS,9.5,28.0,2nd quarter,4:11.0,Zach LaVine,CHI,False,3-pointer,29,30-42,'BOS',trails
38,38,38,201811140BOS,25.9,10.6,2nd quarter,3:22.0,Wendell Carter,CHI,True,2-pointer,8,32-42,'BOS',trails
39,39,39,201811140BOS,31.8,28.7,2nd quarter,2:15.0,Justin Holiday,CHI,False,3-pointer,27,33-46,'BOS',trails
40,40,40,201811140BOS,24.7,9.3,2nd quarter,0:52.0,Wendell Carter,CHI,False,2-pointer,6,33-49,'BOS',trails
41,41,41,201811140BOS,24.0,2.7,2nd quarter,0:50.0,Wendell Carter,CHI,False,2-pointer,1,33-49,'BOS',trails
42,42,42,201811140BOS,25.3,3.2,2nd quarter,0:33.0,Ryan Arcidiacono,CHI,True,2-pointer,1,35-49,'BOS',trails
43,43,43,201811140BOS,21.7,4.4,2nd quarter,0:01.0,Zach LaVine,CHI,False,2-pointer,3,35-51,'BOS',trails
44,44,44,201811140BOS,24.3,4.6,3rd quarter,11:29.0,Zach LaVine,CHI,True,2-pointer,1,37-51,'BOS',trails
45,45,45,201811140BOS,26.0,4.8,3rd quarter,10:46.0,Jabari Parker,CHI,False,2-pointer,3,37-54,'BOS',trails
46,46,46,201811140BOS,1.2,3.3,3rd quarter,10:20.0,Jabari Parker,CHI,False,3-pointer,23,37-56,'BOS',trails
47,47,47,201811140BOS,8.2,25.7,3rd quarter,9:46.0,Ryan Arcidiacono,CHI,False,3-pointer,27,37-59,'BOS',trails
48,48,48,201811140BOS,22.1,6.0,3rd quarter,8:40.0,Wendell Carter,CHI,True,2-pointer,3,39-62,'BOS',trails
49,49,49,201811140BOS,26.8,4.6,3rd quarter,8:08.0,Jabari Parker,CHI,False,2-pointer,3,39-62,'BOS',trails
50,50,50,201811140BOS,24.2,4.2,3rd quarter,7:52.0,Wendell Carter,CHI,True,2-pointer,1,41-62,'BOS',trails
51,51,51,201811140BOS,7.4,23.6,3rd quarter,7:18.0,Justin Holiday,CHI,False,3-pointer,26,41-62,'BOS',trails
52,52,52,201811140BOS,34.8,26.7,3rd quarter,6:46.0,Ryan Arcidiacono,CHI,True,3-pointer,26,44-64,'BOS',trails
53,53,53,201811140BOS,7.7,24.2,3rd quarter,5:49.0,Ryan Arcidiacono,CHI,True,3-pointer,26,47-66,'BOS',trails
54,54,54,201811140BOS,1.3,5.5,3rd quarter,4:52.0,Wendell Carter,CHI,False,3-pointer,23,47-68,'BOS',trails
55,55,55,201811140BOS,24.2,4.4,3rd quarter,3:25.0,Wendell Carter,CHI,True,2-pointer,1,51-71,'BOS',trails
56,56,56,201811140BOS,22.2,7.5,3rd quarter,1:10.0,Robin Lopez,CHI,True,2-pointer,5,57-74,'BOS',trails
57,57,57,201811140BOS,24.2,3.7,3rd quarter,1:00.0,Shaquille Harrison,CHI,True,2-pointer,0,59-74,'BOS',trails
58,58,58,201811140BOS,44.8,19.8,3rd quarter,0:30.0,Antonio Blakeney,CHI,False,3-pointer,27,59-77,'BOS',trails
59,59,59,201811140BOS,26.2,3.9,3rd quarter,0:03.0,Zach LaVine,CHI,False,2-pointer,2,59-77,'BOS',trails
60,60,60,201811140BOS,18.0,4.7,4th quarter,11:41.0,Antonio Blakeney,CHI,False,2-pointer,6,59-77,'BOS',trails
61,61,61,201811140BOS,24.0,2.7,4th quarter,11:40.0,Robin Lopez,CHI,False,2-pointer,1,59-77,'BOS',trails
62,62,62,201811140BOS,0.5,3.2,4th quarter,11:29.0,Antonio Blakeney,CHI,True,3-pointer,24,62-77,'BOS',trails
63,63,63,201811140BOS,23.4,3.9,4th quarter,10:54.0,Shaquille Harrison,CHI,True,2-pointer,1,64-80,'BOS',trails
64,64,64,201811140BOS,46.6,6.0,4th quarter,9:55.0,Justin Holiday,CHI,False,3-pointer,23,64-86,'BOS',trails
65,65,65,201811140BOS,30.9,9.8,4th quarter,9:23.0,Antonio Blakeney,CHI,True,2-pointer,9,66-92,'BOS',trails
66,66,66,201811140BOS,14.2,29.1,4th quarter,9:02.0,Antonio Blakeney,CHI,False,3-pointer,28,66-94,'BOS',trails
67,67,67,201811140BOS,24.3,4.2,4th quarter,8:59.0,Cristiano Felício,CHI,True,2-pointer,1,68-94,'BOS',trails
68,68,68,201811140BOS,28.6,3.9,4th quarter,8:01.0,Cristiano Felício,CHI,False,2-pointer,5,68-96,'BOS',trails
69,69,69,201811140BOS,23.8,3.8,4th quarter,7:48.0,Shaquille Harrison,CHI,True,2-pointer,1,70-96,'BOS',trails
70,70,70,201811140BOS,7.6,24.2,4th quarter,7:20.0,Antonio Blakeney,CHI,False,3-pointer,27,70-96,'BOS',trails
71,71,71,201811140BOS,21.1,4.8,4th quarter,6:48.0,Shaquille Harrison,CHI,False,2-pointer,3,70-96,'BOS',trails
72,72,72,201811140BOS,28.0,5.8,4th quarter,5:48.0,Antonio Blakeney,CHI,False,2-pointer,5,70-98,'BOS',trails
73,73,73,201811140BOS,47.2,15.9,4th quarter,5:19.0,Chandler Hutchison,CHI,False,3-pointer,26,70-98,'BOS',trails
74,74,74,201811140BOS,24.7,4.1,4th quarter,4:55.0,Shaquille Harrison,CHI,True,2-pointer,1,72-101,'BOS',trails
75,75,75,201811140BOS,20.5,9.6,4th quarter,4:29.0,Cameron Payne,CHI,False,2-pointer,7,72-103,'BOS',trails
76,76,76,201811140BOS,29.3,6.4,4th quarter,4:15.0,Shaquille Harrison,CHI,False,2-pointer,6,72-103,'BOS',trails
77,77,77,201811140BOS,18.0,5.8,4th quarter,3:22.0,Chandler Hutchison,CHI,False,2-pointer,7,74-107,'BOS',trails
78,78,78,201811140BOS,21.2,3.9,4th quarter,3:18.0,Cristiano Felício,CHI,True,2-pointer,3,76-107,'BOS',trails
79,79,79,201811140BOS,1.7,1.6,4th quarter,2:46.0,Ryan Arcidiacono,CHI,False,3-pointer,22,76-109,'BOS',trails
80,80,80,201811140BOS,23.9,3.8,4th quarter,2:32.0,Shaquille Harrison,CHI,True,2-pointer,1,78-109,'BOS',trails
81,81,81,201811140BOS,34.0,3.9,4th quarter,1:57.0,Cameron Payne,CHI,True,2-pointer,10,80-109,'BOS',trails
82,82,82,201811140BOS,22.9,4.3,4th quarter,0:43.0,Shaquille Harrison,CHI,True,2-pointer,2,82-109,'BOS',trails
83,83,83,201811140BOS,21.3,4.3,4th quarter,0:23.0,Shaquille Harrison,CHI,False,2-pointer,3,82-109,'BOS',trails
84,84,84,201811140BOS,21.7,21.4,1st quarter,10:35.0,Kyrie Irving,BOS,False,2-pointer,18,0-5,'BOS',trails
85,85,85,201811140BOS,24.9,16.5,1st quarter,10:14.0,Kyrie Irving,BOS,True,2-pointer,13,2-5,'BOS',trails
86,86,86,201811140BOS,11.6,6.3,1st quarter,9:35.0,Al Horford,BOS,False,2-pointer,13,2-7,'BOS',trails
87,87,87,201811140BOS,25.3,4.3,1st quarter,9:33.0,Jayson Tatum,BOS,True,2-pointer,2,4-7,'BOS',trails
88,88,88,201811140BOS,36.3,2.1,1st quarter,8:58.0,Jaylen Brown,BOS,False,2-pointer,12,4-9,'BOS',trails
89,89,89,201811140BOS,25.4,3.8,1st quarter,8:43.0,Gordon Hayward,BOS,False,2-pointer,2,4-9,'BOS',trails
90,90,90,201811140BOS,30.6,7.4,1st quarter,8:18.0,Jayson Tatum,BOS,False,2-pointer,8,4-12,'BOS',trails
91,91,91,201811140BOS,35.8,27.2,1st quarter,7:56.0,Kyrie Irving,BOS,True,3-pointer,27,7-12,'BOS',trails
92,92,92,201811140BOS,23.3,5.0,1st quarter,7:21.0,Jaylen Brown,BOS,True,2-pointer,2,9-12,'BOS',trails
93,93,93,201811140BOS,25.9,5.2,1st quarter,7:02.0,Jaylen Brown,BOS,True,2-pointer,3,11-12,'BOS',trails
94,94,94,201811140BOS,26.0,11.3,1st quarter,6:37.0,Jaylen Brown,BOS,True,2-pointer,8,13-12,'BOS',leads
95,95,95,201811140BOS,22.2,5.9,1st quarter,5:53.0,Jayson Tatum,BOS,False,2-pointer,3,13-15,'BOS',trails
96,96,96,201811140BOS,20.7,4.7,1st quarter,5:19.0,Jaylen Brown,BOS,False,2-pointer,4,13-15,'BOS',trails
97,97,97,201811140BOS,37.2,16.7,1st quarter,4:40.0,Kyrie Irving,BOS,True,2-pointer,19,15-17,'BOS',trails
98,98,98,201811140BOS,8.8,23.2,1st quarter,4:01.0,Jayson Tatum,BOS,False,3-pointer,25,15-19,'BOS',trails
99,99,99,201811140BOS,19.0,7.8,1st quarter,3:43.0,Kyrie Irving,BOS,True,2-pointer,7,17-19,'BOS',trails
100,100,100,201811140BOS,16.7,7.7,1st quarter,3:04.0,Kyrie Irving,BOS,False,2-pointer,9,17-19,'BOS',trails
101,101,101,201811140BOS,18.9,11.3,1st quarter,2:37.0,Terry Rozier,BOS,False,2-pointer,9,17-19,'BOS',trails
102,102,102,201811140BOS,24.0,2.7,1st quarter,2:36.0,Aron Baynes,BOS,False,2-pointer,1,17-19,'BOS',trails
103,103,103,201811140BOS,22.0,3.6,1st quarter,2:12.0,Jayson Tatum,BOS,False,2-pointer,2,17-19,'BOS',trails
104,104,104,201811140BOS,24.1,4.4,1st quarter,1:30.0,Marcus Smart,BOS,True,2-pointer,1,19-21,'BOS',trails
105,105,105,201811140BOS,2.1,2.1,1st quarter,0:52.0,Terry Rozier,BOS,False,3-pointer,22,19-21,'BOS',trails
106,106,106,201811140BOS,23.1,30.3,1st quarter,0:29.0,Aron Baynes,BOS,False,3-pointer,27,19-21,'BOS',trails
107,107,107,201811140BOS,28.8,22.0,2nd quarter,11:46.0,Gordon Hayward,BOS,False,2-pointer,19,19-24,'BOS',trails
108,108,108,201811140BOS,43.3,21.3,2nd quarter,11:24.0,Jaylen Brown,BOS,True,3-pointer,26,22-24,'BOS',trails
109,109,109,201811140BOS,24.3,13.3,2nd quarter,11:01.0,Terry Rozier,BOS,True,2-pointer,10,24-24,'BOS',tied
110,110,110,201811140BOS,10.2,25.7,2nd quarter,10:18.0,Terry Rozier,BOS,False,3-pointer,26,24-26,'BOS',trails
111,111,111,201811140BOS,10.6,26.3,2nd quarter,9:58.0,Jaylen Brown,BOS,False,3-pointer,27,24-26,'BOS',trails
112,112,112,201811140BOS,17.2,29.0,2nd quarter,9:31.0,Aron Baynes,BOS,True,3-pointer,27,27-26,'BOS',leads
113,113,113,201811140BOS,30.2,7.7,2nd quarter,9:06.0,Aron Baynes,BOS,False,2-pointer,8,27-26,'BOS',leads
114,114,114,201811140BOS,31.7,29.8,2nd quarter,8:15.0,Aron Baynes,BOS,False,3-pointer,28,28-28,'BOS',tied
115,115,115,201811140BOS,28.9,11.1,2nd quarter,7:51.0,Jaylen Brown,BOS,False,2-pointer,9,29-28,'BOS',leads
116,116,116,201811140BOS,47.1,6.0,2nd quarter,7:38.0,Gordon Hayward,BOS,False,3-pointer,23,29-28,'BOS',leads
117,117,117,201811140BOS,26.3,5.7,2nd quarter,7:06.0,Gordon Hayward,BOS,False,2-pointer,3,29-28,'BOS',leads
118,118,118,201811140BOS,24.0,2.7,2nd quarter,7:05.0,Semi Ojeleye,BOS,True,2-pointer,1,31-28,'BOS',leads
119,119,119,201811140BOS,41.8,22.9,2nd quarter,6:35.0,Marcus Smart,BOS,True,3-pointer,27,34-28,'BOS',leads
120,120,120,201811140BOS,34.3,13.3,2nd quarter,6:10.0,Aron Baynes,BOS,False,2-pointer,14,34-28,'BOS',leads
121,121,121,201811140BOS,6.2,20.8,2nd quarter,5:23.0,Jaylen Brown,BOS,True,3-pointer,25,37-30,'BOS',leads
122,122,122,201811140BOS,10.6,26.8,2nd quarter,4:52.0,Jayson Tatum,BOS,True,3-pointer,27,40-30,'BOS',leads
123,123,123,201811140BOS,13.7,4.9,2nd quarter,4:20.0,Al Horford,BOS,True,2-pointer,10,42-30,'BOS',leads
124,124,124,201811140BOS,1.0,4.9,2nd quarter,3:50.0,Jaylen Brown,BOS,False,3-pointer,23,42-30,'BOS',leads
125,125,125,201811140BOS,40.8,24.1,2nd quarter,3:33.0,Jayson Tatum,BOS,False,3-pointer,27,42-30,'BOS',leads
126,126,126,201811140BOS,37.8,5.7,2nd quarter,2:31.0,Al Horford,BOS,True,2-pointer,14,46-33,'BOS',leads
127,127,127,201811140BOS,18.2,4.6,2nd quarter,1:59.0,Al Horford,BOS,False,2-pointer,6,46-33,'BOS',leads
128,128,128,201811140BOS,10.3,26.0,2nd quarter,1:12.0,Jayson Tatum,BOS,True,3-pointer,27,49-33,'BOS',leads
129,129,129,201811140BOS,38.8,5.8,2nd quarter,0:39.0,Jayson Tatum,BOS,False,2-pointer,15,49-33,'BOS',leads
130,130,130,201811140BOS,47.1,13.9,2nd quarter,0:20.0,Marcus Smart,BOS,False,3-pointer,25,49-35,'BOS',leads
131,131,131,201811140BOS,28.0,15.0,2nd quarter,0:06.0,Terry Rozier,BOS,True,2-pointer,12,51-35,'BOS',leads
132,132,132,201811140BOS,22.6,5.5,3rd quarter,11:49.0,Jayson Tatum,BOS,False,2-pointer,3,51-35,'BOS',leads
133,133,133,201811140BOS,30.9,27.8,3rd quarter,11:14.0,Al Horford,BOS,True,3-pointer,25,54-37,'BOS',leads
134,134,134,201811140BOS,23.6,4.6,3rd quarter,10:39.0,Jaylen Brown,BOS,True,2-pointer,1,56-37,'BOS',leads
135,135,135,201811140BOS,33.5,27.2,3rd quarter,10:07.0,Al Horford,BOS,True,3-pointer,26,59-37,'BOS',leads
136,136,136,201811140BOS,47.8,7.3,3rd quarter,9:27.0,Jayson Tatum,BOS,True,3-pointer,24,62-37,'BOS',leads
137,137,137,201811140BOS,5.4,21.1,3rd quarter,8:50.0,Gordon Hayward,BOS,False,3-pointer,26,62-37,'BOS',leads
138,138,138,201811140BOS,0.8,3.3,3rd quarter,8:22.0,Gordon Hayward,BOS,False,3-pointer,23,62-39,'BOS',leads
139,139,139,201811140BOS,0.8,13.6,3rd quarter,8:02.0,Jayson Tatum,BOS,False,3-pointer,25,62-39,'BOS',leads
140,140,140,201811140BOS,24.0,2.7,3rd quarter,8:01.0,Gordon Hayward,BOS,False,2-pointer,1,62-39,'BOS',leads
141,141,141,201811140BOS,21.7,4.4,3rd quarter,7:32.0,Jaylen Brown,BOS,False,2-pointer,3,62-41,'BOS',leads
142,142,142,201811140BOS,24.3,4.6,3rd quarter,7:08.0,Jaylen Brown,BOS,True,2-pointer,1,64-41,'BOS',leads
143,143,143,201811140BOS,28.5,16.0,3rd quarter,6:25.0,Gordon Hayward,BOS,True,2-pointer,14,66-44,'BOS',leads
144,144,144,201811140BOS,17.6,12.3,3rd quarter,5:34.0,Marcus Smart,BOS,False,2-pointer,11,66-47,'BOS',leads
145,145,145,201811140BOS,23.6,4.7,3rd quarter,5:07.0,Jaylen Brown,BOS,True,2-pointer,1,68-47,'BOS',leads
146,146,146,201811140BOS,43.9,17.2,3rd quarter,4:35.0,Jayson Tatum,BOS,True,3-pointer,24,71-47,'BOS',leads
147,147,147,201811140BOS,47.5,9.3,3rd quarter,3:54.0,Jayson Tatum,BOS,False,3-pointer,24,71-49,'BOS',leads
148,148,148,201811140BOS,12.7,26.8,3rd quarter,2:37.0,Terry Rozier,BOS,False,3-pointer,26,71-51,'BOS',leads
149,149,149,201811140BOS,1.2,5.3,3rd quarter,2:04.0,Marcus Smart,BOS,False,3-pointer,23,71-53,'BOS',leads
150,150,150,201811140BOS,14.9,28.0,3rd quarter,1:30.0,Marcus Smart,BOS,True,3-pointer,26,74-55,'BOS',leads
151,151,151,201811140BOS,35.8,26.8,3rd quarter,0:45.0,Gordon Hayward,BOS,True,3-pointer,26,77-59,'BOS',leads
152,152,152,201811140BOS,0.1,3.7,4th quarter,11:06.0,Aron Baynes,BOS,True,3-pointer,24,80-62,'BOS',leads
153,153,153,201811140BOS,22.8,4.6,4th quarter,10:31.0,Kyrie Irving,BOS,True,2-pointer,2,84-64,'BOS',leads
154,154,154,201811140BOS,23.1,5.2,4th quarter,10:06.0,Kyrie Irving,BOS,True,2-pointer,2,86-64,'BOS',leads
155,155,155,201811140BOS,23.0,4.1,4th quarter,9:46.0,Aron Baynes,BOS,True,2-pointer,1,88-64,'BOS',leads
156,156,156,201811140BOS,24.8,4.8,4th quarter,9:32.0,Gordon Hayward,BOS,True,2-pointer,2,91-64,'BOS',leads
157,157,157,201811140BOS,23.0,6.3,4th quarter,9:12.0,Terry Rozier,BOS,True,2-pointer,3,94-66,'BOS',leads
158,158,158,201811140BOS,31.4,6.0,4th quarter,8:44.0,Gordon Hayward,BOS,True,2-pointer,8,96-68,'BOS',leads
159,159,159,201811140BOS,25.8,7.7,4th quarter,8:16.0,Gordon Hayward,BOS,False,2-pointer,5,96-68,'BOS',leads
160,160,160,201811140BOS,42.3,23.3,4th quarter,8:11.0,Aron Baynes,BOS,False,3-pointer,27,96-68,'BOS',leads
161,161,161,201811140BOS,25.2,4.7,4th quarter,7:55.0,Terry Rozier,BOS,False,2-pointer,2,96-68,'BOS',leads
162,162,162,201811140BOS,20.5,4.7,4th quarter,7:33.0,Terry Rozier,BOS,False,2-pointer,4,96-70,'BOS',leads
163,163,163,201811140BOS,21.5,22.0,4th quarter,7:00.0,Terry Rozier,BOS,False,2-pointer,19,96-70,'BOS',leads
164,164,164,201811140BOS,21.8,3.4,4th quarter,6:40.0,Brad Wanamaker,BOS,False,2-pointer,2,96-70,'BOS',leads
165,165,165,201811140BOS,10.1,17.0,4th quarter,6:08.0,Terry Rozier,BOS,False,2-pointer,20,96-70,'BOS',leads
166,166,166,201811140BOS,24.1,4.3,4th quarter,5:57.0,Semi Ojeleye,BOS,True,2-pointer,1,98-70,'BOS',leads
167,167,167,201811140BOS,36.3,25.7,4th quarter,5:09.0,Brad Wanamaker,BOS,True,3-pointer,26,101-70,'BOS',leads
168,168,168,201811140BOS,22.6,5.9,4th quarter,4:11.0,Terry Rozier,BOS,True,2-pointer,3,105-72,'BOS',leads
169,169,169,201811140BOS,22.3,5.2,4th quarter,3:00.0,Daniel Theis,BOS,True,2-pointer,3,109-76,'BOS',leads
170,170,170,201811140BOS,10.7,25.6,4th quarter,2:20.0,Terry Rozier,BOS,False,3-pointer,26,109-78,'BOS',leads
171,171,171,201811140BOS,1.0,15.1,4th quarter,0:55.0,Terry Rozier,BOS,False,3-pointer,26,109-80,'BOS',leads
172,172,172,201811140BOS,21.2,4.8,4th quarter,0:31.0,Guerschon Yabusele,BOS,False,2-pointer,3,109-82,'BOS',leads
173,173,173,201811140BOS,23.0,4.6,4th quarter,0:18.0,Terry Rozier,BOS,True,2-pointer,2,111-82,'BOS',leads
174,174,174,201811140BRK,20.7,8.0,1st quarter,11:21.0,Goran Dragić,MIA,True,2-pointer,6,2-0,'MIA',leads
175,175,175,201811140BRK,26.1,5.4,1st quarter,10:52.0,Rodney McGruder,MIA,True,2-pointer,3,4-0,'MIA',leads
176,176,176,201811140BRK,32.0,17.8,1st quarter,10:16.0,Goran Dragić,MIA,True,2-pointer,17,6-2,'MIA',leads
177,177,177,201811140BRK,22.0,7.2,1st quarter,9:54.0,Justise Winslow,MIA,True,2-pointer,4,8-2,'MIA',leads
178,178,178,201811140BRK,1.6,3.6,1st quarter,9:24.0,Hassan Whiteside,MIA,False,3-pointer,22,8-5,'MIA',leads
179,179,179,201811140BRK,7.6,22.3,1st quarter,9:02.0,Josh Richardson,MIA,False,3-pointer,25,8-5,'MIA',leads
180,180,180,201811140BRK,24.4,6.0,1st quarter,8:29.0,Justise Winslow,MIA,False,2-pointer,3,8-5,'MIA',leads
181,181,181,201811140BRK,25.5,6.4,1st quarter,7:55.0,Hassan Whiteside,MIA,True,2-pointer,4,10-5,'MIA',leads
182,182,182,201811140BRK,31.3,12.7,1st quarter,7:19.0,Hassan Whiteside,MIA,False,2-pointer,12,11-8,'MIA',leads
183,183,183,201811140BRK,26.3,5.3,1st quarter,7:13.0,Hassan Whiteside,MIA,True,2-pointer,3,13-8,'MIA',leads
184,184,184,201811140BRK,25.5,8.8,1st quarter,6:53.0,Hassan Whiteside,MIA,False,2-pointer,6,13-8,'MIA',leads
185,185,185,201811140BRK,23.2,7.4,1st quarter,6:21.0,Josh Richardson,MIA,True,2-pointer,4,15-10,'MIA',leads
186,186,186,201811140BRK,14.5,5.2,1st quarter,5:42.0,Hassan Whiteside,MIA,False,2-pointer,10,15-10,'MIA',leads
187,187,187,201811140BRK,26.3,4.4,1st quarter,5:05.0,Hassan Whiteside,MIA,True,2-pointer,3,17-12,'MIA',leads
188,188,188,201811140BRK,25.3,6.2,1st quarter,4:54.0,Hassan Whiteside,MIA,False,2-pointer,3,17-12,'MIA',leads
189,189,189,201811140BRK,12.5,25.2,1st quarter,4:32.0,Goran Dragić,MIA,True,3-pointer,25,20-12,'MIA',leads
190,190,190,201811140BRK,13.7,26.3,1st quarter,4:04.0,Goran Dragić,MIA,False,3-pointer,25,20-12,'MIA',leads
191,191,191,201811140BRK,2.1,15.5,1st quarter,3:40.0,Rodney McGruder,MIA,False,3-pointer,25,20-12,'MIA',leads
192,192,192,201811140BRK,23.4,4.3,1st quarter,3:12.0,Bam Adebayo,MIA,True,2-pointer,1,22-14,'MIA',leads
193,193,193,201811140BRK,20.6,16.9,1st quarter,2:17.0,Bam Adebayo,MIA,True,2-pointer,14,26-17,'MIA',leads
194,194,194,201811140BRK,26.5,14.4,1st quarter,1:49.0,Tyler Johnson,MIA,True,2-pointer,11,28-19,'MIA',leads
195,195,195,201811140BRK,26.5,6.2,1st quarter,1:28.0,Bam Adebayo,MIA,True,2-pointer,4,30-20,'MIA',leads
196,196,196,201811140BRK,18.2,8.6,1st quarter,1:00.0,Josh Richardson,MIA,True,2-pointer,8,32-20,'MIA',leads
197,197,197,201811140BRK,33.3,27.8,1st quarter,0:06.0,Kelly Olynyk,MIA,True,3-pointer,26,37-21,'MIA',leads
198,198,198,201811140BRK,2.2,14.7,2nd quarter,11:48.0,Wayne Ellington,MIA,True,3-pointer,25,40-21,'MIA',leads
199,199,199,201811140BRK,24.9,17.8,2nd quarter,11:23.0,Tyler Johnson,MIA,True,2-pointer,15,42-21,'MIA',leads
200,200,200,201811140BRK,26.2,5.3,2nd quarter,10:40.0,Kelly Olynyk,MIA,True,2-pointer,3,44-23,'MIA',leads
201,201,201,201811140BRK,12.2,24.9,2nd quarter,10:10.0,Wayne Ellington,MIA,False,3-pointer,25,45-26,'MIA',leads
202,202,202,201811140BRK,23.2,28.9,2nd quarter,9:53.0,Tyler Johnson,MIA,False,3-pointer,26,45-26,'MIA',leads
