,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
59,59,59,202008310MIL,12.8,11.3,3rd quarter,2:12.0,Bam Adebayo,MIA,True,2-pointer,14,84-80,'MIA',leads
60,60,60,202008310MIL,23.6,15.7,3rd quarter,1:34.0,Goran Dragić,MIA,True,2-pointer,12,86-83,'MIA',leads
61,61,61,202008310MIL,22.8,3.8,3rd quarter,1:13.0,Kendrick Nunn,MIA,True,2-pointer,1,88-84,'MIA',leads
62,62,62,202008310MIL,16.3,9.3,3rd quarter,0:38.0,Goran Dragić,MIA,True,2-pointer,10,90-84,'MIA',leads
63,63,63,202008310MIL,22.2,3.3,4th quarter,11:31.0,Tyler Herro,MIA,False,2-pointer,2,92-86,'MIA',leads
64,64,64,202008310MIL,4.0,19.5,4th quarter,11:24.0,Jae Crowder,MIA,False,3-pointer,26,92-86,'MIA',leads
65,65,65,202008310MIL,34.6,26.4,4th quarter,11:02.0,Goran Dragić,MIA,False,3-pointer,25,92-86,'MIA',leads
66,66,66,202008310MIL,24.9,29.2,4th quarter,10:37.0,Tyler Herro,MIA,False,3-pointer,26,92-86,'MIA',leads
67,67,67,202008310MIL,26.2,5.5,4th quarter,10:26.0,Jae Crowder,MIA,False,2-pointer,3,92-86,'MIA',leads
68,68,68,202008310MIL,24.2,29.0,4th quarter,8:18.0,Tyler Herro,MIA,True,3-pointer,26,95-90,'MIA',leads
69,69,69,202008310MIL,27.4,4.9,4th quarter,7:49.0,Jimmy Butler,MIA,False,2-pointer,4,95-90,'MIA',leads
70,70,70,202008310MIL,22.5,12.0,4th quarter,7:24.0,Tyler Herro,MIA,False,2-pointer,9,95-93,'MIA',leads
71,71,71,202008310MIL,29.3,3.6,4th quarter,6:29.0,Jimmy Butler,MIA,False,2-pointer,5,95-94,'MIA',leads
72,72,72,202008310MIL,21.2,5.7,4th quarter,6:23.0,Bam Adebayo,MIA,False,2-pointer,4,95-94,'MIA',leads
73,73,73,202008310MIL,15.8,3.9,4th quarter,5:50.0,Jimmy Butler,MIA,True,2-pointer,8,97-96,'MIA',leads
74,74,74,202008310MIL,5.9,11.0,4th quarter,5:00.0,Bam Adebayo,MIA,True,2-pointer,20,99-96,'MIA',leads
75,75,75,202008310MIL,16.1,9.3,4th quarter,4:27.0,Goran Dragić,MIA,False,2-pointer,10,99-98,'MIA',leads
76,76,76,202008310MIL,26.9,9.8,4th quarter,3:51.0,Jimmy Butler,MIA,True,2-pointer,7,101-98,'MIA',leads
77,77,77,202008310MIL,36.0,26.4,4th quarter,3:03.0,Jimmy Butler,MIA,True,3-pointer,26,104-98,'MIA',leads
78,78,78,202008310MIL,33.3,14.4,4th quarter,2:19.0,Jimmy Butler,MIA,True,2-pointer,15,106-98,'MIA',leads
79,79,79,202008310MIL,40.8,22.9,4th quarter,1:42.0,Goran Dragić,MIA,False,3-pointer,26,106-101,'MIA',leads
80,80,80,202008310MIL,44.9,16.4,4th quarter,1:34.0,Tyler Herro,MIA,True,3-pointer,25,109-101,'MIA',leads
81,81,81,202008310MIL,39.7,7.4,4th quarter,1:16.0,Jimmy Butler,MIA,True,2-pointer,16,111-101,'MIA',leads
82,82,82,202008310MIL,19.2,10.3,4th quarter,0:34.0,Jimmy Butler,MIA,True,2-pointer,9,113-104,'MIA',leads
83,83,83,202008310MIL,32.7,22.8,1st quarter,11:47.0,Khris Middleton,MIL,False,2-pointer,21,0-0,'MIA',tied
84,84,84,202008310MIL,24.4,4.8,1st quarter,11:07.0,Wesley Matthews,MIL,False,2-pointer,2,0-2,'MIA',trails
85,85,85,202008310MIL,25.6,5.5,1st quarter,10:51.0,Khris Middleton,MIL,False,2-pointer,3,0-2,'MIA',trails
86,86,86,202008310MIL,24.0,2.7,1st quarter,10:49.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,0-2,'MIA',trails
87,87,87,202008310MIL,42.9,9.3,1st quarter,10:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,4-5,'MIA',trails
88,88,88,202008310MIL,47.5,5.2,1st quarter,9:33.0,Brook Lopez,MIL,True,3-pointer,24,7-8,'MIA',trails
89,89,89,202008310MIL,5.0,21.3,1st quarter,9:15.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,10-10,'MIA',tied
90,90,90,202008310MIL,25.3,5.3,1st quarter,8:54.0,George Hill,MIL,True,2-pointer,2,12-12,'MIA',tied
91,91,91,202008310MIL,43.1,9.0,1st quarter,8:25.0,Khris Middleton,MIL,False,2-pointer,20,12-12,'MIA',tied
92,92,92,202008310MIL,36.9,5.5,1st quarter,7:59.0,Brook Lopez,MIL,True,2-pointer,13,14-12,'MIA',leads
93,93,93,202008310MIL,26.0,4.7,1st quarter,7:22.0,Pat Connaughton,MIL,True,2-pointer,2,16-14,'MIA',leads
94,94,94,202008310MIL,7.9,22.8,1st quarter,7:00.0,Khris Middleton,MIL,True,3-pointer,25,19-14,'MIA',leads
95,95,95,202008310MIL,5.0,8.2,1st quarter,6:36.0,Khris Middleton,MIL,True,2-pointer,20,21-16,'MIA',leads
96,96,96,202008310MIL,4.1,3.4,1st quarter,6:07.0,Marvin Williams,MIL,True,2-pointer,20,23-18,'MIA',leads
97,97,97,202008310MIL,0.9,6.2,1st quarter,5:38.0,George Hill,MIL,False,3-pointer,23,23-21,'MIA',leads
98,98,98,202008310MIL,15.2,4.7,1st quarter,5:24.0,Brook Lopez,MIL,True,2-pointer,9,25-21,'MIA',leads
99,99,99,202008310MIL,25.9,4.4,1st quarter,4:55.0,Marvin Williams,MIL,False,2-pointer,2,26-23,'MIA',leads
100,100,100,202008310MIL,20.0,15.6,1st quarter,4:37.0,Khris Middleton,MIL,True,2-pointer,13,28-23,'MIA',leads
101,101,101,202008310MIL,7.4,28.2,1st quarter,4:08.0,Khris Middleton,MIL,True,3-pointer,30,31-23,'MIA',leads
102,102,102,202008310MIL,6.8,23.6,1st quarter,2:55.0,Kyle Korver,MIL,False,3-pointer,27,31-27,'MIA',leads
103,103,103,202008310MIL,23.0,5.2,1st quarter,2:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,33-27,'MIA',leads
104,104,104,202008310MIL,42.5,20.3,1st quarter,2:12.0,Kyle Korver,MIL,True,3-pointer,25,36-27,'MIA',leads
105,105,105,202008310MIL,1.2,7.5,1st quarter,0:21.0,Brook Lopez,MIL,False,3-pointer,23,37-27,'MIA',leads
106,106,106,202008310MIL,38.1,24.1,1st quarter,0:00.0,Brook Lopez,MIL,True,3-pointer,25,40-29,'MIA',leads
107,107,107,202008310MIL,23.6,28.8,2nd quarter,11:15.0,Kyle Korver,MIL,False,3-pointer,26,40-32,'MIA',leads
108,108,108,202008310MIL,9.2,25.2,2nd quarter,10:10.0,Khris Middleton,MIL,True,3-pointer,26,43-34,'MIA',leads
109,109,109,202008310MIL,1.2,2.8,2nd quarter,9:22.0,George Hill,MIL,False,3-pointer,23,43-34,'MIA',leads
110,110,110,202008310MIL,0.7,6.4,2nd quarter,7:59.0,Wesley Matthews,MIL,True,3-pointer,24,46-38,'MIA',leads
111,111,111,202008310MIL,7.4,17.8,2nd quarter,7:06.0,Khris Middleton,MIL,False,2-pointer,22,46-42,'MIA',leads
112,112,112,202008310MIL,1.4,14.4,2nd quarter,5:22.0,Brook Lopez,MIL,True,3-pointer,25,49-45,'MIA',leads
113,113,113,202008310MIL,34.8,13.9,2nd quarter,4:40.0,Khris Middleton,MIL,True,2-pointer,15,51-45,'MIA',leads
114,114,114,202008310MIL,32.4,27.4,2nd quarter,4:03.0,Pat Connaughton,MIL,False,3-pointer,26,51-48,'MIA',leads
115,115,115,202008310MIL,26.3,4.1,2nd quarter,3:45.0,Khris Middleton,MIL,True,2-pointer,2,53-48,'MIA',leads
116,116,116,202008310MIL,23.9,29.7,2nd quarter,2:43.0,Khris Middleton,MIL,False,3-pointer,26,54-50,'MIA',leads
117,117,117,202008310MIL,5.6,21.5,2nd quarter,2:09.0,Pat Connaughton,MIL,False,3-pointer,26,54-53,'MIA',leads
118,118,118,202008310MIL,16.7,6.5,2nd quarter,1:13.0,Khris Middleton,MIL,True,2-pointer,8,56-53,'MIA',leads
119,119,119,202008310MIL,23.5,6.7,2nd quarter,0:33.0,Brook Lopez,MIL,True,2-pointer,3,61-57,'MIA',leads
120,120,120,202008310MIL,22.6,3.8,2nd quarter,0:16.0,Khris Middleton,MIL,True,2-pointer,2,63-57,'MIA',leads
121,121,121,202008310MIL,1.8,2.3,3rd quarter,10:42.0,Wesley Matthews,MIL,True,3-pointer,22,66-63,'MIA',leads
122,122,122,202008310MIL,26.8,30.0,3rd quarter,10:17.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,69-63,'MIA',leads
123,123,123,202008310MIL,25.4,9.3,3rd quarter,9:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,6,71-65,'MIA',leads
124,124,124,202008310MIL,9.3,24.6,3rd quarter,8:35.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,71-67,'MIA',leads
125,125,125,202008310MIL,34.3,23.3,3rd quarter,8:04.0,Khris Middleton,MIL,True,2-pointer,23,73-68,'MIA',leads
126,126,126,202008310MIL,22.4,32.3,3rd quarter,7:34.0,Khris Middleton,MIL,False,3-pointer,29,73-70,'MIA',leads
127,127,127,202008310MIL,30.1,4.6,3rd quarter,7:03.0,Marvin Williams,MIL,False,2-pointer,6,73-73,'MIA',tied
128,128,128,202008310MIL,1.2,2.8,3rd quarter,6:35.0,Wesley Matthews,MIL,False,3-pointer,23,73-73,'MIA',tied
129,129,129,202008310MIL,23.7,30.2,3rd quarter,5:26.0,George Hill,MIL,True,3-pointer,27,78-75,'MIA',leads
130,130,130,202008310MIL,3.6,11.3,3rd quarter,4:47.0,Khris Middleton,MIL,False,2-pointer,22,78-78,'MIA',tied
131,131,131,202008310MIL,24.3,4.7,3rd quarter,4:42.0,Marvin Williams,MIL,False,2-pointer,1,78-78,'MIA',tied
132,132,132,202008310MIL,41.1,8.3,3rd quarter,4:06.0,Khris Middleton,MIL,False,2-pointer,18,78-78,'MIA',tied
133,133,133,202008310MIL,12.0,25.5,3rd quarter,3:49.0,Kyle Korver,MIL,False,3-pointer,25,78-78,'MIA',tied
134,134,134,202008310MIL,34.8,26.8,3rd quarter,3:11.0,Kyle Korver,MIL,False,3-pointer,26,78-78,'MIA',tied
135,135,135,202008310MIL,18.2,23.1,3rd quarter,2:47.0,Kyle Korver,MIL,True,2-pointer,21,80-80,'MIA',tied
136,136,136,202008310MIL,21.8,5.7,3rd quarter,2:25.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,80-82,'MIA',trails
137,137,137,202008310MIL,20.8,29.0,3rd quarter,1:53.0,Kyle Korver,MIL,True,3-pointer,26,83-84,'MIA',trails
138,138,138,202008310MIL,18.7,6.2,3rd quarter,0:55.0,Pat Connaughton,MIL,False,2-pointer,6,84-88,'MIA',trails
139,139,139,202008310MIL,24.9,5.2,3rd quarter,0:51.0,Donte DiVincenzo,MIL,False,2-pointer,2,84-88,'MIA',trails
140,140,140,202008310MIL,16.3,11.1,3rd quarter,0:28.0,Brook Lopez,MIL,True,2-pointer,11,86-90,'MIA',trails
141,141,141,202008310MIL,47.0,4.3,3rd quarter,0:02.0,Pat Connaughton,MIL,False,3-pointer,23,86-92,'MIA',trails
142,142,142,202008310MIL,16.6,7.5,4th quarter,11:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,86-92,'MIA',trails
143,143,143,202008310MIL,6.5,22.3,4th quarter,11:14.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,86-92,'MIA',trails
144,144,144,202008310MIL,34.8,27.0,4th quarter,10:12.0,Kyle Korver,MIL,True,3-pointer,26,89-92,'MIA',trails
145,145,145,202008310MIL,14.6,23.2,4th quarter,8:34.0,Kyle Korver,MIL,False,2-pointer,22,90-92,'MIA',trails
146,146,146,202008310MIL,18.2,11.3,4th quarter,8:02.0,Khris Middleton,MIL,False,2-pointer,10,90-95,'MIA',trails
147,147,147,202008310MIL,26.3,4.4,4th quarter,7:40.0,Marvin Williams,MIL,True,2-pointer,3,92-95,'MIA',trails
148,148,148,202008310MIL,10.9,7.2,4th quarter,6:59.0,George Hill,MIL,False,2-pointer,14,93-95,'MIA',trails
149,149,149,202008310MIL,22.2,4.9,4th quarter,6:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,96-95,'MIA',leads
150,150,150,202008310MIL,10.8,24.3,4th quarter,5:33.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,96-97,'MIA',trails
151,151,151,202008310MIL,38.3,17.2,4th quarter,4:47.0,Khris Middleton,MIL,True,2-pointer,20,98-99,'MIA',trails
152,152,152,202008310MIL,15.2,30.5,4th quarter,4:06.0,Khris Middleton,MIL,False,3-pointer,29,98-99,'MIA',trails
153,153,153,202008310MIL,41.9,10.6,4th quarter,3:30.0,Khris Middleton,MIL,False,2-pointer,19,98-101,'MIA',trails
154,154,154,202008310MIL,0.7,8.8,4th quarter,2:42.0,Khris Middleton,MIL,False,3-pointer,24,98-104,'MIA',trails
155,155,155,202008310MIL,47.0,3.9,4th quarter,2:08.0,Brook Lopez,MIL,True,3-pointer,23,101-106,'MIA',trails
156,156,156,202008310MIL,47.3,6.2,4th quarter,1:06.0,Khris Middleton,MIL,True,3-pointer,24,104-111,'MIA',trails
157,157,157,202008310MIL,23.8,32.1,4th quarter,0:23.0,Brook Lopez,MIL,False,3-pointer,29,104-115,'MIA',trails
158,158,158,202008310OKC,15.1,27.0,1st quarter,11:27.0,Eric Gordon,HOU,False,3-pointer,25,0-0,'HOU',tied
159,159,159,202008310OKC,47.1,1.9,1st quarter,10:38.0,P.J. Tucker,HOU,False,3-pointer,23,0-2,'HOU',trails
160,160,160,202008310OKC,20.8,3.6,1st quarter,9:56.0,Russell Westbrook,HOU,True,2-pointer,3,2-2,'HOU',tied
161,161,161,202008310OKC,12.9,5.0,1st quarter,9:37.0,Russell Westbrook,HOU,False,2-pointer,11,2-2,'HOU',tied
162,162,162,202008310OKC,46.1,23.6,1st quarter,9:08.0,Eric Gordon,HOU,False,3-pointer,30,2-4,'HOU',trails
163,163,163,202008310OKC,21.2,4.7,1st quarter,8:43.0,James Harden,HOU,False,2-pointer,3,2-4,'HOU',trails
164,164,164,202008310OKC,46.8,15.5,1st quarter,8:26.0,Robert Covington,HOU,True,3-pointer,26,5-6,'HOU',trails
165,165,165,202008310OKC,25.0,31.8,1st quarter,7:34.0,James Harden,HOU,False,3-pointer,29,5-6,'HOU',trails
166,166,166,202008310OKC,24.8,28.0,1st quarter,7:03.0,Danuel House,HOU,False,3-pointer,25,5-6,'HOU',trails
167,167,167,202008310OKC,1.7,3.2,1st quarter,6:31.0,Jeff Green,HOU,False,3-pointer,22,5-6,'HOU',trails
168,168,168,202008310OKC,23.4,10.6,1st quarter,6:09.0,James Harden,HOU,True,2-pointer,7,7-8,'HOU',trails
169,169,169,202008310OKC,26.8,4.4,1st quarter,5:44.0,Danuel House,HOU,True,2-pointer,3,10-8,'HOU',leads
170,170,170,202008310OKC,46.3,1.8,1st quarter,5:30.0,P.J. Tucker,HOU,True,3-pointer,22,13-8,'HOU',leads
171,171,171,202008310OKC,22.9,3.4,1st quarter,5:00.0,James Harden,HOU,True,2-pointer,1,15-11,'HOU',leads
172,172,172,202008310OKC,47.1,3.7,1st quarter,3:33.0,P.J. Tucker,HOU,False,3-pointer,23,16-15,'HOU',leads
173,173,173,202008310OKC,34.0,28.4,1st quarter,3:07.0,James Harden,HOU,False,3-pointer,27,16-15,'HOU',leads
174,174,174,202008310OKC,32.8,26.3,1st quarter,3:04.0,James Harden,HOU,False,3-pointer,25,16-15,'HOU',leads
175,175,175,202008310OKC,27.8,5.5,1st quarter,2:40.0,Robert Covington,HOU,False,2-pointer,4,16-17,'HOU',trails
176,176,176,202008310OKC,17.1,27.2,1st quarter,2:21.0,Danuel House,HOU,True,3-pointer,25,19-19,'HOU',tied
177,177,177,202008310OKC,27.6,4.6,1st quarter,1:52.0,Russell Westbrook,HOU,True,2-pointer,4,21-19,'HOU',leads
178,178,178,202008310OKC,25.7,3.8,1st quarter,1:08.0,Robert Covington,HOU,True,2-pointer,2,23-22,'HOU',leads
179,179,179,202008310OKC,22.6,2.9,1st quarter,0:52.0,Russell Westbrook,HOU,True,2-pointer,1,25-24,'HOU',leads
180,180,180,202008310OKC,47.1,3.1,2nd quarter,11:44.0,Jeff Green,HOU,False,3-pointer,23,25-24,'HOU',leads
181,181,181,202008310OKC,19.5,3.8,2nd quarter,11:21.0,Austin Rivers,HOU,False,2-pointer,5,25-24,'HOU',leads
182,182,182,202008310OKC,24.3,10.5,2nd quarter,10:59.0,Eric Gordon,HOU,True,2-pointer,7,27-24,'HOU',leads
183,183,183,202008310OKC,42.4,2.9,2nd quarter,10:31.0,Russell Westbrook,HOU,False,2-pointer,18,27-26,'HOU',leads
184,184,184,202008310OKC,22.6,3.7,2nd quarter,10:07.0,Russell Westbrook,HOU,True,2-pointer,1,29-27,'HOU',leads
185,185,185,202008310OKC,45.1,17.3,2nd quarter,9:34.0,Jeff Green,HOU,False,3-pointer,25,29-27,'HOU',leads
186,186,186,202008310OKC,35.9,24.8,2nd quarter,9:11.0,Robert Covington,HOU,False,3-pointer,25,29-27,'HOU',leads
187,187,187,202008310OKC,22.0,4.8,2nd quarter,8:53.0,Eric Gordon,HOU,False,2-pointer,3,29-29,'HOU',tied
188,188,188,202008310OKC,28.3,5.4,2nd quarter,8:29.0,Eric Gordon,HOU,False,2-pointer,5,29-31,'HOU',trails
189,189,189,202008310OKC,26.3,3.6,2nd quarter,8:02.0,Eric Gordon,HOU,False,2-pointer,2,29-33,'HOU',trails
190,190,190,202008310OKC,46.8,2.4,2nd quarter,7:12.0,P.J. Tucker,HOU,True,3-pointer,23,32-35,'HOU',trails
191,191,191,202008310OKC,19.7,27.5,2nd quarter,5:56.0,Austin Rivers,HOU,False,3-pointer,25,32-38,'HOU',trails
192,192,192,202008310OKC,9.9,25.1,2nd quarter,5:23.0,Robert Covington,HOU,True,3-pointer,26,35-38,'HOU',trails
193,193,193,202008310OKC,21.0,2.9,2nd quarter,4:51.0,James Harden,HOU,True,2-pointer,3,37-38,'HOU',trails
194,194,194,202008310OKC,45.8,20.5,2nd quarter,4:12.0,James Harden,HOU,True,3-pointer,28,40-40,'HOU',tied
195,195,195,202008310OKC,47.2,1.9,2nd quarter,3:32.0,P.J. Tucker,HOU,False,3-pointer,23,40-42,'HOU',trails
196,196,196,202008310OKC,47.6,8.6,2nd quarter,3:10.0,Danuel House,HOU,False,3-pointer,24,40-42,'HOU',trails
197,197,197,202008310OKC,27.8,3.9,2nd quarter,2:58.0,Danuel House,HOU,True,2-pointer,4,42-42,'HOU',tied
198,198,198,202008310OKC,45.8,19.1,2nd quarter,2:36.0,Eric Gordon,HOU,False,3-pointer,27,42-44,'HOU',trails
199,199,199,202008310OKC,47.1,18.8,2nd quarter,1:43.0,James Harden,HOU,False,3-pointer,28,44-46,'HOU',trails
200,200,200,202008310OKC,25.4,9.3,2nd quarter,1:14.0,James Harden,HOU,True,2-pointer,6,46-46,'HOU',tied
201,201,201,202008310OKC,17.3,4.4,2nd quarter,0:48.0,James Harden,HOU,True,2-pointer,7,48-46,'HOU',leads
202,202,202,202008310OKC,47.3,7.3,2nd quarter,0:00.0,Eric Gordon,HOU,True,3-pointer,24,51-48,'HOU',leads
203,203,203,202008310OKC,2.9,17.4,3rd quarter,11:28.0,Russell Westbrook,HOU,True,3-pointer,25,54-48,'HOU',leads
