,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
61,61,61,201201200BOS,11.3,5.7,4th quarter,4:26.0,Grant Hill,PHO,True,2-pointer,13,69-61,'PHO',leads
62,62,62,201201200BOS,34.2,28.5,4th quarter,4:01.0,Channing Frye,PHO,False,3-pointer,26,69-61,'PHO',leads
63,63,63,201201200BOS,13.9,19.8,4th quarter,3:35.0,Marcin Gortat,PHO,False,2-pointer,18,69-61,'PHO',leads
64,64,64,201201200BOS,33.4,17.7,4th quarter,3:02.0,Steve Nash,PHO,True,2-pointer,16,71-63,'PHO',leads
65,65,65,201201200BOS,25.5,5.0,4th quarter,2:27.0,Marcin Gortat,PHO,False,2-pointer,2,71-63,'PHO',leads
66,66,66,201201200BOS,22.4,6.5,4th quarter,2:25.0,Marcin Gortat,PHO,True,2-pointer,2,73-63,'PHO',leads
67,67,67,201201200BOS,11.8,27.4,4th quarter,1:39.0,Jared Dudley,PHO,True,3-pointer,26,76-66,'PHO',leads
68,68,68,201201200BOS,23.0,20.4,4th quarter,1:10.0,Steve Nash,PHO,False,2-pointer,15,76-68,'PHO',leads
69,69,69,201201200BOS,24.9,5.4,1st quarter,11:33.0,Kevin Garnett,BOS,True,2-pointer,1,2-0,'PHO',leads
70,70,70,201201200BOS,24.2,19.0,1st quarter,11:00.0,Paul Pierce,BOS,False,2-pointer,14,2-2,'PHO',tied
71,71,71,201201200BOS,21.9,5.1,1st quarter,10:28.0,Jermaine O'Neal,BOS,False,2-pointer,2,2-2,'PHO',tied
72,72,72,201201200BOS,14.7,15.5,1st quarter,9:51.0,Jermaine O'Neal,BOS,False,2-pointer,14,2-4,'PHO',trails
73,73,73,201201200BOS,5.8,7.8,1st quarter,9:17.0,Avery Bradley,BOS,False,2-pointer,18,2-6,'PHO',trails
74,74,74,201201200BOS,23.3,4.8,1st quarter,8:40.0,Avery Bradley,BOS,True,2-pointer,1,4-6,'PHO',trails
75,75,75,201201200BOS,23.0,23.6,1st quarter,8:08.0,Kevin Garnett,BOS,False,2-pointer,19,4-6,'PHO',trails
76,76,76,201201200BOS,24.4,6.5,1st quarter,7:49.0,Paul Pierce,BOS,True,2-pointer,2,6-6,'PHO',tied
77,77,77,201201200BOS,30.5,13.3,1st quarter,7:10.0,Paul Pierce,BOS,False,2-pointer,11,6-8,'PHO',trails
78,78,78,201201200BOS,15.1,19.6,1st quarter,6:40.0,Kevin Garnett,BOS,False,2-pointer,17,6-10,'PHO',trails
79,79,79,201201200BOS,23.5,5.7,1st quarter,6:08.0,Paul Pierce,BOS,True,2-pointer,1,8-12,'PHO',trails
80,80,80,201201200BOS,45.2,8.7,1st quarter,5:31.0,Avery Bradley,BOS,False,2-pointer,22,8-12,'PHO',trails
81,81,81,201201200BOS,48.1,13.5,1st quarter,5:01.0,Ray Allen,BOS,False,3-pointer,26,8-14,'PHO',trails
82,82,82,201201200BOS,12.2,14.7,1st quarter,4:03.0,Ray Allen,BOS,False,2-pointer,15,8-16,'PHO',trails
83,83,83,201201200BOS,12.9,19.3,1st quarter,3:31.0,Paul Pierce,BOS,True,2-pointer,18,10-16,'PHO',trails
84,84,84,201201200BOS,11.3,18.1,1st quarter,2:48.0,Brandon Bass,BOS,False,2-pointer,18,10-16,'PHO',trails
85,85,85,201201200BOS,3.0,19.8,1st quarter,1:51.0,Mickaël Piétrus,BOS,False,3-pointer,26,10-18,'PHO',trails
86,86,86,201201200BOS,24.9,21.2,1st quarter,1:17.0,Avery Bradley,BOS,True,2-pointer,16,12-20,'PHO',trails
87,87,87,201201200BOS,35.8,27.8,1st quarter,0:54.2,Ray Allen,BOS,True,3-pointer,26,15-20,'PHO',trails
88,88,88,201201200BOS,10.7,10.3,2nd quarter,11:44.0,Brandon Bass,BOS,True,2-pointer,14,17-20,'PHO',trails
89,89,89,201201200BOS,25.3,10.2,2nd quarter,11:18.0,Kevin Garnett,BOS,True,2-pointer,5,19-20,'PHO',trails
90,90,90,201201200BOS,14.7,23.7,2nd quarter,10:41.0,Marquis Daniels,BOS,False,2-pointer,21,19-22,'PHO',trails
91,91,91,201201200BOS,17.8,8.4,2nd quarter,10:16.0,Brandon Bass,BOS,False,2-pointer,7,19-23,'PHO',trails
92,92,92,201201200BOS,23.6,5.3,2nd quarter,10:13.0,Marquis Daniels,BOS,True,2-pointer,1,21-23,'PHO',trails
93,93,93,201201200BOS,32.6,20.7,2nd quarter,9:32.0,Brandon Bass,BOS,True,2-pointer,18,23-26,'PHO',trails
94,94,94,201201200BOS,31.5,19.3,2nd quarter,8:50.0,Mickaël Piétrus,BOS,False,2-pointer,16,23-28,'PHO',trails
95,95,95,201201200BOS,24.0,5.1,2nd quarter,8:16.0,Marquis Daniels,BOS,False,2-pointer,0,23-30,'PHO',trails
96,96,96,201201200BOS,27.4,7.2,2nd quarter,7:49.0,Kevin Garnett,BOS,False,2-pointer,4,23-32,'PHO',trails
97,97,97,201201200BOS,24.6,4.4,2nd quarter,7:48.0,Brandon Bass,BOS,True,2-pointer,1,25-32,'PHO',trails
98,98,98,201201200BOS,30.9,27.2,2nd quarter,7:09.0,E'Twaun Moore,BOS,False,2-pointer,23,25-33,'PHO',trails
99,99,99,201201200BOS,32.4,5.7,2nd quarter,6:46.0,E'Twaun Moore,BOS,False,2-pointer,8,25-33,'PHO',trails
100,100,100,201201200BOS,13.5,19.2,2nd quarter,6:12.0,Avery Bradley,BOS,False,2-pointer,18,25-33,'PHO',trails
101,101,101,201201200BOS,14.5,11.9,2nd quarter,5:36.0,Brandon Bass,BOS,True,2-pointer,12,27-35,'PHO',trails
102,102,102,201201200BOS,24.1,5.1,2nd quarter,4:55.0,Avery Bradley,BOS,True,2-pointer,0,29-36,'PHO',trails
103,103,103,201201200BOS,25.0,8.0,2nd quarter,4:05.0,Brandon Bass,BOS,False,2-pointer,3,29-36,'PHO',trails
104,104,104,201201200BOS,12.6,26.4,2nd quarter,3:36.0,Ray Allen,BOS,True,3-pointer,24,32-39,'PHO',trails
105,105,105,201201200BOS,34.0,20.1,2nd quarter,3:19.0,Kevin Garnett,BOS,True,2-pointer,18,34-41,'PHO',trails
106,106,106,201201200BOS,13.4,12.1,2nd quarter,2:58.0,Paul Pierce,BOS,False,2-pointer,13,34-41,'PHO',trails
107,107,107,201201200BOS,7.9,6.5,2nd quarter,2:50.0,Kevin Garnett,BOS,False,2-pointer,16,34-41,'PHO',trails
108,108,108,201201200BOS,24.6,18.1,2nd quarter,1:47.0,Avery Bradley,BOS,False,2-pointer,13,34-41,'PHO',trails
109,109,109,201201200BOS,36.9,26.9,2nd quarter,1:40.0,Paul Pierce,BOS,False,3-pointer,25,34-41,'PHO',trails
110,110,110,201201200BOS,24.1,5.7,2nd quarter,1:07.0,Ray Allen,BOS,False,2-pointer,1,35-44,'PHO',trails
111,111,111,201201200BOS,26.0,5.6,2nd quarter,0:58.9,Jermaine O'Neal,BOS,False,2-pointer,2,35-44,'PHO',trails
112,112,112,201201200BOS,26.1,5.6,2nd quarter,0:11.9,Paul Pierce,BOS,False,2-pointer,2,35-46,'PHO',trails
113,113,113,201201200BOS,17.8,20.3,3rd quarter,10:09.0,Jermaine O'Neal,BOS,True,2-pointer,17,39-46,'PHO',trails
114,114,114,201201200BOS,38.0,14.4,3rd quarter,9:25.0,Kevin Garnett,BOS,True,2-pointer,17,41-48,'PHO',trails
115,115,115,201201200BOS,44.1,13.5,3rd quarter,8:52.0,Avery Bradley,BOS,True,2-pointer,22,43-48,'PHO',trails
116,116,116,201201200BOS,25.0,5.6,3rd quarter,7:58.0,Paul Pierce,BOS,True,2-pointer,1,45-48,'PHO',trails
117,117,117,201201200BOS,33.4,22.9,3rd quarter,7:17.0,Kevin Garnett,BOS,False,2-pointer,20,45-48,'PHO',trails
118,118,118,201201200BOS,24.9,5.9,3rd quarter,7:07.0,Jermaine O'Neal,BOS,True,2-pointer,1,47-48,'PHO',trails
119,119,119,201201200BOS,26.1,4.7,3rd quarter,6:16.0,Brandon Bass,BOS,False,2-pointer,2,47-48,'PHO',trails
120,120,120,201201200BOS,15.1,8.4,3rd quarter,5:23.0,Paul Pierce,BOS,False,2-pointer,10,48-50,'PHO',trails
121,121,121,201201200BOS,31.5,15.7,3rd quarter,4:22.0,E'Twaun Moore,BOS,True,2-pointer,13,50-50,'PHO',tied
122,122,122,201201200BOS,47.4,10.3,3rd quarter,3:46.0,Mickaël Piétrus,BOS,True,3-pointer,24,53-50,'PHO',leads
123,123,123,201201200BOS,14.7,29.1,3rd quarter,2:59.0,E'Twaun Moore,BOS,False,3-pointer,26,53-52,'PHO',leads
124,124,124,201201200BOS,9.9,7.2,3rd quarter,2:17.0,Ray Allen,BOS,True,2-pointer,14,55-52,'PHO',leads
125,125,125,201201200BOS,31.3,29.4,3rd quarter,1:38.0,E'Twaun Moore,BOS,False,3-pointer,25,55-54,'PHO',leads
126,126,126,201201200BOS,25.0,5.7,3rd quarter,1:16.0,E'Twaun Moore,BOS,False,2-pointer,1,55-54,'PHO',leads
127,127,127,201201200BOS,25.3,5.9,3rd quarter,0:39.9,Kevin Garnett,BOS,False,2-pointer,2,55-56,'PHO',trails
128,128,128,201201200BOS,32.8,11.4,3rd quarter,0:08.9,Paul Pierce,BOS,False,2-pointer,11,55-58,'PHO',trails
129,129,129,201201200BOS,15.8,17.1,4th quarter,10:09.0,Brandon Bass,BOS,False,2-pointer,15,55-64,'PHO',trails
130,130,130,201201200BOS,26.3,4.8,4th quarter,8:45.0,Marquis Daniels,BOS,False,2-pointer,2,55-64,'PHO',trails
131,131,131,201201200BOS,3.8,9.1,4th quarter,8:14.0,Avery Bradley,BOS,True,2-pointer,21,57-64,'PHO',trails
132,132,132,201201200BOS,15.1,19.2,4th quarter,6:57.0,Brandon Bass,BOS,True,2-pointer,17,59-64,'PHO',trails
133,133,133,201201200BOS,38.9,10.2,4th quarter,6:20.0,Kevin Garnett,BOS,False,2-pointer,16,59-67,'PHO',trails
134,134,134,201201200BOS,12.8,19.6,4th quarter,5:22.0,Kevin Garnett,BOS,False,2-pointer,18,61-67,'PHO',trails
135,135,135,201201200BOS,37.3,16.3,4th quarter,4:50.0,Paul Pierce,BOS,False,2-pointer,17,61-67,'PHO',trails
136,136,136,201201200BOS,24.6,18.8,4th quarter,3:52.0,Jermaine O'Neal,BOS,False,2-pointer,14,61-69,'PHO',trails
137,137,137,201201200BOS,25.2,6.4,4th quarter,3:21.0,Paul Pierce,BOS,True,2-pointer,2,63-69,'PHO',trails
138,138,138,201201200BOS,24.1,7.6,4th quarter,1:56.0,Ray Allen,BOS,True,2-pointer,3,65-73,'PHO',trails
139,139,139,201201200BOS,21.9,6.4,4th quarter,1:32.0,Kevin Garnett,BOS,True,2-pointer,3,68-76,'PHO',trails
140,140,140,201201200BOS,24.0,8.0,4th quarter,1:00.0,Ray Allen,BOS,False,2-pointer,3,68-76,'PHO',trails
141,141,141,201201200BOS,1.2,8.0,4th quarter,0:56.9,Mickaël Piétrus,BOS,True,3-pointer,23,71-76,'PHO',trails
142,142,142,201201200BOS,13.4,26.7,4th quarter,0:34.9,Paul Pierce,BOS,False,3-pointer,24,71-78,'PHO',trails
143,143,143,201201200CLE,40.5,15.1,1st quarter,11:29.0,Luol Deng,CHI,False,2-pointer,19,0-0,'CLE',tied
144,144,144,201201200CLE,21.9,9.5,1st quarter,11:25.0,Carlos Boozer,CHI,True,2-pointer,5,2-0,'CLE',leads
145,145,145,201201200CLE,24.7,4.7,1st quarter,10:57.0,Luol Deng,CHI,True,2-pointer,1,4-0,'CLE',leads
146,146,146,201201200CLE,24.9,5.3,1st quarter,10:39.0,Richard Hamilton,CHI,True,2-pointer,1,6-0,'CLE',leads
147,147,147,201201200CLE,13.1,18.7,1st quarter,9:53.0,Luol Deng,CHI,True,2-pointer,18,8-3,'CLE',leads
148,148,148,201201200CLE,40.5,7.6,1st quarter,9:20.0,Carlos Boozer,CHI,True,2-pointer,17,10-5,'CLE',leads
149,149,149,201201200CLE,41.1,24.8,1st quarter,8:58.0,C.J. Watson,CHI,True,3-pointer,26,13-5,'CLE',leads
150,150,150,201201200CLE,8.7,13.0,1st quarter,8:16.0,Luol Deng,CHI,False,2-pointer,17,13-8,'CLE',leads
151,151,151,201201200CLE,25.7,5.6,1st quarter,8:15.0,Carlos Boozer,CHI,False,2-pointer,2,13-8,'CLE',leads
152,152,152,201201200CLE,24.4,6.1,1st quarter,8:13.0,Joakim Noah,CHI,False,2-pointer,1,13-8,'CLE',leads
153,153,153,201201200CLE,24.6,6.5,1st quarter,8:09.0,Joakim Noah,CHI,True,2-pointer,2,15-8,'CLE',leads
154,154,154,201201200CLE,25.3,5.0,1st quarter,7:04.0,Carlos Boozer,CHI,False,2-pointer,1,15-13,'CLE',leads
155,155,155,201201200CLE,6.1,23.9,1st quarter,6:13.0,Luol Deng,CHI,False,3-pointer,26,15-16,'CLE',trails
156,156,156,201201200CLE,38.1,6.4,1st quarter,5:58.0,Richard Hamilton,CHI,False,2-pointer,14,15-16,'CLE',trails
157,157,157,201201200CLE,24.6,5.0,1st quarter,5:54.0,Joakim Noah,CHI,False,2-pointer,1,15-16,'CLE',trails
158,158,158,201201200CLE,24.0,4.2,1st quarter,5:43.0,Richard Hamilton,CHI,True,2-pointer,1,17-16,'CLE',leads
159,159,159,201201200CLE,5.8,12.1,1st quarter,5:13.0,Richard Hamilton,CHI,True,2-pointer,20,19-18,'CLE',leads
160,160,160,201201200CLE,41.7,11.3,1st quarter,4:15.0,C.J. Watson,CHI,False,2-pointer,19,19-18,'CLE',leads
161,161,161,201201200CLE,26.0,5.6,1st quarter,4:11.0,Luol Deng,CHI,True,2-pointer,2,21-18,'CLE',leads
162,162,162,201201200CLE,12.4,16.5,1st quarter,3:40.0,Carlos Boozer,CHI,True,2-pointer,16,23-18,'CLE',leads
163,163,163,201201200CLE,22.2,8.3,1st quarter,3:00.0,Carlos Boozer,CHI,False,2-pointer,4,23-20,'CLE',leads
164,164,164,201201200CLE,23.3,14.1,1st quarter,1:57.0,Luol Deng,CHI,True,2-pointer,9,27-26,'CLE',leads
165,165,165,201201200CLE,20.0,5.0,1st quarter,1:28.0,Joakim Noah,CHI,True,2-pointer,4,29-26,'CLE',leads
166,166,166,201201200CLE,24.4,4.7,1st quarter,0:33.8,Ronnie Brewer,CHI,True,2-pointer,1,31-26,'CLE',leads
167,167,167,201201200CLE,12.1,26.9,1st quarter,0:02.8,C.J. Watson,CHI,True,3-pointer,25,34-26,'CLE',leads
168,168,168,201201200CLE,21.4,29.6,2nd quarter,11:11.0,C.J. Watson,CHI,False,3-pointer,25,36-26,'CLE',leads
169,169,169,201201200CLE,32.8,18.2,2nd quarter,10:03.0,John Lucas,CHI,True,2-pointer,16,38-26,'CLE',leads
170,170,170,201201200CLE,40.3,15.8,2nd quarter,9:23.0,John Lucas,CHI,True,2-pointer,20,40-28,'CLE',leads
171,171,171,201201200CLE,24.6,4.0,2nd quarter,8:38.0,Ömer Aşık,CHI,True,2-pointer,1,42-30,'CLE',leads
172,172,172,201201200CLE,24.0,5.3,2nd quarter,8:22.0,Ronnie Brewer,CHI,False,2-pointer,0,42-30,'CLE',leads
173,173,173,201201200CLE,19.4,8.1,2nd quarter,7:53.0,Taj Gibson,CHI,False,2-pointer,6,42-32,'CLE',leads
174,174,174,201201200CLE,21.4,33.2,2nd quarter,7:08.0,John Lucas,CHI,True,3-pointer,28,45-34,'CLE',leads
175,175,175,201201200CLE,24.9,5.0,2nd quarter,6:22.0,Kyle Korver,CHI,True,2-pointer,1,49-34,'CLE',leads
176,176,176,201201200CLE,27.9,9.7,2nd quarter,5:43.0,John Lucas,CHI,False,2-pointer,6,49-36,'CLE',leads
177,177,177,201201200CLE,24.2,4.8,2nd quarter,5:09.0,Carlos Boozer,CHI,True,2-pointer,0,51-38,'CLE',leads
178,178,178,201201200CLE,18.6,12.1,2nd quarter,4:24.0,C.J. Watson,CHI,True,2-pointer,9,53-38,'CLE',leads
179,179,179,201201200CLE,1.2,8.7,2nd quarter,3:41.0,Kyle Korver,CHI,False,3-pointer,23,53-40,'CLE',leads
180,180,180,201201200CLE,4.7,5.3,2nd quarter,3:10.0,C.J. Watson,CHI,False,2-pointer,19,53-42,'CLE',leads
181,181,181,201201200CLE,32.6,18.1,2nd quarter,2:47.0,Carlos Boozer,CHI,True,2-pointer,16,55-44,'CLE',leads
182,182,182,201201200CLE,24.7,5.0,2nd quarter,1:48.0,Joakim Noah,CHI,True,2-pointer,1,57-44,'CLE',leads
183,183,183,201201200CLE,48.1,5.6,2nd quarter,1:17.0,Luol Deng,CHI,True,3-pointer,24,60-44,'CLE',leads
184,184,184,201201200CLE,34.0,13.8,2nd quarter,0:53.9,Richard Hamilton,CHI,True,2-pointer,13,62-44,'CLE',leads
185,185,185,201201200CLE,40.3,14.9,2nd quarter,0:16.9,Carlos Boozer,CHI,False,2-pointer,19,62-44,'CLE',leads
186,186,186,201201200CLE,18.4,2.6,2nd quarter,0:00.0,C.J. Watson,CHI,False,2-pointer,6,63-44,'CLE',leads
187,187,187,201201200CLE,37.0,15.4,3rd quarter,11:39.0,Luol Deng,CHI,False,2-pointer,17,63-44,'CLE',leads
188,188,188,201201200CLE,25.7,4.2,3rd quarter,11:38.0,Carlos Boozer,CHI,True,2-pointer,2,65-44,'CLE',leads
189,189,189,201201200CLE,24.1,5.0,3rd quarter,10:46.0,Luol Deng,CHI,True,2-pointer,0,68-44,'CLE',leads
190,190,190,201201200CLE,39.7,18.4,3rd quarter,10:20.0,Richard Hamilton,CHI,False,2-pointer,21,68-44,'CLE',leads
191,191,191,201201200CLE,25.8,19.0,3rd quarter,9:44.0,Carlos Boozer,CHI,False,2-pointer,14,68-46,'CLE',leads
192,192,192,201201200CLE,5.2,3.9,3rd quarter,8:47.0,Richard Hamilton,CHI,False,2-pointer,19,68-48,'CLE',leads
193,193,193,201201200CLE,24.4,4.7,3rd quarter,8:04.0,Joakim Noah,CHI,True,2-pointer,1,70-50,'CLE',leads
194,194,194,201201200CLE,25.0,7.3,3rd quarter,7:33.0,Joakim Noah,CHI,False,2-pointer,3,70-50,'CLE',leads
195,195,195,201201200CLE,33.4,18.2,3rd quarter,6:30.0,Carlos Boozer,CHI,True,2-pointer,16,72-54,'CLE',leads
196,196,196,201201200CLE,24.9,11.1,3rd quarter,5:57.0,Richard Hamilton,CHI,True,2-pointer,6,74-57,'CLE',leads
197,197,197,201201200CLE,10.2,4.4,3rd quarter,4:29.0,Richard Hamilton,CHI,False,2-pointer,14,75-57,'CLE',leads
198,198,198,201201200CLE,24.4,5.1,3rd quarter,4:18.0,C.J. Watson,CHI,True,2-pointer,0,77-57,'CLE',leads
199,199,199,201201200CLE,24.0,5.3,3rd quarter,3:47.0,Carlos Boozer,CHI,False,2-pointer,0,77-57,'CLE',leads
200,200,200,201201200CLE,32.1,16.2,3rd quarter,3:42.0,Carlos Boozer,CHI,True,2-pointer,14,79-57,'CLE',leads
201,201,201,201201200CLE,14.7,9.2,3rd quarter,3:01.0,Carlos Boozer,CHI,True,2-pointer,10,81-57,'CLE',leads
202,202,202,201201200CLE,24.0,4.4,3rd quarter,1:39.0,Luol Deng,CHI,True,2-pointer,1,83-57,'CLE',leads
203,203,203,201201200CLE,17.8,18.1,3rd quarter,0:59.0,Richard Hamilton,CHI,True,2-pointer,14,85-57,'CLE',leads
