,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
48,48,48,201212040BRK,5.5,8.0,3rd quarter,3:21.0,Serge Ibaka,OKC,True,2-pointer,19,81-72,'OKC',leads
49,49,49,201212040BRK,22.2,5.4,3rd quarter,2:48.0,Serge Ibaka,OKC,True,2-pointer,2,83-75,'OKC',leads
50,50,50,201212040BRK,3.5,18.1,3rd quarter,1:53.0,Kevin Martin,OKC,False,3-pointer,24,84-80,'OKC',leads
51,51,51,201212040BRK,25.7,6.2,3rd quarter,1:37.0,Thabo Sefolosha,OKC,True,2-pointer,2,86-80,'OKC',leads
52,52,52,201212040BRK,7.9,9.2,3rd quarter,1:00.0,Serge Ibaka,OKC,True,2-pointer,17,88-83,'OKC',leads
53,53,53,201212040BRK,23.0,32.6,3rd quarter,0:30.9,Eric Maynor,OKC,False,3-pointer,28,88-86,'OKC',leads
54,54,54,201212040BRK,23.6,6.5,3rd quarter,0:00.7,Kevin Durant,OKC,True,2-pointer,2,90-86,'OKC',leads
55,55,55,201212040BRK,22.5,5.4,4th quarter,11:49.0,Kevin Martin,OKC,False,2-pointer,2,90-86,'OKC',leads
56,56,56,201212040BRK,22.4,6.1,4th quarter,10:54.0,Nick Collison,OKC,True,2-pointer,2,93-86,'OKC',leads
57,57,57,201212040BRK,22.2,31.3,4th quarter,10:18.0,Eric Maynor,OKC,True,3-pointer,26,96-86,'OKC',leads
58,58,58,201212040BRK,25.8,6.2,4th quarter,9:36.0,Nick Collison,OKC,True,2-pointer,2,98-89,'OKC',leads
59,59,59,201212040BRK,34.5,20.6,4th quarter,6:57.0,Russell Westbrook,OKC,True,2-pointer,19,103-95,'OKC',leads
60,60,60,201212040BRK,30.9,26.4,4th quarter,5:40.0,Kevin Durant,OKC,False,2-pointer,22,104-99,'OKC',leads
61,61,61,201212040BRK,23.0,31.9,4th quarter,4:50.0,Russell Westbrook,OKC,False,3-pointer,27,104-99,'OKC',leads
62,62,62,201212040BRK,33.7,19.3,4th quarter,3:13.0,Kevin Durant,OKC,True,2-pointer,17,108-104,'OKC',leads
63,63,63,201212040BRK,26.0,5.4,4th quarter,1:52.0,Kevin Durant,OKC,True,2-pointer,2,110-106,'OKC',leads
64,64,64,201212040BRK,16.1,29.2,4th quarter,0:38.9,Russell Westbrook,OKC,False,3-pointer,25,110-106,'OKC',leads
65,65,65,201212040BRK,22.5,5.6,4th quarter,0:36.6,Thabo Sefolosha,OKC,True,2-pointer,2,112-106,'OKC',leads
66,66,66,201212040BRK,44.3,10.3,1st quarter,10:56.0,Joe Johnson,BRK,False,2-pointer,21,0-3,'OKC',trails
67,67,67,201212040BRK,26.8,5.1,1st quarter,10:17.0,Gerald Wallace,BRK,False,2-pointer,3,0-3,'OKC',trails
68,68,68,201212040BRK,22.4,6.2,1st quarter,10:14.0,Andray Blatche,BRK,False,2-pointer,2,0-3,'OKC',trails
69,69,69,201212040BRK,26.9,5.6,1st quarter,10:12.0,Kris Humphries,BRK,True,2-pointer,3,2-3,'OKC',trails
70,70,70,201212040BRK,5.3,20.9,1st quarter,9:30.0,Joe Johnson,BRK,True,3-pointer,25,5-6,'OKC',trails
71,71,71,201212040BRK,26.6,12.5,1st quarter,8:40.0,Joe Johnson,BRK,False,2-pointer,8,7-9,'OKC',trails
72,72,72,201212040BRK,36.7,17.9,1st quarter,8:32.0,Andray Blatche,BRK,True,2-pointer,18,9-9,'OKC',tied
73,73,73,201212040BRK,6.3,21.2,1st quarter,7:39.0,Gerald Wallace,BRK,False,3-pointer,24,11-11,'OKC',tied
74,74,74,201212040BRK,23.6,19.9,1st quarter,7:24.0,Deron Williams,BRK,True,2-pointer,15,13-11,'OKC',leads
75,75,75,201212040BRK,35.9,15.7,1st quarter,6:35.0,Gerald Wallace,BRK,False,2-pointer,16,13-13,'OKC',tied
76,76,76,201212040BRK,44.9,2.8,1st quarter,6:16.0,Deron Williams,BRK,True,2-pointer,21,15-13,'OKC',leads
77,77,77,201212040BRK,35.4,28.1,1st quarter,5:36.0,Joe Johnson,BRK,False,3-pointer,26,15-15,'OKC',tied
78,78,78,201212040BRK,35.4,34.8,1st quarter,5:08.0,Deron Williams,BRK,True,3-pointer,32,18-17,'OKC',leads
79,79,79,201212040BRK,30.5,29.4,1st quarter,4:28.0,Deron Williams,BRK,True,3-pointer,25,21-19,'OKC',leads
80,80,80,201212040BRK,30.4,31.1,1st quarter,3:51.0,Deron Williams,BRK,False,3-pointer,27,21-21,'OKC',tied
81,81,81,201212040BRK,27.9,29.9,1st quarter,3:47.0,Deron Williams,BRK,False,3-pointer,25,21-21,'OKC',tied
82,82,82,201212040BRK,42.4,7.2,1st quarter,3:25.0,Keith Bogans,BRK,False,2-pointer,19,21-23,'OKC',trails
83,83,83,201212040BRK,25.5,26.6,1st quarter,1:55.0,Andray Blatche,BRK,False,2-pointer,22,23-25,'OKC',trails
84,84,84,201212040BRK,26.3,5.9,1st quarter,1:25.0,Andray Blatche,BRK,True,2-pointer,2,25-27,'OKC',trails
85,85,85,201212040BRK,21.9,5.9,1st quarter,0:15.0,Andray Blatche,BRK,True,2-pointer,2,28-29,'OKC',trails
86,86,86,201212040BRK,0.6,4.8,2nd quarter,11:41.0,Mirza Teletović,BRK,True,3-pointer,23,31-31,'OKC',tied
87,87,87,201212040BRK,23.0,11.0,2nd quarter,10:43.0,Joe Johnson,BRK,True,2-pointer,6,33-36,'OKC',trails
88,88,88,201212040BRK,1.4,5.7,2nd quarter,10:15.0,Jerry Stackhouse,BRK,True,3-pointer,23,36-36,'OKC',tied
89,89,89,201212040BRK,19.5,18.7,2nd quarter,9:30.0,Mirza Teletović,BRK,True,2-pointer,14,38-38,'OKC',tied
90,90,90,201212040BRK,13.9,28.0,2nd quarter,8:58.0,Mirza Teletović,BRK,False,3-pointer,25,38-38,'OKC',tied
91,91,91,201212040BRK,14.5,27.8,2nd quarter,8:22.0,Mirza Teletović,BRK,False,3-pointer,25,38-38,'OKC',tied
92,92,92,201212040BRK,1.4,2.6,2nd quarter,8:16.0,Joe Johnson,BRK,False,3-pointer,23,38-38,'OKC',tied
93,93,93,201212040BRK,22.7,5.4,2nd quarter,8:14.0,Kris Humphries,BRK,False,2-pointer,1,38-38,'OKC',tied
94,94,94,201212040BRK,36.9,16.3,2nd quarter,7:52.0,Joe Johnson,BRK,False,2-pointer,17,38-41,'OKC',trails
95,95,95,201212040BRK,25.2,29.6,2nd quarter,7:30.0,Mirza Teletović,BRK,False,3-pointer,25,38-43,'OKC',trails
96,96,96,201212040BRK,26.8,6.5,2nd quarter,6:50.0,MarShon Brooks,BRK,False,2-pointer,3,38-43,'OKC',trails
97,97,97,201212040BRK,23.3,6.2,2nd quarter,6:25.0,Kris Humphries,BRK,True,2-pointer,1,40-43,'OKC',trails
98,98,98,201212040BRK,39.9,4.8,2nd quarter,5:43.0,Kris Humphries,BRK,True,2-pointer,16,42-45,'OKC',trails
99,99,99,201212040BRK,23.5,13.3,2nd quarter,5:20.0,Kris Humphries,BRK,False,2-pointer,8,42-45,'OKC',trails
100,100,100,201212040BRK,44.4,5.4,2nd quarter,4:12.0,Gerald Wallace,BRK,False,2-pointer,20,42-49,'OKC',trails
101,101,101,201212040BRK,22.2,5.7,2nd quarter,3:33.0,Andray Blatche,BRK,False,2-pointer,2,42-51,'OKC',trails
102,102,102,201212040BRK,33.2,28.1,2nd quarter,3:23.0,Joe Johnson,BRK,False,3-pointer,25,42-51,'OKC',trails
103,103,103,201212040BRK,23.8,6.1,2nd quarter,3:16.0,Kris Humphries,BRK,False,2-pointer,1,42-51,'OKC',trails
104,104,104,201212040BRK,20.8,6.1,2nd quarter,3:14.0,Andray Blatche,BRK,False,2-pointer,3,42-51,'OKC',trails
105,105,105,201212040BRK,1.4,3.3,2nd quarter,3:06.0,Jerry Stackhouse,BRK,False,3-pointer,23,42-51,'OKC',trails
106,106,106,201212040BRK,30.2,12.4,2nd quarter,2:31.0,Joe Johnson,BRK,True,2-pointer,10,44-54,'OKC',trails
107,107,107,201212040BRK,30.1,22.5,2nd quarter,2:03.0,Deron Williams,BRK,False,2-pointer,19,44-54,'OKC',trails
108,108,108,201212040BRK,22.4,9.2,2nd quarter,1:33.0,Andray Blatche,BRK,True,2-pointer,4,46-57,'OKC',trails
109,109,109,201212040BRK,1.7,2.6,2nd quarter,1:04.0,Jerry Stackhouse,BRK,False,3-pointer,22,46-59,'OKC',trails
110,110,110,201212040BRK,40.6,5.0,2nd quarter,0:08.6,Andray Blatche,BRK,True,2-pointer,17,48-61,'OKC',trails
111,111,111,201212040BRK,23.2,5.4,3rd quarter,11:28.0,Andray Blatche,BRK,True,2-pointer,1,50-63,'OKC',trails
112,112,112,201212040BRK,35.4,5.3,3rd quarter,11:02.0,Joe Johnson,BRK,False,2-pointer,11,50-65,'OKC',trails
113,113,113,201212040BRK,34.2,10.6,3rd quarter,10:21.0,Deron Williams,BRK,True,2-pointer,12,54-65,'OKC',trails
114,114,114,201212040BRK,25.5,6.1,3rd quarter,9:41.0,Andray Blatche,BRK,True,2-pointer,2,57-67,'OKC',trails
115,115,115,201212040BRK,43.3,4.2,3rd quarter,9:06.0,Deron Williams,BRK,False,2-pointer,19,57-70,'OKC',trails
116,116,116,201212040BRK,23.5,6.1,3rd quarter,8:06.0,Deron Williams,BRK,True,2-pointer,1,60-73,'OKC',trails
117,117,117,201212040BRK,47.7,4.5,3rd quarter,7:32.0,Deron Williams,BRK,True,3-pointer,24,63-75,'OKC',trails
118,118,118,201212040BRK,22.5,8.9,3rd quarter,6:26.0,Joe Johnson,BRK,True,2-pointer,4,66-77,'OKC',trails
119,119,119,201212040BRK,25.5,5.6,3rd quarter,6:02.0,Deron Williams,BRK,True,2-pointer,2,68-77,'OKC',trails
120,120,120,201212040BRK,0.9,4.0,3rd quarter,5:31.0,Joe Johnson,BRK,False,3-pointer,23,68-77,'OKC',trails
121,121,121,201212040BRK,39.9,23.7,3rd quarter,5:26.0,Jerry Stackhouse,BRK,False,3-pointer,25,68-77,'OKC',trails
122,122,122,201212040BRK,22.3,6.7,3rd quarter,4:57.0,Andray Blatche,BRK,False,2-pointer,2,68-77,'OKC',trails
123,123,123,201212040BRK,26.3,5.7,3rd quarter,4:08.0,Joe Johnson,BRK,False,2-pointer,2,69-79,'OKC',trails
124,124,124,201212040BRK,10.1,24.8,3rd quarter,3:49.0,Gerald Wallace,BRK,True,3-pointer,24,72-79,'OKC',trails
125,125,125,201212040BRK,36.2,11.3,3rd quarter,3:13.0,Deron Williams,BRK,False,2-pointer,14,72-81,'OKC',trails
126,126,126,201212040BRK,32.1,29.7,3rd quarter,3:04.0,Gerald Wallace,BRK,True,3-pointer,26,75-81,'OKC',trails
127,127,127,201212040BRK,19.7,30.2,3rd quarter,2:10.0,Jerry Stackhouse,BRK,True,3-pointer,26,80-84,'OKC',trails
128,128,128,201212040BRK,46.6,4.4,3rd quarter,1:42.0,Joe Johnson,BRK,False,3-pointer,23,80-84,'OKC',trails
129,129,129,201212040BRK,36.2,26.6,3rd quarter,1:22.0,Gerald Wallace,BRK,True,3-pointer,25,83-86,'OKC',trails
130,130,130,201212040BRK,29.0,29.6,3rd quarter,0:48.0,Gerald Wallace,BRK,True,3-pointer,25,86-88,'OKC',trails
131,131,131,201212040BRK,28.0,25.0,4th quarter,11:30.0,C.J. Watson,BRK,False,2-pointer,20,86-90,'OKC',trails
132,132,132,201212040BRK,46.8,6.2,4th quarter,10:40.0,Gerald Wallace,BRK,False,3-pointer,23,86-93,'OKC',trails
133,133,133,201212040BRK,47.6,3.3,4th quarter,9:54.0,Deron Williams,BRK,True,3-pointer,24,89-96,'OKC',trails
134,134,134,201212040BRK,29.8,9.4,4th quarter,9:26.0,Deron Williams,BRK,False,2-pointer,7,89-98,'OKC',trails
135,135,135,201212040BRK,25.8,5.3,4th quarter,9:23.0,Andray Blatche,BRK,False,2-pointer,2,89-98,'OKC',trails
136,136,136,201212040BRK,26.1,6.7,4th quarter,9:21.0,Andray Blatche,BRK,False,2-pointer,3,89-98,'OKC',trails
137,137,137,201212040BRK,26.3,10.3,4th quarter,9:08.0,Joe Johnson,BRK,False,2-pointer,6,89-98,'OKC',trails
138,138,138,201212040BRK,25.8,5.6,4th quarter,9:06.0,Andray Blatche,BRK,False,2-pointer,2,89-98,'OKC',trails
139,139,139,201212040BRK,24.0,31.1,4th quarter,8:56.0,Deron Williams,BRK,True,3-pointer,26,92-98,'OKC',trails
140,140,140,201212040BRK,29.9,29.1,4th quarter,8:29.0,Deron Williams,BRK,False,3-pointer,25,92-99,'OKC',trails
141,141,141,201212040BRK,26.3,11.3,4th quarter,8:01.0,Joe Johnson,BRK,False,2-pointer,7,92-99,'OKC',trails
142,142,142,201212040BRK,25.3,7.6,4th quarter,7:51.0,Kris Humphries,BRK,True,2-pointer,3,94-99,'OKC',trails
143,143,143,201212040BRK,47.3,2.6,4th quarter,7:17.0,Deron Williams,BRK,False,3-pointer,23,95-101,'OKC',trails
144,144,144,201212040BRK,22.4,5.6,4th quarter,6:39.0,Joe Johnson,BRK,True,2-pointer,2,97-103,'OKC',trails
145,145,145,201212040BRK,20.0,10.3,4th quarter,5:58.0,Joe Johnson,BRK,True,2-pointer,7,99-104,'OKC',trails
146,146,146,201212040BRK,28.3,33.2,4th quarter,5:13.0,Joe Johnson,BRK,False,3-pointer,29,99-104,'OKC',trails
147,147,147,201212040BRK,21.9,5.4,4th quarter,4:26.0,Kris Humphries,BRK,False,2-pointer,2,99-104,'OKC',trails
148,148,148,201212040BRK,46.5,3.3,4th quarter,4:20.0,Jerry Stackhouse,BRK,False,3-pointer,23,99-104,'OKC',trails
149,149,149,201212040BRK,26.4,5.7,4th quarter,4:12.0,Kris Humphries,BRK,True,2-pointer,3,101-104,'OKC',trails
150,150,150,201212040BRK,38.7,15.7,4th quarter,3:33.0,Joe Johnson,BRK,True,2-pointer,18,104-106,'OKC',trails
151,151,151,201212040BRK,11.5,8.4,4th quarter,2:50.0,Deron Williams,BRK,False,2-pointer,13,104-108,'OKC',trails
152,152,152,201212040BRK,31.8,5.7,4th quarter,2:14.0,Joe Johnson,BRK,True,2-pointer,8,106-108,'OKC',trails
153,153,153,201212040BRK,47.0,3.1,4th quarter,1:33.0,Gerald Wallace,BRK,False,3-pointer,23,106-110,'OKC',trails
154,154,154,201212040BRK,27.1,13.2,4th quarter,0:54.9,Deron Williams,BRK,False,2-pointer,9,106-110,'OKC',trails
155,155,155,201212040BRK,25.5,6.2,4th quarter,0:25.9,Gerald Wallace,BRK,False,2-pointer,2,106-112,'OKC',trails
156,156,156,201212040BRK,17.5,30.8,4th quarter,0:09.3,Mirza Teletović,BRK,True,3-pointer,27,109-113,'OKC',trails
157,157,157,201212040CHI,13.9,12.5,1st quarter,11:16.0,David West,IND,False,2-pointer,13,0-2,'IND',trails
158,158,158,201212040CHI,7.1,22.8,1st quarter,10:44.0,George Hill,IND,True,3-pointer,25,3-4,'IND',trails
159,159,159,201212040CHI,38.6,5.0,1st quarter,10:10.0,Paul George,IND,True,2-pointer,15,5-4,'IND',leads
160,160,160,201212040CHI,26.8,9.5,1st quarter,9:38.0,Roy Hibbert,IND,True,2-pointer,5,7-4,'IND',leads
161,161,161,201212040CHI,23.3,7.6,1st quarter,8:58.0,Paul George,IND,False,2-pointer,3,8-4,'IND',leads
162,162,162,201212040CHI,28.3,23.6,1st quarter,8:09.0,David West,IND,False,2-pointer,19,10-7,'IND',leads
163,163,163,201212040CHI,32.6,13.2,1st quarter,7:33.0,David West,IND,False,2-pointer,12,10-9,'IND',leads
164,164,164,201212040CHI,17.2,20.6,1st quarter,7:06.0,Paul George,IND,True,2-pointer,17,12-9,'IND',leads
165,165,165,201212040CHI,11.0,12.8,1st quarter,6:22.0,David West,IND,False,2-pointer,15,12-9,'IND',leads
166,166,166,201212040CHI,13.2,20.1,1st quarter,5:45.0,George Hill,IND,False,2-pointer,19,12-9,'IND',leads
167,167,167,201212040CHI,23.2,5.4,1st quarter,5:21.0,Paul George,IND,True,2-pointer,1,14-12,'IND',leads
168,168,168,201212040CHI,25.8,30.7,1st quarter,4:51.0,George Hill,IND,False,3-pointer,26,14-12,'IND',leads
169,169,169,201212040CHI,24.6,6.4,1st quarter,4:50.0,Paul George,IND,True,2-pointer,2,16-12,'IND',leads
170,170,170,201212040CHI,27.4,10.0,1st quarter,4:11.0,David West,IND,False,2-pointer,6,16-12,'IND',leads
171,171,171,201212040CHI,19.1,10.0,1st quarter,3:51.0,Paul George,IND,False,2-pointer,7,16-12,'IND',leads
172,172,172,201212040CHI,47.3,3.4,1st quarter,3:44.0,Paul George,IND,False,3-pointer,23,16-12,'IND',leads
173,173,173,201212040CHI,19.9,10.2,1st quarter,3:00.0,George Hill,IND,False,2-pointer,7,16-14,'IND',leads
174,174,174,201212040CHI,30.2,13.0,1st quarter,2:49.0,Ian Mahinmi,IND,False,2-pointer,10,16-14,'IND',leads
175,175,175,201212040CHI,36.2,26.9,1st quarter,2:45.0,George Hill,IND,False,3-pointer,25,16-14,'IND',leads
176,176,176,201212040CHI,14.3,25.9,1st quarter,2:08.0,Gerald Green,IND,True,2-pointer,23,18-14,'IND',leads
177,177,177,201212040CHI,27.1,9.5,1st quarter,1:31.0,Tyler Hansbrough,IND,False,2-pointer,5,18-17,'IND',leads
178,178,178,201212040CHI,27.2,20.4,1st quarter,0:28.9,Tyler Hansbrough,IND,False,2-pointer,16,20-18,'IND',leads
179,179,179,201212040CHI,26.0,5.6,2nd quarter,9:56.0,Tyler Hansbrough,IND,False,2-pointer,2,24-21,'IND',leads
180,180,180,201212040CHI,8.8,16.8,2nd quarter,8:36.0,Ian Mahinmi,IND,False,2-pointer,19,24-21,'IND',leads
181,181,181,201212040CHI,20.5,13.0,2nd quarter,7:56.0,Paul George,IND,True,2-pointer,9,26-23,'IND',leads
182,182,182,201212040CHI,35.9,6.4,2nd quarter,7:25.0,Paul George,IND,True,2-pointer,12,28-23,'IND',leads
183,183,183,201212040CHI,10.2,5.7,2nd quarter,6:34.0,Paul George,IND,False,2-pointer,14,28-27,'IND',leads
184,184,184,201212040CHI,25.7,6.9,2nd quarter,5:01.0,D.J. Augustin,IND,False,2-pointer,3,29-29,'IND',tied
185,185,185,201212040CHI,9.8,7.6,2nd quarter,4:22.0,David West,IND,True,2-pointer,14,31-31,'IND',tied
186,186,186,201212040CHI,28.5,13.6,2nd quarter,3:45.0,George Hill,IND,False,2-pointer,10,31-31,'IND',tied
187,187,187,201212040CHI,34.5,22.3,2nd quarter,3:15.0,Paul George,IND,False,2-pointer,20,31-31,'IND',tied
188,188,188,201212040CHI,28.3,21.8,2nd quarter,2:32.0,David West,IND,False,2-pointer,17,31-31,'IND',tied
189,189,189,201212040CHI,24.4,6.5,2nd quarter,2:30.0,Roy Hibbert,IND,False,2-pointer,2,31-31,'IND',tied
190,190,190,201212040CHI,22.5,5.7,2nd quarter,2:17.0,George Hill,IND,True,2-pointer,2,33-31,'IND',leads
191,191,191,201212040CHI,17.2,25.8,2nd quarter,1:32.0,David West,IND,True,2-pointer,22,35-33,'IND',leads
192,192,192,201212040CHI,26.6,6.9,2nd quarter,1:00.0,Lance Stephenson,IND,False,2-pointer,3,35-33,'IND',leads
193,193,193,201212040CHI,10.7,22.0,2nd quarter,0:00.0,George Hill,IND,False,2-pointer,22,35-37,'IND',trails
194,194,194,201212040CHI,21.0,9.2,3rd quarter,11:41.0,Roy Hibbert,IND,False,2-pointer,5,35-37,'IND',trails
195,195,195,201212040CHI,23.2,16.8,3rd quarter,10:59.0,George Hill,IND,False,2-pointer,12,35-37,'IND',trails
196,196,196,201212040CHI,30.2,26.3,3rd quarter,10:25.0,Roy Hibbert,IND,True,2-pointer,22,37-39,'IND',trails
197,197,197,201212040CHI,30.5,28.8,3rd quarter,9:57.0,Paul George,IND,False,3-pointer,25,37-39,'IND',trails
198,198,198,201212040CHI,26.9,5.4,3rd quarter,9:34.0,Paul George,IND,True,2-pointer,3,39-39,'IND',tied
199,199,199,201212040CHI,12.6,22.3,3rd quarter,9:01.0,Paul George,IND,True,2-pointer,21,41-41,'IND',tied
200,200,200,201212040CHI,13.2,22.9,3rd quarter,8:34.0,Lance Stephenson,IND,False,2-pointer,21,41-41,'IND',tied
201,201,201,201212040CHI,25.2,5.4,3rd quarter,8:33.0,Roy Hibbert,IND,False,2-pointer,1,41-41,'IND',tied
202,202,202,201212040CHI,26.8,18.4,3rd quarter,7:40.0,Paul George,IND,False,2-pointer,14,43-43,'IND',tied
203,203,203,201212040CHI,22.5,6.4,3rd quarter,7:06.0,Roy Hibbert,IND,False,2-pointer,2,43-43,'IND',tied
204,204,204,201212040CHI,29.8,13.6,3rd quarter,6:31.0,George Hill,IND,False,2-pointer,10,43-45,'IND',trails
205,205,205,201212040CHI,23.5,5.7,3rd quarter,6:29.0,Roy Hibbert,IND,False,2-pointer,1,43-45,'IND',trails
206,206,206,201212040CHI,22.6,6.1,3rd quarter,6:28.0,Roy Hibbert,IND,True,2-pointer,2,45-45,'IND',tied
