,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,200705030GSW,40.3,6.7,2nd quarter,0:38.7,Dirk Nowitzki,DAL,True,2-pointer,16,46-46,'DAL',tied
46,46,46,200705030GSW,25.6,5.5,2nd quarter,0:07.8,Jerry Stackhouse,DAL,True,2-pointer,2,48-49,'DAL',trails
47,47,47,200705030GSW,34.5,28.3,3rd quarter,11:17.0,Josh Howard,DAL,False,3-pointer,26,48-50,'DAL',trails
48,48,48,200705030GSW,35.2,16.5,3rd quarter,10:49.0,Jason Terry,DAL,True,2-pointer,16,50-52,'DAL',trails
49,49,49,200705030GSW,29.4,23.6,3rd quarter,10:01.0,Josh Howard,DAL,True,2-pointer,19,52-54,'DAL',trails
50,50,50,200705030GSW,21.5,6.5,3rd quarter,9:26.0,Devin Harris,DAL,True,2-pointer,3,54-56,'DAL',trails
51,51,51,200705030GSW,40.4,24.7,3rd quarter,8:49.0,Dirk Nowitzki,DAL,False,3-pointer,26,54-59,'DAL',trails
52,52,52,200705030GSW,33.8,28.0,3rd quarter,8:13.0,Josh Howard,DAL,False,3-pointer,25,54-62,'DAL',trails
53,53,53,200705030GSW,41.2,6.7,3rd quarter,7:46.0,Josh Howard,DAL,False,2-pointer,17,54-62,'DAL',trails
54,54,54,200705030GSW,34.3,28.2,3rd quarter,7:32.0,Josh Howard,DAL,True,3-pointer,25,57-62,'DAL',trails
55,55,55,200705030GSW,0.5,4.4,3rd quarter,6:47.0,Jason Terry,DAL,False,3-pointer,24,57-66,'DAL',trails
56,56,56,200705030GSW,21.1,6.7,3rd quarter,6:08.0,Austin Croshere,DAL,False,2-pointer,3,57-69,'DAL',trails
57,57,57,200705030GSW,23.0,30.5,3rd quarter,5:32.0,Jerry Stackhouse,DAL,False,3-pointer,26,57-69,'DAL',trails
58,58,58,200705030GSW,19.6,9.6,3rd quarter,5:30.0,Austin Croshere,DAL,False,2-pointer,6,57-69,'DAL',trails
59,59,59,200705030GSW,13.8,17.8,3rd quarter,5:14.0,Austin Croshere,DAL,False,2-pointer,16,57-69,'DAL',trails
60,60,60,200705030GSW,34.8,29.5,3rd quarter,3:41.0,Jason Terry,DAL,False,3-pointer,27,57-75,'DAL',trails
61,61,61,200705030GSW,18.9,31.1,3rd quarter,2:52.0,Jerry Stackhouse,DAL,False,3-pointer,27,57-78,'DAL',trails
62,62,62,200705030GSW,27.1,6.8,3rd quarter,2:24.0,Jerry Stackhouse,DAL,True,2-pointer,4,59-80,'DAL',trails
63,63,63,200705030GSW,23.4,6.5,3rd quarter,1:49.0,Jason Terry,DAL,False,2-pointer,2,59-80,'DAL',trails
64,64,64,200705030GSW,7.9,24.4,3rd quarter,1:10.0,Devin Harris,DAL,True,3-pointer,25,63-82,'DAL',trails
65,65,65,200705030GSW,22.4,30.5,3rd quarter,0:37.9,Josh Howard,DAL,False,3-pointer,26,63-84,'DAL',trails
66,66,66,200705030GSW,4.1,20.8,3rd quarter,0:15.9,Devean George,DAL,False,3-pointer,25,63-84,'DAL',trails
67,67,67,200705030GSW,4.8,21.4,3rd quarter,0:00.2,Devean George,DAL,False,3-pointer,25,63-86,'DAL',trails
68,68,68,200705030GSW,24.0,5.0,4th quarter,11:40.0,Maurice Ager,DAL,True,2-pointer,0,65-86,'DAL',trails
69,69,69,200705030GSW,24.3,15.0,4th quarter,10:59.0,Josh Howard,DAL,True,2-pointer,10,67-88,'DAL',trails
70,70,70,200705030GSW,9.9,8.5,4th quarter,10:02.0,Dirk Nowitzki,DAL,True,2-pointer,15,69-92,'DAL',trails
71,71,71,200705030GSW,25.8,6.5,4th quarter,9:24.0,Josh Howard,DAL,True,2-pointer,2,71-92,'DAL',trails
72,72,72,200705030GSW,17.6,29.5,4th quarter,8:24.0,Jason Terry,DAL,False,3-pointer,25,71-94,'DAL',trails
73,73,73,200705030GSW,4.0,20.5,4th quarter,7:29.0,Jerry Stackhouse,DAL,False,3-pointer,25,71-94,'DAL',trails
74,74,74,200705030GSW,24.1,9.8,4th quarter,7:04.0,Jason Terry,DAL,True,2-pointer,5,73-94,'DAL',trails
75,75,75,200705030GSW,27.8,30.8,4th quarter,6:21.0,Jason Terry,DAL,False,3-pointer,26,75-94,'DAL',trails
76,76,76,200705030GSW,35.0,28.8,4th quarter,4:42.0,Dirk Nowitzki,DAL,False,3-pointer,26,77-102,'DAL',trails
77,77,77,200705030GSW,1.3,5.0,4th quarter,4:08.0,Maurice Ager,DAL,True,3-pointer,23,80-102,'DAL',trails
78,78,78,200705030GSW,47.0,6.0,4th quarter,2:45.0,Devin Harris,DAL,False,3-pointer,23,80-106,'DAL',trails
79,79,79,200705030GSW,24.6,27.2,4th quarter,2:04.0,Maurice Ager,DAL,False,2-pointer,22,80-106,'DAL',trails
80,80,80,200705030GSW,1.7,2.9,4th quarter,1:33.0,Devin Harris,DAL,True,3-pointer,22,83-106,'DAL',trails
81,81,81,200705030GSW,47.8,11.1,4th quarter,1:02.0,Devin Harris,DAL,False,3-pointer,25,83-108,'DAL',trails
82,82,82,200705030GSW,0.5,3.4,4th quarter,0:39.9,Greg Buckner,DAL,False,3-pointer,24,83-109,'DAL',trails
83,83,83,200705030GSW,14.8,29.2,4th quarter,0:07.8,Maurice Ager,DAL,True,3-pointer,26,86-111,'DAL',trails
84,84,84,200705030GSW,12.5,28.3,1st quarter,11:02.0,Jason Richardson,GSW,True,3-pointer,26,3-3,'DAL',tied
85,85,85,200705030GSW,26.8,7.0,1st quarter,10:39.0,Baron Davis,GSW,False,2-pointer,3,3-3,'DAL',tied
86,86,86,200705030GSW,24.0,5.0,1st quarter,10:38.0,Andris Biedriņš,GSW,False,2-pointer,0,3-3,'DAL',tied
87,87,87,200705030GSW,22.5,8.6,1st quarter,10:21.0,Stephen Jackson,GSW,False,2-pointer,4,3-3,'DAL',tied
88,88,88,200705030GSW,24.0,5.0,1st quarter,9:51.0,Andris Biedriņš,GSW,True,2-pointer,0,7-3,'DAL',leads
89,89,89,200705030GSW,4.5,23.6,1st quarter,9:11.0,Stephen Jackson,GSW,True,3-pointer,27,10-3,'DAL',leads
90,90,90,200705030GSW,24.0,5.0,1st quarter,8:48.0,Jason Richardson,GSW,True,2-pointer,0,12-3,'DAL',leads
91,91,91,200705030GSW,47.5,5.0,1st quarter,8:09.0,Matt Barnes,GSW,False,3-pointer,24,12-3,'DAL',leads
92,92,92,200705030GSW,34.0,29.5,1st quarter,7:43.0,Stephen Jackson,GSW,True,3-pointer,26,15-6,'DAL',leads
93,93,93,200705030GSW,7.2,5.0,1st quarter,7:07.0,Jason Richardson,GSW,False,2-pointer,17,15-6,'DAL',leads
94,94,94,200705030GSW,42.1,7.3,1st quarter,6:57.0,Matt Barnes,GSW,False,2-pointer,18,15-6,'DAL',leads
95,95,95,200705030GSW,22.2,6.2,1st quarter,6:27.0,Andris Biedriņš,GSW,True,2-pointer,2,17-9,'DAL',leads
96,96,96,200705030GSW,27.3,9.3,1st quarter,5:45.0,Matt Barnes,GSW,True,2-pointer,5,19-12,'DAL',leads
97,97,97,200705030GSW,22.0,8.3,1st quarter,4:57.0,Andris Biedriņš,GSW,False,2-pointer,4,19-15,'DAL',leads
98,98,98,200705030GSW,22.7,4.5,1st quarter,4:26.0,Monta Ellis,GSW,True,2-pointer,1,21-18,'DAL',leads
99,99,99,200705030GSW,37.3,19.5,1st quarter,2:52.0,Monta Ellis,GSW,True,2-pointer,20,23-20,'DAL',leads
100,100,100,200705030GSW,24.0,5.0,1st quarter,1:54.0,Matt Barnes,GSW,True,2-pointer,0,25-22,'DAL',leads
101,101,101,200705030GSW,47.0,6.3,1st quarter,0:59.9,Jason Richardson,GSW,False,3-pointer,23,25-22,'DAL',leads
102,102,102,200705030GSW,3.3,20.8,1st quarter,0:45.5,Matt Barnes,GSW,True,3-pointer,26,28-22,'DAL',leads
103,103,103,200705030GSW,24.0,9.0,1st quarter,0:11.9,Stephen Jackson,GSW,False,2-pointer,4,28-25,'DAL',leads
104,104,104,200705030GSW,24.0,5.0,1st quarter,0:10.5,Stephen Jackson,GSW,False,2-pointer,0,28-25,'DAL',leads
105,105,105,200705030GSW,26.6,6.7,1st quarter,0:07.9,Stephen Jackson,GSW,False,2-pointer,3,28-25,'DAL',leads
106,106,106,200705030GSW,26.8,7.6,2nd quarter,11:05.0,Monta Ellis,GSW,False,2-pointer,4,29-27,'DAL',leads
107,107,107,200705030GSW,24.0,5.3,2nd quarter,10:23.0,Stephen Jackson,GSW,False,2-pointer,0,29-27,'DAL',leads
108,108,108,200705030GSW,22.5,15.7,2nd quarter,9:55.0,Matt Barnes,GSW,False,2-pointer,11,29-27,'DAL',leads
109,109,109,200705030GSW,24.0,5.0,2nd quarter,9:54.0,Matt Barnes,GSW,False,2-pointer,0,29-27,'DAL',leads
110,110,110,200705030GSW,3.8,20.8,2nd quarter,9:11.0,Jason Richardson,GSW,False,3-pointer,26,29-29,'DAL',tied
111,111,111,200705030GSW,8.2,5.5,2nd quarter,8:34.0,Baron Davis,GSW,True,2-pointer,16,31-31,'DAL',tied
112,112,112,200705030GSW,18.4,19.6,2nd quarter,7:58.0,Baron Davis,GSW,False,2-pointer,16,31-31,'DAL',tied
113,113,113,200705030GSW,25.1,5.8,2nd quarter,7:39.0,Stephen Jackson,GSW,False,2-pointer,1,31-31,'DAL',tied
114,114,114,200705030GSW,24.0,5.0,2nd quarter,7:37.0,Mickaël Piétrus,GSW,True,2-pointer,0,33-31,'DAL',leads
115,115,115,200705030GSW,5.1,20.8,2nd quarter,6:43.0,Mickaël Piétrus,GSW,False,3-pointer,25,33-33,'DAL',tied
116,116,116,200705030GSW,33.2,30.7,2nd quarter,6:13.0,Stephen Jackson,GSW,True,3-pointer,27,36-35,'DAL',leads
117,117,117,200705030GSW,26.6,6.3,2nd quarter,5:45.0,Monta Ellis,GSW,False,2-pointer,3,36-37,'DAL',trails
118,118,118,200705030GSW,24.0,5.0,2nd quarter,5:44.0,Andris Biedriņš,GSW,True,2-pointer,0,38-37,'DAL',leads
119,119,119,200705030GSW,39.4,26.5,2nd quarter,5:19.0,Baron Davis,GSW,False,3-pointer,26,38-37,'DAL',leads
120,120,120,200705030GSW,0.7,4.5,2nd quarter,4:58.0,Mickaël Piétrus,GSW,False,3-pointer,23,38-38,'DAL',tied
121,121,121,200705030GSW,23.0,31.3,2nd quarter,4:27.0,Baron Davis,GSW,True,3-pointer,26,41-40,'DAL',leads
122,122,122,200705030GSW,42.4,24.2,2nd quarter,3:21.0,Baron Davis,GSW,True,3-pointer,27,44-42,'DAL',leads
123,123,123,200705030GSW,23.5,20.6,2nd quarter,2:56.0,Monta Ellis,GSW,False,2-pointer,16,44-42,'DAL',leads
124,124,124,200705030GSW,26.8,6.8,2nd quarter,1:46.0,Matt Barnes,GSW,False,2-pointer,3,44-44,'DAL',tied
125,125,125,200705030GSW,14.8,16.8,2nd quarter,1:14.0,Baron Davis,GSW,True,2-pointer,15,46-44,'DAL',leads
126,126,126,200705030GSW,4.3,20.0,2nd quarter,0:31.3,Baron Davis,GSW,True,3-pointer,25,49-46,'DAL',leads
127,127,127,200705030GSW,24.0,5.0,3rd quarter,11:44.0,Stephen Jackson,GSW,False,2-pointer,0,50-48,'DAL',leads
128,128,128,200705030GSW,26.1,7.0,3rd quarter,11:09.0,Matt Barnes,GSW,True,2-pointer,3,52-48,'DAL',leads
129,129,129,200705030GSW,24.8,8.0,3rd quarter,10:38.0,Jason Richardson,GSW,True,2-pointer,3,54-50,'DAL',leads
130,130,130,200705030GSW,25.3,9.1,3rd quarter,9:54.0,Matt Barnes,GSW,False,2-pointer,4,54-52,'DAL',leads
131,131,131,200705030GSW,25.1,7.3,3rd quarter,9:41.0,Andris Biedriņš,GSW,True,2-pointer,3,56-52,'DAL',leads
132,132,132,200705030GSW,44.0,21.9,3rd quarter,9:11.0,Stephen Jackson,GSW,True,3-pointer,26,59-54,'DAL',leads
133,133,133,200705030GSW,31.9,29.3,3rd quarter,8:31.0,Stephen Jackson,GSW,True,3-pointer,26,62-54,'DAL',leads
134,134,134,200705030GSW,37.0,27.7,3rd quarter,7:09.0,Stephen Jackson,GSW,True,3-pointer,26,66-57,'DAL',leads
135,135,135,200705030GSW,17.9,30.2,3rd quarter,6:41.0,Stephen Jackson,GSW,True,3-pointer,26,69-57,'DAL',leads
136,136,136,200705030GSW,24.5,5.5,3rd quarter,5:25.0,Matt Barnes,GSW,False,2-pointer,1,69-57,'DAL',leads
137,137,137,200705030GSW,25.5,6.7,3rd quarter,5:07.0,Baron Davis,GSW,True,2-pointer,2,71-57,'DAL',leads
138,138,138,200705030GSW,24.0,5.0,3rd quarter,2:40.0,Matt Barnes,GSW,True,2-pointer,0,80-57,'DAL',leads
139,139,139,200705030GSW,6.6,22.1,3rd quarter,2:01.0,Jason Richardson,GSW,False,3-pointer,24,80-59,'DAL',leads
140,140,140,200705030GSW,8.9,25.4,3rd quarter,1:17.0,Baron Davis,GSW,False,3-pointer,25,82-60,'DAL',leads
141,141,141,200705030GSW,28.4,10.6,3rd quarter,0:54.9,Baron Davis,GSW,True,2-pointer,7,84-63,'DAL',leads
142,142,142,200705030GSW,26.4,6.0,3rd quarter,0:27.9,Baron Davis,GSW,False,2-pointer,3,84-63,'DAL',leads
143,143,143,200705030GSW,26.1,6.7,4th quarter,11:19.0,Mickaël Piétrus,GSW,True,2-pointer,3,88-65,'DAL',leads
144,144,144,200705030GSW,25.3,6.8,4th quarter,10:46.0,Stephen Jackson,GSW,True,2-pointer,2,90-67,'DAL',leads
145,145,145,200705030GSW,26.0,6.3,4th quarter,10:19.0,Stephen Jackson,GSW,True,2-pointer,2,92-67,'DAL',leads
146,146,146,200705030GSW,24.1,31.8,4th quarter,9:32.0,Baron Davis,GSW,False,3-pointer,27,92-69,'DAL',leads
147,147,147,200705030GSW,38.6,6.0,4th quarter,9:04.0,Jason Richardson,GSW,False,2-pointer,15,92-71,'DAL',leads
148,148,148,200705030GSW,47.8,3.4,4th quarter,8:58.0,Baron Davis,GSW,False,3-pointer,24,92-71,'DAL',leads
149,149,149,200705030GSW,23.4,6.3,4th quarter,8:46.0,Stephen Jackson,GSW,True,2-pointer,1,94-71,'DAL',leads
150,150,150,200705030GSW,36.0,29.5,4th quarter,7:57.0,Stephen Jackson,GSW,False,3-pointer,27,94-71,'DAL',leads
151,151,151,200705030GSW,0.8,10.8,4th quarter,7:36.0,Mickaël Piétrus,GSW,False,3-pointer,24,94-71,'DAL',leads
152,152,152,200705030GSW,24.1,8.1,4th quarter,7:11.0,Stephen Jackson,GSW,False,2-pointer,3,94-71,'DAL',leads
153,153,153,200705030GSW,1.0,4.2,4th quarter,6:41.0,Baron Davis,GSW,False,3-pointer,23,94-73,'DAL',leads
154,154,154,200705030GSW,11.2,4.2,4th quarter,6:38.0,Jason Richardson,GSW,False,2-pointer,13,94-73,'DAL',leads
155,155,155,200705030GSW,5.3,20.6,4th quarter,5:59.0,Baron Davis,GSW,False,3-pointer,24,94-75,'DAL',leads
156,156,156,200705030GSW,24.0,5.0,4th quarter,5:43.0,Jason Richardson,GSW,True,2-pointer,0,96-75,'DAL',leads
157,157,157,200705030GSW,1.0,4.5,4th quarter,5:29.0,Jason Richardson,GSW,True,3-pointer,23,99-75,'DAL',leads
158,158,158,200705030GSW,0.7,2.9,4th quarter,4:51.0,Jason Richardson,GSW,True,3-pointer,23,102-77,'DAL',leads
159,159,159,200705030GSW,1.3,9.5,4th quarter,3:44.0,Jason Richardson,GSW,False,3-pointer,23,102-80,'DAL',leads
160,160,160,200705030GSW,31.5,32.5,4th quarter,2:19.0,Baron Davis,GSW,False,3-pointer,29,106-80,'DAL',leads
161,161,161,200705030GSW,11.4,6.8,4th quarter,1:40.0,Mickaël Piétrus,GSW,False,2-pointer,13,106-80,'DAL',leads
162,162,162,200705030GSW,25.0,6.2,4th quarter,0:17.9,Kelenna Azubuike,GSW,True,2-pointer,2,111-83,'DAL',leads
163,163,163,200705030UTA,23.2,17.5,1st quarter,11:09.0,Yao Ming,HOU,True,2-pointer,13,2-2,'HOU',tied
164,164,164,200705030UTA,47.2,4.9,1st quarter,10:07.0,Shane Battier,HOU,False,3-pointer,23,2-4,'HOU',trails
165,165,165,200705030UTA,24.0,5.0,1st quarter,9:47.0,Tracy McGrady,HOU,False,2-pointer,0,2-4,'HOU',trails
166,166,166,200705030UTA,14.6,27.2,1st quarter,9:42.0,Rafer Alston,HOU,False,3-pointer,24,2-4,'HOU',trails
167,167,167,200705030UTA,35.0,4.4,1st quarter,8:31.0,Yao Ming,HOU,True,2-pointer,11,6-6,'HOU',tied
168,168,168,200705030UTA,7.9,23.6,1st quarter,7:55.0,Tracy McGrady,HOU,True,3-pointer,25,9-6,'HOU',leads
169,169,169,200705030UTA,24.3,18.8,1st quarter,7:15.0,Rafer Alston,HOU,False,2-pointer,14,9-8,'HOU',leads
170,170,170,200705030UTA,10.0,25.7,1st quarter,7:09.0,Rafer Alston,HOU,True,3-pointer,25,12-8,'HOU',leads
171,171,171,200705030UTA,39.8,18.2,1st quarter,6:42.0,Tracy McGrady,HOU,False,2-pointer,21,12-8,'HOU',leads
172,172,172,200705030UTA,0.0,3.9,1st quarter,5:45.0,Shane Battier,HOU,False,3-pointer,24,12-10,'HOU',leads
173,173,173,200705030UTA,38.1,3.2,1st quarter,3:48.0,Yao Ming,HOU,False,2-pointer,14,12-14,'HOU',trails
174,174,174,200705030UTA,24.1,14.2,1st quarter,3:07.0,Tracy McGrady,HOU,True,2-pointer,9,14-16,'HOU',trails
175,175,175,200705030UTA,41.4,22.1,1st quarter,2:14.0,Luther Head,HOU,True,3-pointer,24,18-16,'HOU',leads
176,176,176,200705030UTA,40.9,3.2,1st quarter,1:34.0,Tracy McGrady,HOU,False,2-pointer,17,18-18,'HOU',tied
177,177,177,200705030UTA,24.1,20.0,1st quarter,1:30.0,Tracy McGrady,HOU,False,2-pointer,15,18-18,'HOU',tied
178,178,178,200705030UTA,30.6,7.2,1st quarter,0:56.0,Tracy McGrady,HOU,True,2-pointer,7,20-18,'HOU',leads
179,179,179,200705030UTA,13.2,26.4,1st quarter,0:22.8,Luther Head,HOU,False,3-pointer,24,20-20,'HOU',tied
180,180,180,200705030UTA,18.6,10.9,1st quarter,0:02.4,Tracy McGrady,HOU,True,2-pointer,8,22-20,'HOU',leads
181,181,181,200705030UTA,32.4,10.8,2nd quarter,11:20.0,Yao Ming,HOU,False,2-pointer,10,22-22,'HOU',tied
182,182,182,200705030UTA,35.8,21.8,2nd quarter,10:32.0,Juwan Howard,HOU,True,2-pointer,21,24-22,'HOU',leads
183,183,183,200705030UTA,38.4,24.7,2nd quarter,9:50.0,Rafer Alston,HOU,True,3-pointer,24,27-22,'HOU',leads
184,184,184,200705030UTA,24.0,5.0,2nd quarter,9:00.0,Juwan Howard,HOU,True,2-pointer,0,29-24,'HOU',leads
185,185,185,200705030UTA,44.0,19.3,2nd quarter,8:26.0,Rafer Alston,HOU,False,3-pointer,25,29-26,'HOU',leads
186,186,186,200705030UTA,24.0,5.0,2nd quarter,7:45.0,Yao Ming,HOU,True,2-pointer,0,31-26,'HOU',leads
187,187,187,200705030UTA,15.0,22.8,2nd quarter,7:12.0,Tracy McGrady,HOU,True,2-pointer,20,33-26,'HOU',leads
188,188,188,200705030UTA,4.3,19.6,2nd quarter,6:19.0,Tracy McGrady,HOU,False,3-pointer,25,33-28,'HOU',leads
189,189,189,200705030UTA,10.4,25.9,2nd quarter,5:36.0,Tracy McGrady,HOU,False,3-pointer,25,33-30,'HOU',leads
190,190,190,200705030UTA,24.0,5.0,2nd quarter,5:16.0,Juwan Howard,HOU,False,2-pointer,0,33-30,'HOU',leads
191,191,191,200705030UTA,27.8,13.2,2nd quarter,4:58.0,Rafer Alston,HOU,True,2-pointer,9,35-33,'HOU',leads
192,192,192,200705030UTA,15.3,27.5,2nd quarter,4:24.0,Shane Battier,HOU,False,3-pointer,24,35-33,'HOU',leads
193,193,193,200705030UTA,26.3,12.6,2nd quarter,3:57.0,Rafer Alston,HOU,True,2-pointer,8,37-36,'HOU',leads
194,194,194,200705030UTA,24.0,5.0,2nd quarter,3:18.0,Tracy McGrady,HOU,True,2-pointer,0,39-39,'HOU',tied
195,195,195,200705030UTA,29.2,9.8,2nd quarter,2:37.0,Tracy McGrady,HOU,True,2-pointer,7,41-39,'HOU',leads
196,196,196,200705030UTA,33.0,20.8,2nd quarter,1:54.0,Tracy McGrady,HOU,False,2-pointer,18,41-41,'HOU',tied
197,197,197,200705030UTA,47.3,3.2,2nd quarter,1:25.0,Rafer Alston,HOU,False,3-pointer,23,41-41,'HOU',tied
198,198,198,200705030UTA,24.0,5.0,2nd quarter,1:00.0,Yao Ming,HOU,True,2-pointer,0,43-41,'HOU',leads
199,199,199,200705030UTA,24.6,14.1,2nd quarter,0:32.9,Rafer Alston,HOU,False,2-pointer,9,43-44,'HOU',trails
200,200,200,200705030UTA,11.4,21.6,2nd quarter,0:07.9,Tracy McGrady,HOU,False,2-pointer,21,43-46,'HOU',trails
201,201,201,200705030UTA,34.7,8.1,2nd quarter,0:00.9,Yao Ming,HOU,False,2-pointer,11,43-46,'HOU',trails
202,202,202,200705030UTA,24.0,5.0,3rd quarter,11:19.0,Yao Ming,HOU,True,2-pointer,0,45-49,'HOU',trails
203,203,203,200705030UTA,47.8,4.5,3rd quarter,10:44.0,Rafer Alston,HOU,False,3-pointer,24,45-51,'HOU',trails
