,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202001280CLE,-0.1,2.1,2nd quarter,7:49.0,J.J. Redick,NOP,False,3-pointer,24,50-46,'NOP',leads
206,206,206,202001280CLE,37.3,24.4,2nd quarter,7:45.0,Nicolò Melli,NOP,True,3-pointer,25,53-46,'NOP',leads
207,207,207,202001280CLE,31.2,13.4,2nd quarter,7:09.0,Zion Williamson,NOP,False,2-pointer,12,53-46,'NOP',leads
208,208,208,202001280CLE,25.7,3.8,2nd quarter,6:19.0,Frank Jackson,NOP,True,2-pointer,2,55-48,'NOP',leads
209,209,209,202001280CLE,26.6,3.7,2nd quarter,5:08.0,Frank Jackson,NOP,False,2-pointer,3,55-48,'NOP',leads
210,210,210,202001280CLE,24.2,4.9,2nd quarter,4:59.0,Frank Jackson,NOP,True,2-pointer,2,57-48,'NOP',leads
211,211,211,202001280CLE,40.8,25.4,2nd quarter,4:22.0,Frank Jackson,NOP,False,3-pointer,28,57-52,'NOP',leads
212,212,212,202001280CLE,25.5,3.4,2nd quarter,3:44.0,Brandon Ingram,NOP,True,2-pointer,2,61-52,'NOP',leads
213,213,213,202001280CLE,24.8,3.8,2nd quarter,3:21.0,Zion Williamson,NOP,True,2-pointer,1,63-53,'NOP',leads
214,214,214,202001280CLE,22.6,2.8,2nd quarter,2:42.0,Brandon Ingram,NOP,True,2-pointer,1,65-53,'NOP',leads
215,215,215,202001280CLE,25.5,3.8,2nd quarter,2:13.0,Zion Williamson,NOP,False,2-pointer,2,65-56,'NOP',leads
216,216,216,202001280CLE,24.5,3.9,2nd quarter,1:53.0,Jaxson Hayes,NOP,True,2-pointer,1,67-58,'NOP',leads
217,217,217,202001280CLE,25.3,4.6,2nd quarter,1:07.0,Jrue Holiday,NOP,True,2-pointer,2,70-61,'NOP',leads
218,218,218,202001280CLE,6.7,21.8,2nd quarter,0:50.0,Jrue Holiday,NOP,False,3-pointer,25,70-63,'NOP',leads
219,219,219,202001280CLE,23.7,3.1,2nd quarter,0:00.0,Jrue Holiday,NOP,True,2-pointer,0,74-65,'NOP',leads
220,220,220,202001280CLE,23.1,3.2,3rd quarter,11:21.0,Zion Williamson,NOP,True,2-pointer,1,76-65,'NOP',leads
221,221,221,202001280CLE,15.0,4.8,3rd quarter,10:47.0,Derrick Favors,NOP,True,2-pointer,9,78-68,'NOP',leads
222,222,222,202001280CLE,23.6,3.3,3rd quarter,9:50.0,Zion Williamson,NOP,True,2-pointer,0,80-68,'NOP',leads
223,223,223,202001280CLE,23.6,7.8,3rd quarter,9:26.0,Brandon Ingram,NOP,True,2-pointer,5,82-71,'NOP',leads
224,224,224,202001280CLE,2.9,19.8,3rd quarter,9:07.0,Jrue Holiday,NOP,True,3-pointer,27,85-71,'NOP',leads
225,225,225,202001280CLE,23.3,3.7,3rd quarter,8:40.0,Zion Williamson,NOP,False,2-pointer,1,85-73,'NOP',leads
226,226,226,202001280CLE,24.1,3.3,3rd quarter,8:33.0,Jrue Holiday,NOP,True,2-pointer,0,87-73,'NOP',leads
227,227,227,202001280CLE,11.3,22.8,3rd quarter,7:56.0,Jrue Holiday,NOP,False,2-pointer,23,87-73,'NOP',leads
228,228,228,202001280CLE,5.9,2.7,3rd quarter,7:12.0,Jrue Holiday,NOP,True,2-pointer,18,89-73,'NOP',leads
229,229,229,202001280CLE,23.2,3.6,3rd quarter,6:12.0,Brandon Ingram,NOP,True,2-pointer,1,91-73,'NOP',leads
230,230,230,202001280CLE,24.2,3.1,3rd quarter,5:28.0,Derrick Favors,NOP,True,2-pointer,0,94-75,'NOP',leads
231,231,231,202001280CLE,23.9,3.2,3rd quarter,4:55.0,Derrick Favors,NOP,True,2-pointer,0,96-75,'NOP',leads
232,232,232,202001280CLE,45.0,15.1,3rd quarter,4:34.0,J.J. Redick,NOP,False,3-pointer,24,97-75,'NOP',leads
233,233,233,202001280CLE,46.8,9.3,3rd quarter,4:09.0,J.J. Redick,NOP,True,3-pointer,24,100-78,'NOP',leads
234,234,234,202001280CLE,31.4,27.0,3rd quarter,3:22.0,J.J. Redick,NOP,False,3-pointer,25,100-79,'NOP',leads
235,235,235,202001280CLE,38.7,23.9,3rd quarter,2:57.0,Josh Hart,NOP,False,3-pointer,25,100-81,'NOP',leads
236,236,236,202001280CLE,46.8,3.2,3rd quarter,2:30.0,Lonzo Ball,NOP,False,3-pointer,23,100-84,'NOP',leads
237,237,237,202001280CLE,0.8,2.9,3rd quarter,2:04.0,Lonzo Ball,NOP,False,3-pointer,23,100-86,'NOP',leads
238,238,238,202001280CLE,25.4,3.4,3rd quarter,1:39.0,Jaxson Hayes,NOP,False,2-pointer,1,100-88,'NOP',leads
239,239,239,202001280CLE,17.5,22.0,4th quarter,11:47.0,J.J. Redick,NOP,False,2-pointer,20,104-90,'NOP',leads
240,240,240,202001280CLE,3.1,22.1,4th quarter,11:19.0,Josh Hart,NOP,False,3-pointer,28,104-90,'NOP',leads
241,241,241,202001280CLE,22.6,28.5,4th quarter,10:27.0,Nicolò Melli,NOP,False,3-pointer,25,104-92,'NOP',leads
242,242,242,202001280CLE,23.8,2.3,4th quarter,9:39.0,Nicolò Melli,NOP,True,2-pointer,1,106-92,'NOP',leads
243,243,243,202001280CLE,23.2,33.1,4th quarter,8:41.0,Nicolò Melli,NOP,False,3-pointer,30,106-96,'NOP',leads
244,244,244,202001280CLE,24.1,3.4,4th quarter,8:34.0,Zion Williamson,NOP,True,2-pointer,0,108-96,'NOP',leads
245,245,245,202001280CLE,32.9,27.0,4th quarter,7:57.0,Josh Hart,NOP,False,3-pointer,25,108-98,'NOP',leads
246,246,246,202001280CLE,2.7,19.2,4th quarter,7:52.0,J.J. Redick,NOP,False,3-pointer,27,108-98,'NOP',leads
247,247,247,202001280CLE,22.3,5.1,4th quarter,7:17.0,Zion Williamson,NOP,False,2-pointer,2,108-100,'NOP',leads
248,248,248,202001280CLE,23.1,2.2,4th quarter,7:13.0,Zion Williamson,NOP,True,2-pointer,1,110-100,'NOP',leads
249,249,249,202001280CLE,46.8,4.4,4th quarter,6:45.0,Jrue Holiday,NOP,False,3-pointer,23,110-100,'NOP',leads
250,250,250,202001280CLE,7.4,26.9,4th quarter,6:03.0,Nicolò Melli,NOP,True,3-pointer,29,113-100,'NOP',leads
251,251,251,202001280CLE,30.0,19.3,4th quarter,5:20.0,J.J. Redick,NOP,True,2-pointer,17,115-100,'NOP',leads
252,252,252,202001280CLE,0.7,6.2,4th quarter,4:57.0,Nicolò Melli,NOP,True,3-pointer,24,118-100,'NOP',leads
253,253,253,202001280CLE,29.3,19.8,4th quarter,4:00.0,Lonzo Ball,NOP,False,2-pointer,17,118-105,'NOP',leads
254,254,254,202001280CLE,31.9,2.9,4th quarter,3:36.0,Josh Hart,NOP,True,2-pointer,8,120-105,'NOP',leads
255,255,255,202001280CLE,10.3,7.0,4th quarter,3:07.0,Brandon Ingram,NOP,False,2-pointer,14,120-105,'NOP',leads
256,256,256,202001280CLE,31.7,10.1,4th quarter,3:01.0,Jrue Holiday,NOP,False,2-pointer,10,120-105,'NOP',leads
257,257,257,202001280CLE,15.4,4.8,4th quarter,2:29.0,Brandon Ingram,NOP,False,2-pointer,9,120-105,'NOP',leads
258,258,258,202001280CLE,25.9,4.9,4th quarter,2:03.0,Jrue Holiday,NOP,True,2-pointer,3,122-105,'NOP',leads
259,259,259,202001280CLE,20.2,6.9,4th quarter,1:25.0,Jaxson Hayes,NOP,False,2-pointer,5,122-107,'NOP',leads
260,260,260,202001280CLE,24.2,3.7,4th quarter,1:03.0,Frank Jackson,NOP,True,2-pointer,0,124-109,'NOP',leads
261,261,261,202001280CLE,18.1,28.3,1st quarter,10:50.0,Cedi Osman,CLE,True,3-pointer,26,3-0,'NOP',leads
262,262,262,202001280CLE,34.5,26.4,1st quarter,10:10.0,Cedi Osman,CLE,False,3-pointer,25,3-2,'NOP',leads
263,263,263,202001280CLE,7.7,23.1,1st quarter,9:48.0,Collin Sexton,CLE,False,3-pointer,26,3-5,'NOP',trails
264,264,264,202001280CLE,12.6,31.8,1st quarter,9:33.0,Kevin Love,CLE,True,3-pointer,31,6-5,'NOP',leads
265,265,265,202001280CLE,24.1,3.8,1st quarter,9:03.0,Cedi Osman,CLE,True,2-pointer,1,8-5,'NOP',leads
266,266,266,202001280CLE,7.7,27.0,1st quarter,8:04.0,Kevin Love,CLE,False,3-pointer,29,10-8,'NOP',leads
267,267,267,202001280CLE,24.8,18.4,1st quarter,7:47.0,Collin Sexton,CLE,False,2-pointer,15,10-8,'NOP',leads
268,268,268,202001280CLE,27.0,2.1,1st quarter,6:50.0,Collin Sexton,CLE,False,2-pointer,3,10-12,'NOP',trails
269,269,269,202001280CLE,22.6,3.2,1st quarter,6:46.0,Collin Sexton,CLE,True,2-pointer,1,12-12,'NOP',tied
270,270,270,202001280CLE,9.2,9.5,1st quarter,6:25.0,Kevin Love,CLE,True,2-pointer,16,14-15,'NOP',trails
271,271,271,202001280CLE,25.6,6.7,1st quarter,6:02.0,Dante Exum,CLE,False,2-pointer,4,14-15,'NOP',trails
272,272,272,202001280CLE,24.0,2.7,1st quarter,5:58.0,Tristan Thompson,CLE,False,2-pointer,1,14-15,'NOP',trails
273,273,273,202001280CLE,21.7,28.7,1st quarter,5:55.0,Collin Sexton,CLE,False,3-pointer,26,14-15,'NOP',trails
274,274,274,202001280CLE,15.8,9.8,1st quarter,5:38.0,Kevin Love,CLE,True,2-pointer,10,16-15,'NOP',leads
275,275,275,202001280CLE,7.2,5.4,1st quarter,4:50.0,Kevin Love,CLE,False,2-pointer,17,16-17,'NOP',trails
276,276,276,202001280CLE,0.7,5.3,1st quarter,4:26.0,Kevin Love,CLE,False,3-pointer,23,16-20,'NOP',trails
277,277,277,202001280CLE,19.7,23.4,1st quarter,3:57.0,Kevin Porter,CLE,False,2-pointer,21,16-22,'NOP',trails
278,278,278,202001280CLE,10.5,25.4,1st quarter,3:52.0,Kevin Porter,CLE,True,3-pointer,26,19-22,'NOP',trails
279,279,279,202001280CLE,23.7,3.4,1st quarter,3:31.0,Collin Sexton,CLE,True,2-pointer,0,21-22,'NOP',trails
280,280,280,202001280CLE,23.3,11.3,1st quarter,3:11.0,Collin Sexton,CLE,False,2-pointer,8,21-25,'NOP',trails
281,281,281,202001280CLE,24.0,2.7,1st quarter,3:07.0,Tristan Thompson,CLE,True,2-pointer,1,23-25,'NOP',trails
282,282,282,202001280CLE,28.8,5.4,1st quarter,2:06.0,Matthew Dellavedova,CLE,True,2-pointer,5,25-31,'NOP',trails
283,283,283,202001280CLE,24.1,4.1,1st quarter,1:48.0,Larry Nance,CLE,True,2-pointer,1,27-35,'NOP',trails
284,284,284,202001280CLE,46.8,4.7,1st quarter,1:16.0,Kevin Porter,CLE,True,3-pointer,23,30-35,'NOP',trails
285,285,285,202001280CLE,30.2,4.6,1st quarter,0:23.0,Kevin Porter,CLE,True,2-pointer,6,34-40,'NOP',trails
286,286,286,202001280CLE,19.7,4.1,2nd quarter,11:42.0,Kevin Porter,CLE,False,2-pointer,4,34-40,'NOP',trails
287,287,287,202001280CLE,18.6,7.0,2nd quarter,11:36.0,John Henson,CLE,False,2-pointer,7,34-40,'NOP',trails
288,288,288,202001280CLE,24.2,3.2,2nd quarter,11:14.0,John Henson,CLE,True,2-pointer,0,36-43,'NOP',trails
289,289,289,202001280CLE,25.2,4.1,2nd quarter,10:51.0,Kevin Porter,CLE,False,2-pointer,1,36-43,'NOP',trails
290,290,290,202001280CLE,20.9,6.4,2nd quarter,10:00.0,John Henson,CLE,True,2-pointer,4,40-43,'NOP',trails
291,291,291,202001280CLE,24.7,2.4,2nd quarter,9:41.0,Collin Sexton,CLE,False,2-pointer,1,40-43,'NOP',trails
292,292,292,202001280CLE,23.7,3.2,2nd quarter,9:10.0,Collin Sexton,CLE,True,2-pointer,0,44-46,'NOP',trails
293,293,293,202001280CLE,23.6,2.9,2nd quarter,8:55.0,Collin Sexton,CLE,True,2-pointer,1,46-46,'NOP',tied
294,294,294,202001280CLE,1.7,16.7,2nd quarter,8:31.0,Larry Nance,CLE,False,3-pointer,26,46-48,'NOP',trails
295,295,295,202001280CLE,6.8,27.5,2nd quarter,8:06.0,Matthew Dellavedova,CLE,False,3-pointer,30,46-50,'NOP',trails
296,296,296,202001280CLE,2.2,17.2,2nd quarter,8:01.0,Alfonzo McKinnie,CLE,False,3-pointer,26,46-50,'NOP',trails
297,297,297,202001280CLE,20.2,10.8,2nd quarter,6:30.0,Alfonzo McKinnie,CLE,False,2-pointer,9,48-53,'NOP',trails
298,298,298,202001280CLE,21.8,7.3,2nd quarter,6:05.0,Collin Sexton,CLE,False,2-pointer,5,48-55,'NOP',trails
299,299,299,202001280CLE,27.9,4.2,2nd quarter,5:32.0,Cedi Osman,CLE,False,2-pointer,4,48-55,'NOP',trails
300,300,300,202001280CLE,26.9,28.2,2nd quarter,5:19.0,Kevin Love,CLE,False,3-pointer,25,48-55,'NOP',trails
301,301,301,202001280CLE,26.3,27.9,2nd quarter,3:53.0,Collin Sexton,CLE,False,3-pointer,25,52-59,'NOP',trails
302,302,302,202001280CLE,8.4,25.3,2nd quarter,3:05.0,Kevin Love,CLE,False,3-pointer,27,53-63,'NOP',trails
303,303,303,202001280CLE,46.3,4.1,2nd quarter,2:24.0,Collin Sexton,CLE,True,3-pointer,22,56-65,'NOP',trails
304,304,304,202001280CLE,23.8,3.2,2nd quarter,2:08.0,Cedi Osman,CLE,True,2-pointer,0,58-65,'NOP',trails
305,305,305,202001280CLE,46.5,13.3,2nd quarter,1:18.0,Kevin Porter,CLE,True,3-pointer,25,61-68,'NOP',trails
306,306,306,202001280CLE,22.7,3.2,2nd quarter,0:58.0,Collin Sexton,CLE,True,2-pointer,1,63-70,'NOP',trails
307,307,307,202001280CLE,7.4,23.3,2nd quarter,0:43.0,Kevin Love,CLE,False,3-pointer,26,63-70,'NOP',trails
308,308,308,202001280CLE,16.7,8.8,2nd quarter,0:34.0,Cedi Osman,CLE,False,2-pointer,9,63-70,'NOP',trails
309,309,309,202001280CLE,16.6,6.7,2nd quarter,0:29.0,Cedi Osman,CLE,False,2-pointer,8,63-70,'NOP',trails
310,310,310,202001280CLE,22.0,3.9,2nd quarter,0:07.0,Tristan Thompson,CLE,True,2-pointer,2,65-72,'NOP',trails
311,311,311,202001280CLE,30.8,7.4,3rd quarter,11:39.0,Tristan Thompson,CLE,False,2-pointer,8,65-74,'NOP',trails
312,312,312,202001280CLE,22.7,5.9,3rd quarter,11:28.0,Tristan Thompson,CLE,False,2-pointer,3,65-74,'NOP',trails
313,313,313,202001280CLE,40.6,23.1,3rd quarter,11:05.0,Collin Sexton,CLE,True,3-pointer,26,68-76,'NOP',trails
314,314,314,202001280CLE,25.9,6.2,3rd quarter,10:34.0,Cedi Osman,CLE,False,2-pointer,3,68-78,'NOP',trails
315,315,315,202001280CLE,24.7,4.4,3rd quarter,10:02.0,Collin Sexton,CLE,False,2-pointer,1,68-78,'NOP',trails
316,316,316,202001280CLE,17.3,27.3,3rd quarter,9:39.0,Kevin Love,CLE,True,3-pointer,25,71-80,'NOP',trails
317,317,317,202001280CLE,23.6,3.2,3rd quarter,9:15.0,Collin Sexton,CLE,False,2-pointer,0,71-82,'NOP',trails
318,318,318,202001280CLE,25.4,3.8,3rd quarter,8:53.0,Cedi Osman,CLE,True,2-pointer,2,73-85,'NOP',trails
319,319,319,202001280CLE,36.9,25.7,3rd quarter,7:45.0,Cedi Osman,CLE,False,3-pointer,26,73-87,'NOP',trails
320,320,320,202001280CLE,28.0,28.5,3rd quarter,7:36.0,Kevin Love,CLE,False,3-pointer,26,73-87,'NOP',trails
321,321,321,202001280CLE,26.0,9.5,3rd quarter,6:53.0,Collin Sexton,CLE,False,2-pointer,7,73-89,'NOP',trails
322,322,322,202001280CLE,24.0,2.7,3rd quarter,6:51.0,Tristan Thompson,CLE,False,2-pointer,1,73-89,'NOP',trails
323,323,323,202001280CLE,26.5,5.4,3rd quarter,6:24.0,Kevin Love,CLE,False,2-pointer,3,73-89,'NOP',trails
324,324,324,202001280CLE,27.8,5.4,3rd quarter,6:16.0,Kevin Love,CLE,False,2-pointer,4,73-89,'NOP',trails
325,325,325,202001280CLE,32.0,19.8,3rd quarter,5:50.0,Kevin Porter,CLE,True,2-pointer,18,75-92,'NOP',trails
326,326,326,202001280CLE,15.8,15.2,3rd quarter,5:07.0,Kevin Porter,CLE,False,2-pointer,14,75-94,'NOP',trails
327,327,327,202001280CLE,37.7,26.0,3rd quarter,4:45.0,Kevin Porter,CLE,False,3-pointer,27,75-97,'NOP',trails
328,328,328,202001280CLE,35.9,26.9,3rd quarter,4:17.0,Kevin Porter,CLE,True,3-pointer,27,78-97,'NOP',trails
329,329,329,202001280CLE,20.6,9.1,3rd quarter,3:11.0,Matthew Dellavedova,CLE,True,2-pointer,7,81-100,'NOP',trails
330,330,330,202001280CLE,15.9,26.4,3rd quarter,2:47.0,Kevin Porter,CLE,True,3-pointer,25,84-100,'NOP',trails
331,331,331,202001280CLE,24.4,3.7,3rd quarter,2:21.0,Alfonzo McKinnie,CLE,True,2-pointer,1,86-100,'NOP',trails
332,332,332,202001280CLE,24.3,4.1,3rd quarter,1:49.0,John Henson,CLE,True,2-pointer,1,88-100,'NOP',trails
333,333,333,202001280CLE,24.4,3.8,3rd quarter,1:31.0,Alfonzo McKinnie,CLE,True,2-pointer,1,90-100,'NOP',trails
334,334,334,202001280CLE,1.5,3.2,3rd quarter,0:46.0,Alfonzo McKinnie,CLE,False,3-pointer,23,90-104,'NOP',trails
335,335,335,202001280CLE,39.6,27.2,3rd quarter,0:00.0,John Henson,CLE,False,3-pointer,29,90-104,'NOP',trails
336,336,336,202001280CLE,27.5,7.0,4th quarter,11:24.0,Kevin Porter,CLE,False,2-pointer,5,90-104,'NOP',trails
337,337,337,202001280CLE,27.0,6.0,4th quarter,11:01.0,Larry Nance,CLE,True,2-pointer,4,92-104,'NOP',trails
338,338,338,202001280CLE,24.1,3.9,4th quarter,10:41.0,Larry Nance,CLE,False,2-pointer,1,92-104,'NOP',trails
339,339,339,202001280CLE,33.1,27.4,4th quarter,10:14.0,Kevin Porter,CLE,False,3-pointer,26,92-104,'NOP',trails
340,340,340,202001280CLE,20.3,28.4,4th quarter,10:08.0,Matthew Dellavedova,CLE,False,3-pointer,25,92-104,'NOP',trails
341,341,341,202001280CLE,46.8,17.0,4th quarter,10:02.0,Kevin Porter,CLE,False,3-pointer,27,92-104,'NOP',trails
342,342,342,202001280CLE,24.3,3.9,4th quarter,9:13.0,Larry Nance,CLE,True,2-pointer,1,94-106,'NOP',trails
343,343,343,202001280CLE,17.6,21.3,4th quarter,8:51.0,Larry Nance,CLE,True,2-pointer,19,96-106,'NOP',trails
344,344,344,202001280CLE,18.5,18.5,4th quarter,8:14.0,Larry Nance,CLE,True,2-pointer,16,98-108,'NOP',trails
345,345,345,202001280CLE,25.8,5.0,4th quarter,7:39.0,Kevin Porter,CLE,True,2-pointer,2,100-108,'NOP',trails
346,346,346,202001280CLE,26.8,6.2,4th quarter,6:59.0,John Henson,CLE,False,2-pointer,4,100-110,'NOP',trails
347,347,347,202001280CLE,11.7,14.7,4th quarter,5:33.0,Larry Nance,CLE,False,2-pointer,17,100-113,'NOP',trails
348,348,348,202001280CLE,38.5,23.4,4th quarter,4:38.0,Larry Nance,CLE,True,3-pointer,25,103-118,'NOP',trails
349,349,349,202001280CLE,24.2,4.4,4th quarter,4:15.0,Collin Sexton,CLE,True,2-pointer,1,105-118,'NOP',trails
350,350,350,202001280CLE,23.7,4.8,4th quarter,3:49.0,Dante Exum,CLE,False,2-pointer,2,105-118,'NOP',trails
351,351,351,202001280CLE,25.4,29.6,4th quarter,3:22.0,Larry Nance,CLE,False,3-pointer,26,105-120,'NOP',trails
352,352,352,202001280CLE,25.7,29.3,4th quarter,2:45.0,Kevin Love,CLE,False,3-pointer,26,105-120,'NOP',trails
353,353,353,202001280CLE,33.8,29.5,4th quarter,2:17.0,Kevin Love,CLE,False,3-pointer,28,105-120,'NOP',trails
354,354,354,202001280CLE,25.0,3.7,4th quarter,1:48.0,Dante Exum,CLE,True,2-pointer,1,107-122,'NOP',trails
355,355,355,202001280CLE,24.4,3.3,4th quarter,1:16.0,Tyler Cook,CLE,True,2-pointer,0,109-122,'NOP',trails
356,356,356,202001280CLE,18.7,17.2,4th quarter,0:55.0,Collin Sexton,CLE,True,2-pointer,15,111-124,'NOP',trails
357,357,357,202001280CLE,23.9,3.8,4th quarter,0:28.0,Cedi Osman,CLE,False,2-pointer,1,111-125,'NOP',trails
358,358,358,202001280DAL,23.9,5.8,1st quarter,11:07.0,Mikal Bridges,PHO,False,2-pointer,3,0-0,'DAL',tied
359,359,359,202001280DAL,24.9,3.4,1st quarter,11:00.0,Mikal Bridges,PHO,True,2-pointer,1,2-0,'DAL',leads
360,360,360,202001280DAL,23.3,3.9,1st quarter,10:42.0,Deandre Ayton,PHO,True,2-pointer,1,4-0,'DAL',leads
361,361,361,202001280DAL,33.5,6.7,1st quarter,10:01.0,Devin Booker,PHO,True,2-pointer,10,6-0,'DAL',leads
362,362,362,202001280DAL,23.6,8.8,1st quarter,9:33.0,Deandre Ayton,PHO,True,2-pointer,6,8-2,'DAL',leads
363,363,363,202001280DAL,11.9,1.8,1st quarter,8:37.0,Devin Booker,PHO,False,2-pointer,12,10-7,'DAL',leads
364,364,364,202001280DAL,18.9,28.8,1st quarter,8:28.0,Devin Booker,PHO,False,3-pointer,26,10-7,'DAL',leads
365,365,365,202001280DAL,26.7,7.9,1st quarter,7:59.0,Deandre Ayton,PHO,True,2-pointer,5,12-7,'DAL',leads
366,366,366,202001280DAL,16.9,12.7,1st quarter,7:28.0,Ricky Rubio,PHO,True,2-pointer,12,14-7,'DAL',leads
367,367,367,202001280DAL,19.6,16.4,1st quarter,7:04.0,Deandre Ayton,PHO,True,2-pointer,14,16-7,'DAL',leads
368,368,368,202001280DAL,15.7,28.7,1st quarter,6:05.0,Devin Booker,PHO,False,3-pointer,27,18-9,'DAL',leads
369,369,369,202001280DAL,20.9,29.3,1st quarter,5:39.0,Kelly Oubre,PHO,False,3-pointer,26,18-9,'DAL',leads
370,370,370,202001280DAL,24.2,4.1,1st quarter,5:15.0,Kelly Oubre,PHO,True,2-pointer,1,20-9,'DAL',leads
371,371,371,202001280DAL,24.8,4.2,1st quarter,4:58.0,Devin Booker,PHO,True,2-pointer,1,22-9,'DAL',leads
372,372,372,202001280DAL,36.3,25.2,1st quarter,3:30.0,Dario Šarić,PHO,False,3-pointer,25,22-12,'DAL',leads
373,373,373,202001280DAL,21.5,7.7,1st quarter,3:11.0,Devin Booker,PHO,True,2-pointer,5,24-12,'DAL',leads
374,374,374,202001280DAL,39.9,17.0,1st quarter,2:49.0,Ty Jerome,PHO,False,2-pointer,21,24-12,'DAL',leads
375,375,375,202001280DAL,20.2,7.5,1st quarter,2:16.0,Devin Booker,PHO,True,2-pointer,6,26-14,'DAL',leads
376,376,376,202001280DAL,23.0,9.4,1st quarter,1:45.0,Deandre Ayton,PHO,True,2-pointer,6,28-16,'DAL',leads
377,377,377,202001280DAL,37.2,3.4,1st quarter,1:18.0,Kelly Oubre,PHO,False,2-pointer,13,28-17,'DAL',leads
378,378,378,202001280DAL,40.8,1.7,1st quarter,1:07.0,Dario Šarić,PHO,True,2-pointer,17,30-17,'DAL',leads
379,379,379,202001280DAL,34.0,19.3,2nd quarter,11:10.0,Dario Šarić,PHO,True,2-pointer,19,34-21,'DAL',leads
380,380,380,202001280DAL,23.2,4.6,2nd quarter,10:30.0,Dario Šarić,PHO,True,2-pointer,2,36-23,'DAL',leads
381,381,381,202001280DAL,19.7,18.2,2nd quarter,10:06.0,Ty Jerome,PHO,True,2-pointer,16,38-25,'DAL',leads
382,382,382,202001280DAL,6.9,24.8,2nd quarter,9:39.0,Tyler Johnson,PHO,False,3-pointer,28,38-28,'DAL',leads
383,383,383,202001280DAL,42.8,20.0,2nd quarter,9:06.0,Dario Šarić,PHO,False,3-pointer,25,38-30,'DAL',leads
384,384,384,202001280DAL,17.2,6.8,2nd quarter,8:41.0,Ricky Rubio,PHO,True,2-pointer,8,40-32,'DAL',leads
385,385,385,202001280DAL,46.7,8.8,2nd quarter,8:13.0,Tyler Johnson,PHO,True,3-pointer,23,43-34,'DAL',leads
386,386,386,202001280DAL,23.2,10.8,2nd quarter,7:11.0,Deandre Ayton,PHO,True,2-pointer,8,45-38,'DAL',leads
387,387,387,202001280DAL,1.2,1.6,2nd quarter,6:40.0,Kelly Oubre,PHO,False,3-pointer,23,45-38,'DAL',leads
388,388,388,202001280DAL,17.3,25.1,2nd quarter,6:04.0,Devin Booker,PHO,False,2-pointer,23,45-41,'DAL',leads
389,389,389,202001280DAL,23.5,7.1,2nd quarter,5:37.0,Deandre Ayton,PHO,True,2-pointer,4,47-41,'DAL',leads
390,390,390,202001280DAL,23.8,12.6,2nd quarter,5:22.0,Kelly Oubre,PHO,False,2-pointer,9,47-41,'DAL',leads
391,391,391,202001280DAL,30.6,3.7,2nd quarter,4:51.0,Deandre Ayton,PHO,True,2-pointer,7,49-41,'DAL',leads
392,392,392,202001280DAL,23.6,4.8,2nd quarter,4:22.0,Kelly Oubre,PHO,True,2-pointer,2,51-43,'DAL',leads
393,393,393,202001280DAL,5.4,20.6,2nd quarter,3:38.0,Kelly Oubre,PHO,True,3-pointer,25,54-45,'DAL',leads
394,394,394,202001280DAL,17.9,14.7,2nd quarter,3:03.0,Ricky Rubio,PHO,False,2-pointer,13,54-45,'DAL',leads
395,395,395,202001280DAL,28.8,12.7,2nd quarter,2:41.0,Devin Booker,PHO,False,2-pointer,11,54-47,'DAL',leads
396,396,396,202001280DAL,24.9,4.7,2nd quarter,2:17.0,Devin Booker,PHO,True,2-pointer,2,56-47,'DAL',leads
397,397,397,202001280DAL,24.4,29.2,2nd quarter,0:41.0,Tyler Johnson,PHO,False,3-pointer,26,60-53,'DAL',leads
398,398,398,202001280DAL,17.3,10.4,2nd quarter,0:12.0,Ricky Rubio,PHO,False,2-pointer,10,60-55,'DAL',leads
399,399,399,202001280DAL,6.6,18.9,2nd quarter,0:01.0,Devin Booker,PHO,False,2-pointer,23,60-55,'DAL',leads
400,400,400,202001280DAL,24.1,3.9,3rd quarter,11:47.0,Deandre Ayton,PHO,True,2-pointer,1,63-55,'DAL',leads
401,401,401,202001280DAL,13.2,15.8,3rd quarter,11:09.0,Devin Booker,PHO,False,2-pointer,16,64-55,'DAL',leads
402,402,402,202001280DAL,19.7,12.4,3rd quarter,11:05.0,Deandre Ayton,PHO,True,2-pointer,10,66-55,'DAL',leads
403,403,403,202001280DAL,23.9,4.6,3rd quarter,10:49.0,Mikal Bridges,PHO,True,2-pointer,1,68-55,'DAL',leads
404,404,404,202001280DAL,41.3,22.6,3rd quarter,10:27.0,Kelly Oubre,PHO,True,3-pointer,26,71-58,'DAL',leads
405,405,405,202001280DAL,23.7,5.9,3rd quarter,9:56.0,Deandre Ayton,PHO,False,2-pointer,3,71-58,'DAL',leads
406,406,406,202001280DAL,23.4,4.5,3rd quarter,9:37.0,Deandre Ayton,PHO,True,2-pointer,1,73-58,'DAL',leads
407,407,407,202001280DAL,42.6,24.3,3rd quarter,9:00.0,Devin Booker,PHO,True,3-pointer,28,76-60,'DAL',leads
408,408,408,202001280DAL,11.3,25.3,3rd quarter,8:32.0,Kelly Oubre,PHO,False,3-pointer,25,76-60,'DAL',leads
409,409,409,202001280DAL,22.7,7.2,3rd quarter,7:33.0,Devin Booker,PHO,True,2-pointer,4,80-62,'DAL',leads
