,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
436,436,436,200011240CLE,10.6,10.1,3rd quarter,2:05.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,58-62,'MIA',trails
437,437,437,200011240CLE,7.0,5.0,3rd quarter,1:25.0,Matt Harpring,CLE,False,2-pointer,17,58-62,'MIA',trails
438,438,438,200011240CLE,21.3,5.7,3rd quarter,1:17.0,Matt Harpring,CLE,True,2-pointer,3,60-62,'MIA',trails
439,439,439,200011240CLE,27.7,7.8,3rd quarter,0:08.9,Andre Miller,CLE,False,2-pointer,5,62-62,'MIA',tied
440,440,440,200011240CLE,23.6,5.7,3rd quarter,0:06.8,Clarence Weatherspoon,CLE,True,2-pointer,1,64-62,'MIA',leads
441,441,441,200011240CLE,29.1,4.8,4th quarter,11:43.0,Clarence Weatherspoon,CLE,False,2-pointer,5,64-62,'MIA',leads
442,442,442,200011240CLE,22.8,6.7,4th quarter,11:07.0,Clarence Weatherspoon,CLE,True,2-pointer,2,66-62,'MIA',leads
443,443,443,200011240CLE,27.0,6.3,4th quarter,10:35.0,Matt Harpring,CLE,False,2-pointer,3,66-62,'MIA',leads
444,444,444,200011240CLE,11.2,14.9,4th quarter,9:54.0,Matt Harpring,CLE,True,2-pointer,16,68-62,'MIA',leads
445,445,445,200011240CLE,25.6,8.4,4th quarter,9:13.0,Robert Traylor,CLE,False,2-pointer,4,68-64,'MIA',leads
446,446,446,200011240CLE,14.8,7.8,4th quarter,8:42.0,Andre Miller,CLE,False,2-pointer,10,68-66,'MIA',leads
447,447,447,200011240CLE,20.7,6.3,4th quarter,8:17.0,Chris Gatling,CLE,True,2-pointer,4,70-66,'MIA',leads
448,448,448,200011240CLE,6.4,6.3,4th quarter,7:37.0,Chris Gatling,CLE,True,2-pointer,18,73-68,'MIA',leads
449,449,449,200011240CLE,20.7,6.3,4th quarter,7:00.0,Cedric Henderson,CLE,False,2-pointer,4,73-70,'MIA',leads
450,450,450,200011240CLE,47.1,7.3,4th quarter,6:18.0,Chris Gatling,CLE,False,3-pointer,23,75-72,'MIA',leads
451,451,451,200011240CLE,44.1,3.7,4th quarter,5:57.0,Chris Gatling,CLE,False,2-pointer,20,75-72,'MIA',leads
452,452,452,200011240CLE,34.8,6.3,4th quarter,4:49.0,Andre Miller,CLE,False,2-pointer,11,75-73,'MIA',leads
453,453,453,200011240CLE,25.6,5.0,4th quarter,3:49.0,Matt Harpring,CLE,True,2-pointer,2,78-75,'MIA',leads
454,454,454,200011240CLE,29.1,5.7,4th quarter,3:09.0,Chris Gatling,CLE,False,2-pointer,5,78-75,'MIA',leads
455,455,455,200011240CLE,23.6,5.7,4th quarter,3:06.0,Chris Gatling,CLE,True,2-pointer,1,80-75,'MIA',leads
456,456,456,200011240CLE,22.8,5.0,4th quarter,1:15.0,Clarence Weatherspoon,CLE,True,2-pointer,1,83-77,'MIA',leads
457,457,457,200011240DEN,6.4,4.4,1st quarter,11:44.0,Derek Anderson,SAS,False,2-pointer,18,0-0,'SAS',tied
458,458,458,200011240DEN,9.9,9.9,1st quarter,11:15.0,Tim Duncan,SAS,True,2-pointer,15,2-0,'SAS',leads
459,459,459,200011240DEN,27.7,8.6,1st quarter,10:41.0,David Robinson,SAS,False,2-pointer,5,3-3,'SAS',tied
460,460,460,200011240DEN,1.1,5.0,1st quarter,10:06.0,Sean Elliott,SAS,True,3-pointer,23,6-3,'SAS',leads
461,461,461,200011240DEN,11.2,27.2,1st quarter,9:42.0,Sean Elliott,SAS,False,3-pointer,26,6-3,'SAS',leads
462,462,462,200011240DEN,24.0,5.0,1st quarter,9:22.0,Avery Johnson,SAS,False,2-pointer,0,6-3,'SAS',leads
463,463,463,200011240DEN,18.4,10.9,1st quarter,8:55.0,Tim Duncan,SAS,True,2-pointer,8,8-3,'SAS',leads
464,464,464,200011240DEN,36.9,9.2,1st quarter,8:27.0,Tim Duncan,SAS,False,2-pointer,14,8-3,'SAS',leads
465,465,465,200011240DEN,42.0,3.7,1st quarter,8:20.0,Derek Anderson,SAS,True,2-pointer,18,10-3,'SAS',leads
466,466,466,200011240DEN,47.1,7.6,1st quarter,7:11.0,Sean Elliott,SAS,False,3-pointer,23,10-5,'SAS',leads
467,467,467,200011240DEN,47.7,5.4,1st quarter,6:01.0,Sean Elliott,SAS,True,3-pointer,24,15-5,'SAS',leads
468,468,468,200011240DEN,19.2,25.0,1st quarter,5:36.0,Tim Duncan,SAS,False,2-pointer,21,15-5,'SAS',leads
469,469,469,200011240DEN,35.5,8.0,1st quarter,4:38.0,Tim Duncan,SAS,False,2-pointer,12,16-8,'SAS',leads
470,470,470,200011240DEN,0.5,6.9,1st quarter,4:33.0,Antonio Daniels,SAS,False,3-pointer,24,16-8,'SAS',leads
471,471,471,200011240DEN,38.4,5.4,1st quarter,4:21.0,Tim Duncan,SAS,False,2-pointer,14,16-8,'SAS',leads
472,472,472,200011240DEN,24.0,5.0,1st quarter,4:18.0,Tim Duncan,SAS,True,2-pointer,0,18-8,'SAS',leads
473,473,473,200011240DEN,24.0,5.0,1st quarter,3:23.0,Malik Rose,SAS,False,2-pointer,0,20-12,'SAS',leads
474,474,474,200011240DEN,9.9,9.9,1st quarter,3:19.0,Danny Ferry,SAS,False,2-pointer,15,20-12,'SAS',leads
475,475,475,200011240DEN,28.3,10.9,1st quarter,3:06.0,Antonio Daniels,SAS,True,2-pointer,7,22-12,'SAS',leads
476,476,476,200011240DEN,42.8,22.7,1st quarter,2:36.0,Antonio Daniels,SAS,False,3-pointer,26,22-14,'SAS',leads
477,477,477,200011240DEN,10.6,7.6,1st quarter,2:25.0,Tim Duncan,SAS,False,2-pointer,14,22-14,'SAS',leads
478,478,478,200011240DEN,6.4,4.4,1st quarter,1:47.0,Danny Ferry,SAS,False,2-pointer,18,22-16,'SAS',leads
479,479,479,200011240DEN,24.0,5.0,1st quarter,0:27.9,Derek Anderson,SAS,True,2-pointer,0,25-19,'SAS',leads
480,480,480,200011240DEN,24.1,10.9,2nd quarter,11:32.0,Malik Rose,SAS,True,2-pointer,6,27-21,'SAS',leads
481,481,481,200011240DEN,42.8,14.3,2nd quarter,10:55.0,Danny Ferry,SAS,False,2-pointer,21,27-21,'SAS',leads
482,482,482,200011240DEN,24.0,5.0,2nd quarter,10:51.0,Malik Rose,SAS,True,2-pointer,0,29-21,'SAS',leads
483,483,483,200011240DEN,8.5,25.0,2nd quarter,10:09.0,Terry Porter,SAS,False,3-pointer,25,29-23,'SAS',leads
484,484,484,200011240DEN,24.0,5.0,2nd quarter,10:03.0,Malik Rose,SAS,True,2-pointer,0,31-23,'SAS',leads
485,485,485,200011240DEN,24.0,5.0,2nd quarter,9:32.0,Antonio Daniels,SAS,True,2-pointer,0,33-23,'SAS',leads
486,486,486,200011240DEN,40.7,5.4,2nd quarter,9:16.0,Danny Ferry,SAS,True,2-pointer,17,35-23,'SAS',leads
487,487,487,200011240DEN,24.0,5.0,2nd quarter,8:38.0,David Robinson,SAS,False,2-pointer,0,35-23,'SAS',leads
488,488,488,200011240DEN,47.1,6.9,2nd quarter,8:25.0,Danny Ferry,SAS,False,3-pointer,23,35-23,'SAS',leads
489,489,489,200011240DEN,24.0,5.0,2nd quarter,8:06.0,Terry Porter,SAS,False,2-pointer,0,35-23,'SAS',leads
490,490,490,200011240DEN,24.0,5.0,2nd quarter,8:03.0,Antonio Daniels,SAS,False,2-pointer,0,35-23,'SAS',leads
491,491,491,200011240DEN,25.6,10.5,2nd quarter,7:59.0,David Robinson,SAS,True,2-pointer,6,37-23,'SAS',leads
492,492,492,200011240DEN,40.7,10.5,2nd quarter,7:31.0,David Robinson,SAS,True,2-pointer,18,39-25,'SAS',leads
493,493,493,200011240DEN,24.0,5.0,2nd quarter,6:10.0,Sean Elliott,SAS,True,2-pointer,0,42-27,'SAS',leads
494,494,494,200011240DEN,24.0,5.0,2nd quarter,5:31.0,Avery Johnson,SAS,True,2-pointer,0,44-29,'SAS',leads
495,495,495,200011240DEN,11.2,17.7,2nd quarter,5:08.0,Avery Johnson,SAS,True,2-pointer,18,46-31,'SAS',leads
496,496,496,200011240DEN,29.8,30.1,2nd quarter,4:07.0,Derek Anderson,SAS,False,3-pointer,26,46-33,'SAS',leads
497,497,497,200011240DEN,27.0,12.6,2nd quarter,3:41.0,Avery Johnson,SAS,False,2-pointer,8,46-35,'SAS',leads
498,498,498,200011240DEN,43.5,4.4,2nd quarter,3:27.0,Avery Johnson,SAS,True,2-pointer,20,48-35,'SAS',leads
499,499,499,200011240DEN,21.3,9.9,2nd quarter,2:41.0,Derek Anderson,SAS,False,2-pointer,6,48-35,'SAS',leads
500,500,500,200011240DEN,24.1,10.1,2nd quarter,0:35.9,Tim Duncan,SAS,False,2-pointer,5,50-45,'SAS',leads
501,501,501,200011240DEN,24.7,9.0,3rd quarter,11:28.0,David Robinson,SAS,False,2-pointer,4,52-52,'SAS',tied
502,502,502,200011240DEN,10.6,5.7,3rd quarter,11:22.0,Derek Anderson,SAS,True,2-pointer,13,54-52,'SAS',leads
503,503,503,200011240DEN,40.7,4.2,3rd quarter,10:37.0,Tim Duncan,SAS,True,2-pointer,17,56-54,'SAS',leads
504,504,504,200011240DEN,37.8,17.9,3rd quarter,10:05.0,David Robinson,SAS,False,2-pointer,19,56-56,'SAS',tied
505,505,505,200011240DEN,40.7,9.7,3rd quarter,9:30.0,Sean Elliott,SAS,True,2-pointer,17,58-56,'SAS',leads
506,506,506,200011240DEN,0.5,8.0,3rd quarter,9:01.0,Sean Elliott,SAS,False,3-pointer,24,58-56,'SAS',leads
507,507,507,200011240DEN,27.0,20.8,3rd quarter,8:30.0,Derek Anderson,SAS,False,2-pointer,16,58-56,'SAS',leads
508,508,508,200011240DEN,24.0,5.0,3rd quarter,7:37.0,Derek Anderson,SAS,False,2-pointer,0,58-59,'SAS',trails
509,509,509,200011240DEN,24.0,5.0,3rd quarter,7:34.0,Derek Anderson,SAS,True,2-pointer,0,60-59,'SAS',leads
510,510,510,200011240DEN,16.3,19.1,3rd quarter,6:46.0,David Robinson,SAS,True,2-pointer,16,62-61,'SAS',leads
511,511,511,200011240DEN,24.0,5.0,3rd quarter,6:20.0,Tim Duncan,SAS,True,2-pointer,0,64-64,'SAS',tied
512,512,512,200011240DEN,24.0,5.0,3rd quarter,5:30.0,David Robinson,SAS,True,2-pointer,0,66-66,'SAS',tied
513,513,513,200011240DEN,44.1,20.2,3rd quarter,4:56.0,Sean Elliott,SAS,False,3-pointer,25,66-68,'SAS',trails
514,514,514,200011240DEN,24.0,5.0,3rd quarter,4:50.0,David Robinson,SAS,False,2-pointer,0,66-68,'SAS',trails
515,515,515,200011240DEN,21.3,21.3,3rd quarter,4:25.0,Sean Elliott,SAS,False,2-pointer,17,66-71,'SAS',trails
516,516,516,200011240DEN,24.0,5.0,3rd quarter,3:48.0,Tim Duncan,SAS,False,2-pointer,0,66-73,'SAS',trails
517,517,517,200011240DEN,47.7,3.7,3rd quarter,3:20.0,Avery Johnson,SAS,False,3-pointer,24,66-75,'SAS',trails
518,518,518,200011240DEN,4.9,21.9,3rd quarter,2:34.0,Derek Anderson,SAS,True,3-pointer,26,71-78,'SAS',trails
519,519,519,200011240DEN,44.1,7.3,3rd quarter,1:15.0,Danny Ferry,SAS,False,2-pointer,20,71-82,'SAS',trails
520,520,520,200011240DEN,10.6,15.8,4th quarter,11:35.0,Antonio Daniels,SAS,False,2-pointer,17,73-86,'SAS',trails
521,521,521,200011240DEN,45.0,20.2,4th quarter,11:00.0,Antonio Daniels,SAS,False,3-pointer,26,73-86,'SAS',trails
522,522,522,200011240DEN,40.7,5.0,4th quarter,10:46.0,Terry Porter,SAS,False,2-pointer,17,73-86,'SAS',trails
523,523,523,200011240DEN,17.7,9.7,4th quarter,10:02.0,Tim Duncan,SAS,True,2-pointer,8,75-88,'SAS',trails
524,524,524,200011240DEN,21.3,10.1,4th quarter,9:12.0,Tim Duncan,SAS,False,2-pointer,6,75-90,'SAS',trails
525,525,525,200011240DEN,24.0,5.0,4th quarter,8:39.0,Tim Duncan,SAS,True,2-pointer,0,77-92,'SAS',trails
526,526,526,200011240DEN,40.7,5.0,4th quarter,7:43.0,Danny Ferry,SAS,False,2-pointer,17,78-92,'SAS',trails
527,527,527,200011240DEN,39.3,4.8,4th quarter,6:33.0,Tim Duncan,SAS,False,2-pointer,15,80-94,'SAS',trails
528,528,528,200011240DEN,17.7,8.4,4th quarter,5:58.0,David Robinson,SAS,False,2-pointer,7,80-97,'SAS',trails
529,529,529,200011240DEN,39.3,15.1,4th quarter,4:49.0,Malik Rose,SAS,True,2-pointer,18,83-99,'SAS',trails
530,530,530,200011240DEN,18.4,10.7,4th quarter,4:15.0,Danny Ferry,SAS,False,2-pointer,8,83-99,'SAS',trails
531,531,531,200011240DEN,35.5,11.3,4th quarter,3:34.0,Antonio Daniels,SAS,True,2-pointer,13,85-99,'SAS',trails
532,532,532,200011240DEN,39.9,6.3,4th quarter,2:44.0,Malik Rose,SAS,False,2-pointer,16,85-99,'SAS',trails
533,533,533,200011240DEN,1.9,15.8,4th quarter,2:16.0,Danny Ferry,SAS,False,3-pointer,25,85-99,'SAS',trails
534,534,534,200011240DEN,0.5,11.3,4th quarter,1:31.0,Antonio Daniels,SAS,False,3-pointer,24,85-99,'SAS',trails
535,535,535,200011240DEN,24.0,5.0,4th quarter,1:02.0,Antonio Daniels,SAS,False,2-pointer,0,85-102,'SAS',trails
536,536,536,200011240DEN,39.9,11.8,4th quarter,0:54.3,Steve Kerr,SAS,True,2-pointer,17,87-102,'SAS',trails
537,537,537,200011240DEN,47.1,17.5,4th quarter,0:28.9,Steve Kerr,SAS,True,3-pointer,26,90-102,'SAS',trails
538,538,538,200011240DEN,24.0,5.0,1st quarter,11:29.0,Keon Clark,DEN,False,2-pointer,0,0-0,'SAS',tied
539,539,539,200011240DEN,47.7,3.7,1st quarter,10:58.0,Voshon Lenard,DEN,True,3-pointer,24,3-3,'SAS',tied
540,540,540,200011240DEN,5.5,8.0,1st quarter,9:30.0,Voshon Lenard,DEN,False,2-pointer,19,3-6,'SAS',trails
541,541,541,200011240DEN,9.1,10.5,1st quarter,9:06.0,Antonio McDyess,DEN,False,2-pointer,16,3-6,'SAS',trails
542,542,542,200011240DEN,24.0,5.0,1st quarter,8:42.0,Voshon Lenard,DEN,False,2-pointer,0,3-8,'SAS',trails
543,543,543,200011240DEN,9.9,10.9,1st quarter,7:58.0,Antonio McDyess,DEN,True,2-pointer,15,5-10,'SAS',trails
544,544,544,200011240DEN,39.9,4.4,1st quarter,6:52.0,Antonio McDyess,DEN,False,2-pointer,16,5-10,'SAS',trails
545,545,545,200011240DEN,24.0,5.0,1st quarter,6:22.0,Keon Clark,DEN,False,2-pointer,0,5-12,'SAS',trails
546,546,546,200011240DEN,10.6,3.7,1st quarter,6:17.0,Nick Van,DEN,False,2-pointer,13,5-12,'SAS',trails
547,547,547,200011240DEN,44.1,18.7,1st quarter,5:30.0,James Posey,DEN,True,3-pointer,24,8-15,'SAS',trails
548,548,548,200011240DEN,24.0,5.0,1st quarter,4:59.0,Keon Clark,DEN,False,2-pointer,0,8-16,'SAS',trails
549,549,549,200011240DEN,40.7,9.2,1st quarter,4:02.0,Voshon Lenard,DEN,True,2-pointer,17,10-18,'SAS',trails
550,550,550,200011240DEN,18.4,23.8,1st quarter,3:38.0,Nick Van,DEN,True,2-pointer,20,12-20,'SAS',trails
551,551,551,200011240DEN,30.4,22.1,1st quarter,2:48.0,Raef LaFrentz,DEN,True,2-pointer,18,14-22,'SAS',trails
552,552,552,200011240DEN,5.5,5.9,1st quarter,2:14.0,Nick Van,DEN,False,2-pointer,19,14-22,'SAS',trails
553,553,553,200011240DEN,16.9,8.0,1st quarter,2:07.0,Nick Van,DEN,True,2-pointer,8,16-22,'SAS',trails
554,554,554,200011240DEN,5.5,21.0,1st quarter,1:40.0,Nick Van,DEN,True,3-pointer,24,19-22,'SAS',trails
555,555,555,200011240DEN,6.4,4.4,1st quarter,1:10.0,George McCloud,DEN,False,2-pointer,18,19-22,'SAS',trails
556,556,556,200011240DEN,39.9,5.0,1st quarter,0:35.9,Voshon Lenard,DEN,False,2-pointer,16,19-23,'SAS',trails
557,557,557,200011240DEN,24.0,5.0,1st quarter,0:03.2,Raef LaFrentz,DEN,True,2-pointer,0,21-25,'SAS',trails
558,558,558,200011240DEN,24.1,10.9,2nd quarter,11:47.0,Raef LaFrentz,DEN,False,2-pointer,6,21-25,'SAS',trails
559,559,559,200011240DEN,0.5,8.6,2nd quarter,11:08.0,George McCloud,DEN,False,3-pointer,24,21-27,'SAS',trails
560,560,560,200011240DEN,35.5,9.9,2nd quarter,10:30.0,Nick Van,DEN,True,2-pointer,13,23-29,'SAS',trails
561,561,561,200011240DEN,24.0,5.0,2nd quarter,9:44.0,Antonio McDyess,DEN,False,2-pointer,0,23-31,'SAS',trails
562,562,562,200011240DEN,24.0,5.0,2nd quarter,7:46.0,Antonio McDyess,DEN,True,2-pointer,0,25-37,'SAS',trails
563,563,563,200011240DEN,5.5,13.7,2nd quarter,6:21.0,George McCloud,DEN,False,2-pointer,20,27-40,'SAS',trails
564,564,564,200011240DEN,42.0,5.9,2nd quarter,5:53.0,George McCloud,DEN,True,2-pointer,18,29-42,'SAS',trails
565,565,565,200011240DEN,7.0,5.9,2nd quarter,5:22.0,Antonio McDyess,DEN,True,2-pointer,17,31-44,'SAS',trails
566,566,566,200011240DEN,38.4,25.7,2nd quarter,4:57.0,Raef LaFrentz,DEN,False,3-pointer,25,31-46,'SAS',trails
567,567,567,200011240DEN,24.0,5.0,2nd quarter,4:31.0,Voshon Lenard,DEN,True,2-pointer,0,33-46,'SAS',trails
568,568,568,200011240DEN,41.4,3.1,2nd quarter,3:59.0,Raef LaFrentz,DEN,False,2-pointer,18,33-46,'SAS',trails
569,569,569,200011240DEN,37.8,3.7,2nd quarter,3:09.0,Antonio McDyess,DEN,False,2-pointer,14,35-48,'SAS',trails
570,570,570,200011240DEN,7.0,5.0,2nd quarter,2:21.0,Antonio McDyess,DEN,True,2-pointer,17,37-50,'SAS',trails
571,571,571,200011240DEN,42.8,21.0,2nd quarter,1:51.0,James Posey,DEN,True,3-pointer,25,40-50,'SAS',trails
572,572,572,200011240DEN,24.0,5.0,2nd quarter,1:23.0,James Posey,DEN,False,2-pointer,0,40-50,'SAS',trails
573,573,573,200011240DEN,24.0,5.0,2nd quarter,1:20.0,Nick Van,DEN,True,2-pointer,0,42-50,'SAS',trails
574,574,574,200011240DEN,46.2,18.5,2nd quarter,0:51.5,Nick Van,DEN,True,3-pointer,26,45-50,'SAS',trails
575,575,575,200011240DEN,45.6,19.8,2nd quarter,0:28.1,James Posey,DEN,True,3-pointer,26,48-50,'SAS',trails
576,576,576,200011240DEN,42.8,5.7,3rd quarter,11:44.0,Voshon Lenard,DEN,True,2-pointer,19,52-52,'SAS',tied
577,577,577,200011240DEN,20.7,11.3,3rd quarter,11:01.0,Keon Clark,DEN,True,2-pointer,7,54-54,'SAS',tied
578,578,578,200011240DEN,9.1,4.8,3rd quarter,10:21.0,Antonio McDyess,DEN,True,2-pointer,15,56-56,'SAS',tied
579,579,579,200011240DEN,9.1,6.3,3rd quarter,9:47.0,Keon Clark,DEN,False,2-pointer,15,56-56,'SAS',tied
580,580,580,200011240DEN,7.0,8.4,3rd quarter,9:08.0,Antonio McDyess,DEN,False,2-pointer,17,56-58,'SAS',trails
581,581,581,200011240DEN,39.9,14.1,3rd quarter,8:22.0,Nick Van,DEN,False,2-pointer,18,56-58,'SAS',trails
582,582,582,200011240DEN,0.5,13.0,3rd quarter,8:11.0,James Posey,DEN,True,3-pointer,25,59-58,'SAS',leads
583,583,583,200011240DEN,24.0,5.0,3rd quarter,7:19.0,Keon Clark,DEN,False,2-pointer,0,59-60,'SAS',trails
584,584,584,200011240DEN,24.0,5.0,3rd quarter,7:08.0,Voshon Lenard,DEN,True,2-pointer,0,61-60,'SAS',leads
585,585,585,200011240DEN,24.0,5.0,3rd quarter,6:33.0,James Posey,DEN,True,2-pointer,0,63-62,'SAS',leads
586,586,586,200011240DEN,24.0,5.0,3rd quarter,5:56.0,Keon Clark,DEN,True,2-pointer,0,66-64,'SAS',leads
587,587,587,200011240DEN,9.9,4.8,3rd quarter,5:21.0,Antonio McDyess,DEN,True,2-pointer,14,68-66,'SAS',leads
588,588,588,200011240DEN,42.8,21.3,3rd quarter,4:42.0,Nick Van,DEN,True,3-pointer,25,71-66,'SAS',leads
589,589,589,200011240DEN,24.0,5.0,3rd quarter,4:04.0,Keon Clark,DEN,True,2-pointer,0,73-66,'SAS',leads
590,590,590,200011240DEN,37.8,20.8,3rd quarter,3:41.0,Nick Van,DEN,True,2-pointer,21,75-66,'SAS',leads
591,591,591,200011240DEN,24.0,5.0,3rd quarter,3:12.0,Nick Van,DEN,False,2-pointer,0,75-66,'SAS',leads
592,592,592,200011240DEN,23.6,30.3,3rd quarter,2:48.0,Nick Van,DEN,True,3-pointer,25,78-68,'SAS',leads
593,593,593,200011240DEN,6.4,5.7,3rd quarter,2:16.0,Antonio McDyess,DEN,True,2-pointer,18,80-71,'SAS',leads
594,594,594,200011240DEN,9.9,4.8,3rd quarter,1:35.0,Antonio McDyess,DEN,True,2-pointer,14,82-71,'SAS',leads
595,595,595,200011240DEN,9.9,4.8,3rd quarter,0:54.9,Antonio McDyess,DEN,True,2-pointer,14,84-71,'SAS',leads
596,596,596,200011240DEN,24.0,5.0,3rd quarter,0:20.2,Antonio McDyess,DEN,True,2-pointer,0,86-71,'SAS',leads
597,597,597,200011240DEN,40.7,34.7,3rd quarter,0:00.0,Robert Pack,DEN,False,3-pointer,34,86-73,'SAS',leads
598,598,598,200011240DEN,24.0,5.0,4th quarter,10:24.0,Robert Pack,DEN,True,2-pointer,0,88-73,'SAS',leads
599,599,599,200011240DEN,40.7,15.8,4th quarter,9:36.0,Tariq Abdul-Wahad,DEN,True,2-pointer,20,90-75,'SAS',leads
600,600,600,200011240DEN,24.0,5.0,4th quarter,8:57.0,Raef LaFrentz,DEN,True,2-pointer,0,92-75,'SAS',leads
601,601,601,200011240DEN,42.8,11.8,4th quarter,8:18.0,George McCloud,DEN,False,2-pointer,20,92-78,'SAS',leads
602,602,602,200011240DEN,36.3,20.2,4th quarter,8:01.0,George McCloud,DEN,False,2-pointer,20,92-78,'SAS',leads
603,603,603,200011240DEN,30.4,13.0,4th quarter,7:20.0,Keon Clark,DEN,False,2-pointer,10,92-78,'SAS',leads
604,604,604,200011240DEN,9.1,4.8,4th quarter,6:52.0,Nick Van,DEN,False,2-pointer,15,92-80,'SAS',leads
605,605,605,200011240DEN,24.0,5.0,4th quarter,6:50.0,Terry Davis,DEN,True,2-pointer,0,94-80,'SAS',leads
606,606,606,200011240DEN,7.8,25.3,4th quarter,6:16.0,Nick Van,DEN,True,3-pointer,26,97-80,'SAS',leads
607,607,607,200011240DEN,41.4,6.3,4th quarter,5:42.0,Nick Van,DEN,True,2-pointer,17,99-80,'SAS',leads
608,608,608,200011240DEN,7.8,5.0,4th quarter,4:27.0,Antonio McDyess,DEN,False,2-pointer,16,99-83,'SAS',leads
609,609,609,200011240DEN,1.1,15.1,4th quarter,3:50.0,James Posey,DEN,False,3-pointer,25,99-83,'SAS',leads
610,610,610,200011240DEN,1.1,6.9,4th quarter,3:09.0,Voshon Lenard,DEN,False,3-pointer,23,99-85,'SAS',leads
611,611,611,200011240DEN,3.4,22.3,4th quarter,1:52.0,Nick Van,DEN,False,3-pointer,27,99-85,'SAS',leads
612,612,612,200011240DEN,47.7,6.3,4th quarter,1:12.0,Voshon Lenard,DEN,True,3-pointer,24,102-85,'SAS',leads
613,613,613,200011240DEN,7.8,8.4,4th quarter,0:38.9,Keon Clark,DEN,False,2-pointer,17,102-87,'SAS',leads
614,614,614,200011240DEN,24.0,5.0,4th quarter,0:05.9,James Posey,DEN,False,2-pointer,0,102-90,'SAS',leads
615,615,615,200011240DET,45.4,18.3,1st quarter,11:18.0,Kevin Edwards,VAN,False,3-pointer,25,0-0,'DET',tied
616,616,616,200011240DET,17.7,20.6,1st quarter,10:50.0,Mike Bibby,VAN,True,2-pointer,17,2-2,'DET',tied
617,617,617,200011240DET,17.1,5.4,1st quarter,10:22.0,Othella Harrington,VAN,False,2-pointer,7,2-4,'DET',trails
618,618,618,200011240DET,11.6,5.0,1st quarter,9:47.0,Othella Harrington,VAN,False,2-pointer,12,2-4,'DET',trails
619,619,619,200011240DET,22.8,22.7,1st quarter,9:17.0,Bryant Reeves,VAN,False,2-pointer,18,2-4,'DET',trails
620,620,620,200011240DET,10.2,13.7,1st quarter,8:52.0,Mike Bibby,VAN,False,2-pointer,16,2-4,'DET',trails
621,621,621,200011240DET,18.6,7.6,1st quarter,8:44.0,Othella Harrington,VAN,False,2-pointer,6,2-4,'DET',trails
622,622,622,200011240DET,24.0,5.0,1st quarter,8:25.0,Kevin Edwards,VAN,False,2-pointer,0,2-4,'DET',trails
623,623,623,200011240DET,35.0,5.4,1st quarter,8:21.0,Kevin Edwards,VAN,False,2-pointer,11,2-4,'DET',trails
624,624,624,200011240DET,20.7,9.9,1st quarter,7:53.0,Shareef Abdur-Rahim,VAN,True,2-pointer,6,4-6,'DET',trails
625,625,625,200011240DET,36.9,15.6,1st quarter,7:27.0,Othella Harrington,VAN,True,2-pointer,17,6-8,'DET',trails
626,626,626,200011240DET,34.8,19.4,1st quarter,6:29.0,Shareef Abdur-Rahim,VAN,False,2-pointer,18,6-13,'DET',trails
627,627,627,200011240DET,10.8,5.0,1st quarter,6:10.0,Mike Bibby,VAN,False,2-pointer,13,6-13,'DET',trails
628,628,628,200011240DET,26.8,7.6,1st quarter,5:28.0,Othella Harrington,VAN,True,2-pointer,4,8-17,'DET',trails
629,629,629,200011240DET,10.2,5.4,1st quarter,4:53.0,Bryant Reeves,VAN,True,2-pointer,14,10-19,'DET',trails
630,630,630,200011240DET,21.3,12.0,1st quarter,3:36.0,Shareef Abdur-Rahim,VAN,False,2-pointer,8,11-25,'DET',trails
631,631,631,200011240DET,24.0,5.0,1st quarter,2:38.0,Othella Harrington,VAN,False,2-pointer,0,12-28,'DET',trails
632,632,632,200011240DET,42.4,6.9,1st quarter,1:53.0,Grant Long,VAN,True,2-pointer,19,14-30,'DET',trails
633,633,633,200011240DET,24.0,5.0,1st quarter,0:59.8,Doug West,VAN,True,2-pointer,0,17-34,'DET',trails
634,634,634,200011240DET,11.8,19.3,1st quarter,0:07.4,Isaac Austin,VAN,True,2-pointer,19,19-37,'DET',trails
635,635,635,200011240DET,39.7,26.7,1st quarter,0:01.0,Isaac Austin,VAN,False,3-pointer,27,19-37,'DET',trails
636,636,636,200011240DET,29.8,21.7,2nd quarter,11:08.0,Doug West,VAN,True,2-pointer,18,21-39,'DET',trails
637,637,637,200011240DET,24.0,5.0,2nd quarter,10:36.0,Isaac Austin,VAN,True,2-pointer,0,23-41,'DET',trails
638,638,638,200011240DET,16.5,7.6,2nd quarter,9:28.0,Shareef Abdur-Rahim,VAN,False,2-pointer,8,23-45,'DET',trails
639,639,639,200011240DET,7.2,5.0,2nd quarter,9:11.0,Shareef Abdur-Rahim,VAN,True,2-pointer,17,25-47,'DET',trails
640,640,640,200011240DET,24.0,5.0,2nd quarter,8:52.0,Grant Long,VAN,True,2-pointer,0,27-47,'DET',trails
641,641,641,200011240DET,24.0,5.0,2nd quarter,8:33.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,29-47,'DET',trails
642,642,642,200011240DET,24.0,5.0,2nd quarter,7:39.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,32-49,'DET',trails
