,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
432,432,432,200212040DET,22.9,24.2,2nd quarter,0:26.5,Chucky Atkins,DET,False,2-pointer,19,42-39,'DET',leads
433,433,433,200212040DET,1.7,20.5,2nd quarter,0:00.1,Clifford Robinson,DET,True,3-pointer,27,45-39,'DET',leads
434,434,434,200212040DET,24.0,5.0,3rd quarter,11:05.0,Richard Hamilton,DET,False,2-pointer,0,45-40,'DET',leads
435,435,435,200212040DET,24.0,5.0,3rd quarter,10:24.0,Ben Wallace,DET,True,2-pointer,0,47-40,'DET',leads
436,436,436,200212040DET,0.2,6.7,3rd quarter,9:39.0,Clifford Robinson,DET,False,3-pointer,24,47-40,'DET',leads
437,437,437,200212040DET,24.0,5.0,3rd quarter,9:36.0,Clifford Robinson,DET,False,2-pointer,0,47-40,'DET',leads
438,438,438,200212040DET,46.5,7.8,3rd quarter,8:58.0,Michael Curry,DET,False,3-pointer,23,47-43,'DET',leads
439,439,439,200212040DET,42.7,8.0,3rd quarter,8:33.0,Richard Hamilton,DET,True,2-pointer,19,49-43,'DET',leads
440,440,440,200212040DET,24.0,5.0,3rd quarter,7:43.0,Michael Curry,DET,True,2-pointer,0,51-45,'DET',leads
441,441,441,200212040DET,48.3,11.8,3rd quarter,7:05.0,Richard Hamilton,DET,True,3-pointer,25,54-47,'DET',leads
442,442,442,200212040DET,8.1,12.2,3rd quarter,5:56.0,Chauncey Billups,DET,False,2-pointer,17,54-51,'DET',leads
443,443,443,200212040DET,26.4,10.4,3rd quarter,5:29.0,Clifford Robinson,DET,False,2-pointer,6,54-52,'DET',leads
444,444,444,200212040DET,10.2,13.4,3rd quarter,4:54.0,Michael Curry,DET,True,2-pointer,16,56-54,'DET',leads
445,445,445,200212040DET,45.8,18.0,3rd quarter,3:13.0,Clifford Robinson,DET,True,3-pointer,25,59-56,'DET',leads
446,446,446,200212040DET,39.9,15.5,3rd quarter,2:35.0,Chucky Atkins,DET,False,2-pointer,19,59-58,'DET',leads
447,447,447,200212040DET,24.0,5.0,3rd quarter,2:15.0,Richard Hamilton,DET,True,2-pointer,0,61-58,'DET',leads
448,448,448,200212040DET,12.0,8.0,3rd quarter,1:44.0,Corliss Williamson,DET,False,2-pointer,12,61-58,'DET',leads
449,449,449,200212040DET,34.7,7.2,3rd quarter,0:58.6,Clifford Robinson,DET,False,2-pointer,11,61-60,'DET',leads
450,450,450,200212040DET,24.0,5.0,3rd quarter,0:27.9,Corliss Williamson,DET,True,2-pointer,0,63-61,'DET',leads
451,451,451,200212040DET,40.7,9.5,4th quarter,11:48.0,Chucky Atkins,DET,True,2-pointer,17,65-61,'DET',leads
452,452,452,200212040DET,29.6,8.0,4th quarter,11:11.0,Željko Rebrača,DET,False,2-pointer,6,65-61,'DET',leads
453,453,453,200212040DET,28.1,6.8,4th quarter,11:03.0,Clifford Robinson,DET,False,2-pointer,4,65-61,'DET',leads
454,454,454,200212040DET,39.3,14.4,4th quarter,9:49.0,Chucky Atkins,DET,True,2-pointer,18,67-63,'DET',leads
455,455,455,200212040DET,0.5,6.8,4th quarter,9:09.0,Chucky Atkins,DET,False,3-pointer,24,67-64,'DET',leads
456,456,456,200212040DET,30.9,11.6,4th quarter,8:03.0,Ben Wallace,DET,True,2-pointer,10,71-65,'DET',leads
457,457,457,200212040DET,30.4,7.2,4th quarter,7:23.0,Jon Barry,DET,False,2-pointer,7,71-67,'DET',leads
458,458,458,200212040DET,11.2,11.1,4th quarter,7:09.0,Clifford Robinson,DET,True,2-pointer,14,73-67,'DET',leads
459,459,459,200212040DET,46.8,5.7,4th quarter,6:43.0,Chucky Atkins,DET,False,3-pointer,23,73-67,'DET',leads
460,460,460,200212040DET,28.3,8.1,4th quarter,6:01.0,Chucky Atkins,DET,False,2-pointer,5,73-69,'DET',leads
461,461,461,200212040DET,24.0,5.0,4th quarter,5:31.0,Jon Barry,DET,True,2-pointer,0,75-71,'DET',leads
462,462,462,200212040DET,11.2,8.5,4th quarter,5:03.0,Richard Hamilton,DET,False,2-pointer,13,75-73,'DET',leads
463,463,463,200212040DET,0.8,7.2,4th quarter,3:48.0,Jon Barry,DET,False,3-pointer,23,75-78,'DET',trails
464,464,464,200212040DET,46.2,17.0,4th quarter,3:42.0,Chucky Atkins,DET,True,3-pointer,25,78-78,'DET',tied
465,465,465,200212040DET,48.6,5.0,4th quarter,2:59.0,Richard Hamilton,DET,False,3-pointer,25,78-80,'DET',trails
466,466,466,200212040DET,46.0,17.0,4th quarter,2:53.0,Chucky Atkins,DET,False,3-pointer,25,78-80,'DET',trails
467,467,467,200212040DET,25.3,31.8,4th quarter,2:09.0,Jon Barry,DET,False,3-pointer,27,78-80,'DET',trails
468,468,468,200212040DET,47.8,10.1,4th quarter,1:34.0,Jon Barry,DET,True,3-pointer,24,81-81,'DET',tied
469,469,469,200212040DET,29.6,6.7,4th quarter,0:57.9,Ben Wallace,DET,False,2-pointer,6,81-83,'DET',trails
470,470,470,200212040DET,47.5,13.4,4th quarter,0:09.5,Chucky Atkins,DET,False,3-pointer,25,83-86,'DET',trails
471,471,471,200212040DET,33.7,31.8,4th quarter,0:01.2,Richard Hamilton,DET,False,3-pointer,29,83-88,'DET',trails
472,472,472,200212040LAC,28.3,7.8,1st quarter,11:38.0,Eddie Jones,MIA,False,2-pointer,5,0-0,'MIA',tied
473,473,473,200212040LAC,10.9,22.9,1st quarter,11:33.0,Travis Best,MIA,False,2-pointer,22,0-0,'MIA',tied
474,474,474,200212040LAC,24.6,10.1,1st quarter,11:00.0,Eddie Jones,MIA,False,2-pointer,5,0-0,'MIA',tied
475,475,475,200212040LAC,17.4,15.5,1st quarter,9:54.0,Caron Butler,MIA,False,2-pointer,12,0-2,'MIA',trails
476,476,476,200212040LAC,29.1,15.9,1st quarter,9:31.0,Travis Best,MIA,True,2-pointer,12,2-2,'MIA',tied
477,477,477,200212040LAC,24.3,19.1,1st quarter,8:24.0,Travis Best,MIA,False,2-pointer,14,2-5,'MIA',trails
478,478,478,200212040LAC,30.1,18.8,1st quarter,8:09.0,Eddie Jones,MIA,False,2-pointer,15,2-5,'MIA',trails
479,479,479,200212040LAC,18.9,21.4,1st quarter,7:38.0,Travis Best,MIA,False,2-pointer,17,2-8,'MIA',trails
480,480,480,200212040LAC,41.2,6.0,1st quarter,6:40.0,Caron Butler,MIA,False,2-pointer,17,2-10,'MIA',trails
481,481,481,200212040LAC,12.8,4.9,1st quarter,6:21.0,Caron Butler,MIA,False,2-pointer,11,2-10,'MIA',trails
482,482,482,200212040LAC,33.5,26.5,1st quarter,5:41.0,Eddie House,MIA,True,2-pointer,24,4-12,'MIA',trails
483,483,483,200212040LAC,17.3,17.8,1st quarter,4:44.0,Malik Allen,MIA,False,2-pointer,14,4-15,'MIA',trails
484,484,484,200212040LAC,33.7,19.0,1st quarter,4:16.0,Anthony Carter,MIA,True,2-pointer,17,6-17,'MIA',trails
485,485,485,200212040LAC,39.6,5.0,1st quarter,3:43.0,Anthony Carter,MIA,False,2-pointer,16,6-17,'MIA',trails
486,486,486,200212040LAC,24.0,5.0,1st quarter,3:40.0,Brian Grant,MIA,True,2-pointer,0,8-17,'MIA',trails
487,487,487,200212040LAC,12.2,21.4,1st quarter,3:20.0,Eddie House,MIA,True,2-pointer,20,10-17,'MIA',trails
488,488,488,200212040LAC,17.3,9.8,1st quarter,2:36.0,Anthony Carter,MIA,False,2-pointer,8,10-19,'MIA',trails
489,489,489,200212040LAC,24.0,19.5,1st quarter,2:15.0,Eddie House,MIA,False,2-pointer,15,10-19,'MIA',trails
490,490,490,200212040LAC,30.7,19.8,1st quarter,1:54.0,Eddie House,MIA,True,2-pointer,16,12-21,'MIA',trails
491,491,491,200212040LAC,40.6,3.2,1st quarter,1:24.0,Mike James,MIA,False,2-pointer,17,12-21,'MIA',trails
492,492,492,200212040LAC,38.4,13.6,1st quarter,1:17.0,Brian Grant,MIA,False,2-pointer,17,12-21,'MIA',trails
493,493,493,200212040LAC,0.3,5.0,1st quarter,0:49.4,Mike James,MIA,True,3-pointer,24,15-23,'MIA',trails
494,494,494,200212040LAC,24.1,10.1,1st quarter,0:31.7,Eddie House,MIA,True,2-pointer,5,17-23,'MIA',trails
495,495,495,200212040LAC,17.4,18.0,1st quarter,0:05.1,Eddie House,MIA,False,2-pointer,15,17-25,'MIA',trails
496,496,496,200212040LAC,29.1,26.7,2nd quarter,10:43.0,Eddie House,MIA,False,2-pointer,22,17-27,'MIA',trails
497,497,497,200212040LAC,40.9,6.0,2nd quarter,9:23.0,Caron Butler,MIA,False,2-pointer,17,17-27,'MIA',trails
498,498,498,200212040LAC,19.9,7.6,2nd quarter,9:19.0,Vladimir Stepania,MIA,False,2-pointer,5,17-27,'MIA',trails
499,499,499,200212040LAC,24.0,5.0,2nd quarter,9:16.0,Caron Butler,MIA,False,2-pointer,0,17-27,'MIA',trails
500,500,500,200212040LAC,8.7,25.9,2nd quarter,7:25.0,Mike James,MIA,False,3-pointer,26,22-31,'MIA',trails
501,501,501,200212040LAC,24.0,5.0,2nd quarter,7:22.0,LaPhonso Ellis,MIA,False,2-pointer,0,22-31,'MIA',trails
502,502,502,200212040LAC,13.5,8.3,2nd quarter,7:05.0,Brian Grant,MIA,True,2-pointer,11,24-31,'MIA',trails
503,503,503,200212040LAC,6.1,8.8,2nd quarter,6:06.0,Malik Allen,MIA,True,2-pointer,18,27-34,'MIA',trails
504,504,504,200212040LAC,23.5,11.8,2nd quarter,5:29.0,Brian Grant,MIA,True,2-pointer,7,29-37,'MIA',trails
505,505,505,200212040LAC,24.0,5.0,2nd quarter,4:37.0,Caron Butler,MIA,False,2-pointer,0,29-37,'MIA',trails
506,506,506,200212040LAC,24.0,5.0,2nd quarter,4:35.0,Caron Butler,MIA,False,2-pointer,0,29-37,'MIA',trails
507,507,507,200212040LAC,24.0,5.0,2nd quarter,4:20.0,Caron Butler,MIA,False,2-pointer,0,29-37,'MIA',trails
508,508,508,200212040LAC,24.0,5.0,2nd quarter,3:54.0,Caron Butler,MIA,True,2-pointer,0,31-38,'MIA',trails
509,509,509,200212040LAC,13.0,11.8,2nd quarter,3:15.0,Malik Allen,MIA,True,2-pointer,13,33-38,'MIA',trails
510,510,510,200212040LAC,24.6,23.1,2nd quarter,2:29.0,Travis Best,MIA,True,2-pointer,18,35-38,'MIA',trails
511,511,511,200212040LAC,31.9,24.2,2nd quarter,1:17.0,Mike James,MIA,False,2-pointer,21,35-44,'MIA',trails
512,512,512,200212040LAC,15.1,17.8,2nd quarter,0:47.3,Eddie House,MIA,True,2-pointer,16,37-46,'MIA',trails
513,513,513,200212040LAC,31.2,15.9,2nd quarter,0:21.0,Malik Allen,MIA,False,2-pointer,13,37-49,'MIA',trails
514,514,514,200212040LAC,24.0,5.0,2nd quarter,0:00.1,Mike James,MIA,False,2-pointer,0,37-49,'MIA',trails
515,515,515,200212040LAC,7.7,23.9,3rd quarter,11:23.0,Eddie Jones,MIA,True,3-pointer,25,40-51,'MIA',trails
516,516,516,200212040LAC,36.3,8.0,3rd quarter,10:41.0,Malik Allen,MIA,False,2-pointer,13,40-53,'MIA',trails
517,517,517,200212040LAC,36.8,15.9,3rd quarter,10:17.0,Travis Best,MIA,True,2-pointer,17,42-53,'MIA',trails
518,518,518,200212040LAC,10.4,5.2,3rd quarter,9:02.0,Malik Allen,MIA,True,2-pointer,14,45-57,'MIA',trails
519,519,519,200212040LAC,24.0,5.0,3rd quarter,8:31.0,Brian Grant,MIA,True,2-pointer,0,48-57,'MIA',trails
520,520,520,200212040LAC,13.0,5.0,3rd quarter,8:07.0,Malik Allen,MIA,False,2-pointer,11,48-57,'MIA',trails
521,521,521,200212040LAC,12.0,14.1,3rd quarter,7:21.0,Eddie Jones,MIA,False,2-pointer,15,48-59,'MIA',trails
522,522,522,200212040LAC,31.9,21.1,3rd quarter,6:46.0,Travis Best,MIA,True,2-pointer,18,50-61,'MIA',trails
523,523,523,200212040LAC,5.6,6.0,3rd quarter,5:58.0,Caron Butler,MIA,False,2-pointer,18,50-63,'MIA',trails
524,524,524,200212040LAC,2.6,21.8,3rd quarter,5:23.0,Eddie Jones,MIA,True,3-pointer,27,53-63,'MIA',trails
525,525,525,200212040LAC,43.0,6.0,3rd quarter,4:48.0,Malik Allen,MIA,False,2-pointer,19,53-63,'MIA',trails
526,526,526,200212040LAC,36.5,11.9,3rd quarter,4:01.0,Travis Best,MIA,True,2-pointer,14,55-65,'MIA',trails
527,527,527,200212040LAC,24.0,5.0,3rd quarter,3:27.0,Malik Allen,MIA,False,2-pointer,0,55-67,'MIA',trails
528,528,528,200212040LAC,23.8,14.5,3rd quarter,2:48.0,Caron Butler,MIA,False,2-pointer,10,55-69,'MIA',trails
529,529,529,200212040LAC,36.0,28.2,3rd quarter,2:43.0,Travis Best,MIA,False,3-pointer,26,55-69,'MIA',trails
530,530,530,200212040LAC,13.5,10.6,3rd quarter,2:10.0,Vladimir Stepania,MIA,False,2-pointer,12,55-69,'MIA',trails
531,531,531,200212040LAC,35.8,21.4,3rd quarter,1:21.0,Travis Best,MIA,False,2-pointer,20,55-71,'MIA',trails
532,532,532,200212040LAC,36.1,22.1,3rd quarter,1:06.0,Eddie House,MIA,False,2-pointer,21,55-71,'MIA',trails
533,533,533,200212040LAC,26.3,8.6,3rd quarter,0:16.8,Travis Best,MIA,False,2-pointer,4,55-73,'MIA',trails
534,534,534,200212040LAC,22.5,23.9,3rd quarter,0:14.5,Vladimir Stepania,MIA,False,2-pointer,19,55-73,'MIA',trails
535,535,535,200212040LAC,41.4,9.9,4th quarter,10:55.0,Rasual Butler,MIA,True,2-pointer,18,57-73,'MIA',trails
536,536,536,200212040LAC,10.0,22.8,4th quarter,10:14.0,Mike James,MIA,True,2-pointer,23,59-75,'MIA',trails
537,537,537,200212040LAC,31.7,29.2,4th quarter,9:38.0,Mike James,MIA,False,3-pointer,25,59-75,'MIA',trails
538,538,538,200212040LAC,15.0,17.5,4th quarter,8:56.0,Rasual Butler,MIA,False,2-pointer,15,59-77,'MIA',trails
539,539,539,200212040LAC,17.6,11.6,4th quarter,8:39.0,Rasual Butler,MIA,False,2-pointer,9,59-77,'MIA',trails
540,540,540,200212040LAC,17.6,8.5,4th quarter,7:53.0,Vladimir Stepania,MIA,True,2-pointer,7,61-77,'MIA',trails
541,541,541,200212040LAC,14.6,18.5,4th quarter,7:10.0,Eddie House,MIA,True,2-pointer,16,63-79,'MIA',trails
542,542,542,200212040LAC,16.0,8.5,4th quarter,6:27.0,Rasual Butler,MIA,True,2-pointer,9,65-79,'MIA',trails
543,543,543,200212040LAC,19.1,18.2,4th quarter,5:51.0,Mike James,MIA,True,2-pointer,14,67-79,'MIA',trails
544,544,544,200212040LAC,24.0,5.0,4th quarter,5:20.0,Vladimir Stepania,MIA,False,2-pointer,0,67-79,'MIA',trails
545,545,545,200212040LAC,32.2,7.0,4th quarter,4:52.0,Sean Lampley,MIA,False,2-pointer,8,67-79,'MIA',trails
546,546,546,200212040LAC,24.0,5.0,4th quarter,4:20.0,Brian Grant,MIA,True,2-pointer,0,69-79,'MIA',trails
547,547,547,200212040LAC,28.9,6.0,4th quarter,3:50.0,Sean Lampley,MIA,False,2-pointer,5,69-79,'MIA',trails
548,548,548,200212040LAC,39.3,24.2,4th quarter,3:15.0,Rasual Butler,MIA,False,3-pointer,25,70-79,'MIA',trails
549,549,549,200212040LAC,38.9,8.1,4th quarter,3:03.0,Sean Lampley,MIA,False,2-pointer,15,70-80,'MIA',trails
550,550,550,200212040LAC,17.1,24.7,4th quarter,2:33.0,Mike James,MIA,False,2-pointer,21,70-81,'MIA',trails
551,551,551,200212040LAC,24.0,5.0,4th quarter,2:24.0,Mike James,MIA,False,2-pointer,0,70-81,'MIA',trails
552,552,552,200212040LAC,6.8,6.7,4th quarter,2:19.0,Malik Allen,MIA,True,2-pointer,17,72-81,'MIA',trails
553,553,553,200212040LAC,29.7,13.6,4th quarter,1:25.0,Malik Allen,MIA,False,2-pointer,10,73-85,'MIA',trails
554,554,554,200212040LAC,35.7,15.5,4th quarter,1:04.0,Sean Lampley,MIA,False,2-pointer,16,73-85,'MIA',trails
555,555,555,200212040LAC,0.5,5.2,4th quarter,0:59.4,Mike James,MIA,True,3-pointer,24,76-85,'MIA',trails
556,556,556,200212040LAC,36.1,12.2,4th quarter,0:39.0,Malik Allen,MIA,True,2-pointer,14,78-87,'MIA',trails
557,557,557,200212040LAC,25.1,12.1,4th quarter,0:23.6,Malik Allen,MIA,True,2-pointer,7,80-89,'MIA',trails
558,558,558,200212040LAC,31.1,11.9,1st quarter,10:22.0,Melvin Ely,LAC,False,2-pointer,10,2-0,'MIA',leads
559,559,559,200212040LAC,37.0,23.1,1st quarter,9:19.0,Marko Jarić,LAC,False,2-pointer,22,2-2,'MIA',tied
560,560,560,200212040LAC,24.0,5.0,1st quarter,8:44.0,Eric Piatkowski,LAC,True,2-pointer,0,5-2,'MIA',leads
561,561,561,200212040LAC,25.8,15.2,1st quarter,7:51.0,Andre Miller,LAC,True,2-pointer,10,7-2,'MIA',leads
562,562,562,200212040LAC,24.0,5.0,1st quarter,7:07.0,Marko Jarić,LAC,False,2-pointer,0,10-2,'MIA',leads
563,563,563,200212040LAC,22.5,9.8,1st quarter,6:51.0,Andre Miller,LAC,False,2-pointer,5,10-2,'MIA',leads
564,564,564,200212040LAC,18.1,17.7,1st quarter,6:29.0,Sean Rooks,LAC,False,2-pointer,14,10-2,'MIA',leads
565,565,565,200212040LAC,39.1,10.1,1st quarter,5:00.0,Andre Miller,LAC,True,2-pointer,16,15-4,'MIA',leads
566,566,566,200212040LAC,24.0,5.0,1st quarter,4:33.0,Sean Rooks,LAC,False,2-pointer,0,15-4,'MIA',leads
567,567,567,200212040LAC,24.0,5.0,1st quarter,4:31.0,Elton Brand,LAC,True,2-pointer,0,17-4,'MIA',leads
568,568,568,200212040LAC,39.6,25.9,1st quarter,3:27.0,Eric Piatkowski,LAC,False,3-pointer,26,17-8,'MIA',leads
569,569,569,200212040LAC,24.0,5.0,1st quarter,2:57.0,Elton Brand,LAC,True,2-pointer,0,19-10,'MIA',leads
570,570,570,200212040LAC,43.4,23.7,1st quarter,2:25.0,Quentin Richardson,LAC,False,3-pointer,27,19-10,'MIA',leads
571,571,571,200212040LAC,23.7,11.4,1st quarter,2:08.0,Andre Miller,LAC,True,2-pointer,6,21-10,'MIA',leads
572,572,572,200212040LAC,20.1,8.8,1st quarter,1:06.0,Andre Miller,LAC,True,2-pointer,5,23-12,'MIA',leads
573,573,573,200212040LAC,24.0,5.0,1st quarter,0:38.0,Quentin Richardson,LAC,False,2-pointer,0,23-15,'MIA',leads
574,574,574,200212040LAC,19.9,19.6,1st quarter,0:12.6,Quentin Richardson,LAC,True,2-pointer,15,25-17,'MIA',leads
575,575,575,200212040LAC,49.0,3.7,2nd quarter,11:44.0,Keyon Dooling,LAC,False,3-pointer,25,25-17,'MIA',leads
576,576,576,200212040LAC,24.3,8.1,2nd quarter,11:31.0,Chris Wilcox,LAC,True,2-pointer,3,27-17,'MIA',leads
577,577,577,200212040LAC,21.9,9.5,2nd quarter,10:49.0,Andre Miller,LAC,False,2-pointer,5,27-17,'MIA',leads
578,578,578,200212040LAC,19.7,15.5,2nd quarter,10:29.0,Keyon Dooling,LAC,False,2-pointer,11,27-17,'MIA',leads
579,579,579,200212040LAC,0.2,3.1,2nd quarter,10:13.0,Quentin Richardson,LAC,False,3-pointer,24,27-17,'MIA',leads
580,580,580,200212040LAC,38.8,10.4,2nd quarter,9:38.0,Quentin Richardson,LAC,False,2-pointer,16,27-17,'MIA',leads
581,581,581,200212040LAC,14.8,28.7,2nd quarter,8:25.0,Keyon Dooling,LAC,False,3-pointer,25,27-20,'MIA',leads
582,582,582,200212040LAC,24.0,5.0,2nd quarter,8:23.0,Quentin Richardson,LAC,True,2-pointer,0,29-20,'MIA',leads
583,583,583,200212040LAC,10.2,25.2,2nd quarter,7:50.0,Marko Jarić,LAC,False,3-pointer,24,29-22,'MIA',leads
584,584,584,200212040LAC,24.0,5.0,2nd quarter,7:48.0,Quentin Richardson,LAC,False,2-pointer,0,29-22,'MIA',leads
585,585,585,200212040LAC,24.0,5.0,2nd quarter,7:46.0,Sean Rooks,LAC,True,2-pointer,0,31-22,'MIA',leads
586,586,586,200212040LAC,12.7,28.2,2nd quarter,6:46.0,Marko Jarić,LAC,True,3-pointer,26,34-24,'MIA',leads
587,587,587,200212040LAC,24.0,5.0,2nd quarter,5:53.0,Elton Brand,LAC,True,2-pointer,0,36-27,'MIA',leads
588,588,588,200212040LAC,35.5,6.3,2nd quarter,5:01.0,Elton Brand,LAC,False,2-pointer,12,37-29,'MIA',leads
589,589,589,200212040LAC,24.0,5.0,2nd quarter,4:28.0,Elton Brand,LAC,False,2-pointer,0,37-29,'MIA',leads
590,590,590,200212040LAC,-0.3,5.0,2nd quarter,4:01.0,Eric Piatkowski,LAC,False,3-pointer,24,38-29,'MIA',leads
591,591,591,200212040LAC,8.7,26.4,2nd quarter,2:53.0,Eric Piatkowski,LAC,False,3-pointer,26,38-33,'MIA',leads
592,592,592,200212040LAC,24.0,5.0,2nd quarter,2:08.0,Andre Miller,LAC,False,2-pointer,0,39-35,'MIA',leads
593,593,593,200212040LAC,24.0,5.0,2nd quarter,2:06.0,Wang Zhizhi,LAC,True,2-pointer,0,41-35,'MIA',leads
594,594,594,200212040LAC,32.2,29.3,2nd quarter,1:32.0,Eric Piatkowski,LAC,True,3-pointer,26,44-35,'MIA',leads
595,595,595,200212040LAC,41.7,25.1,2nd quarter,0:33.5,Eric Piatkowski,LAC,True,3-pointer,27,49-37,'MIA',leads
596,596,596,200212040LAC,21.4,13.7,3rd quarter,11:42.0,Elton Brand,LAC,True,2-pointer,9,51-37,'MIA',leads
597,597,597,200212040LAC,22.9,10.6,3rd quarter,11:02.0,Melvin Ely,LAC,True,2-pointer,6,53-40,'MIA',leads
598,598,598,200212040LAC,36.1,19.5,3rd quarter,10:29.0,Eric Piatkowski,LAC,False,2-pointer,19,53-40,'MIA',leads
599,599,599,200212040LAC,24.0,5.0,3rd quarter,9:52.0,Eric Piatkowski,LAC,True,2-pointer,0,55-42,'MIA',leads
600,600,600,200212040LAC,24.0,5.0,3rd quarter,9:22.0,Eric Piatkowski,LAC,True,2-pointer,0,57-43,'MIA',leads
601,601,601,200212040LAC,46.2,13.9,3rd quarter,8:41.0,Eric Piatkowski,LAC,False,3-pointer,24,57-46,'MIA',leads
602,602,602,200212040LAC,-0.1,2.4,3rd quarter,8:15.0,Eric Piatkowski,LAC,False,3-pointer,24,57-48,'MIA',leads
603,603,603,200212040LAC,43.9,6.8,3rd quarter,7:47.0,Marko Jarić,LAC,True,2-pointer,20,59-48,'MIA',leads
604,604,604,200212040LAC,24.0,5.0,3rd quarter,7:13.0,Elton Brand,LAC,False,2-pointer,0,59-48,'MIA',leads
605,605,605,200212040LAC,24.0,5.0,3rd quarter,7:10.0,Elton Brand,LAC,True,2-pointer,0,61-48,'MIA',leads
606,606,606,200212040LAC,28.9,20.8,3rd quarter,6:27.0,Sean Rooks,LAC,False,2-pointer,17,61-50,'MIA',leads
607,607,607,200212040LAC,31.2,8.3,3rd quarter,6:21.0,Elton Brand,LAC,True,2-pointer,8,63-50,'MIA',leads
608,608,608,200212040LAC,1.0,13.1,3rd quarter,5:33.0,Andre Miller,LAC,False,3-pointer,24,63-50,'MIA',leads
609,609,609,200212040LAC,24.0,5.0,3rd quarter,4:25.0,Eric Piatkowski,LAC,True,2-pointer,0,65-53,'MIA',leads
610,610,610,200212040LAC,14.3,17.2,3rd quarter,3:14.0,Elton Brand,LAC,True,2-pointer,16,69-55,'MIA',leads
611,611,611,200212040LAC,14.3,6.0,3rd quarter,2:32.0,Elton Brand,LAC,False,2-pointer,10,69-55,'MIA',leads
612,612,612,200212040LAC,23.5,10.6,3rd quarter,1:45.0,Sean Rooks,LAC,True,2-pointer,6,71-55,'MIA',leads
613,613,613,200212040LAC,24.0,5.0,3rd quarter,0:42.9,Quentin Richardson,LAC,False,2-pointer,0,71-55,'MIA',leads
614,614,614,200212040LAC,24.0,5.0,3rd quarter,0:39.6,Sean Rooks,LAC,True,2-pointer,0,73-55,'MIA',leads
615,615,615,200212040LAC,24.0,5.0,3rd quarter,0:00.9,Quentin Richardson,LAC,False,2-pointer,0,73-55,'MIA',leads
616,616,616,200212040LAC,29.9,10.9,4th quarter,11:28.0,Eric Piatkowski,LAC,False,2-pointer,8,73-55,'MIA',leads
617,617,617,200212040LAC,30.1,11.6,4th quarter,11:24.0,Sean Rooks,LAC,False,2-pointer,9,73-55,'MIA',leads
618,618,618,200212040LAC,24.0,5.0,4th quarter,11:02.0,Elton Brand,LAC,False,2-pointer,0,73-55,'MIA',leads
619,619,619,200212040LAC,12.3,22.8,4th quarter,10:33.0,Keyon Dooling,LAC,True,2-pointer,21,75-57,'MIA',leads
620,620,620,200212040LAC,23.2,10.3,4th quarter,9:56.0,Keyon Dooling,LAC,False,2-pointer,5,75-59,'MIA',leads
621,621,621,200212040LAC,12.3,28.3,4th quarter,8:10.0,Andre Miller,LAC,False,3-pointer,26,77-59,'MIA',leads
622,622,622,200212040LAC,16.5,16.2,4th quarter,7:30.0,Elton Brand,LAC,True,2-pointer,13,79-61,'MIA',leads
623,623,623,200212040LAC,5.1,10.8,4th quarter,6:45.0,Keyon Dooling,LAC,False,2-pointer,20,79-63,'MIA',leads
624,624,624,200212040LAC,24.0,5.0,4th quarter,6:03.0,Quentin Richardson,LAC,False,2-pointer,0,79-65,'MIA',leads
625,625,625,200212040LAC,24.0,5.0,4th quarter,5:33.0,Marko Jarić,LAC,False,2-pointer,0,79-67,'MIA',leads
626,626,626,200212040LAC,28.7,19.3,4th quarter,5:26.0,Cherokee Parks,LAC,False,2-pointer,15,79-67,'MIA',leads
627,627,627,200212040LAC,24.0,5.0,4th quarter,4:30.0,Marko Jarić,LAC,False,2-pointer,0,79-67,'MIA',leads
628,628,628,200212040LAC,15.3,15.0,4th quarter,3:23.0,Elton Brand,LAC,False,2-pointer,13,79-70,'MIA',leads
629,629,629,200212040LAC,24.5,5.8,4th quarter,1:57.0,Quentin Richardson,LAC,True,2-pointer,1,83-72,'MIA',leads
630,630,630,200212040LAC,24.0,5.0,4th quarter,1:39.0,Elton Brand,LAC,True,2-pointer,0,85-73,'MIA',leads
631,631,631,200212040NOH,24.0,5.0,1st quarter,11:29.0,Antonio Davis,TOR,False,2-pointer,0,0-2,'TOR',trails
632,632,632,200212040NOH,9.4,5.3,1st quarter,10:52.0,Greg Foster,TOR,False,2-pointer,15,0-4,'TOR',trails
633,633,633,200212040NOH,38.1,10.6,1st quarter,10:36.0,Vince Carter,TOR,False,2-pointer,15,0-4,'TOR',trails
634,634,634,200212040NOH,25.8,16.5,1st quarter,10:07.0,Greg Foster,TOR,True,2-pointer,12,2-4,'TOR',trails
635,635,635,200212040NOH,24.0,5.0,1st quarter,9:04.0,Morris Peterson,TOR,True,2-pointer,0,6-4,'TOR',leads
636,636,636,200212040NOH,9.2,16.2,1st quarter,8:44.0,Vince Carter,TOR,False,2-pointer,19,6-4,'TOR',leads
637,637,637,200212040NOH,24.0,5.0,1st quarter,8:27.0,Vince Carter,TOR,False,2-pointer,0,6-4,'TOR',leads
638,638,638,200212040NOH,0.8,11.9,1st quarter,7:56.0,Morris Peterson,TOR,True,3-pointer,24,9-6,'TOR',leads
639,639,639,200212040NOH,11.7,12.1,1st quarter,7:23.0,Antonio Davis,TOR,False,2-pointer,14,9-8,'TOR',leads
640,640,640,200212040NOH,19.6,5.2,1st quarter,6:52.0,Antonio Davis,TOR,False,2-pointer,4,9-8,'TOR',leads
