,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201103110CHA,30.9,12.1,1st quarter,2:11.0,Rudy Fernández,POR,True,2-pointer,10,20-15,'POR',leads
19,19,19,201103110CHA,28.8,14.6,1st quarter,1:20.0,Patty Mills,POR,True,2-pointer,11,22-18,'POR',leads
20,20,20,201103110CHA,17.5,30.2,1st quarter,0:53.9,Rudy Fernández,POR,False,3-pointer,26,22-20,'POR',leads
21,21,21,201103110CHA,3.3,19.9,1st quarter,0:40.0,Patty Mills,POR,True,3-pointer,26,25-22,'POR',leads
22,22,22,201103110CHA,27.4,44.2,1st quarter,0:00.3,Patty Mills,POR,False,3-pointer,39,25-22,'POR',leads
23,23,23,201103110CHA,16.2,28.9,2nd quarter,11:23.0,Brandon Roy,POR,False,3-pointer,25,25-24,'POR',leads
24,24,24,201103110CHA,23.6,21.8,2nd quarter,11:04.0,Brandon Roy,POR,True,2-pointer,17,27-24,'POR',leads
25,25,25,201103110CHA,26.1,5.0,2nd quarter,10:37.0,Brandon Roy,POR,True,2-pointer,2,29-24,'POR',leads
26,26,26,201103110CHA,25.3,29.6,2nd quarter,9:55.0,Gerald Wallace,POR,True,3-pointer,25,32-24,'POR',leads
27,27,27,201103110CHA,7.9,16.8,2nd quarter,9:27.0,Patty Mills,POR,False,2-pointer,20,32-26,'POR',leads
28,28,28,201103110CHA,25.3,9.8,2nd quarter,7:59.0,LaMarcus Aldridge,POR,False,2-pointer,5,33-26,'POR',leads
29,29,29,201103110CHA,19.4,19.8,2nd quarter,7:53.0,Brandon Roy,POR,False,2-pointer,16,33-26,'POR',leads
30,30,30,201103110CHA,12.8,6.9,2nd quarter,7:22.0,LaMarcus Aldridge,POR,False,2-pointer,11,33-29,'POR',leads
31,31,31,201103110CHA,47.3,7.0,2nd quarter,6:48.0,Rudy Fernández,POR,False,3-pointer,23,33-31,'POR',leads
32,32,32,201103110CHA,19.4,30.7,2nd quarter,6:44.0,Brandon Roy,POR,True,3-pointer,26,36-31,'POR',leads
33,33,33,201103110CHA,34.3,20.7,2nd quarter,6:04.0,Brandon Roy,POR,False,2-pointer,19,36-31,'POR',leads
34,34,34,201103110CHA,14.8,9.5,2nd quarter,5:12.0,LaMarcus Aldridge,POR,True,2-pointer,10,38-33,'POR',leads
35,35,35,201103110CHA,18.8,9.2,2nd quarter,4:24.0,Wesley Matthews,POR,True,2-pointer,7,40-33,'POR',leads
36,36,36,201103110CHA,18.9,6.5,2nd quarter,3:47.0,LaMarcus Aldridge,POR,False,2-pointer,5,40-35,'POR',leads
37,37,37,201103110CHA,36.7,27.7,2nd quarter,3:40.0,Nicolas Batum,POR,False,3-pointer,26,40-35,'POR',leads
38,38,38,201103110CHA,13.9,28.5,2nd quarter,2:48.0,Wesley Matthews,POR,False,3-pointer,26,40-35,'POR',leads
39,39,39,201103110CHA,16.9,10.3,2nd quarter,1:55.0,LaMarcus Aldridge,POR,False,2-pointer,9,40-39,'POR',leads
40,40,40,201103110CHA,24.0,5.6,2nd quarter,0:56.0,Andre Miller,POR,True,2-pointer,1,42-41,'POR',leads
41,41,41,201103110CHA,14.2,28.8,2nd quarter,0:20.5,Wesley Matthews,POR,True,3-pointer,26,45-43,'POR',leads
42,42,42,201103110CHA,23.8,12.1,3rd quarter,11:28.0,Andre Miller,POR,False,2-pointer,7,45-46,'POR',trails
43,43,43,201103110CHA,20.5,30.2,3rd quarter,10:55.0,Wesley Matthews,POR,False,3-pointer,25,45-49,'POR',trails
44,44,44,201103110CHA,12.6,12.8,3rd quarter,10:21.0,LaMarcus Aldridge,POR,True,2-pointer,14,47-49,'POR',trails
45,45,45,201103110CHA,35.4,9.4,3rd quarter,9:34.0,LaMarcus Aldridge,POR,False,2-pointer,12,47-49,'POR',trails
46,46,46,201103110CHA,23.5,5.4,3rd quarter,9:31.0,Nicolas Batum,POR,True,2-pointer,1,49-49,'POR',tied
47,47,47,201103110CHA,16.1,30.7,3rd quarter,8:43.0,Wesley Matthews,POR,False,3-pointer,27,49-49,'POR',tied
48,48,48,201103110CHA,24.7,6.1,3rd quarter,8:31.0,Wesley Matthews,POR,True,2-pointer,1,51-49,'POR',leads
49,49,49,201103110CHA,36.1,27.4,3rd quarter,8:01.0,Nicolas Batum,POR,True,3-pointer,25,54-49,'POR',leads
50,50,50,201103110CHA,19.2,7.2,3rd quarter,6:06.0,LaMarcus Aldridge,POR,False,2-pointer,5,56-49,'POR',leads
51,51,51,201103110CHA,34.8,28.3,3rd quarter,5:58.0,Gerald Wallace,POR,False,3-pointer,26,56-49,'POR',leads
52,52,52,201103110CHA,24.0,5.3,3rd quarter,4:27.0,LaMarcus Aldridge,POR,True,2-pointer,0,58-51,'POR',leads
53,53,53,201103110CHA,25.2,5.4,3rd quarter,3:54.0,Andre Miller,POR,True,2-pointer,1,60-53,'POR',leads
54,54,54,201103110CHA,23.8,8.6,3rd quarter,3:25.0,Andre Miller,POR,True,2-pointer,4,62-54,'POR',leads
55,55,55,201103110CHA,25.8,5.0,3rd quarter,3:04.0,Andre Miller,POR,True,2-pointer,2,64-54,'POR',leads
56,56,56,201103110CHA,0.1,6.7,3rd quarter,2:29.0,Brandon Roy,POR,False,3-pointer,24,64-56,'POR',leads
57,57,57,201103110CHA,0.5,6.2,3rd quarter,1:54.0,Rudy Fernández,POR,False,3-pointer,24,64-58,'POR',leads
58,58,58,201103110CHA,47.1,9.4,3rd quarter,1:20.0,Gerald Wallace,POR,True,3-pointer,24,67-60,'POR',leads
59,59,59,201103110CHA,47.4,14.9,3rd quarter,0:45.6,Gerald Wallace,POR,True,3-pointer,25,70-62,'POR',leads
60,60,60,201103110CHA,16.7,30.8,3rd quarter,0:03.9,Gerald Wallace,POR,False,3-pointer,27,70-64,'POR',leads
61,61,61,201103110CHA,44.4,19.5,4th quarter,10:56.0,Rudy Fernández,POR,False,3-pointer,25,70-66,'POR',leads
62,62,62,201103110CHA,23.0,8.0,4th quarter,10:22.0,LaMarcus Aldridge,POR,True,2-pointer,3,72-69,'POR',leads
63,63,63,201103110CHA,15.0,28.5,4th quarter,9:23.0,Brandon Roy,POR,False,3-pointer,25,72-72,'POR',tied
64,64,64,201103110CHA,34.8,27.8,4th quarter,8:51.0,Gerald Wallace,POR,False,3-pointer,25,72-75,'POR',trails
65,65,65,201103110CHA,24.0,5.9,4th quarter,8:24.0,Andre Miller,POR,True,2-pointer,1,74-78,'POR',trails
66,66,66,201103110CHA,40.0,25.5,4th quarter,7:39.0,Nicolas Batum,POR,False,3-pointer,26,75-80,'POR',trails
67,67,67,201103110CHA,8.8,8.7,4th quarter,7:04.0,Andre Miller,POR,False,2-pointer,16,75-82,'POR',trails
68,68,68,201103110CHA,24.0,5.7,4th quarter,7:03.0,Nicolas Batum,POR,True,2-pointer,1,77-82,'POR',trails
69,69,69,201103110CHA,18.0,14.1,4th quarter,6:10.0,LaMarcus Aldridge,POR,False,2-pointer,11,77-84,'POR',trails
70,70,70,201103110CHA,8.2,10.3,4th quarter,5:35.0,Nicolas Batum,POR,False,2-pointer,17,77-86,'POR',trails
71,71,71,201103110CHA,24.1,5.4,4th quarter,5:07.0,Andre Miller,POR,True,2-pointer,0,79-86,'POR',trails
72,72,72,201103110CHA,34.2,28.6,4th quarter,4:38.0,Wesley Matthews,POR,True,3-pointer,26,82-86,'POR',trails
73,73,73,201103110CHA,34.0,15.7,4th quarter,3:52.0,Brandon Roy,POR,False,2-pointer,15,82-88,'POR',trails
74,74,74,201103110CHA,23.6,5.7,4th quarter,3:32.0,Wesley Matthews,POR,True,2-pointer,1,84-88,'POR',trails
75,75,75,201103110CHA,23.9,5.4,4th quarter,3:13.0,Gerald Wallace,POR,True,2-pointer,0,86-88,'POR',trails
76,76,76,201103110CHA,7.2,13.8,4th quarter,2:26.0,Brandon Roy,POR,True,2-pointer,19,88-88,'POR',tied
77,77,77,201103110CHA,18.0,11.6,4th quarter,1:51.0,Andre Miller,POR,False,2-pointer,9,88-88,'POR',tied
78,78,78,201103110CHA,23.3,6.5,4th quarter,1:18.0,Andre Miller,POR,False,2-pointer,2,89-90,'POR',trails
79,79,79,201103110CHA,23.4,5.0,4th quarter,1:17.0,LaMarcus Aldridge,POR,False,2-pointer,1,89-90,'POR',trails
80,80,80,201103110CHA,6.3,5.4,4th quarter,1:01.0,LaMarcus Aldridge,POR,True,2-pointer,18,91-90,'POR',leads
81,81,81,201103110CHA,18.1,24.4,1st quarter,11:17.0,Stephen Jackson,CHA,False,2-pointer,20,0-0,'POR',tied
82,82,82,201103110CHA,25.8,6.5,1st quarter,10:49.0,Gerald Henderson,CHA,False,2-pointer,2,0-0,'POR',tied
83,83,83,201103110CHA,8.3,16.9,1st quarter,10:03.0,Gerald Henderson,CHA,True,2-pointer,20,2-5,'POR',trails
84,84,84,201103110CHA,16.5,14.7,1st quarter,8:32.0,Kwame Brown,CHA,False,2-pointer,12,4-5,'POR',trails
85,85,85,201103110CHA,32.1,22.5,1st quarter,7:39.0,Stephen Jackson,CHA,False,2-pointer,19,4-7,'POR',trails
86,86,86,201103110CHA,34.3,28.8,1st quarter,7:08.0,Boris Diaw,CHA,True,3-pointer,26,7-9,'POR',trails
87,87,87,201103110CHA,24.0,5.4,1st quarter,6:42.0,Kwame Brown,CHA,True,2-pointer,0,9-9,'POR',tied
88,88,88,201103110CHA,24.3,5.3,1st quarter,6:29.0,D.J. Augustin,CHA,True,2-pointer,0,11-9,'POR',leads
89,89,89,201103110CHA,36.7,7.3,1st quarter,5:46.0,Kwame Brown,CHA,False,2-pointer,13,11-9,'POR',leads
90,90,90,201103110CHA,22.1,5.9,1st quarter,5:24.0,Kwame Brown,CHA,False,2-pointer,2,11-9,'POR',leads
91,91,91,201103110CHA,24.4,5.4,1st quarter,4:38.0,Stephen Jackson,CHA,True,2-pointer,1,13-11,'POR',leads
92,92,92,201103110CHA,26.0,6.9,1st quarter,3:02.0,Gerald Henderson,CHA,True,2-pointer,3,15-15,'POR',tied
93,93,93,201103110CHA,24.7,5.3,1st quarter,2:29.0,Boris Diaw,CHA,False,2-pointer,1,15-18,'POR',trails
94,94,94,201103110CHA,24.9,5.6,1st quarter,1:11.0,Boris Diaw,CHA,True,2-pointer,1,20-22,'POR',trails
95,95,95,201103110CHA,27.1,5.4,1st quarter,0:30.9,D.J. Augustin,CHA,False,2-pointer,3,22-25,'POR',trails
96,96,96,201103110CHA,31.0,6.7,2nd quarter,11:47.0,Dante Cunningham,CHA,True,2-pointer,7,24-25,'POR',trails
97,97,97,201103110CHA,31.2,8.3,2nd quarter,10:15.0,Gerald Henderson,CHA,False,2-pointer,8,24-29,'POR',trails
98,98,98,201103110CHA,38.6,19.2,2nd quarter,8:46.0,Stephen Jackson,CHA,False,2-pointer,20,26-33,'POR',trails
99,99,99,201103110CHA,7.7,7.2,2nd quarter,8:10.0,Tyrus Thomas,CHA,False,2-pointer,16,26-33,'POR',trails
100,100,100,201103110CHA,9.6,27.4,2nd quarter,7:36.0,D.J. Augustin,CHA,True,3-pointer,27,29-33,'POR',trails
101,101,101,201103110CHA,23.5,10.0,2nd quarter,7:02.0,D.J. White,CHA,False,2-pointer,5,29-33,'POR',trails
102,102,102,201103110CHA,24.2,5.9,2nd quarter,7:00.0,Stephen Jackson,CHA,False,2-pointer,1,29-33,'POR',trails
103,103,103,201103110CHA,24.6,5.6,2nd quarter,6:59.0,D.J. White,CHA,False,2-pointer,1,29-33,'POR',trails
104,104,104,201103110CHA,24.0,5.4,2nd quarter,6:58.0,Stephen Jackson,CHA,True,2-pointer,0,31-33,'POR',trails
105,105,105,201103110CHA,35.8,23.4,2nd quarter,6:22.0,Stephen Jackson,CHA,False,2-pointer,22,31-36,'POR',trails
106,106,106,201103110CHA,24.4,6.1,2nd quarter,5:57.0,D.J. Augustin,CHA,False,2-pointer,1,31-36,'POR',trails
107,107,107,201103110CHA,25.2,5.0,2nd quarter,5:38.0,Stephen Jackson,CHA,False,2-pointer,1,31-36,'POR',trails
108,108,108,201103110CHA,24.1,6.1,2nd quarter,5:37.0,D.J. White,CHA,True,2-pointer,1,33-36,'POR',trails
109,109,109,201103110CHA,21.1,5.7,2nd quarter,4:46.0,Stephen Jackson,CHA,False,2-pointer,3,33-38,'POR',trails
110,110,110,201103110CHA,25.3,6.9,2nd quarter,3:17.0,Gerald Henderson,CHA,False,2-pointer,2,35-40,'POR',trails
111,111,111,201103110CHA,32.9,23.7,2nd quarter,2:58.0,D.J. Augustin,CHA,False,2-pointer,21,35-40,'POR',trails
112,112,112,201103110CHA,24.4,5.0,2nd quarter,2:42.0,Gerald Henderson,CHA,True,2-pointer,0,37-40,'POR',trails
113,113,113,201103110CHA,24.7,14.6,2nd quarter,2:22.0,D.J. Augustin,CHA,False,2-pointer,10,37-40,'POR',trails
114,114,114,201103110CHA,24.1,5.6,2nd quarter,2:17.0,D.J. White,CHA,True,2-pointer,1,39-40,'POR',trails
115,115,115,201103110CHA,47.3,5.9,2nd quarter,1:33.0,Stephen Jackson,CHA,False,3-pointer,23,39-40,'POR',trails
116,116,116,201103110CHA,26.1,7.2,2nd quarter,1:15.0,D.J. Augustin,CHA,True,2-pointer,3,41-40,'POR',leads
117,117,117,201103110CHA,28.8,8.0,2nd quarter,0:39.1,D.J. Augustin,CHA,True,2-pointer,6,43-42,'POR',leads
118,118,118,201103110CHA,23.0,5.4,2nd quarter,0:09.9,D.J. Augustin,CHA,False,2-pointer,1,43-45,'POR',trails
119,119,119,201103110CHA,23.7,5.4,2nd quarter,0:07.6,D.J. White,CHA,True,2-pointer,1,45-45,'POR',tied
120,120,120,201103110CHA,25.2,5.3,3rd quarter,11:25.0,Gerald Henderson,CHA,False,2-pointer,1,46-45,'POR',leads
121,121,121,201103110CHA,47.3,9.1,3rd quarter,11:09.0,Stephen Jackson,CHA,True,3-pointer,24,49-45,'POR',leads
122,122,122,201103110CHA,18.6,30.0,3rd quarter,10:31.0,D.J. Augustin,CHA,False,3-pointer,26,49-45,'POR',leads
123,123,123,201103110CHA,12.9,27.8,3rd quarter,10:00.0,Gerald Henderson,CHA,False,3-pointer,25,49-47,'POR',leads
124,124,124,201103110CHA,36.4,20.6,3rd quarter,9:50.0,D.J. Augustin,CHA,False,2-pointer,20,49-47,'POR',leads
125,125,125,201103110CHA,28.5,5.7,3rd quarter,9:11.0,Boris Diaw,CHA,False,2-pointer,5,49-49,'POR',tied
126,126,126,201103110CHA,36.5,18.4,3rd quarter,8:11.0,Stephen Jackson,CHA,False,2-pointer,18,49-51,'POR',trails
127,127,127,201103110CHA,6.8,13.6,3rd quarter,7:35.0,Gerald Henderson,CHA,False,2-pointer,19,49-54,'POR',trails
128,128,128,201103110CHA,16.7,28.9,3rd quarter,6:46.0,Stephen Jackson,CHA,False,3-pointer,25,49-56,'POR',trails
129,129,129,201103110CHA,4.4,19.6,3rd quarter,6:23.0,Stephen Jackson,CHA,False,3-pointer,24,49-56,'POR',trails
130,130,130,201103110CHA,37.2,16.6,3rd quarter,5:29.0,D.J. White,CHA,False,2-pointer,18,49-56,'POR',trails
131,131,131,201103110CHA,25.3,5.9,3rd quarter,5:11.0,Dante Cunningham,CHA,True,2-pointer,2,51-56,'POR',trails
132,132,132,201103110CHA,20.2,15.1,3rd quarter,4:38.0,D.J. Augustin,CHA,False,2-pointer,11,51-56,'POR',trails
133,133,133,201103110CHA,43.5,7.2,3rd quarter,4:07.0,Dante Cunningham,CHA,False,2-pointer,20,51-58,'POR',trails
134,134,134,201103110CHA,21.3,7.3,3rd quarter,3:08.0,Tyrus Thomas,CHA,False,2-pointer,4,54-62,'POR',trails
135,135,135,201103110CHA,31.8,8.6,3rd quarter,2:43.0,Dante Cunningham,CHA,True,2-pointer,9,56-64,'POR',trails
136,136,136,201103110CHA,17.3,19.9,3rd quarter,2:11.0,Gerald Henderson,CHA,True,2-pointer,16,58-64,'POR',trails
137,137,137,201103110CHA,28.2,11.4,3rd quarter,0:23.0,D.J. White,CHA,True,2-pointer,8,64-70,'POR',trails
138,138,138,201103110CHA,8.2,6.9,4th quarter,11:24.0,Tyrus Thomas,CHA,True,2-pointer,16,66-70,'POR',trails
139,139,139,201103110CHA,23.2,11.1,4th quarter,10:41.0,Stephen Jackson,CHA,False,2-pointer,6,66-70,'POR',trails
140,140,140,201103110CHA,24.9,5.9,4th quarter,10:41.0,Stephen Jackson,CHA,True,2-pointer,1,68-70,'POR',trails
141,141,141,201103110CHA,33.4,20.7,4th quarter,10:05.0,Stephen Jackson,CHA,True,2-pointer,18,71-72,'POR',trails
142,142,142,201103110CHA,40.5,24.8,4th quarter,9:08.0,Stephen Jackson,CHA,True,3-pointer,26,75-72,'POR',leads
143,143,143,201103110CHA,47.3,13.9,4th quarter,8:37.0,Stephen Jackson,CHA,True,3-pointer,25,78-72,'POR',leads
144,144,144,201103110CHA,35.9,22.0,4th quarter,8:01.0,Stephen Jackson,CHA,True,2-pointer,21,80-75,'POR',leads
145,145,145,201103110CHA,22.4,5.7,4th quarter,7:18.0,D.J. White,CHA,True,2-pointer,2,82-75,'POR',leads
146,146,146,201103110CHA,41.6,26.7,4th quarter,6:52.0,Stephen Jackson,CHA,False,3-pointer,28,82-77,'POR',leads
147,147,147,201103110CHA,23.8,5.6,4th quarter,6:35.0,Dante Cunningham,CHA,True,2-pointer,1,84-77,'POR',leads
148,148,148,201103110CHA,25.0,6.5,4th quarter,5:55.0,Dante Cunningham,CHA,True,2-pointer,2,86-77,'POR',leads
149,149,149,201103110CHA,35.6,16.5,4th quarter,5:23.0,Shaun Livingston,CHA,False,2-pointer,16,86-77,'POR',leads
150,150,150,201103110CHA,17.3,25.0,4th quarter,4:17.0,Stephen Jackson,CHA,True,2-pointer,21,88-82,'POR',leads
151,151,151,201103110CHA,38.0,17.3,4th quarter,2:52.0,Stephen Jackson,CHA,False,2-pointer,19,88-86,'POR',leads
152,152,152,201103110CHA,38.6,13.9,4th quarter,2:13.0,Gerald Henderson,CHA,False,2-pointer,17,88-88,'POR',tied
153,153,153,201103110CHA,31.2,13.6,4th quarter,1:31.0,Stephen Jackson,CHA,False,2-pointer,11,88-89,'POR',trails
154,154,154,201103110CHA,24.9,6.1,4th quarter,1:26.0,D.J. White,CHA,True,2-pointer,1,90-89,'POR',leads
155,155,155,201103110CHA,25.8,5.0,4th quarter,0:48.5,Stephen Jackson,CHA,True,2-pointer,2,92-91,'POR',leads
156,156,156,201103110CHA,25.8,6.1,4th quarter,0:11.9,Gerald Henderson,CHA,False,2-pointer,2,93-91,'POR',leads
157,157,157,201103110CHI,20.5,12.2,1st quarter,11:13.0,Marvin Williams,ATL,False,2-pointer,8,0-0,'CHI',tied
158,158,158,201103110CHI,18.0,28.5,1st quarter,10:32.0,Josh Smith,ATL,False,3-pointer,24,0-0,'CHI',tied
159,159,159,201103110CHI,26.0,5.7,1st quarter,10:04.0,Marvin Williams,ATL,True,2-pointer,2,2-3,'CHI',trails
160,160,160,201103110CHI,36.1,8.0,1st quarter,8:33.0,Al Horford,ATL,True,2-pointer,12,7-5,'CHI',leads
161,161,161,201103110CHI,38.1,5.6,1st quarter,8:05.0,Josh Smith,ATL,False,2-pointer,14,7-5,'CHI',leads
162,162,162,201103110CHI,21.3,14.3,1st quarter,7:33.0,Joe Johnson,ATL,False,2-pointer,10,7-5,'CHI',leads
163,163,163,201103110CHI,6.1,23.1,1st quarter,7:20.0,Kirk Hinrich,ATL,False,3-pointer,25,7-5,'CHI',leads
164,164,164,201103110CHI,13.5,22.5,1st quarter,6:27.0,Kirk Hinrich,ATL,False,2-pointer,20,7-7,'CHI',tied
165,165,165,201103110CHI,28.3,25.8,1st quarter,5:52.0,Marvin Williams,ATL,False,2-pointer,21,7-9,'CHI',trails
166,166,166,201103110CHI,18.9,19.5,1st quarter,5:47.0,Kirk Hinrich,ATL,True,2-pointer,15,9-9,'CHI',tied
167,167,167,201103110CHI,36.1,12.1,1st quarter,5:11.0,Zaza Pachulia,ATL,True,2-pointer,14,11-10,'CHI',leads
168,168,168,201103110CHI,24.0,18.4,1st quarter,4:40.0,Joe Johnson,ATL,False,2-pointer,13,11-12,'CHI',trails
169,169,169,201103110CHI,8.8,18.1,1st quarter,3:24.0,Joe Johnson,ATL,False,2-pointer,20,11-14,'CHI',trails
170,170,170,201103110CHI,33.4,27.2,1st quarter,2:58.0,Kirk Hinrich,ATL,True,3-pointer,24,14-16,'CHI',trails
171,171,171,201103110CHI,34.5,5.9,1st quarter,2:29.0,Jamal Crawford,ATL,True,2-pointer,11,16-16,'CHI',tied
172,172,172,201103110CHI,22.2,9.5,1st quarter,2:07.0,Joe Johnson,ATL,False,2-pointer,5,16-18,'CHI',trails
173,173,173,201103110CHI,37.5,21.0,1st quarter,1:33.0,Jamal Crawford,ATL,True,2-pointer,21,18-20,'CHI',trails
174,174,174,201103110CHI,31.7,24.5,1st quarter,1:03.0,Al Horford,ATL,True,2-pointer,21,20-20,'CHI',tied
175,175,175,201103110CHI,23.8,9.7,1st quarter,0:18.9,Zaza Pachulia,ATL,False,2-pointer,5,20-22,'CHI',trails
176,176,176,201103110CHI,41.7,17.6,2nd quarter,11:42.0,Jamal Crawford,ATL,True,2-pointer,22,22-22,'CHI',tied
177,177,177,201103110CHI,22.4,6.7,2nd quarter,11:09.0,Damien Wilkins,ATL,False,2-pointer,2,22-24,'CHI',trails
178,178,178,201103110CHI,18.1,27.4,2nd quarter,11:00.0,Josh Smith,ATL,False,2-pointer,23,22-24,'CHI',trails
179,179,179,201103110CHI,26.4,5.9,2nd quarter,10:02.0,Josh Smith,ATL,True,2-pointer,3,24-26,'CHI',trails
180,180,180,201103110CHI,44.7,4.8,2nd quarter,9:24.0,Josh Smith,ATL,False,2-pointer,21,25-28,'CHI',trails
181,181,181,201103110CHI,23.6,12.1,2nd quarter,8:52.0,Marvin Williams,ATL,False,2-pointer,7,25-30,'CHI',trails
182,182,182,201103110CHI,17.8,20.1,2nd quarter,8:12.0,Jamal Crawford,ATL,True,2-pointer,16,27-32,'CHI',trails
183,183,183,201103110CHI,0.9,4.7,2nd quarter,7:16.0,Kirk Hinrich,ATL,True,3-pointer,23,30-34,'CHI',trails
184,184,184,201103110CHI,26.3,6.2,2nd quarter,6:49.0,Josh Smith,ATL,True,2-pointer,3,33-36,'CHI',trails
185,185,185,201103110CHI,1.4,2.8,2nd quarter,6:17.0,Jamal Crawford,ATL,True,3-pointer,23,36-36,'CHI',tied
186,186,186,201103110CHI,30.5,13.8,2nd quarter,5:36.0,Joe Johnson,ATL,True,2-pointer,11,38-38,'CHI',tied
187,187,187,201103110CHI,45.8,18.1,2nd quarter,4:58.0,Jamal Crawford,ATL,False,3-pointer,25,38-40,'CHI',trails
188,188,188,201103110CHI,9.1,17.9,2nd quarter,4:25.0,Al Horford,ATL,False,2-pointer,20,38-42,'CHI',trails
189,189,189,201103110CHI,18.1,6.2,2nd quarter,4:01.0,Josh Smith,ATL,True,2-pointer,6,40-42,'CHI',trails
190,190,190,201103110CHI,21.7,13.2,2nd quarter,3:24.0,Joe Johnson,ATL,False,2-pointer,9,40-42,'CHI',trails
191,191,191,201103110CHI,37.6,16.5,2nd quarter,2:58.0,Josh Smith,ATL,True,2-pointer,18,42-44,'CHI',trails
192,192,192,201103110CHI,24.2,7.3,2nd quarter,2:38.0,Joe Johnson,ATL,True,2-pointer,2,44-44,'CHI',tied
193,193,193,201103110CHI,25.2,25.1,2nd quarter,2:04.0,Al Horford,ATL,True,2-pointer,20,46-46,'CHI',tied
194,194,194,201103110CHI,9.8,8.1,2nd quarter,1:22.0,Damien Wilkins,ATL,True,2-pointer,15,48-46,'CHI',leads
195,195,195,201103110CHI,17.5,28.5,2nd quarter,0:38.9,Jamal Crawford,ATL,False,3-pointer,24,48-48,'CHI',tied
196,196,196,201103110CHI,12.0,18.2,2nd quarter,0:03.9,Joe Johnson,ATL,True,2-pointer,18,50-48,'CHI',leads
197,197,197,201103110CHI,35.3,21.5,3rd quarter,11:44.0,Kirk Hinrich,ATL,True,2-pointer,20,52-48,'CHI',leads
198,198,198,201103110CHI,36.4,22.3,3rd quarter,11:03.0,Josh Smith,ATL,False,2-pointer,21,52-51,'CHI',leads
199,199,199,201103110CHI,38.6,4.8,3rd quarter,10:33.0,Josh Smith,ATL,False,2-pointer,15,52-53,'CHI',trails
200,200,200,201103110CHI,18.6,7.6,3rd quarter,9:08.0,Josh Smith,ATL,False,2-pointer,6,52-53,'CHI',trails
201,201,201,201103110CHI,33.9,24.8,3rd quarter,8:35.0,Kirk Hinrich,ATL,False,2-pointer,22,52-55,'CHI',trails
202,202,202,201103110CHI,22.5,28.0,3rd quarter,7:27.0,Marvin Williams,ATL,False,2-pointer,23,52-55,'CHI',trails
203,203,203,201103110CHI,41.0,15.4,3rd quarter,6:23.0,Joe Johnson,ATL,False,2-pointer,20,52-60,'CHI',trails
204,204,204,201103110CHI,36.2,27.8,3rd quarter,5:46.0,Josh Smith,ATL,False,3-pointer,26,52-60,'CHI',trails
205,205,205,201103110CHI,1.2,8.4,3rd quarter,4:41.0,Jamal Crawford,ATL,True,3-pointer,23,55-62,'CHI',trails
