,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201603290DET,23.6,5.8,3rd quarter,9:49.0,Dion Waiters,OKC,False,2-pointer,2,51-48,'DET',leads
206,206,206,201603290DET,47.3,3.0,3rd quarter,9:29.0,Dion Waiters,OKC,False,3-pointer,23,51-48,'DET',leads
207,207,207,201603290DET,11.8,25.9,3rd quarter,8:55.0,Russell Westbrook,OKC,False,3-pointer,25,51-48,'DET',leads
208,208,208,201603290DET,39.3,9.5,3rd quarter,8:24.0,Russell Westbrook,OKC,False,2-pointer,16,51-50,'DET',leads
209,209,209,201603290DET,20.5,6.1,3rd quarter,8:17.0,Russell Westbrook,OKC,False,2-pointer,4,51-50,'DET',leads
210,210,210,201603290DET,14.3,3.7,3rd quarter,7:33.0,Kyle Singler,OKC,False,2-pointer,9,51-52,'DET',trails
211,211,211,201603290DET,20.3,29.4,3rd quarter,6:56.0,Russell Westbrook,OKC,False,3-pointer,26,51-54,'DET',trails
212,212,212,201603290DET,29.0,29.2,3rd quarter,5:56.0,Anthony Morrow,OKC,False,3-pointer,26,51-58,'DET',trails
213,213,213,201603290DET,27.5,2.9,3rd quarter,3:53.0,Josh Huestis,OKC,False,2-pointer,3,53-64,'DET',trails
214,214,214,201603290DET,25.9,11.0,3rd quarter,3:05.0,Anthony Morrow,OKC,False,2-pointer,8,53-66,'DET',trails
215,215,215,201603290DET,8.2,25.8,3rd quarter,2:56.0,Randy Foye,OKC,False,3-pointer,27,53-66,'DET',trails
216,216,216,201603290DET,10.5,7.6,3rd quarter,2:06.0,Anthony Morrow,OKC,True,2-pointer,14,55-68,'DET',trails
217,217,217,201603290DET,23.3,2.0,3rd quarter,1:35.0,Cameron Payne,OKC,True,2-pointer,1,57-68,'DET',trails
218,218,218,201603290DET,31.8,10.0,3rd quarter,0:47.0,Anthony Morrow,OKC,False,2-pointer,10,57-71,'DET',trails
219,219,219,201603290DET,12.5,27.2,3rd quarter,0:22.0,Cameron Payne,OKC,False,3-pointer,26,57-71,'DET',trails
220,220,220,201603290DET,12.6,16.4,3rd quarter,0:03.0,Randy Foye,OKC,False,2-pointer,17,57-71,'DET',trails
221,221,221,201603290DET,47.2,3.7,4th quarter,11:16.0,Cameron Payne,OKC,False,3-pointer,23,57-71,'DET',trails
222,222,222,201603290DET,39.6,13.5,4th quarter,10:56.0,Dion Waiters,OKC,True,2-pointer,18,59-71,'DET',trails
223,223,223,201603290DET,0.0,3.8,4th quarter,10:15.0,Cameron Payne,OKC,False,3-pointer,24,59-71,'DET',trails
224,224,224,201603290DET,23.9,7.7,4th quarter,10:06.0,Steven Adams,OKC,False,2-pointer,4,59-71,'DET',trails
225,225,225,201603290DET,40.4,6.6,4th quarter,9:38.0,Dion Waiters,OKC,False,2-pointer,16,60-71,'DET',trails
226,226,226,201603290DET,31.3,3.7,4th quarter,9:04.0,Cameron Payne,OKC,False,2-pointer,7,60-71,'DET',trails
227,227,227,201603290DET,21.5,5.6,4th quarter,9:00.0,Enes Freedom,OKC,False,2-pointer,3,60-71,'DET',trails
228,228,228,201603290DET,47.0,8.1,4th quarter,8:34.0,Randy Foye,OKC,True,3-pointer,23,63-71,'DET',trails
229,229,229,201603290DET,20.5,7.1,4th quarter,7:48.0,Steven Adams,OKC,True,2-pointer,5,65-73,'DET',trails
230,230,230,201603290DET,23.4,2.9,4th quarter,7:25.0,Randy Foye,OKC,True,2-pointer,0,67-73,'DET',trails
231,231,231,201603290DET,17.0,15.1,4th quarter,6:46.0,Russell Westbrook,OKC,False,2-pointer,13,67-73,'DET',trails
232,232,232,201603290DET,24.4,3.7,4th quarter,6:42.0,Enes Freedom,OKC,True,2-pointer,0,69-73,'DET',trails
233,233,233,201603290DET,8.5,18.4,4th quarter,6:05.0,Randy Foye,OKC,True,2-pointer,21,71-75,'DET',trails
234,234,234,201603290DET,47.2,5.6,4th quarter,5:05.0,Enes Freedom,OKC,True,3-pointer,23,74-75,'DET',trails
235,235,235,201603290DET,11.3,14.0,4th quarter,4:31.0,Russell Westbrook,OKC,False,2-pointer,16,74-75,'DET',trails
236,236,236,201603290DET,33.1,8.2,4th quarter,3:56.0,Randy Foye,OKC,False,2-pointer,10,74-77,'DET',trails
237,237,237,201603290DET,45.8,16.9,4th quarter,3:11.0,Randy Foye,OKC,False,3-pointer,25,74-79,'DET',trails
238,238,238,201603290DET,11.0,25.8,4th quarter,3:04.0,Russell Westbrook,OKC,True,3-pointer,26,77-79,'DET',trails
239,239,239,201603290DET,16.6,14.5,4th quarter,2:29.0,Russell Westbrook,OKC,False,2-pointer,13,77-79,'DET',trails
240,240,240,201603290DET,23.3,3.2,4th quarter,1:46.0,Russell Westbrook,OKC,False,2-pointer,0,77-80,'DET',trails
241,241,241,201603290DET,12.1,26.2,4th quarter,1:15.0,Randy Foye,OKC,False,3-pointer,26,77-82,'DET',trails
242,242,242,201603290DET,7.5,24.3,4th quarter,0:40.0,Russell Westbrook,OKC,False,3-pointer,26,77-82,'DET',trails
243,243,243,201603290DET,24.0,3.1,4th quarter,0:16.0,Enes Freedom,OKC,True,2-pointer,0,79-82,'DET',trails
244,244,244,201603290DET,12.3,27.7,4th quarter,0:09.0,Russell Westbrook,OKC,True,3-pointer,27,82-84,'DET',trails
245,245,245,201603290DET,10.7,29.7,4th quarter,0:01.0,Russell Westbrook,OKC,False,3-pointer,29,82-86,'DET',trails
246,246,246,201603290DET,18.5,6.1,1st quarter,11:32.0,Andre Drummond,DET,True,2-pointer,6,2-0,'DET',leads
247,247,247,201603290DET,30.9,2.9,1st quarter,10:38.0,Andre Drummond,DET,False,2-pointer,6,2-0,'DET',leads
248,248,248,201603290DET,14.1,3.2,1st quarter,9:57.0,Tobias Harris,DET,True,2-pointer,9,4-2,'DET',leads
249,249,249,201603290DET,28.6,5.1,1st quarter,9:08.0,Reggie Jackson,DET,False,2-pointer,5,4-2,'DET',leads
250,250,250,201603290DET,11.8,4.6,1st quarter,8:55.0,Marcus Morris,DET,True,2-pointer,12,6-2,'DET',leads
251,251,251,201603290DET,28.6,4.3,1st quarter,8:12.0,Tobias Harris,DET,False,2-pointer,4,6-4,'DET',leads
252,252,252,201603290DET,23.6,3.3,1st quarter,7:17.0,Marcus Morris,DET,True,2-pointer,0,8-4,'DET',leads
253,253,253,201603290DET,43.5,20.8,1st quarter,6:57.0,Reggie Jackson,DET,False,3-pointer,26,9-4,'DET',leads
254,254,254,201603290DET,23.8,3.2,1st quarter,6:17.0,Tobias Harris,DET,True,2-pointer,0,11-6,'DET',leads
255,255,255,201603290DET,24.1,3.3,1st quarter,5:55.0,Reggie Jackson,DET,False,2-pointer,0,11-8,'DET',leads
256,256,256,201603290DET,18.7,4.6,1st quarter,5:42.0,Kentavious Caldwell-Pope,DET,False,2-pointer,5,11-8,'DET',leads
257,257,257,201603290DET,41.9,22.0,1st quarter,5:15.0,Tobias Harris,DET,True,3-pointer,26,14-10,'DET',leads
258,258,258,201603290DET,22.8,28.2,1st quarter,4:45.0,Reggie Jackson,DET,True,3-pointer,25,17-10,'DET',leads
259,259,259,201603290DET,23.9,2.5,1st quarter,4:06.0,Andre Drummond,DET,True,2-pointer,0,19-12,'DET',leads
260,260,260,201603290DET,24.0,3.7,1st quarter,2:18.0,Tobias Harris,DET,False,2-pointer,0,21-16,'DET',leads
261,261,261,201603290DET,23.4,10.2,1st quarter,1:42.0,Tobias Harris,DET,True,2-pointer,7,23-16,'DET',leads
262,262,262,201603290DET,9.3,3.7,1st quarter,1:06.0,Tobias Harris,DET,False,2-pointer,14,23-19,'DET',leads
263,263,263,201603290DET,23.3,3.2,1st quarter,0:57.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,23-19,'DET',leads
264,264,264,201603290DET,33.6,4.3,1st quarter,0:49.0,Kentavious Caldwell-Pope,DET,False,2-pointer,9,23-19,'DET',leads
265,265,265,201603290DET,24.0,3.1,1st quarter,0:49.0,Andre Drummond,DET,True,2-pointer,0,25-19,'DET',leads
266,266,266,201603290DET,0.5,3.2,2nd quarter,10:48.0,Steve Blake,DET,False,3-pointer,23,25-25,'DET',tied
267,267,267,201603290DET,6.9,3.0,2nd quarter,10:16.0,Marcus Morris,DET,False,2-pointer,17,25-27,'DET',trails
268,268,268,201603290DET,47.6,14.0,2nd quarter,9:52.0,Anthony Tolliver,DET,False,3-pointer,26,25-27,'DET',trails
269,269,269,201603290DET,24.6,3.0,2nd quarter,9:48.0,Marcus Morris,DET,True,2-pointer,0,27-27,'DET',tied
270,270,270,201603290DET,23.9,3.0,2nd quarter,9:31.0,Stanley Johnson,DET,True,2-pointer,0,29-27,'DET',leads
271,271,271,201603290DET,39.8,3.8,2nd quarter,9:02.0,Marcus Morris,DET,False,2-pointer,15,29-27,'DET',leads
272,272,272,201603290DET,23.9,3.3,2nd quarter,8:58.0,Stanley Johnson,DET,True,2-pointer,0,31-27,'DET',leads
273,273,273,201603290DET,24.0,3.1,2nd quarter,8:19.0,Aron Baynes,DET,True,2-pointer,0,33-28,'DET',leads
274,274,274,201603290DET,23.8,3.0,2nd quarter,7:49.0,Anthony Tolliver,DET,True,2-pointer,0,35-28,'DET',leads
275,275,275,201603290DET,16.2,27.7,2nd quarter,6:52.0,Marcus Morris,DET,True,3-pointer,25,38-30,'DET',leads
276,276,276,201603290DET,24.2,3.0,2nd quarter,6:11.0,Aron Baynes,DET,False,2-pointer,0,38-30,'DET',leads
277,277,277,201603290DET,26.0,9.5,2nd quarter,5:42.0,Reggie Jackson,DET,False,2-pointer,6,38-32,'DET',leads
278,278,278,201603290DET,23.9,6.1,2nd quarter,5:11.0,Tobias Harris,DET,False,2-pointer,3,38-34,'DET',leads
279,279,279,201603290DET,23.9,6.1,2nd quarter,5:11.0,Tobias Harris,DET,False,2-pointer,3,38-34,'DET',leads
280,280,280,201603290DET,22.8,29.9,2nd quarter,4:44.0,Reggie Jackson,DET,False,3-pointer,26,38-34,'DET',leads
281,281,281,201603290DET,37.8,16.1,2nd quarter,3:50.0,Marcus Morris,DET,False,2-pointer,19,42-37,'DET',leads
282,282,282,201603290DET,1.5,5.1,2nd quarter,3:22.0,Kentavious Caldwell-Pope,DET,False,3-pointer,22,42-37,'DET',leads
283,283,283,201603290DET,22.8,16.9,2nd quarter,3:05.0,Reggie Jackson,DET,True,2-pointer,13,44-37,'DET',leads
284,284,284,201603290DET,27.0,12.7,2nd quarter,2:37.0,Reggie Jackson,DET,False,2-pointer,10,44-39,'DET',leads
285,285,285,201603290DET,19.7,3.7,2nd quarter,1:24.0,Kentavious Caldwell-Pope,DET,False,2-pointer,4,46-43,'DET',leads
286,286,286,201603290DET,22.8,3.0,2nd quarter,0:50.0,Stanley Johnson,DET,False,2-pointer,1,46-45,'DET',leads
287,287,287,201603290DET,12.0,26.2,2nd quarter,0:01.0,Steve Blake,DET,False,3-pointer,26,46-48,'DET',trails
288,288,288,201603290DET,35.9,8.7,3rd quarter,11:37.0,Marcus Morris,DET,False,2-pointer,13,46-49,'DET',trails
289,289,289,201603290DET,23.1,11.5,3rd quarter,11:25.0,Andre Drummond,DET,True,2-pointer,8,48-49,'DET',trails
290,290,290,201603290DET,20.6,4.1,3rd quarter,10:42.0,Tobias Harris,DET,False,2-pointer,3,48-51,'DET',trails
291,291,291,201603290DET,16.4,27.4,3rd quarter,10:16.0,Reggie Jackson,DET,False,3-pointer,25,48-51,'DET',trails
292,292,292,201603290DET,8.5,23.3,3rd quarter,9:41.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,48-51,'DET',trails
293,293,293,201603290DET,21.8,8.2,3rd quarter,9:16.0,Kentavious Caldwell-Pope,DET,False,2-pointer,5,48-51,'DET',trails
294,294,294,201603290DET,23.8,3.0,3rd quarter,8:48.0,Marcus Morris,DET,True,2-pointer,0,50-51,'DET',trails
295,295,295,201603290DET,0.5,3.7,3rd quarter,8:09.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,50-51,'DET',trails
296,296,296,201603290DET,24.0,3.1,3rd quarter,7:56.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,52-51,'DET',leads
297,297,297,201603290DET,12.3,7.7,3rd quarter,7:20.0,Kentavious Caldwell-Pope,DET,True,2-pointer,12,54-51,'DET',leads
298,298,298,201603290DET,20.8,6.6,3rd quarter,6:43.0,Tobias Harris,DET,True,2-pointer,4,56-51,'DET',leads
299,299,299,201603290DET,23.9,2.4,3rd quarter,6:19.0,Andre Drummond,DET,True,2-pointer,0,58-51,'DET',leads
300,300,300,201603290DET,2.0,17.9,3rd quarter,5:48.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,58-51,'DET',leads
301,301,301,201603290DET,18.8,5.1,3rd quarter,5:24.0,Andre Drummond,DET,True,2-pointer,5,60-53,'DET',leads
302,302,302,201603290DET,36.8,4.1,3rd quarter,4:50.0,Marcus Morris,DET,True,2-pointer,12,62-53,'DET',leads
303,303,303,201603290DET,30.8,11.0,3rd quarter,4:22.0,Marcus Morris,DET,True,2-pointer,10,64-53,'DET',leads
304,304,304,201603290DET,47.8,6.1,3rd quarter,3:59.0,Steve Blake,DET,False,3-pointer,24,64-53,'DET',leads
305,305,305,201603290DET,38.8,5.1,3rd quarter,3:28.0,Marcus Morris,DET,True,2-pointer,14,66-53,'DET',leads
306,306,306,201603290DET,9.3,24.4,3rd quarter,2:46.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,66-53,'DET',leads
307,307,307,201603290DET,5.1,21.8,3rd quarter,1:08.0,Stanley Johnson,DET,True,3-pointer,26,71-57,'DET',leads
308,308,308,201603290DET,0.0,8.7,3rd quarter,0:33.0,Stanley Johnson,DET,False,3-pointer,24,71-57,'DET',leads
309,309,309,201603290DET,18.0,3.2,3rd quarter,0:28.0,Andre Drummond,DET,False,2-pointer,6,71-57,'DET',leads
310,310,310,201603290DET,22.3,4.9,4th quarter,11:41.0,Tobias Harris,DET,False,2-pointer,2,71-57,'DET',leads
311,311,311,201603290DET,30.3,3.7,4th quarter,11:11.0,Darrun Hilliard,DET,False,2-pointer,6,71-57,'DET',leads
312,312,312,201603290DET,28.2,29.2,4th quarter,10:30.0,Steve Blake,DET,False,3-pointer,26,71-59,'DET',leads
313,313,313,201603290DET,23.4,3.0,4th quarter,9:47.0,Steve Blake,DET,False,2-pointer,0,71-60,'DET',leads
314,314,314,201603290DET,7.2,12.0,4th quarter,9:21.0,Stanley Johnson,DET,False,2-pointer,19,71-60,'DET',leads
315,315,315,201603290DET,20.5,4.8,4th quarter,9:16.0,Aron Baynes,DET,False,2-pointer,3,71-60,'DET',leads
316,316,316,201603290DET,17.9,2.4,4th quarter,9:12.0,Aron Baynes,DET,False,2-pointer,6,71-60,'DET',leads
317,317,317,201603290DET,24.4,16.6,4th quarter,8:50.0,Aron Baynes,DET,False,2-pointer,13,71-60,'DET',leads
318,318,318,201603290DET,16.4,4.1,4th quarter,8:09.0,Tobias Harris,DET,True,2-pointer,7,73-63,'DET',leads
319,319,319,201603290DET,22.1,4.6,4th quarter,7:29.0,Tobias Harris,DET,False,2-pointer,2,73-65,'DET',leads
320,320,320,201603290DET,17.2,4.6,4th quarter,7:06.0,Kentavious Caldwell-Pope,DET,False,2-pointer,6,73-67,'DET',leads
321,321,321,201603290DET,10.3,12.7,4th quarter,7:01.0,Reggie Jackson,DET,False,2-pointer,16,73-67,'DET',leads
322,322,322,201603290DET,22.1,9.1,4th quarter,6:21.0,Kentavious Caldwell-Pope,DET,True,2-pointer,6,75-69,'DET',leads
323,323,323,201603290DET,5.6,5.6,4th quarter,5:34.0,Kentavious Caldwell-Pope,DET,False,2-pointer,18,75-71,'DET',leads
324,324,324,201603290DET,5.4,20.8,4th quarter,5:28.0,Reggie Jackson,DET,False,3-pointer,25,75-71,'DET',leads
325,325,325,201603290DET,8.2,7.6,4th quarter,4:42.0,Kentavious Caldwell-Pope,DET,False,2-pointer,16,75-74,'DET',leads
326,326,326,201603290DET,39.6,7.3,4th quarter,4:14.0,Marcus Morris,DET,True,2-pointer,16,77-74,'DET',leads
327,327,327,201603290DET,24.1,3.7,4th quarter,3:37.0,Reggie Jackson,DET,True,2-pointer,0,79-74,'DET',leads
328,328,328,201603290DET,34.4,10.2,4th quarter,2:43.0,Aron Baynes,DET,False,2-pointer,12,79-77,'DET',leads
329,329,329,201603290DET,20.6,4.1,4th quarter,2:42.0,Andre Drummond,DET,False,2-pointer,3,79-77,'DET',leads
330,330,330,201603290DET,37.7,3.7,4th quarter,2:02.0,Reggie Jackson,DET,False,2-pointer,13,80-77,'DET',leads
331,331,331,201603290DET,24.0,3.1,4th quarter,1:29.0,Reggie Jackson,DET,True,2-pointer,0,82-77,'DET',leads
332,332,332,201603290DET,18.4,6.1,4th quarter,0:51.0,Reggie Jackson,DET,False,2-pointer,6,82-77,'DET',leads
333,333,333,201603290GSW,24.2,10.2,1st quarter,10:28.0,Bradley Beal,WAS,False,2-pointer,7,2-5,'GSW',trails
334,334,334,201603290GSW,26.5,15.9,1st quarter,10:21.0,John Wall,WAS,True,2-pointer,13,4-5,'GSW',trails
335,335,335,201603290GSW,37.7,10.7,1st quarter,9:52.0,Bradley Beal,WAS,False,2-pointer,15,4-5,'GSW',trails
336,336,336,201603290GSW,25.5,4.6,1st quarter,9:31.0,Bradley Beal,WAS,True,2-pointer,2,6-5,'GSW',leads
337,337,337,201603290GSW,39.0,13.1,1st quarter,9:00.0,Markieff Morris,WAS,False,2-pointer,18,6-7,'GSW',trails
338,338,338,201603290GSW,24.0,3.1,1st quarter,8:43.0,Otto Porter,WAS,True,2-pointer,0,8-7,'GSW',leads
339,339,339,201603290GSW,29.8,14.6,1st quarter,8:17.0,Marcin Gortat,WAS,False,2-pointer,12,8-10,'GSW',trails
340,340,340,201603290GSW,13.1,13.0,1st quarter,7:49.0,Markieff Morris,WAS,False,2-pointer,14,8-12,'GSW',trails
341,341,341,201603290GSW,22.8,20.4,1st quarter,7:22.0,Markieff Morris,WAS,True,2-pointer,17,10-14,'GSW',trails
342,342,342,201603290GSW,24.9,4.6,1st quarter,6:56.0,John Wall,WAS,False,2-pointer,1,10-14,'GSW',trails
343,343,343,201603290GSW,38.3,15.9,1st quarter,6:37.0,Otto Porter,WAS,False,2-pointer,19,10-14,'GSW',trails
344,344,344,201603290GSW,24.2,9.1,1st quarter,5:38.0,Nenê missed,WAS,False,2-pointer,6,10-18,'GSW',trails
345,345,345,201603290GSW,25.2,5.3,1st quarter,4:43.0,John Wall,WAS,False,2-pointer,2,12-18,'GSW',trails
346,346,346,201603290GSW,25.4,4.6,1st quarter,4:24.0,Marcin Gortat,WAS,True,2-pointer,2,14-20,'GSW',trails
347,347,347,201603290GSW,23.9,3.7,1st quarter,4:02.0,Nenê made,WAS,True,2-pointer,0,17-20,'GSW',trails
348,348,348,201603290GSW,25.5,5.1,1st quarter,3:27.0,Nenê missed,WAS,False,2-pointer,2,17-23,'GSW',trails
349,349,349,201603290GSW,24.0,14.1,1st quarter,2:46.0,Nenê made,WAS,True,2-pointer,11,19-23,'GSW',trails
350,350,350,201603290GSW,24.9,5.1,1st quarter,1:49.0,Nenê missed,WAS,False,2-pointer,2,19-25,'GSW',trails
351,351,351,201603290GSW,47.6,3.2,1st quarter,1:22.0,Jared Dudley,WAS,False,3-pointer,23,19-25,'GSW',trails
352,352,352,201603290GSW,38.0,5.6,1st quarter,0:34.0,Garrett Temple,WAS,False,2-pointer,14,19-27,'GSW',trails
353,353,353,201603290GSW,31.4,5.1,1st quarter,0:08.0,Otto Porter,WAS,True,2-pointer,7,21-27,'GSW',trails
354,354,354,201603290GSW,31.6,19.9,2nd quarter,10:57.0,Bradley Beal,WAS,True,2-pointer,18,26-29,'GSW',trails
355,355,355,201603290GSW,24.9,28.7,2nd quarter,10:17.0,Bradley Beal,WAS,False,3-pointer,25,26-29,'GSW',trails
356,356,356,201603290GSW,17.0,7.1,2nd quarter,9:58.0,Bradley Beal,WAS,True,2-pointer,8,28-31,'GSW',trails
357,357,357,201603290GSW,23.1,5.1,2nd quarter,9:18.0,Ramon Sessions,WAS,False,2-pointer,2,28-31,'GSW',trails
358,358,358,201603290GSW,23.8,3.7,2nd quarter,8:45.0,Marcin Gortat,WAS,True,2-pointer,0,30-31,'GSW',trails
359,359,359,201603290GSW,24.9,5.1,2nd quarter,8:21.0,Jared Dudley,WAS,True,2-pointer,2,32-31,'GSW',leads
360,360,360,201603290GSW,25.7,4.8,2nd quarter,7:50.0,Ramon Sessions,WAS,False,2-pointer,2,33-33,'GSW',tied
361,361,361,201603290GSW,22.4,4.1,2nd quarter,7:38.0,Bradley Beal,WAS,True,2-pointer,1,35-33,'GSW',leads
362,362,362,201603290GSW,34.4,6.8,2nd quarter,6:41.0,Marcin Gortat,WAS,False,2-pointer,11,35-35,'GSW',tied
363,363,363,201603290GSW,25.5,4.1,2nd quarter,6:04.0,Bradley Beal,WAS,False,2-pointer,1,35-35,'GSW',tied
364,364,364,201603290GSW,24.9,4.6,2nd quarter,6:03.0,Marcin Gortat,WAS,True,2-pointer,1,37-35,'GSW',leads
365,365,365,201603290GSW,20.8,18.6,2nd quarter,5:40.0,John Wall,WAS,True,2-pointer,15,39-37,'GSW',leads
366,366,366,201603290GSW,10.0,24.8,2nd quarter,5:07.0,Markieff Morris,WAS,False,3-pointer,25,39-37,'GSW',leads
367,367,367,201603290GSW,4.9,22.0,2nd quarter,4:46.0,Bradley Beal,WAS,True,3-pointer,26,42-37,'GSW',leads
368,368,368,201603290GSW,17.9,28.7,2nd quarter,4:23.0,Otto Porter,WAS,False,3-pointer,26,42-37,'GSW',leads
369,369,369,201603290GSW,25.5,4.1,2nd quarter,3:59.0,Otto Porter,WAS,False,2-pointer,1,42-37,'GSW',leads
370,370,370,201603290GSW,23.4,5.3,2nd quarter,3:54.0,John Wall,WAS,True,2-pointer,2,44-37,'GSW',leads
371,371,371,201603290GSW,24.0,4.8,2nd quarter,3:31.0,John Wall,WAS,False,2-pointer,1,44-37,'GSW',leads
372,372,372,201603290GSW,24.9,5.1,2nd quarter,3:02.0,Marcin Gortat,WAS,True,2-pointer,2,46-37,'GSW',leads
373,373,373,201603290GSW,19.5,28.4,2nd quarter,2:37.0,Markieff Morris,WAS,False,3-pointer,25,46-37,'GSW',leads
374,374,374,201603290GSW,20.5,28.7,2nd quarter,2:03.0,John Wall,WAS,False,3-pointer,25,46-39,'GSW',leads
375,375,375,201603290GSW,10.2,13.6,2nd quarter,1:30.0,Otto Porter,WAS,False,2-pointer,17,46-42,'GSW',leads
376,376,376,201603290GSW,25.4,22.0,2nd quarter,1:02.0,Jared Dudley,WAS,False,2-pointer,19,46-44,'GSW',leads
377,377,377,201603290GSW,27.8,5.3,2nd quarter,0:50.0,Otto Porter,WAS,False,2-pointer,4,46-44,'GSW',leads
378,378,378,201603290GSW,11.1,23.5,2nd quarter,0:04.0,Bradley Beal,WAS,False,3-pointer,24,46-49,'GSW',trails
379,379,379,201603290GSW,1.3,9.1,3rd quarter,11:42.0,Markieff Morris,WAS,True,3-pointer,23,49-49,'GSW',tied
380,380,380,201603290GSW,46.8,4.1,3rd quarter,11:02.0,Markieff Morris,WAS,False,3-pointer,22,49-52,'GSW',trails
381,381,381,201603290GSW,10.8,14.6,3rd quarter,10:21.0,John Wall,WAS,True,2-pointer,17,51-52,'GSW',trails
382,382,382,201603290GSW,24.0,3.1,3rd quarter,8:33.0,Markieff Morris,WAS,True,2-pointer,0,53-57,'GSW',trails
383,383,383,201603290GSW,45.7,17.4,3rd quarter,8:12.0,John Wall,WAS,False,3-pointer,26,53-57,'GSW',trails
384,384,384,201603290GSW,3.6,19.5,3rd quarter,7:45.0,Bradley Beal,WAS,False,3-pointer,26,53-59,'GSW',trails
385,385,385,201603290GSW,8.2,24.0,3rd quarter,7:17.0,Markieff Morris,WAS,True,3-pointer,26,56-61,'GSW',trails
386,386,386,201603290GSW,24.0,3.1,3rd quarter,6:49.0,Bradley Beal,WAS,True,2-pointer,0,58-61,'GSW',trails
387,387,387,201603290GSW,22.8,4.3,3rd quarter,6:21.0,Otto Porter,WAS,True,2-pointer,1,60-61,'GSW',trails
388,388,388,201603290GSW,12.5,17.1,3rd quarter,5:45.0,John Wall,WAS,False,2-pointer,18,60-61,'GSW',trails
389,389,389,201603290GSW,27.5,27.7,3rd quarter,5:18.0,John Wall,WAS,False,3-pointer,24,60-64,'GSW',trails
390,390,390,201603290GSW,4.4,3.7,3rd quarter,4:55.0,Bradley Beal,WAS,False,2-pointer,19,60-66,'GSW',trails
391,391,391,201603290GSW,9.8,14.0,3rd quarter,3:55.0,Otto Porter,WAS,True,2-pointer,17,62-69,'GSW',trails
392,392,392,201603290GSW,35.4,25.4,3rd quarter,3:30.0,Garrett Temple,WAS,True,3-pointer,25,65-72,'GSW',trails
393,393,393,201603290GSW,18.8,19.9,3rd quarter,3:06.0,Nenê made,WAS,True,2-pointer,17,67-72,'GSW',trails
394,394,394,201603290GSW,4.4,18.6,3rd quarter,2:20.0,Markieff Morris,WAS,True,3-pointer,25,70-72,'GSW',trails
395,395,395,201603290GSW,27.7,7.3,3rd quarter,0:53.0,Ramon Sessions,WAS,False,2-pointer,5,72-74,'GSW',trails
396,396,396,201603290GSW,5.7,29.2,3rd quarter,0:05.0,Markieff Morris,WAS,False,3-pointer,31,72-79,'GSW',trails
397,397,397,201603290GSW,34.1,5.1,4th quarter,11:30.0,Nenê missed,WAS,False,2-pointer,10,72-81,'GSW',trails
398,398,398,201603290GSW,30.1,26.9,4th quarter,10:43.0,Bradley Beal,WAS,False,3-pointer,24,72-83,'GSW',trails
399,399,399,201603290GSW,21.5,6.1,4th quarter,10:25.0,John Wall,WAS,False,2-pointer,3,72-83,'GSW',trails
400,400,400,201603290GSW,5.7,20.8,4th quarter,10:05.0,Bradley Beal,WAS,False,3-pointer,25,72-85,'GSW',trails
401,401,401,201603290GSW,22.6,4.3,4th quarter,9:19.0,Nenê made,WAS,True,2-pointer,1,75-87,'GSW',trails
402,402,402,201603290GSW,24.4,15.4,4th quarter,8:51.0,Bradley Beal,WAS,False,2-pointer,12,75-87,'GSW',trails
403,403,403,201603290GSW,25.4,4.6,4th quarter,6:49.0,John Wall,WAS,False,2-pointer,2,76-90,'GSW',trails
404,404,404,201603290GSW,33.2,8.7,4th quarter,6:34.0,Markieff Morris,WAS,False,2-pointer,10,76-90,'GSW',trails
405,405,405,201603290GSW,24.9,28.7,4th quarter,5:41.0,Marcus Thornton,WAS,False,3-pointer,25,76-95,'GSW',trails
406,406,406,201603290GSW,15.7,21.0,4th quarter,5:12.0,John Wall,WAS,False,2-pointer,19,76-95,'GSW',trails
407,407,407,201603290GSW,40.1,8.6,4th quarter,4:36.0,J.J. Hickson,WAS,False,2-pointer,17,76-95,'GSW',trails
408,408,408,201603290GSW,25.4,4.8,4th quarter,4:22.0,Jared Dudley,WAS,True,2-pointer,2,78-95,'GSW',trails
409,409,409,201603290GSW,24.2,5.6,4th quarter,3:49.0,J.J. Hickson,WAS,True,2-pointer,2,80-97,'GSW',trails
410,410,410,201603290GSW,23.4,5.3,4th quarter,3:21.0,Kelly Oubre,WAS,True,2-pointer,2,83-99,'GSW',trails
411,411,411,201603290GSW,24.0,3.1,4th quarter,3:01.0,J.J. Hickson,WAS,True,2-pointer,0,86-99,'GSW',trails
412,412,412,201603290GSW,4.9,21.8,4th quarter,2:31.0,Kelly Oubre,WAS,False,3-pointer,26,86-100,'GSW',trails
413,413,413,201603290GSW,26.5,5.1,4th quarter,2:26.0,J.J. Hickson,WAS,False,2-pointer,3,86-100,'GSW',trails
414,414,414,201603290GSW,23.6,9.5,4th quarter,1:49.0,J.J. Hickson,WAS,True,2-pointer,6,89-100,'GSW',trails
