,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200801240MIA,3.5,17.7,2nd quarter,8:12.0,Brent Barry,SAS,False,3-pointer,24,32-34,'SAS',trails
206,206,206,200801240MIA,37.6,25.7,2nd quarter,7:11.0,Brent Barry,SAS,False,3-pointer,25,32-36,'SAS',trails
207,207,207,200801240MIA,47.3,6.5,2nd quarter,6:08.0,Ime Udoka,SAS,False,3-pointer,23,34-36,'SAS',trails
208,208,208,200801240MIA,23.5,11.9,2nd quarter,5:23.0,Michael Finley,SAS,False,2-pointer,7,34-38,'SAS',trails
209,209,209,200801240MIA,14.5,17.5,2nd quarter,5:05.0,Michael Finley,SAS,True,2-pointer,16,36-38,'SAS',trails
210,210,210,200801240MIA,13.8,18.8,2nd quarter,4:25.0,Michael Finley,SAS,False,2-pointer,17,36-39,'SAS',trails
211,211,211,200801240MIA,9.2,6.5,2nd quarter,3:01.0,Michael Finley,SAS,False,2-pointer,15,40-41,'SAS',trails
212,212,212,200801240MIA,6.6,23.6,2nd quarter,2:22.0,Manu Ginóbili,SAS,True,3-pointer,25,43-43,'SAS',tied
213,213,213,200801240MIA,42.1,22.3,2nd quarter,1:44.0,Manu Ginóbili,SAS,False,3-pointer,25,43-46,'SAS',trails
214,214,214,200801240MIA,33.5,14.1,2nd quarter,1:06.0,Tim Duncan,SAS,True,2-pointer,13,45-46,'SAS',trails
215,215,215,200801240MIA,39.3,23.7,2nd quarter,0:31.9,Michael Finley,SAS,False,3-pointer,24,45-46,'SAS',trails
216,216,216,200801240MIA,5.4,21.4,2nd quarter,0:08.2,Manu Ginóbili,SAS,False,3-pointer,25,45-46,'SAS',trails
217,217,217,200801240MIA,40.3,23.1,3rd quarter,11:24.0,Manu Ginóbili,SAS,False,3-pointer,24,45-46,'SAS',trails
218,218,218,200801240MIA,38.3,5.5,3rd quarter,10:50.0,Tim Duncan,SAS,False,2-pointer,14,45-46,'SAS',trails
219,219,219,200801240MIA,24.0,5.0,3rd quarter,10:23.0,Tim Duncan,SAS,True,2-pointer,0,47-48,'SAS',trails
220,220,220,200801240MIA,47.0,5.8,3rd quarter,9:40.0,Michael Finley,SAS,False,3-pointer,23,47-48,'SAS',trails
221,221,221,200801240MIA,47.8,5.2,3rd quarter,9:15.0,Michael Finley,SAS,True,3-pointer,24,50-50,'SAS',tied
222,222,222,200801240MIA,46.8,5.3,3rd quarter,8:39.0,Bruce Bowen,SAS,True,3-pointer,23,53-52,'SAS',leads
223,223,223,200801240MIA,33.8,9.0,3rd quarter,7:49.0,Tim Duncan,SAS,True,2-pointer,11,55-55,'SAS',tied
224,224,224,200801240MIA,25.0,24.2,3rd quarter,6:56.0,Michael Finley,SAS,False,2-pointer,19,55-57,'SAS',trails
225,225,225,200801240MIA,17.8,11.3,3rd quarter,6:27.0,Tim Duncan,SAS,False,2-pointer,9,55-57,'SAS',trails
226,226,226,200801240MIA,24.0,5.0,3rd quarter,6:22.0,Tim Duncan,SAS,True,2-pointer,0,57-57,'SAS',tied
227,227,227,200801240MIA,25.3,24.1,3rd quarter,5:58.0,Tim Duncan,SAS,False,2-pointer,19,57-57,'SAS',tied
228,228,228,200801240MIA,43.2,7.8,3rd quarter,5:08.0,Ime Udoka,SAS,False,2-pointer,19,57-59,'SAS',trails
229,229,229,200801240MIA,47.3,5.5,3rd quarter,4:37.0,Tony Parker,SAS,False,3-pointer,23,57-59,'SAS',trails
230,230,230,200801240MIA,0.3,7.2,3rd quarter,3:18.0,Brent Barry,SAS,True,3-pointer,24,60-61,'SAS',trails
231,231,231,200801240MIA,41.9,7.2,3rd quarter,2:40.0,Tony Parker,SAS,False,2-pointer,18,60-63,'SAS',trails
232,232,232,200801240MIA,38.8,26.0,3rd quarter,1:53.0,Brent Barry,SAS,False,3-pointer,26,60-65,'SAS',trails
233,233,233,200801240MIA,40.4,23.1,3rd quarter,1:36.0,Brent Barry,SAS,False,3-pointer,24,60-68,'SAS',trails
234,234,234,200801240MIA,24.0,5.0,3rd quarter,1:17.0,Ime Udoka,SAS,False,2-pointer,0,60-70,'SAS',trails
235,235,235,200801240MIA,8.1,24.6,3rd quarter,1:09.0,Michael Finley,SAS,True,3-pointer,25,63-70,'SAS',trails
236,236,236,200801240MIA,33.5,27.9,3rd quarter,0:00.9,Manu Ginóbili,SAS,False,3-pointer,25,65-72,'SAS',trails
237,237,237,200801240MIA,24.0,5.0,4th quarter,11:48.0,Manu Ginóbili,SAS,True,2-pointer,0,67-72,'SAS',trails
238,238,238,200801240MIA,24.0,5.0,4th quarter,11:22.0,Tim Duncan,SAS,True,2-pointer,0,69-72,'SAS',trails
239,239,239,200801240MIA,24.0,5.0,4th quarter,10:46.0,Manu Ginóbili,SAS,True,2-pointer,0,71-75,'SAS',trails
240,240,240,200801240MIA,19.6,8.3,4th quarter,10:13.0,Tim Duncan,SAS,True,2-pointer,6,73-77,'SAS',trails
241,241,241,200801240MIA,26.9,31.0,4th quarter,9:33.0,Manu Ginóbili,SAS,False,3-pointer,26,73-77,'SAS',trails
242,242,242,200801240MIA,30.1,20.1,4th quarter,9:05.0,Michael Finley,SAS,False,2-pointer,16,73-79,'SAS',trails
243,243,243,200801240MIA,24.0,5.0,4th quarter,8:26.0,Tim Duncan,SAS,True,2-pointer,0,75-81,'SAS',trails
244,244,244,200801240MIA,47.5,8.0,4th quarter,7:39.0,Bruce Bowen,SAS,False,3-pointer,24,75-81,'SAS',trails
245,245,245,200801240MIA,24.0,5.0,4th quarter,7:35.0,Tim Duncan,SAS,True,2-pointer,0,77-81,'SAS',trails
246,246,246,200801240MIA,24.5,20.6,4th quarter,6:46.0,Tim Duncan,SAS,True,2-pointer,16,79-83,'SAS',trails
247,247,247,200801240MIA,7.6,18.3,4th quarter,6:14.0,Bruce Bowen,SAS,True,2-pointer,21,81-83,'SAS',trails
248,248,248,200801240MIA,0.7,9.8,4th quarter,5:12.0,Robert Horry,SAS,False,3-pointer,24,82-85,'SAS',trails
249,249,249,200801240MIA,6.3,7.6,4th quarter,4:10.0,Tony Parker,SAS,True,2-pointer,18,84-85,'SAS',trails
250,250,250,200801240MIA,30.4,10.9,4th quarter,3:29.0,Tim Duncan,SAS,True,2-pointer,9,86-87,'SAS',trails
251,251,251,200801240MIA,1.0,7.2,4th quarter,2:42.0,Bruce Bowen,SAS,False,3-pointer,23,86-87,'SAS',trails
252,252,252,200801240MIA,24.0,5.0,4th quarter,0:36.5,Manu Ginóbili,SAS,True,2-pointer,0,90-89,'SAS',leads
253,253,253,200801240MIA,24.0,5.0,1st quarter,11:24.0,Jason Williams,MIA,True,2-pointer,0,2-0,'SAS',leads
254,254,254,200801240MIA,36.8,17.7,1st quarter,10:44.0,Dwyane Wade,MIA,False,2-pointer,18,2-2,'SAS',tied
255,255,255,200801240MIA,24.0,9.0,1st quarter,10:15.0,Mark Blount,MIA,True,2-pointer,4,4-2,'SAS',leads
256,256,256,200801240MIA,38.0,25.7,1st quarter,9:39.0,Jason Williams,MIA,True,3-pointer,25,8-4,'SAS',leads
257,257,257,200801240MIA,14.3,18.3,1st quarter,8:58.0,Udonis Haslem,MIA,False,2-pointer,16,8-6,'SAS',leads
258,258,258,200801240MIA,7.1,24.4,1st quarter,8:36.0,Jason Williams,MIA,True,3-pointer,26,11-8,'SAS',leads
259,259,259,200801240MIA,12.5,21.0,1st quarter,7:52.0,Mark Blount,MIA,False,2-pointer,20,11-8,'SAS',leads
260,260,260,200801240MIA,24.0,5.0,1st quarter,6:55.0,Mark Blount,MIA,True,2-pointer,0,13-10,'SAS',leads
261,261,261,200801240MIA,17.6,21.0,1st quarter,6:18.0,Dwyane Wade,MIA,True,2-pointer,17,15-12,'SAS',leads
262,262,262,200801240MIA,11.0,18.5,1st quarter,5:44.0,Dwyane Wade,MIA,True,2-pointer,19,17-14,'SAS',leads
263,263,263,200801240MIA,16.0,18.3,1st quarter,5:05.0,Udonis Haslem,MIA,False,2-pointer,16,18-14,'SAS',leads
264,264,264,200801240MIA,11.4,25.9,1st quarter,4:39.0,Dwyane Wade,MIA,False,3-pointer,24,18-16,'SAS',leads
265,265,265,200801240MIA,24.0,5.0,1st quarter,3:41.0,Mark Blount,MIA,True,2-pointer,0,21-18,'SAS',leads
266,266,266,200801240MIA,12.7,20.3,1st quarter,3:06.0,Mark Blount,MIA,True,2-pointer,19,23-18,'SAS',leads
267,267,267,200801240MIA,34.0,21.6,1st quarter,1:10.0,Ricky Davis,MIA,True,2-pointer,19,26-24,'SAS',leads
268,268,268,200801240MIA,14.0,17.0,1st quarter,0:07.1,Dwyane Wade,MIA,True,2-pointer,16,28-24,'SAS',leads
269,269,269,200801240MIA,15.0,16.2,2nd quarter,11:40.0,Dwyane Wade,MIA,False,2-pointer,14,28-24,'SAS',leads
270,270,270,200801240MIA,24.0,5.0,2nd quarter,11:38.0,Earl Barron,MIA,True,2-pointer,0,30-24,'SAS',leads
271,271,271,200801240MIA,24.0,5.0,2nd quarter,10:48.0,Alexander Johnson,MIA,False,2-pointer,0,30-26,'SAS',leads
272,272,272,200801240MIA,7.1,12.1,2nd quarter,10:04.0,Earl Barron,MIA,True,2-pointer,18,32-28,'SAS',leads
273,273,273,200801240MIA,24.0,5.0,2nd quarter,9:22.0,Ricky Davis,MIA,True,2-pointer,0,34-30,'SAS',leads
274,274,274,200801240MIA,34.7,18.7,2nd quarter,7:55.0,Chris Quinn,MIA,True,2-pointer,17,36-32,'SAS',leads
275,275,275,200801240MIA,35.3,20.1,2nd quarter,7:25.0,Ricky Davis,MIA,False,2-pointer,19,36-32,'SAS',leads
276,276,276,200801240MIA,7.7,23.7,2nd quarter,6:47.0,Chris Quinn,MIA,False,3-pointer,25,36-32,'SAS',leads
277,277,277,200801240MIA,13.7,20.8,2nd quarter,6:21.0,Alexander Johnson,MIA,False,2-pointer,19,36-34,'SAS',leads
278,278,278,200801240MIA,36.0,13.7,2nd quarter,5:44.0,Udonis Haslem,MIA,True,2-pointer,15,38-34,'SAS',leads
279,279,279,200801240MIA,13.5,19.5,2nd quarter,5:13.0,Dwyane Wade,MIA,False,2-pointer,18,38-34,'SAS',leads
280,280,280,200801240MIA,24.0,5.0,2nd quarter,4:15.0,Mark Blount,MIA,False,2-pointer,0,39-36,'SAS',leads
281,281,281,200801240MIA,24.0,5.0,2nd quarter,3:54.0,Mark Blount,MIA,True,2-pointer,0,41-38,'SAS',leads
282,282,282,200801240MIA,36.1,20.1,2nd quarter,3:18.0,Dorell Wright,MIA,False,2-pointer,19,41-40,'SAS',leads
283,283,283,200801240MIA,37.6,18.5,2nd quarter,2:47.0,Mark Blount,MIA,True,2-pointer,19,43-40,'SAS',leads
284,284,284,200801240MIA,24.0,5.0,2nd quarter,2:06.0,Dwyane Wade,MIA,True,2-pointer,0,45-43,'SAS',leads
285,285,285,200801240MIA,35.3,22.1,2nd quarter,0:50.9,Mark Blount,MIA,False,2-pointer,21,46-45,'SAS',leads
286,286,286,200801240MIA,0.2,8.0,2nd quarter,0:01.0,Ricky Davis,MIA,False,3-pointer,24,46-45,'SAS',leads
287,287,287,200801240MIA,36.8,20.5,3rd quarter,11:34.0,Dorell Wright,MIA,False,2-pointer,20,46-45,'SAS',leads
288,288,288,200801240MIA,14.6,19.0,3rd quarter,10:39.0,Jason Williams,MIA,False,2-pointer,17,46-45,'SAS',leads
289,289,289,200801240MIA,24.0,5.0,3rd quarter,10:37.0,Udonis Haslem,MIA,True,2-pointer,0,48-45,'SAS',leads
290,290,290,200801240MIA,33.7,5.7,3rd quarter,10:07.0,Jason Williams,MIA,False,2-pointer,10,48-47,'SAS',leads
291,291,291,200801240MIA,24.0,5.0,3rd quarter,9:52.0,Udonis Haslem,MIA,False,2-pointer,0,48-47,'SAS',leads
292,292,292,200801240MIA,13.8,15.4,3rd quarter,9:32.0,Dwyane Wade,MIA,False,2-pointer,15,48-47,'SAS',leads
293,293,293,200801240MIA,24.0,5.0,3rd quarter,8:59.0,Mark Blount,MIA,True,2-pointer,0,52-50,'SAS',leads
294,294,294,200801240MIA,0.7,6.0,3rd quarter,8:13.0,Jason Williams,MIA,True,3-pointer,23,55-53,'SAS',leads
295,295,295,200801240MIA,8.4,24.1,3rd quarter,7:33.0,Jason Williams,MIA,False,3-pointer,25,55-55,'SAS',tied
296,296,296,200801240MIA,11.7,19.3,3rd quarter,7:15.0,Mark Blount,MIA,True,2-pointer,19,57-55,'SAS',leads
297,297,297,200801240MIA,12.0,21.6,3rd quarter,6:48.0,Jason Williams,MIA,False,2-pointer,20,57-55,'SAS',leads
298,298,298,200801240MIA,5.4,8.3,3rd quarter,6:07.0,Dwyane Wade,MIA,False,2-pointer,19,57-57,'SAS',tied
299,299,299,200801240MIA,5.9,7.2,3rd quarter,5:47.0,Mark Blount,MIA,False,2-pointer,18,57-57,'SAS',tied
300,300,300,200801240MIA,24.0,5.0,3rd quarter,5:38.0,Dorell Wright,MIA,True,2-pointer,0,59-57,'SAS',leads
301,301,301,200801240MIA,24.0,5.0,3rd quarter,4:31.0,Mark Blount,MIA,False,2-pointer,0,59-57,'SAS',leads
302,302,302,200801240MIA,11.4,18.2,3rd quarter,4:07.0,Dwyane Wade,MIA,True,2-pointer,18,61-57,'SAS',leads
303,303,303,200801240MIA,24.0,5.0,3rd quarter,2:59.0,Dorell Wright,MIA,True,2-pointer,0,63-60,'SAS',leads
304,304,304,200801240MIA,24.0,5.0,3rd quarter,2:26.0,Mark Blount,MIA,True,2-pointer,0,65-60,'SAS',leads
305,305,305,200801240MIA,24.0,5.0,3rd quarter,1:47.0,Dwyane Wade,MIA,True,2-pointer,0,67-60,'SAS',leads
306,306,306,200801240MIA,7.4,25.2,3rd quarter,0:18.9,Jason Williams,MIA,False,3-pointer,26,72-65,'SAS',leads
307,307,307,200801240MIA,12.7,17.5,4th quarter,11:31.0,Mark Blount,MIA,False,2-pointer,17,72-67,'SAS',leads
308,308,308,200801240MIA,17.3,28.5,4th quarter,11:08.0,Jason Williams,MIA,True,3-pointer,24,75-69,'SAS',leads
309,309,309,200801240MIA,39.3,17.8,4th quarter,10:24.0,Dorell Wright,MIA,True,2-pointer,20,77-71,'SAS',leads
310,310,310,200801240MIA,26.1,24.2,4th quarter,9:17.0,Mark Blount,MIA,True,2-pointer,19,79-73,'SAS',leads
311,311,311,200801240MIA,30.6,10.3,4th quarter,8:50.0,Dwyane Wade,MIA,True,2-pointer,8,81-73,'SAS',leads
312,312,312,200801240MIA,25.0,22.1,4th quarter,8:07.0,Dwyane Wade,MIA,False,2-pointer,17,81-75,'SAS',leads
313,313,313,200801240MIA,24.0,5.0,4th quarter,7:17.0,Dwyane Wade,MIA,True,2-pointer,0,83-77,'SAS',leads
314,314,314,200801240MIA,16.3,16.2,4th quarter,6:00.0,Dwyane Wade,MIA,True,2-pointer,14,85-81,'SAS',leads
315,315,315,200801240MIA,13.5,19.8,4th quarter,5:31.0,Ricky Davis,MIA,False,2-pointer,18,85-82,'SAS',leads
316,316,316,200801240MIA,24.0,5.0,4th quarter,5:02.0,Dwyane Wade,MIA,False,2-pointer,0,85-82,'SAS',leads
317,317,317,200801240MIA,34.2,18.8,4th quarter,4:58.0,Udonis Haslem,MIA,False,2-pointer,17,85-82,'SAS',leads
318,318,318,200801240MIA,13.2,20.5,4th quarter,4:27.0,Dwyane Wade,MIA,False,2-pointer,19,85-82,'SAS',leads
319,319,319,200801240MIA,10.6,22.8,4th quarter,3:47.0,Dorell Wright,MIA,True,2-pointer,22,87-84,'SAS',leads
320,320,320,200801240MIA,10.5,19.5,4th quarter,2:59.0,Mark Blount,MIA,False,2-pointer,20,87-86,'SAS',leads
321,321,321,200801240MIA,17.4,19.3,4th quarter,2:28.0,Dwyane Wade,MIA,False,2-pointer,16,87-86,'SAS',leads
322,322,322,200801240MIA,24.0,5.0,4th quarter,2:10.0,Dwyane Wade,MIA,True,2-pointer,0,89-88,'SAS',leads
323,323,323,200801240MIA,15.8,20.1,4th quarter,1:35.0,Dwyane Wade,MIA,False,2-pointer,17,89-88,'SAS',leads
324,324,324,200801240MIA,14.3,20.1,4th quarter,0:47.6,Dwyane Wade,MIA,False,2-pointer,18,89-88,'SAS',leads
325,325,325,200801240MIA,13.8,17.7,4th quarter,0:16.9,Dwyane Wade,MIA,False,2-pointer,16,89-90,'SAS',trails
326,326,326,200801240MIL,33.7,21.3,1st quarter,11:38.0,Mike Dunleavy,IND,True,2-pointer,19,2-0,'IND',leads
327,327,327,200801240MIL,32.4,17.8,1st quarter,11:06.0,Mike Dunleavy,IND,False,2-pointer,15,2-2,'IND',tied
328,328,328,200801240MIL,15.6,21.1,1st quarter,10:35.0,Danny Granger,IND,False,2-pointer,18,2-2,'IND',tied
329,329,329,200801240MIL,33.2,19.1,1st quarter,10:23.0,Kareem Rush,IND,True,2-pointer,17,4-2,'IND',leads
330,330,330,200801240MIL,0.8,14.2,1st quarter,9:12.0,Danny Granger,IND,True,3-pointer,25,7-4,'IND',leads
331,331,331,200801240MIL,47.0,17.2,1st quarter,8:36.0,Kareem Rush,IND,True,3-pointer,26,10-4,'IND',leads
332,332,332,200801240MIL,0.7,16.0,1st quarter,8:07.0,Danny Granger,IND,False,3-pointer,26,10-4,'IND',leads
333,333,333,200801240MIL,30.4,12.6,1st quarter,7:16.0,Mike Dunleavy,IND,True,2-pointer,10,12-6,'IND',leads
334,334,334,200801240MIL,47.6,12.1,1st quarter,6:50.0,Mike Dunleavy,IND,False,3-pointer,25,12-8,'IND',leads
335,335,335,200801240MIL,24.0,5.0,1st quarter,5:46.0,Jeff Foster,IND,True,2-pointer,0,17-15,'IND',leads
336,336,336,200801240MIL,17.1,7.3,1st quarter,5:17.0,Jeff Foster,IND,True,2-pointer,7,20-18,'IND',leads
337,337,337,200801240MIL,24.0,5.0,1st quarter,4:45.0,Danny Granger,IND,False,2-pointer,0,20-21,'IND',trails
338,338,338,200801240MIL,46.7,6.8,1st quarter,4:21.0,Kareem Rush,IND,True,3-pointer,23,23-24,'IND',trails
339,339,339,200801240MIL,33.5,29.2,1st quarter,3:53.0,Danny Granger,IND,False,3-pointer,26,23-27,'IND',trails
340,340,340,200801240MIL,24.0,5.0,1st quarter,3:03.0,Kareem Rush,IND,False,2-pointer,0,23-27,'IND',trails
341,341,341,200801240MIL,24.0,5.0,1st quarter,1:42.0,Danny Granger,IND,True,2-pointer,0,27-30,'IND',trails
342,342,342,200801240MIL,31.1,16.2,1st quarter,1:05.0,Marquis Daniels,IND,True,2-pointer,13,29-32,'IND',trails
343,343,343,200801240MIL,21.1,10.9,1st quarter,0:27.6,Danny Granger,IND,True,2-pointer,7,31-32,'IND',trails
344,344,344,200801240MIL,24.0,5.0,2nd quarter,11:46.0,Shawne Williams,IND,False,2-pointer,0,32-32,'IND',tied
345,345,345,200801240MIL,6.1,25.2,2nd quarter,11:17.0,Shawne Williams,IND,False,3-pointer,27,32-35,'IND',trails
346,346,346,200801240MIL,6.6,24.6,2nd quarter,10:41.0,Travis Diener,IND,True,3-pointer,26,35-35,'IND',tied
347,347,347,200801240MIL,37.5,26.5,2nd quarter,9:15.0,Travis Diener,IND,False,3-pointer,25,35-37,'IND',trails
348,348,348,200801240MIL,45.0,18.8,2nd quarter,9:00.0,Shawne Williams,IND,False,3-pointer,25,35-37,'IND',trails
349,349,349,200801240MIL,16.0,12.4,2nd quarter,8:18.0,Marquis Daniels,IND,False,2-pointer,11,35-39,'IND',trails
350,350,350,200801240MIL,5.8,24.2,2nd quarter,7:52.0,Shawne Williams,IND,False,3-pointer,26,35-39,'IND',trails
351,351,351,200801240MIL,8.4,4.9,2nd quarter,7:32.0,Kareem Rush,IND,False,2-pointer,16,35-39,'IND',trails
352,352,352,200801240MIL,24.0,5.0,2nd quarter,7:29.0,Jeff Foster,IND,False,2-pointer,0,35-39,'IND',trails
353,353,353,200801240MIL,24.0,5.0,2nd quarter,7:26.0,Jeff Foster,IND,True,2-pointer,0,37-39,'IND',trails
354,354,354,200801240MIL,4.3,21.9,2nd quarter,6:37.0,Kareem Rush,IND,True,3-pointer,26,42-41,'IND',leads
355,355,355,200801240MIL,35.5,20.5,2nd quarter,6:08.0,Danny Granger,IND,False,2-pointer,19,42-41,'IND',leads
356,356,356,200801240MIL,27.8,21.6,2nd quarter,5:38.0,Danny Granger,IND,False,2-pointer,17,42-41,'IND',leads
357,357,357,200801240MIL,25.6,11.6,2nd quarter,4:34.0,Jeff Foster,IND,True,2-pointer,7,44-41,'IND',leads
358,358,358,200801240MIL,31.5,17.0,2nd quarter,3:55.0,Marquis Daniels,IND,False,2-pointer,14,44-41,'IND',leads
359,359,359,200801240MIL,24.0,5.0,2nd quarter,3:30.0,Danny Granger,IND,True,2-pointer,0,46-41,'IND',leads
360,360,360,200801240MIL,36.5,11.8,2nd quarter,2:06.0,Troy Murphy,IND,True,2-pointer,14,48-43,'IND',leads
361,361,361,200801240MIL,24.0,5.0,2nd quarter,1:10.0,Andre Owens,IND,True,2-pointer,0,50-48,'IND',leads
362,362,362,200801240MIL,24.0,5.0,2nd quarter,0:34.8,Travis Diener,IND,False,2-pointer,0,50-50,'IND',tied
363,363,363,200801240MIL,24.0,5.0,2nd quarter,0:33.8,Shawne Williams,IND,False,2-pointer,0,50-50,'IND',tied
364,364,364,200801240MIL,34.8,13.4,2nd quarter,0:00.2,Andre Owens,IND,False,2-pointer,14,50-52,'IND',trails
365,365,365,200801240MIL,24.0,5.0,3rd quarter,11:45.0,Mike Dunleavy,IND,True,2-pointer,0,52-52,'IND',tied
366,366,366,200801240MIL,24.0,5.0,3rd quarter,11:03.0,Danny Granger,IND,True,2-pointer,0,54-55,'IND',trails
367,367,367,200801240MIL,4.5,22.1,3rd quarter,10:14.0,Travis Diener,IND,False,3-pointer,26,54-55,'IND',trails
368,368,368,200801240MIL,24.0,5.0,3rd quarter,9:49.0,Danny Granger,IND,False,2-pointer,0,54-55,'IND',trails
369,369,369,200801240MIL,24.5,30.0,3rd quarter,9:18.0,Travis Diener,IND,False,3-pointer,25,54-55,'IND',trails
370,370,370,200801240MIL,24.0,5.0,3rd quarter,8:59.0,Travis Diener,IND,True,2-pointer,0,56-57,'IND',trails
371,371,371,200801240MIL,24.0,5.0,3rd quarter,8:28.0,Jeff Foster,IND,True,2-pointer,0,58-57,'IND',leads
372,372,372,200801240MIL,0.8,9.1,3rd quarter,7:59.0,Kareem Rush,IND,True,3-pointer,24,61-57,'IND',leads
373,373,373,200801240MIL,24.0,13.2,3rd quarter,7:28.0,Mike Dunleavy,IND,False,2-pointer,8,61-59,'IND',leads
374,374,374,200801240MIL,7.7,26.4,3rd quarter,6:56.0,Mike Dunleavy,IND,True,3-pointer,27,64-61,'IND',leads
375,375,375,200801240MIL,40.9,23.4,3rd quarter,6:21.0,Mike Dunleavy,IND,True,3-pointer,25,67-63,'IND',leads
376,376,376,200801240MIL,25.8,24.4,3rd quarter,5:45.0,Mike Dunleavy,IND,True,2-pointer,19,69-65,'IND',leads
377,377,377,200801240MIL,18.6,19.6,3rd quarter,5:00.0,Kareem Rush,IND,False,2-pointer,16,69-67,'IND',leads
378,378,378,200801240MIL,5.4,25.1,3rd quarter,4:33.0,Danny Granger,IND,False,3-pointer,27,69-67,'IND',leads
379,379,379,200801240MIL,41.2,25.1,3rd quarter,3:56.0,Mike Dunleavy,IND,False,3-pointer,26,69-67,'IND',leads
380,380,380,200801240MIL,33.0,16.8,3rd quarter,2:58.0,Troy Murphy,IND,False,2-pointer,15,69-69,'IND',tied
381,381,381,200801240MIL,24.0,5.0,3rd quarter,2:44.0,Travis Diener,IND,False,2-pointer,0,69-69,'IND',tied
382,382,382,200801240MIL,47.5,5.0,3rd quarter,2:20.0,Travis Diener,IND,False,3-pointer,24,69-71,'IND',trails
383,383,383,200801240MIL,24.0,5.0,3rd quarter,2:13.0,Troy Murphy,IND,True,2-pointer,0,71-71,'IND',tied
384,384,384,200801240MIL,18.1,9.3,3rd quarter,1:31.0,Troy Murphy,IND,False,2-pointer,7,71-71,'IND',tied
385,385,385,200801240MIL,24.0,5.0,3rd quarter,0:43.9,Marquis Daniels,IND,False,2-pointer,0,71-72,'IND',trails
386,386,386,200801240MIL,8.1,9.1,4th quarter,11:30.0,Andre Owens,IND,False,2-pointer,16,73-74,'IND',trails
387,387,387,200801240MIL,24.0,5.0,4th quarter,9:25.0,Shawne Williams,IND,False,2-pointer,0,75-79,'IND',trails
388,388,388,200801240MIL,24.3,11.9,4th quarter,8:40.0,Marquis Daniels,IND,False,2-pointer,7,75-79,'IND',trails
389,389,389,200801240MIL,1.5,5.0,4th quarter,7:57.0,Travis Diener,IND,False,3-pointer,23,75-81,'IND',trails
390,390,390,200801240MIL,35.8,27.9,4th quarter,7:37.0,Danny Granger,IND,False,3-pointer,26,75-83,'IND',trails
391,391,391,200801240MIL,4.1,7.6,4th quarter,6:56.0,Danny Granger,IND,True,2-pointer,20,77-86,'IND',trails
392,392,392,200801240MIL,11.4,28.3,4th quarter,6:06.0,Danny Granger,IND,True,3-pointer,26,82-88,'IND',trails
393,393,393,200801240MIL,7.9,27.0,4th quarter,5:19.0,Kareem Rush,IND,False,3-pointer,27,82-91,'IND',trails
394,394,394,200801240MIL,26.4,30.8,4th quarter,4:55.0,Travis Diener,IND,True,3-pointer,26,85-93,'IND',trails
395,395,395,200801240MIL,24.0,5.0,4th quarter,4:22.0,Kareem Rush,IND,False,2-pointer,0,85-96,'IND',trails
396,396,396,200801240MIL,26.6,21.3,4th quarter,3:35.0,Mike Dunleavy,IND,False,2-pointer,17,85-98,'IND',trails
397,397,397,200801240MIL,1.2,17.2,4th quarter,3:25.0,Danny Granger,IND,True,3-pointer,26,88-98,'IND',trails
398,398,398,200801240MIL,45.0,6.5,4th quarter,2:52.0,Kareem Rush,IND,False,2-pointer,21,88-100,'IND',trails
399,399,399,200801240MIL,21.2,31.3,4th quarter,2:28.0,Troy Murphy,IND,False,3-pointer,26,88-100,'IND',trails
400,400,400,200801240MIL,39.8,3.2,4th quarter,1:20.0,Travis Diener,IND,True,2-pointer,16,90-101,'IND',trails
401,401,401,200801240MIL,32.9,23.9,4th quarter,0:29.9,Travis Diener,IND,False,2-pointer,21,92-104,'IND',trails
402,402,402,200801240MIL,38.1,19.5,1st quarter,11:58.0,Michael Redd,MIL,False,2-pointer,20,0-0,'IND',tied
403,403,403,200801240MIL,24.0,5.0,1st quarter,11:23.0,Andrew Bogut,MIL,False,2-pointer,0,0-2,'IND',trails
404,404,404,200801240MIL,24.0,5.0,1st quarter,11:19.0,Bobby Simmons,MIL,True,2-pointer,0,2-2,'IND',tied
405,405,405,200801240MIL,8.1,26.2,1st quarter,10:49.0,Mo Williams,MIL,False,3-pointer,27,2-2,'IND',tied
406,406,406,200801240MIL,6.6,26.4,1st quarter,10:03.0,Michael Redd,MIL,False,3-pointer,28,2-4,'IND',trails
407,407,407,200801240MIL,35.8,4.2,1st quarter,9:24.0,Bobby Simmons,MIL,True,2-pointer,12,4-4,'IND',tied
408,408,408,200801240MIL,24.0,5.0,1st quarter,9:02.0,Yi Jianlian,MIL,False,2-pointer,0,4-7,'IND',trails
409,409,409,200801240MIL,0.8,14.2,1st quarter,8:49.0,Michael Redd,MIL,False,3-pointer,25,4-7,'IND',trails
410,410,410,200801240MIL,23.2,9.3,1st quarter,8:08.0,Andrew Bogut,MIL,False,2-pointer,4,4-10,'IND',trails
411,411,411,200801240MIL,7.9,16.5,1st quarter,7:52.0,Yi Jianlian,MIL,True,2-pointer,20,6-10,'IND',trails
412,412,412,200801240MIL,17.4,3.7,1st quarter,6:57.0,Michael Redd,MIL,True,2-pointer,7,8-12,'IND',trails
