,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
85,85,85,200202030BOS,7.0,5.4,1st quarter,4:53.0,Antoine Walker,BOS,False,2-pointer,17,16-17,'BOS',trails
86,86,86,200202030BOS,41.4,23.4,1st quarter,4:28.0,Antoine Walker,BOS,True,3-pointer,25,19-17,'BOS',leads
87,87,87,200202030BOS,34.8,10.5,1st quarter,3:56.0,Kenny Anderson,BOS,False,2-pointer,12,19-19,'BOS',tied
88,88,88,200202030BOS,37.8,26.1,1st quarter,3:25.0,Erick Strickland,BOS,False,3-pointer,25,19-19,'BOS',tied
89,89,89,200202030BOS,11.2,20.6,1st quarter,3:06.0,Paul Pierce,BOS,True,2-pointer,20,21-21,'BOS',tied
90,90,90,200202030BOS,26.2,7.8,1st quarter,2:40.0,Antoine Walker,BOS,False,2-pointer,4,21-21,'BOS',tied
91,91,91,200202030BOS,7.8,5.4,1st quarter,2:08.0,Paul Pierce,BOS,True,2-pointer,16,23-24,'BOS',trails
92,92,92,200202030BOS,34.8,14.1,1st quarter,1:28.0,Tony Battie,BOS,True,2-pointer,14,25-24,'BOS',leads
93,93,93,200202030BOS,45.0,17.9,1st quarter,0:53.2,Eric Williams,BOS,False,3-pointer,25,25-24,'BOS',leads
94,94,94,200202030BOS,16.3,17.5,1st quarter,0:17.4,Erick Strickland,BOS,False,2-pointer,15,25-26,'BOS',trails
95,95,95,200202030BOS,10.6,26.7,2nd quarter,11:45.0,Walter McCarty,BOS,False,3-pointer,26,25-27,'BOS',trails
96,96,96,200202030BOS,8.5,6.5,2nd quarter,11:20.0,Walter McCarty,BOS,False,2-pointer,16,26-27,'BOS',trails
97,97,97,200202030BOS,24.7,4.6,2nd quarter,10:48.0,Antoine Walker,BOS,True,2-pointer,1,28-27,'BOS',leads
98,98,98,200202030BOS,39.3,26.1,2nd quarter,10:16.0,Erick Strickland,BOS,True,3-pointer,26,31-29,'BOS',leads
99,99,99,200202030BOS,23.6,10.5,2nd quarter,9:39.0,Antoine Walker,BOS,True,2-pointer,6,33-31,'BOS',leads
100,100,100,200202030BOS,24.1,5.4,2nd quarter,9:05.0,Antoine Walker,BOS,True,2-pointer,0,35-33,'BOS',leads
101,101,101,200202030BOS,46.2,2.5,2nd quarter,8:29.0,Walter McCarty,BOS,False,3-pointer,22,35-34,'BOS',leads
102,102,102,200202030BOS,24.1,6.1,2nd quarter,7:52.0,Vitaly Potapenko,BOS,False,2-pointer,1,35-36,'BOS',trails
103,103,103,200202030BOS,32.5,10.5,2nd quarter,6:50.0,Erick Strickland,BOS,True,2-pointer,10,37-38,'BOS',trails
104,104,104,200202030BOS,23.6,5.0,2nd quarter,6:14.0,Mark Blount,BOS,True,2-pointer,0,39-41,'BOS',trails
105,105,105,200202030BOS,23.6,6.1,2nd quarter,5:43.0,Mark Blount,BOS,True,2-pointer,1,42-43,'BOS',trails
106,106,106,200202030BOS,10.6,16.4,2nd quarter,5:22.0,Erick Strickland,BOS,True,2-pointer,18,44-43,'BOS',leads
107,107,107,200202030BOS,37.8,12.6,2nd quarter,4:24.0,Erick Strickland,BOS,True,2-pointer,16,46-43,'BOS',leads
108,108,108,200202030BOS,7.8,25.0,2nd quarter,3:15.0,Walter McCarty,BOS,True,3-pointer,26,51-43,'BOS',leads
109,109,109,200202030BOS,23.6,6.1,2nd quarter,2:39.0,Erick Strickland,BOS,False,2-pointer,1,51-43,'BOS',leads
110,110,110,200202030BOS,43.5,20.2,2nd quarter,2:12.0,Antoine Walker,BOS,False,3-pointer,25,51-45,'BOS',leads
111,111,111,200202030BOS,31.3,20.2,2nd quarter,1:21.0,Eric Williams,BOS,False,2-pointer,17,51-47,'BOS',leads
112,112,112,200202030BOS,27.0,8.2,2nd quarter,0:39.6,Eric Williams,BOS,False,2-pointer,4,51-47,'BOS',leads
113,113,113,200202030BOS,0.5,2.9,2nd quarter,0:26.1,Walter McCarty,BOS,True,3-pointer,24,54-47,'BOS',leads
114,114,114,200202030BOS,23.6,7.1,3rd quarter,11:40.0,Antoine Walker,BOS,False,2-pointer,2,54-50,'BOS',leads
115,115,115,200202030BOS,5.5,8.8,3rd quarter,11:02.0,Paul Pierce,BOS,True,2-pointer,19,56-52,'BOS',leads
116,116,116,200202030BOS,18.4,19.1,3rd quarter,10:25.0,Paul Pierce,BOS,False,2-pointer,15,56-52,'BOS',leads
117,117,117,200202030BOS,15.6,5.4,3rd quarter,9:59.0,Antoine Walker,BOS,False,2-pointer,8,56-54,'BOS',leads
118,118,118,200202030BOS,7.0,24.0,3rd quarter,9:32.0,Antoine Walker,BOS,False,3-pointer,26,56-56,'BOS',tied
119,119,119,200202030BOS,6.4,7.1,3rd quarter,9:07.0,Paul Pierce,BOS,False,2-pointer,18,56-56,'BOS',tied
120,120,120,200202030BOS,24.1,5.4,3rd quarter,8:22.0,Antoine Walker,BOS,True,2-pointer,0,58-56,'BOS',leads
121,121,121,200202030BOS,3.4,21.3,3rd quarter,8:16.0,Antoine Walker,BOS,True,3-pointer,26,61-56,'BOS',leads
122,122,122,200202030BOS,16.9,20.2,3rd quarter,7:26.0,Kenny Anderson,BOS,False,2-pointer,17,61-58,'BOS',leads
123,123,123,200202030BOS,4.9,21.9,3rd quarter,7:16.0,Paul Pierce,BOS,True,3-pointer,26,64-58,'BOS',leads
124,124,124,200202030BOS,24.7,12.6,3rd quarter,6:40.0,Paul Pierce,BOS,True,2-pointer,8,66-58,'BOS',leads
125,125,125,200202030BOS,24.1,10.5,3rd quarter,5:54.0,Paul Pierce,BOS,True,2-pointer,6,68-61,'BOS',leads
126,126,126,200202030BOS,11.2,14.1,3rd quarter,5:22.0,Paul Pierce,BOS,False,2-pointer,16,69-61,'BOS',leads
127,127,127,200202030BOS,21.3,9.2,3rd quarter,4:53.0,Antoine Walker,BOS,False,2-pointer,5,69-63,'BOS',leads
128,128,128,200202030BOS,9.1,15.1,3rd quarter,4:37.0,Paul Pierce,BOS,True,2-pointer,18,71-64,'BOS',leads
129,129,129,200202030BOS,9.1,16.8,3rd quarter,3:56.0,Paul Pierce,BOS,False,2-pointer,19,71-64,'BOS',leads
130,130,130,200202030BOS,40.7,24.4,3rd quarter,3:29.0,Erick Strickland,BOS,False,3-pointer,26,71-66,'BOS',leads
131,131,131,200202030BOS,22.8,7.1,3rd quarter,3:04.0,Paul Pierce,BOS,False,2-pointer,2,71-68,'BOS',leads
132,132,132,200202030BOS,17.7,5.4,3rd quarter,2:58.0,Tony Battie,BOS,True,2-pointer,6,73-68,'BOS',leads
133,133,133,200202030BOS,23.6,6.1,3rd quarter,2:36.0,Paul Pierce,BOS,True,2-pointer,1,75-70,'BOS',leads
134,134,134,200202030BOS,39.3,26.7,3rd quarter,2:01.0,Erick Strickland,BOS,True,3-pointer,27,78-73,'BOS',leads
135,135,135,200202030BOS,22.2,5.4,3rd quarter,1:32.0,Erick Strickland,BOS,False,2-pointer,2,78-76,'BOS',leads
136,136,136,200202030BOS,7.0,16.4,3rd quarter,1:06.0,Paul Pierce,BOS,True,2-pointer,20,80-76,'BOS',leads
137,137,137,200202030BOS,36.3,27.2,3rd quarter,0:00.0,Joe Johnson,BOS,False,3-pointer,25,81-78,'BOS',leads
138,138,138,200202030BOS,22.2,9.2,4th quarter,11:29.0,Paul Pierce,BOS,False,2-pointer,5,81-78,'BOS',leads
139,139,139,200202030BOS,6.4,6.5,4th quarter,11:06.0,Vitaly Potapenko,BOS,True,2-pointer,18,83-78,'BOS',leads
140,140,140,200202030BOS,7.8,9.2,4th quarter,10:13.0,Paul Pierce,BOS,False,2-pointer,17,83-80,'BOS',leads
141,141,141,200202030BOS,36.3,14.7,4th quarter,9:44.0,Paul Pierce,BOS,False,2-pointer,16,83-80,'BOS',leads
142,142,142,200202030BOS,11.2,8.8,4th quarter,9:16.0,Erick Strickland,BOS,False,2-pointer,13,83-80,'BOS',leads
143,143,143,200202030BOS,7.0,25.0,4th quarter,8:40.0,Walter McCarty,BOS,True,3-pointer,26,88-80,'BOS',leads
144,144,144,200202030BOS,47.1,4.6,4th quarter,7:44.0,Walter McCarty,BOS,True,3-pointer,23,91-82,'BOS',leads
145,145,145,200202030BOS,23.6,5.0,4th quarter,7:14.0,Antoine Walker,BOS,True,2-pointer,0,93-82,'BOS',leads
146,146,146,200202030BOS,9.9,14.7,4th quarter,6:40.0,Paul Pierce,BOS,False,2-pointer,17,93-84,'BOS',leads
147,147,147,200202030BOS,22.8,6.1,4th quarter,6:12.0,Kenny Anderson,BOS,False,2-pointer,2,93-85,'BOS',leads
148,148,148,200202030BOS,24.1,5.0,4th quarter,5:51.0,Antoine Walker,BOS,True,2-pointer,0,95-85,'BOS',leads
149,149,149,200202030BOS,7.0,7.1,4th quarter,5:00.0,Antoine Walker,BOS,True,2-pointer,17,97-85,'BOS',leads
150,150,150,200202030BOS,37.8,27.2,4th quarter,4:13.0,Walter McCarty,BOS,False,3-pointer,26,97-85,'BOS',leads
151,151,151,200202030BOS,34.0,6.1,4th quarter,3:22.0,Paul Pierce,BOS,False,2-pointer,10,98-87,'BOS',leads
152,152,152,200202030BOS,24.1,5.4,4th quarter,3:18.0,Tony Battie,BOS,False,2-pointer,0,98-87,'BOS',leads
153,153,153,200202030BOS,24.1,7.8,4th quarter,3:04.0,Kenny Anderson,BOS,False,2-pointer,3,98-87,'BOS',leads
154,154,154,200202030BOS,22.8,29.9,4th quarter,1:56.0,Antoine Walker,BOS,True,3-pointer,25,102-87,'BOS',leads
155,155,155,200202030BOS,18.4,30.9,4th quarter,1:20.0,Antoine Walker,BOS,False,3-pointer,27,102-88,'BOS',leads
156,156,156,200202030BOS,22.8,5.4,4th quarter,1:09.0,Tony Battie,BOS,True,2-pointer,1,104-88,'BOS',leads
157,157,157,200202030BOS,22.8,6.5,4th quarter,0:34.1,Kenny Anderson,BOS,False,2-pointer,2,104-88,'BOS',leads
158,158,158,200202030DAL,23.9,8.8,1st quarter,11:36.0,Samaki Walker,LAL,False,2-pointer,4,0-0,'DAL',tied
159,159,159,200202030DAL,27.9,13.9,1st quarter,11:23.0,Shaquille O'Neal,LAL,False,2-pointer,10,0-0,'DAL',tied
160,160,160,200202030DAL,24.0,5.0,1st quarter,10:53.0,Shaquille O'Neal,LAL,True,2-pointer,0,2-3,'DAL',trails
161,161,161,200202030DAL,8.3,11.1,1st quarter,10:20.0,Rick Fox,LAL,False,2-pointer,17,2-4,'DAL',trails
162,162,162,200202030DAL,43.1,6.1,1st quarter,9:46.0,Lindsey Hunter,LAL,False,2-pointer,19,2-4,'DAL',trails
163,163,163,200202030DAL,37.2,16.2,1st quarter,9:26.0,Kobe Bryant,LAL,False,2-pointer,17,2-6,'DAL',trails
164,164,164,200202030DAL,24.0,5.0,1st quarter,8:54.0,Shaquille O'Neal,LAL,True,2-pointer,0,4-6,'DAL',trails
165,165,165,200202030DAL,30.8,6.1,1st quarter,8:32.0,Samaki Walker,LAL,True,2-pointer,7,6-7,'DAL',trails
166,166,166,200202030DAL,17.5,6.1,1st quarter,7:59.0,Shaquille O'Neal,LAL,False,2-pointer,7,6-9,'DAL',trails
167,167,167,200202030DAL,24.0,5.0,1st quarter,7:28.0,Kobe Bryant,LAL,False,2-pointer,0,6-11,'DAL',trails
168,168,168,200202030DAL,31.7,6.1,1st quarter,7:24.0,Kobe Bryant,LAL,False,2-pointer,8,6-11,'DAL',trails
169,169,169,200202030DAL,29.4,8.4,1st quarter,7:23.0,Kobe Bryant,LAL,False,2-pointer,6,6-11,'DAL',trails
170,170,170,200202030DAL,24.3,11.1,1st quarter,7:21.0,Kobe Bryant,LAL,True,2-pointer,6,8-11,'DAL',trails
171,171,171,200202030DAL,24.0,5.0,1st quarter,6:44.0,Lindsey Hunter,LAL,False,2-pointer,0,8-13,'DAL',trails
172,172,172,200202030DAL,13.9,28.8,1st quarter,6:40.0,Lindsey Hunter,LAL,True,3-pointer,26,11-13,'DAL',trails
173,173,173,200202030DAL,24.0,5.0,1st quarter,6:05.0,Shaquille O'Neal,LAL,True,2-pointer,0,13-15,'DAL',trails
174,174,174,200202030DAL,13.1,26.5,1st quarter,5:31.0,Derek Fisher,LAL,True,3-pointer,24,16-18,'DAL',trails
175,175,175,200202030DAL,35.9,26.5,1st quarter,5:06.0,Kobe Bryant,LAL,False,3-pointer,25,16-18,'DAL',trails
176,176,176,200202030DAL,1.7,7.8,1st quarter,4:58.0,Derek Fisher,LAL,False,3-pointer,22,16-18,'DAL',trails
177,177,177,200202030DAL,24.0,5.0,1st quarter,4:45.0,Kobe Bryant,LAL,True,2-pointer,0,18-18,'DAL',tied
178,178,178,200202030DAL,25.1,11.1,1st quarter,3:41.0,Shaquille O'Neal,LAL,False,2-pointer,6,18-21,'DAL',trails
179,179,179,200202030DAL,27.2,10.5,1st quarter,3:14.0,Kobe Bryant,LAL,True,2-pointer,6,20-21,'DAL',trails
180,180,180,200202030DAL,24.0,5.0,1st quarter,2:51.0,Shaquille O'Neal,LAL,True,2-pointer,0,22-23,'DAL',trails
181,181,181,200202030DAL,35.0,18.3,1st quarter,1:49.0,Kobe Bryant,LAL,True,2-pointer,17,26-25,'DAL',leads
182,182,182,200202030DAL,40.1,15.6,1st quarter,1:21.0,Kobe Bryant,LAL,False,2-pointer,19,26-28,'DAL',trails
183,183,183,200202030DAL,24.0,5.0,1st quarter,1:19.0,Robert Horry,LAL,False,2-pointer,0,26-28,'DAL',trails
184,184,184,200202030DAL,24.0,5.0,1st quarter,0:50.7,Derek Fisher,LAL,True,2-pointer,0,28-30,'DAL',trails
185,185,185,200202030DAL,24.0,5.0,1st quarter,0:20.8,Kobe Bryant,LAL,True,2-pointer,0,30-30,'DAL',tied
186,186,186,200202030DAL,24.0,5.0,2nd quarter,11:32.0,Shaquille O'Neal,LAL,True,2-pointer,0,32-30,'DAL',leads
187,187,187,200202030DAL,13.9,25.5,2nd quarter,10:56.0,Mitch Richmond,LAL,True,2-pointer,23,34-32,'DAL',leads
188,188,188,200202030DAL,33.8,7.8,2nd quarter,10:22.0,Shaquille O'Neal,LAL,False,2-pointer,10,34-32,'DAL',leads
189,189,189,200202030DAL,14.6,27.8,2nd quarter,10:03.0,Mitch Richmond,LAL,False,3-pointer,25,34-34,'DAL',tied
190,190,190,200202030DAL,5.3,6.1,2nd quarter,9:34.0,Derek Fisher,LAL,True,2-pointer,19,36-34,'DAL',leads
191,191,191,200202030DAL,24.0,5.0,2nd quarter,8:53.0,Shaquille O'Neal,LAL,False,2-pointer,0,36-36,'DAL',tied
192,192,192,200202030DAL,24.0,5.0,2nd quarter,8:51.0,Mitch Richmond,LAL,True,2-pointer,0,38-36,'DAL',leads
193,193,193,200202030DAL,24.0,5.0,2nd quarter,8:15.0,Shaquille O'Neal,LAL,True,2-pointer,0,40-40,'DAL',tied
194,194,194,200202030DAL,15.4,6.1,2nd quarter,7:40.0,Shaquille O'Neal,LAL,False,2-pointer,9,41-40,'DAL',leads
195,195,195,200202030DAL,24.0,5.0,2nd quarter,7:38.0,Robert Horry,LAL,True,2-pointer,0,43-40,'DAL',leads
196,196,196,200202030DAL,29.6,18.3,2nd quarter,7:05.0,Kobe Bryant,LAL,False,2-pointer,14,43-42,'DAL',leads
197,197,197,200202030DAL,3.2,5.4,2nd quarter,6:23.0,Mitch Richmond,LAL,False,2-pointer,21,43-44,'DAL',trails
198,198,198,200202030DAL,19.0,29.3,2nd quarter,5:41.0,Mitch Richmond,LAL,True,3-pointer,25,46-44,'DAL',leads
199,199,199,200202030DAL,46.6,5.4,2nd quarter,4:12.0,Robert Horry,LAL,False,3-pointer,23,48-46,'DAL',leads
200,200,200,200202030DAL,33.8,24.8,2nd quarter,3:20.0,Mitch Richmond,LAL,True,2-pointer,22,50-46,'DAL',leads
201,201,201,200202030DAL,8.9,6.1,2nd quarter,2:38.0,Mitch Richmond,LAL,False,2-pointer,15,50-48,'DAL',leads
202,202,202,200202030DAL,35.9,4.6,2nd quarter,1:36.0,Kobe Bryant,LAL,False,2-pointer,12,54-50,'DAL',leads
