,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
145,145,145,201901260BOS,23.9,2.8,3rd quarter,4:52.0,Kyrie Irving,BOS,False,2-pointer,0,81-81,'BOS',tied
146,146,146,201901260BOS,15.5,5.7,3rd quarter,4:18.0,Marcus Smart,BOS,False,2-pointer,9,81-83,'BOS',trails
147,147,147,201901260BOS,0.7,2.6,3rd quarter,3:58.0,Marcus Smart,BOS,False,3-pointer,23,81-85,'BOS',trails
148,148,148,201901260BOS,26.3,2.9,3rd quarter,3:29.0,Jayson Tatum,BOS,False,2-pointer,2,81-85,'BOS',trails
149,149,149,201901260BOS,34.6,15.4,3rd quarter,3:12.0,Terry Rozier,BOS,False,2-pointer,16,81-85,'BOS',trails
150,150,150,201901260BOS,4.8,20.0,3rd quarter,2:42.0,Jayson Tatum,BOS,False,3-pointer,25,81-85,'BOS',trails
151,151,151,201901260BOS,27.8,5.9,3rd quarter,2:04.0,Jaylen Brown,BOS,False,2-pointer,5,81-88,'BOS',trails
152,152,152,201901260BOS,37.5,20.8,3rd quarter,1:45.0,Gordon Hayward,BOS,False,2-pointer,22,81-88,'BOS',trails
153,153,153,201901260BOS,26.2,9.8,3rd quarter,0:55.0,Gordon Hayward,BOS,False,2-pointer,7,81-88,'BOS',trails
154,154,154,201901260BOS,25.2,5.9,3rd quarter,0:35.0,Jayson Tatum,BOS,True,2-pointer,3,83-88,'BOS',trails
155,155,155,201901260BOS,17.3,22.4,3rd quarter,0:02.0,Jayson Tatum,BOS,False,2-pointer,20,84-90,'BOS',trails
156,156,156,201901260BOS,28.4,5.3,4th quarter,11:37.0,Terry Rozier,BOS,False,2-pointer,5,84-90,'BOS',trails
157,157,157,201901260BOS,24.0,2.7,4th quarter,11:34.0,Jaylen Brown,BOS,False,2-pointer,1,84-90,'BOS',trails
158,158,158,201901260BOS,20.5,5.3,4th quarter,10:58.0,Kyrie Irving,BOS,False,2-pointer,4,84-92,'BOS',trails
159,159,159,201901260BOS,31.0,16.5,4th quarter,10:56.0,Kyrie Irving,BOS,True,2-pointer,15,86-92,'BOS',trails
160,160,160,201901260BOS,30.5,14.4,4th quarter,10:21.0,Al Horford,BOS,True,2-pointer,13,88-92,'BOS',trails
161,161,161,201901260BOS,8.8,25.2,4th quarter,9:57.0,Al Horford,BOS,True,3-pointer,27,91-92,'BOS',trails
162,162,162,201901260BOS,28.1,29.3,4th quarter,9:26.0,Kyrie Irving,BOS,False,3-pointer,26,91-92,'BOS',trails
163,163,163,201901260BOS,28.3,5.4,4th quarter,9:07.0,Kyrie Irving,BOS,True,2-pointer,5,93-94,'BOS',trails
164,164,164,201901260BOS,1.0,3.8,4th quarter,8:30.0,Gordon Hayward,BOS,False,3-pointer,23,94-94,'BOS',tied
165,165,165,201901260BOS,24.0,2.7,4th quarter,8:27.0,Terry Rozier,BOS,True,2-pointer,1,96-94,'BOS',leads
166,166,166,201901260BOS,40.5,24.8,4th quarter,7:31.0,Al Horford,BOS,False,3-pointer,27,96-94,'BOS',leads
167,167,167,201901260BOS,12.7,6.5,4th quarter,6:35.0,Marcus Morris,BOS,False,2-pointer,12,96-96,'BOS',tied
168,168,168,201901260BOS,23.4,4.1,4th quarter,6:32.0,Al Horford,BOS,True,2-pointer,1,98-96,'BOS',leads
169,169,169,201901260BOS,21.1,4.3,4th quarter,6:03.0,Kyrie Irving,BOS,False,2-pointer,3,98-99,'BOS',trails
170,170,170,201901260BOS,13.2,7.9,4th quarter,5:51.0,Jayson Tatum,BOS,False,2-pointer,12,98-99,'BOS',trails
171,171,171,201901260BOS,10.7,25.3,4th quarter,4:49.0,Al Horford,BOS,False,3-pointer,26,98-103,'BOS',trails
172,172,172,201901260BOS,1.2,16.2,4th quarter,4:11.0,Kyrie Irving,BOS,True,3-pointer,26,101-103,'BOS',trails
173,173,173,201901260BOS,20.6,3.8,4th quarter,3:45.0,Kyrie Irving,BOS,True,2-pointer,3,103-103,'BOS',tied
174,174,174,201901260BOS,23.8,9.8,4th quarter,3:09.0,Al Horford,BOS,True,2-pointer,7,106-105,'BOS',leads
175,175,175,201901260BOS,26.4,3.8,4th quarter,2:43.0,Kyrie Irving,BOS,True,2-pointer,2,108-108,'BOS',tied
176,176,176,201901260BOS,3.2,17.3,4th quarter,1:08.0,Marcus Smart,BOS,True,3-pointer,25,111-111,'BOS',tied
177,177,177,201901260BOS,11.3,26.5,4th quarter,0:39.0,Marcus Smart,BOS,False,3-pointer,26,111-113,'BOS',trails
178,178,178,201901260BOS,15.0,4.2,4th quarter,0:22.0,Kyrie Irving,BOS,False,2-pointer,9,111-113,'BOS',trails
179,179,179,201901260BOS,3.7,17.7,4th quarter,0:10.0,Marcus Morris,BOS,False,3-pointer,25,111-113,'BOS',trails
180,180,180,201901260BOS,41.6,24.1,4th quarter,0:03.0,Kyrie Irving,BOS,False,3-pointer,27,111-115,'BOS',trails
181,181,181,201901260DEN,21.8,4.9,1st quarter,11:09.0,Corey Brewer,PHI,True,2-pointer,3,2-2,'DEN',tied
182,182,182,201901260DEN,22.4,3.7,1st quarter,10:48.0,Ben Simmons,PHI,True,2-pointer,2,4-4,'DEN',tied
183,183,183,201901260DEN,23.3,17.8,1st quarter,10:20.0,J.J. Redick,PHI,False,2-pointer,15,4-8,'DEN',trails
184,184,184,201901260DEN,33.3,26.9,1st quarter,9:31.0,Jonah Bolden,PHI,False,3-pointer,25,6-11,'DEN',trails
185,185,185,201901260DEN,12.2,9.8,1st quarter,9:01.0,T.J. McConnell,PHI,True,2-pointer,13,8-11,'DEN',trails
186,186,186,201901260DEN,17.7,23.3,1st quarter,8:08.0,J.J. Redick,PHI,True,2-pointer,21,11-13,'DEN',trails
187,187,187,201901260DEN,8.8,24.6,1st quarter,7:28.0,J.J. Redick,PHI,False,3-pointer,26,11-15,'DEN',trails
188,188,188,201901260DEN,23.8,7.0,1st quarter,7:03.0,Ben Simmons,PHI,False,2-pointer,4,11-17,'DEN',trails
189,189,189,201901260DEN,26.3,4.2,1st quarter,6:28.0,Corey Brewer,PHI,True,2-pointer,3,13-19,'DEN',trails
190,190,190,201901260DEN,25.0,6.0,1st quarter,5:50.0,Ben Simmons,PHI,False,2-pointer,3,13-23,'DEN',trails
191,191,191,201901260DEN,25.8,4.3,1st quarter,5:20.0,Corey Brewer,PHI,True,2-pointer,2,15-23,'DEN',trails
192,192,192,201901260DEN,24.4,3.8,1st quarter,4:35.0,Corey Brewer,PHI,True,2-pointer,1,18-25,'DEN',trails
193,193,193,201901260DEN,1.7,3.8,1st quarter,4:08.0,Landry Shamet,PHI,False,3-pointer,22,18-25,'DEN',trails
194,194,194,201901260DEN,23.6,4.8,1st quarter,3:46.0,Ben Simmons,PHI,False,2-pointer,2,18-25,'DEN',trails
195,195,195,201901260DEN,19.5,28.2,1st quarter,3:23.0,Mike Muscala,PHI,True,3-pointer,25,22-28,'DEN',trails
196,196,196,201901260DEN,29.1,27.8,1st quarter,2:56.0,Mike Muscala,PHI,True,3-pointer,25,25-28,'DEN',trails
197,197,197,201901260DEN,46.1,2.3,1st quarter,2:26.0,Landry Shamet,PHI,True,3-pointer,22,28-30,'DEN',trails
198,198,198,201901260DEN,23.9,7.8,1st quarter,1:26.0,Ben Simmons,PHI,True,2-pointer,5,32-35,'DEN',trails
199,199,199,201901260DEN,32.4,22.7,1st quarter,0:49.0,J.J. Redick,PHI,True,2-pointer,21,34-37,'DEN',trails
200,200,200,201901260DEN,43.0,19.3,1st quarter,0:20.0,Mike Muscala,PHI,True,3-pointer,25,37-39,'DEN',trails
201,201,201,201901260DEN,25.4,3.3,2nd quarter,11:44.0,Amir Johnson,PHI,True,2-pointer,1,39-41,'DEN',trails
202,202,202,201901260DEN,44.0,17.2,2nd quarter,10:59.0,J.J. Redick,PHI,False,3-pointer,24,41-42,'DEN',trails
203,203,203,201901260DEN,46.3,8.5,2nd quarter,10:28.0,Furkan Korkmaz,PHI,True,3-pointer,23,44-45,'DEN',trails
