,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,201712150BOS,25.8,16.4,4th quarter,10:40.0,Ricky Rubio,UTA,False,2-pointer,13,81-72,'UTA',leads
64,64,64,201712150BOS,45.8,15.7,4th quarter,9:52.0,Joe Ingles,UTA,True,3-pointer,25,84-72,'UTA',leads
65,65,65,201712150BOS,22.4,5.5,4th quarter,9:09.0,Alec Burks,UTA,False,2-pointer,2,84-74,'UTA',leads
66,66,66,201712150BOS,24.0,2.4,4th quarter,9:06.0,Jonas Jerebko,UTA,True,2-pointer,0,86-74,'UTA',leads
67,67,67,201712150BOS,22.1,4.3,4th quarter,8:31.0,Ricky Rubio,UTA,False,2-pointer,2,86-76,'UTA',leads
68,68,68,201712150BOS,28.1,21.9,4th quarter,7:50.0,Ricky Rubio,UTA,False,2-pointer,19,86-78,'UTA',leads
69,69,69,201712150BOS,9.6,25.1,4th quarter,6:48.0,Alec Burks,UTA,False,3-pointer,26,88-78,'UTA',leads
70,70,70,201712150BOS,0.7,2.5,4th quarter,6:10.0,Joe Ingles,UTA,False,3-pointer,23,88-81,'UTA',leads
71,71,71,201712150BOS,22.9,3.8,4th quarter,6:01.0,Alec Burks,UTA,True,2-pointer,1,90-81,'UTA',leads
72,72,72,201712150BOS,15.4,28.2,4th quarter,5:31.0,Donovan Mitchell,UTA,True,3-pointer,26,93-81,'UTA',leads
73,73,73,201712150BOS,36.2,27.8,4th quarter,4:54.0,Donovan Mitchell,UTA,True,3-pointer,27,96-81,'UTA',leads
74,74,74,201712150BOS,25.9,6.5,4th quarter,3:55.0,Rodney Hood,UTA,False,2-pointer,3,96-81,'UTA',leads
75,75,75,201712150BOS,24.0,2.4,4th quarter,3:52.0,Ekpe Udoh,UTA,False,2-pointer,0,96-81,'UTA',leads
76,76,76,201712150BOS,24.9,19.1,4th quarter,3:24.0,Donovan Mitchell,UTA,True,2-pointer,16,98-83,'UTA',leads
77,77,77,201712150BOS,26.3,4.3,4th quarter,2:45.0,Donovan Mitchell,UTA,False,2-pointer,2,98-86,'UTA',leads
78,78,78,201712150BOS,25.3,4.3,4th quarter,2:27.0,Joe Ingles,UTA,False,2-pointer,1,98-86,'UTA',leads
79,79,79,201712150BOS,5.5,21.9,4th quarter,2:03.0,Joe Ingles,UTA,True,3-pointer,26,101-86,'UTA',leads
80,80,80,201712150BOS,29.4,17.2,4th quarter,1:16.0,Ricky Rubio,UTA,False,2-pointer,15,101-90,'UTA',leads
81,81,81,201712150BOS,9.1,26.1,4th quarter,0:48.0,Rodney Hood,UTA,True,3-pointer,27,104-92,'UTA',leads
82,82,82,201712150BOS,47.1,6.0,4th quarter,0:19.0,Joe Ingles,UTA,True,3-pointer,23,107-95,'UTA',leads
83,83,83,201712150BOS,6.3,22.7,1st quarter,11:17.0,Al Horford,BOS,True,3-pointer,26,3-2,'UTA',leads
84,84,84,201712150BOS,47.0,4.0,1st quarter,11:01.0,Jaylen Brown,BOS,False,3-pointer,23,3-2,'UTA',leads
85,85,85,201712150BOS,31.3,20.8,1st quarter,10:26.0,Aron Baynes,BOS,False,2-pointer,19,3-2,'UTA',leads
86,86,86,201712150BOS,12.1,27.6,1st quarter,9:34.0,Jayson Tatum,BOS,False,3-pointer,27,3-4,'UTA',trails
87,87,87,201712150BOS,25.6,3.9,1st quarter,9:10.0,Kyrie Irving,BOS,True,2-pointer,1,5-4,'UTA',leads
88,88,88,201712150BOS,44.3,19.2,1st quarter,8:42.0,Jaylen Brown,BOS,False,3-pointer,25,5-4,'UTA',leads
89,89,89,201712150BOS,24.2,4.1,1st quarter,8:16.0,Aron Baynes,BOS,True,2-pointer,1,7-7,'UTA',tied
90,90,90,201712150BOS,33.7,26.2,1st quarter,7:42.0,Al Horford,BOS,True,3-pointer,25,10-10,'UTA',tied
91,91,91,201712150BOS,30.5,4.4,1st quarter,6:58.0,Al Horford,BOS,True,2-pointer,6,12-10,'UTA',leads
92,92,92,201712150BOS,22.1,5.0,1st quarter,6:09.0,Kyrie Irving,BOS,False,2-pointer,2,12-10,'UTA',leads
93,93,93,201712150BOS,23.5,11.7,1st quarter,5:39.0,Al Horford,BOS,True,2-pointer,8,14-12,'UTA',leads
94,94,94,201712150BOS,24.5,3.5,1st quarter,5:19.0,Jaylen Brown,BOS,True,2-pointer,0,16-12,'UTA',leads
95,95,95,201712150BOS,24.6,5.5,1st quarter,4:49.0,Kyrie Irving,BOS,True,2-pointer,2,18-14,'UTA',leads
96,96,96,201712150BOS,1.0,2.9,1st quarter,3:48.0,Semi Ojeleye,BOS,True,3-pointer,23,21-14,'UTA',leads
97,97,97,201712150BOS,28.1,20.9,1st quarter,3:17.0,Kyrie Irving,BOS,True,2-pointer,18,23-15,'UTA',leads
98,98,98,201712150BOS,36.8,27.0,1st quarter,2:46.0,Kyrie Irving,BOS,False,3-pointer,27,23-17,'UTA',leads
99,99,99,201712150BOS,24.2,4.3,1st quarter,2:23.0,Semi Ojeleye,BOS,True,2-pointer,1,25-17,'UTA',leads
100,100,100,201712150BOS,29.7,9.1,1st quarter,1:36.0,Aron Baynes,BOS,False,2-pointer,8,25-17,'UTA',leads
101,101,101,201712150BOS,9.9,24.9,1st quarter,1:01.0,Terry Rozier,BOS,False,3-pointer,26,25-19,'UTA',leads
102,102,102,201712150BOS,36.8,32.9,1st quarter,0:10.0,Marcus Smart,BOS,False,3-pointer,32,26-19,'UTA',leads
103,103,103,201712150BOS,22.7,5.1,1st quarter,0:00.0,Marcus Smart,BOS,False,2-pointer,2,26-21,'UTA',leads
104,104,104,201712150BOS,21.5,3.3,2nd quarter,11:40.0,Jayson Tatum,BOS,False,2-pointer,2,26-21,'UTA',leads
105,105,105,201712150BOS,23.4,5.4,2nd quarter,11:19.0,Terry Rozier,BOS,False,2-pointer,2,26-21,'UTA',leads
106,106,106,201712150BOS,25.8,5.1,2nd quarter,11:02.0,Marcus Smart,BOS,False,2-pointer,2,26-21,'UTA',leads
107,107,107,201712150BOS,26.7,11.8,2nd quarter,9:44.0,Marcus Smart,BOS,False,2-pointer,9,28-23,'UTA',leads
108,108,108,201712150BOS,19.7,18.2,2nd quarter,9:16.0,Jayson Tatum,BOS,False,2-pointer,15,28-26,'UTA',leads
109,109,109,201712150BOS,27.4,8.8,2nd quarter,8:49.0,Marcus Smart,BOS,False,2-pointer,6,28-26,'UTA',leads
110,110,110,201712150BOS,10.6,26.7,2nd quarter,8:00.0,Jayson Tatum,BOS,False,3-pointer,27,28-26,'UTA',leads
111,111,111,201712150BOS,1.2,2.2,2nd quarter,6:55.0,Kyrie Irving,BOS,False,3-pointer,22,28-26,'UTA',leads
112,112,112,201712150BOS,16.9,4.3,2nd quarter,6:27.0,Aron Baynes,BOS,False,2-pointer,7,28-28,'UTA',tied
113,113,113,201712150BOS,38.9,26.5,2nd quarter,6:07.0,Shane Larkin,BOS,False,3-pointer,27,28-28,'UTA',tied
114,114,114,201712150BOS,27.3,8.0,2nd quarter,6:01.0,Al Horford,BOS,False,2-pointer,5,28-28,'UTA',tied
115,115,115,201712150BOS,26.4,5.4,2nd quarter,5:26.0,Kyrie Irving,BOS,False,2-pointer,3,30-33,'UTA',trails
116,116,116,201712150BOS,26.5,6.0,2nd quarter,5:08.0,Kyrie Irving,BOS,False,2-pointer,3,30-33,'UTA',trails
117,117,117,201712150BOS,10.4,25.2,2nd quarter,4:44.0,Al Horford,BOS,False,3-pointer,26,30-35,'UTA',trails
118,118,118,201712150BOS,30.3,3.9,2nd quarter,4:06.0,Jaylen Brown,BOS,True,2-pointer,6,32-35,'UTA',trails
119,119,119,201712150BOS,20.3,4.3,2nd quarter,3:37.0,Kyrie Irving,BOS,False,2-pointer,3,32-37,'UTA',trails
120,120,120,201712150BOS,30.0,10.7,2nd quarter,3:10.0,Kyrie Irving,BOS,True,2-pointer,9,34-37,'UTA',trails
121,121,121,201712150BOS,24.3,4.6,2nd quarter,2:07.0,Al Horford,BOS,True,2-pointer,1,36-39,'UTA',trails
122,122,122,201712150BOS,25.7,14.3,2nd quarter,1:43.0,Al Horford,BOS,False,2-pointer,11,36-41,'UTA',trails
123,123,123,201712150BOS,7.7,23.6,2nd quarter,0:18.0,Kyrie Irving,BOS,True,3-pointer,26,39-46,'UTA',trails
124,124,124,201712150BOS,40.0,26.2,2nd quarter,0:00.0,Marcus Smart,BOS,False,3-pointer,28,39-46,'UTA',trails
125,125,125,201712150BOS,30.9,11.4,3rd quarter,11:41.0,Kyrie Irving,BOS,False,2-pointer,10,39-46,'UTA',trails
126,126,126,201712150BOS,22.9,5.9,3rd quarter,11:20.0,Jaylen Brown,BOS,True,2-pointer,3,41-46,'UTA',trails
127,127,127,201712150BOS,22.9,5.0,3rd quarter,10:41.0,Kyrie Irving,BOS,True,2-pointer,2,43-49,'UTA',trails
128,128,128,201712150BOS,4.9,6.8,3rd quarter,10:15.0,Jaylen Brown,BOS,False,2-pointer,19,44-51,'UTA',trails
129,129,129,201712150BOS,14.1,27.6,3rd quarter,9:58.0,Kyrie Irving,BOS,False,3-pointer,26,44-54,'UTA',trails
130,130,130,201712150BOS,23.3,4.0,3rd quarter,9:19.0,Marcus Smart,BOS,True,2-pointer,1,46-56,'UTA',trails
131,131,131,201712150BOS,23.2,3.2,3rd quarter,8:49.0,Al Horford,BOS,True,2-pointer,0,48-58,'UTA',trails
132,132,132,201712150BOS,17.4,15.0,3rd quarter,8:20.0,Terry Rozier,BOS,False,2-pointer,13,48-61,'UTA',trails
133,133,133,201712150BOS,46.5,6.2,3rd quarter,8:00.0,Marcus Smart,BOS,False,3-pointer,22,48-61,'UTA',trails
134,134,134,201712150BOS,24.9,4.6,3rd quarter,7:24.0,Marcus Smart,BOS,True,2-pointer,1,50-64,'UTA',trails
135,135,135,201712150BOS,26.8,7.5,3rd quarter,6:17.0,Marcus Smart,BOS,True,2-pointer,5,54-67,'UTA',trails
136,136,136,201712150BOS,13.5,30.3,3rd quarter,5:48.0,Kyrie Irving,BOS,True,3-pointer,29,57-69,'UTA',trails
137,137,137,201712150BOS,24.8,4.2,3rd quarter,5:11.0,Kyrie Irving,BOS,False,2-pointer,1,57-69,'UTA',trails
138,138,138,201712150BOS,23.9,4.1,3rd quarter,4:37.0,Kyrie Irving,BOS,True,2-pointer,1,59-70,'UTA',trails
139,139,139,201712150BOS,22.7,3.7,3rd quarter,4:04.0,Kyrie Irving,BOS,True,2-pointer,1,61-72,'UTA',trails
140,140,140,201712150BOS,16.1,27.9,3rd quarter,3:40.0,Kyrie Irving,BOS,False,3-pointer,26,61-74,'UTA',trails
141,141,141,201712150BOS,23.1,8.5,3rd quarter,3:10.0,Marcus Smart,BOS,False,2-pointer,5,61-74,'UTA',trails
142,142,142,201712150BOS,23.5,5.0,3rd quarter,3:05.0,Kyrie Irving,BOS,True,2-pointer,2,63-74,'UTA',trails
143,143,143,201712150BOS,47.0,2.6,3rd quarter,1:46.0,Semi Ojeleye,BOS,False,3-pointer,23,65-77,'UTA',trails
144,144,144,201712150BOS,17.7,28.1,3rd quarter,1:25.0,Al Horford,BOS,False,3-pointer,25,65-79,'UTA',trails
145,145,145,201712150BOS,24.3,9.1,3rd quarter,1:04.0,Al Horford,BOS,False,2-pointer,6,65-79,'UTA',trails
146,146,146,201712150BOS,23.3,3.1,3rd quarter,0:40.0,Al Horford,BOS,True,2-pointer,0,67-79,'UTA',trails
147,147,147,201712150BOS,22.6,20.9,3rd quarter,0:01.0,Jayson Tatum,BOS,False,2-pointer,17,67-79,'UTA',trails
148,148,148,201712150BOS,29.9,28.1,4th quarter,11:28.0,Al Horford,BOS,True,3-pointer,25,70-81,'UTA',trails
149,149,149,201712150BOS,24.4,2.9,4th quarter,10:59.0,Shane Larkin,BOS,True,2-pointer,0,72-81,'UTA',trails
150,150,150,201712150BOS,12.0,28.7,4th quarter,10:33.0,Semi Ojeleye,BOS,False,3-pointer,28,72-81,'UTA',trails
151,151,151,201712150BOS,27.7,4.1,4th quarter,10:06.0,Marcus Smart,BOS,False,2-pointer,3,72-81,'UTA',trails
152,152,152,201712150BOS,20.7,3.7,4th quarter,8:43.0,Shane Larkin,BOS,True,2-pointer,3,76-86,'UTA',trails
153,153,153,201712150BOS,23.5,5.7,4th quarter,8:10.0,Semi Ojeleye,BOS,True,2-pointer,2,78-86,'UTA',trails
154,154,154,201712150BOS,23.4,21.1,4th quarter,7:37.0,Shane Larkin,BOS,False,2-pointer,18,78-86,'UTA',trails
155,155,155,201712150BOS,37.5,4.3,4th quarter,7:03.0,Kyrie Irving,BOS,False,2-pointer,13,78-88,'UTA',trails
156,156,156,201712150BOS,11.5,26.7,4th quarter,6:29.0,Shane Larkin,BOS,True,3-pointer,26,81-88,'UTA',trails
157,157,157,201712150BOS,0.6,3.4,4th quarter,5:43.0,Shane Larkin,BOS,False,3-pointer,23,81-90,'UTA',trails
158,158,158,201712150BOS,8.5,23.4,4th quarter,5:13.0,Terry Rozier,BOS,False,3-pointer,25,81-93,'UTA',trails
159,159,159,201712150BOS,0.0,7.7,4th quarter,4:32.0,Jaylen Brown,BOS,False,3-pointer,24,81-96,'UTA',trails
160,160,160,201712150BOS,43.0,19.3,4th quarter,4:07.0,Kyrie Irving,BOS,False,3-pointer,25,81-96,'UTA',trails
161,161,161,201712150BOS,47.2,5.1,4th quarter,3:10.0,Jayson Tatum,BOS,True,3-pointer,23,86-98,'UTA',trails
162,162,162,201712150BOS,22.3,4.5,4th quarter,2:37.0,Jaylen Brown,BOS,False,2-pointer,2,86-98,'UTA',trails
163,163,163,201712150BOS,23.9,6.6,4th quarter,2:21.0,Kyrie Irving,BOS,False,2-pointer,3,86-98,'UTA',trails
164,164,164,201712150BOS,22.7,4.7,4th quarter,1:48.0,Kyrie Irving,BOS,True,2-pointer,2,88-101,'UTA',trails
165,165,165,201712150BOS,23.8,4.1,4th quarter,1:35.0,Al Horford,BOS,True,2-pointer,1,90-101,'UTA',trails
166,166,166,201712150BOS,22.6,4.1,4th quarter,1:06.0,Marcus Smart,BOS,False,2-pointer,1,90-101,'UTA',trails
167,167,167,201712150BOS,31.0,27.3,4th quarter,0:40.0,Guerschon Yabusele,BOS,True,3-pointer,25,95-104,'UTA',trails
168,168,168,201712150BOS,37.9,23.2,4th quarter,0:12.0,Kyrie Irving,BOS,False,3-pointer,24,95-107,'UTA',trails
169,169,169,201712150CHO,17.3,9.4,1st quarter,11:14.0,James Johnson,MIA,False,2-pointer,9,0-2,'MIA',trails
170,170,170,201712150CHO,46.9,4.6,1st quarter,10:52.0,Josh Richardson,MIA,True,3-pointer,22,3-2,'MIA',leads
171,171,171,201712150CHO,28.1,28.2,1st quarter,10:29.0,James Johnson,MIA,False,3-pointer,25,3-4,'MIA',trails
172,172,172,201712150CHO,19.9,29.3,1st quarter,9:41.0,Dion Waiters,MIA,False,3-pointer,26,3-4,'MIA',trails
173,173,173,201712150CHO,14.7,5.0,1st quarter,9:13.0,Goran Dragić,MIA,False,2-pointer,9,3-6,'MIA',trails
174,174,174,201712150CHO,23.4,3.5,1st quarter,8:41.0,Dion Waiters,MIA,True,2-pointer,0,5-6,'MIA',trails
175,175,175,201712150CHO,35.2,14.5,1st quarter,8:10.0,Dion Waiters,MIA,False,2-pointer,16,5-9,'MIA',trails
176,176,176,201712150CHO,23.2,3.8,1st quarter,7:43.0,Dion Waiters,MIA,True,2-pointer,1,7-9,'MIA',trails
177,177,177,201712150CHO,13.2,4.6,1st quarter,7:06.0,Bam Adebayo,MIA,False,2-pointer,10,7-9,'MIA',trails
178,178,178,201712150CHO,23.1,3.4,1st quarter,6:16.0,Goran Dragić,MIA,True,2-pointer,0,11-9,'MIA',leads
179,179,179,201712150CHO,23.4,4.3,1st quarter,5:31.0,Dion Waiters,MIA,True,2-pointer,1,13-10,'MIA',leads
180,180,180,201712150CHO,24.8,4.4,1st quarter,5:15.0,Bam Adebayo,MIA,True,2-pointer,1,15-10,'MIA',leads
181,181,181,201712150CHO,43.3,18.9,1st quarter,3:45.0,Dion Waiters,MIA,False,3-pointer,25,16-15,'MIA',leads
182,182,182,201712150CHO,11.1,24.6,1st quarter,2:23.0,Kelly Olynyk,MIA,False,3-pointer,25,20-16,'MIA',leads
183,183,183,201712150CHO,37.7,15.1,1st quarter,1:54.0,Jordan Mickey,MIA,True,2-pointer,18,22-16,'MIA',leads
184,184,184,201712150CHO,24.0,4.7,1st quarter,0:58.0,Jordan Mickey,MIA,False,2-pointer,1,22-16,'MIA',leads
185,185,185,201712150CHO,31.8,6.0,1st quarter,0:38.0,James Johnson,MIA,True,2-pointer,8,24-19,'MIA',leads
186,186,186,201712150CHO,25.2,9.4,1st quarter,0:07.0,James Johnson,MIA,False,2-pointer,6,24-19,'MIA',leads
187,187,187,201712150CHO,23.0,3.6,2nd quarter,11:25.0,Jordan Mickey,MIA,True,2-pointer,1,26-21,'MIA',leads
188,188,188,201712150CHO,31.4,26.7,2nd quarter,10:38.0,Wayne Ellington,MIA,False,3-pointer,24,26-24,'MIA',leads
189,189,189,201712150CHO,40.0,5.6,2nd quarter,10:07.0,James Johnson,MIA,True,2-pointer,16,28-26,'MIA',leads
190,190,190,201712150CHO,24.7,4.6,2nd quarter,9:35.0,James Johnson,MIA,True,2-pointer,1,30-28,'MIA',leads
191,191,191,201712150CHO,17.1,27.3,2nd quarter,9:05.0,Josh Richardson,MIA,False,3-pointer,25,30-28,'MIA',leads
192,192,192,201712150CHO,47.4,4.3,2nd quarter,8:57.0,Wayne Ellington,MIA,True,3-pointer,23,33-28,'MIA',leads
193,193,193,201712150CHO,42.7,23.0,2nd quarter,8:37.0,Tyler Johnson,MIA,True,3-pointer,27,36-28,'MIA',leads
194,194,194,201712150CHO,14.9,26.7,2nd quarter,7:58.0,Wayne Ellington,MIA,True,3-pointer,25,39-30,'MIA',leads
195,195,195,201712150CHO,24.0,5.0,2nd quarter,7:30.0,Jordan Mickey,MIA,True,2-pointer,2,41-30,'MIA',leads
196,196,196,201712150CHO,23.2,3.3,2nd quarter,6:44.0,Josh Richardson,MIA,True,2-pointer,0,43-32,'MIA',leads
197,197,197,201712150CHO,21.1,12.9,2nd quarter,6:16.0,Goran Dragić,MIA,False,2-pointer,10,43-33,'MIA',leads
198,198,198,201712150CHO,24.0,2.4,2nd quarter,6:09.0,Goran Dragić,MIA,False,2-pointer,0,43-33,'MIA',leads
199,199,199,201712150CHO,25.3,20.2,2nd quarter,5:47.0,Tyler Johnson,MIA,False,2-pointer,17,43-36,'MIA',leads
200,200,200,201712150CHO,24.7,4.5,2nd quarter,5:13.0,Jordan Mickey,MIA,True,2-pointer,1,45-36,'MIA',leads
201,201,201,201712150CHO,23.1,28.0,2nd quarter,4:47.0,Wayne Ellington,MIA,True,3-pointer,25,48-36,'MIA',leads
202,202,202,201712150CHO,14.4,26.6,2nd quarter,3:12.0,Wayne Ellington,MIA,False,3-pointer,25,48-40,'MIA',leads
203,203,203,201712150CHO,25.6,19.9,2nd quarter,2:52.0,Goran Dragić,MIA,False,2-pointer,16,49-40,'MIA',leads
