,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,201002160CHA,24.0,5.0,3rd quarter,11:31.0,Brook Lopez,NJN,True,2-pointer,0,54-52,'NJN',leads
40,40,40,201002160CHA,41.0,13.2,3rd quarter,11:03.0,Courtney Lee,NJN,True,2-pointer,19,56-52,'NJN',leads
41,41,41,201002160CHA,42.1,9.4,3rd quarter,10:21.0,Courtney Lee,NJN,True,2-pointer,19,58-54,'NJN',leads
42,42,42,201002160CHA,24.0,5.0,3rd quarter,9:50.0,Jarvis Hayes,NJN,True,2-pointer,0,61-56,'NJN',leads
43,43,43,201002160CHA,13.9,23.9,3rd quarter,9:18.0,Devin Harris,NJN,True,2-pointer,21,63-58,'NJN',leads
44,44,44,201002160CHA,24.0,5.0,3rd quarter,8:19.0,Yi Jianlian,NJN,False,2-pointer,0,64-59,'NJN',leads
45,45,45,201002160CHA,33.9,20.4,3rd quarter,7:56.0,Brook Lopez,NJN,False,2-pointer,18,64-59,'NJN',leads
46,46,46,201002160CHA,13.1,28.3,3rd quarter,7:25.0,Devin Harris,NJN,False,3-pointer,26,64-59,'NJN',leads
47,47,47,201002160CHA,35.3,28.0,3rd quarter,7:18.0,Jarvis Hayes,NJN,True,3-pointer,26,67-59,'NJN',leads
48,48,48,201002160CHA,24.0,5.0,3rd quarter,6:53.0,Devin Harris,NJN,False,2-pointer,0,67-59,'NJN',leads
49,49,49,201002160CHA,1.2,8.7,3rd quarter,6:33.0,Jarvis Hayes,NJN,False,3-pointer,23,67-61,'NJN',leads
50,50,50,201002160CHA,24.0,5.0,3rd quarter,6:19.0,Jarvis Hayes,NJN,True,2-pointer,0,69-61,'NJN',leads
51,51,51,201002160CHA,24.0,5.0,3rd quarter,5:08.0,Devin Harris,NJN,True,2-pointer,0,71-65,'NJN',leads
52,52,52,201002160CHA,0.6,6.5,3rd quarter,4:36.0,Courtney Lee,NJN,False,3-pointer,23,71-65,'NJN',leads
53,53,53,201002160CHA,24.0,5.0,3rd quarter,4:07.0,Kris Humphries,NJN,True,2-pointer,0,73-67,'NJN',leads
54,54,54,201002160CHA,24.0,5.0,3rd quarter,3:46.0,Brook Lopez,NJN,True,2-pointer,0,75-67,'NJN',leads
55,55,55,201002160CHA,26.9,12.8,3rd quarter,3:15.0,Kris Humphries,NJN,False,2-pointer,8,75-69,'NJN',leads
56,56,56,201002160CHA,36.4,28.3,3rd quarter,2:41.0,Devin Harris,NJN,True,3-pointer,26,78-71,'NJN',leads
57,57,57,201002160CHA,13.1,19.9,3rd quarter,2:15.0,Devin Harris,NJN,False,2-pointer,18,78-71,'NJN',leads
58,58,58,201002160CHA,12.8,18.5,3rd quarter,1:57.0,Courtney Lee,NJN,False,2-pointer,18,78-71,'NJN',leads
59,59,59,201002160CHA,16.9,6.7,3rd quarter,0:13.4,Kris Humphries,NJN,True,2-pointer,7,82-73,'NJN',leads
60,60,60,201002160CHA,48.1,6.7,3rd quarter,0:00.3,Keyon Dooling,NJN,False,3-pointer,24,82-73,'NJN',leads
61,61,61,201002160CHA,34.3,19.9,4th quarter,11:35.0,Kris Humphries,NJN,True,2-pointer,18,84-73,'NJN',leads
62,62,62,201002160CHA,17.2,8.4,4th quarter,10:49.0,Keyon Dooling,NJN,True,2-pointer,8,86-75,'NJN',leads
63,63,63,201002160CHA,24.0,5.0,4th quarter,10:28.0,Kris Humphries,NJN,True,2-pointer,0,88-75,'NJN',leads
64,64,64,201002160CHA,24.0,5.0,4th quarter,9:57.0,Kris Humphries,NJN,False,2-pointer,0,88-77,'NJN',leads
65,65,65,201002160CHA,35.1,21.0,4th quarter,9:32.0,Terrence Williams,NJN,False,2-pointer,19,88-77,'NJN',leads
66,66,66,201002160CHA,36.4,21.2,4th quarter,9:09.0,Chris Douglas-Roberts,NJN,False,2-pointer,20,88-79,'NJN',leads
67,67,67,201002160CHA,24.0,5.0,4th quarter,8:24.0,Brook Lopez,NJN,False,2-pointer,0,88-79,'NJN',leads
68,68,68,201002160CHA,33.7,21.5,4th quarter,7:36.0,Devin Harris,NJN,False,2-pointer,19,88-81,'NJN',leads
69,69,69,201002160CHA,24.0,5.0,4th quarter,6:49.0,Josh Boone,NJN,False,2-pointer,0,88-81,'NJN',leads
70,70,70,201002160CHA,24.0,5.0,4th quarter,6:49.0,Josh Boone,NJN,True,2-pointer,0,90-81,'NJN',leads
71,71,71,201002160CHA,24.0,5.0,4th quarter,6:19.0,Terrence Williams,NJN,True,2-pointer,0,92-84,'NJN',leads
72,72,72,201002160CHA,27.9,17.7,4th quarter,5:23.0,Kris Humphries,NJN,False,2-pointer,13,92-86,'NJN',leads
73,73,73,201002160CHA,24.0,5.0,4th quarter,4:53.0,Devin Harris,NJN,False,2-pointer,0,92-86,'NJN',leads
74,74,74,201002160CHA,24.0,5.0,4th quarter,4:52.0,Josh Boone,NJN,True,2-pointer,0,94-86,'NJN',leads
75,75,75,201002160CHA,24.0,5.0,4th quarter,4:22.0,Brook Lopez,NJN,True,2-pointer,0,96-86,'NJN',leads
76,76,76,201002160CHA,24.0,5.0,4th quarter,3:48.0,Devin Harris,NJN,False,2-pointer,0,96-88,'NJN',leads
77,77,77,201002160CHA,26.6,12.7,4th quarter,2:14.0,Devin Harris,NJN,True,2-pointer,8,98-90,'NJN',leads
78,78,78,201002160CHA,8.0,24.5,4th quarter,1:45.0,Jarvis Hayes,NJN,False,3-pointer,25,98-91,'NJN',leads
79,79,79,201002160CHA,33.2,22.3,4th quarter,1:19.0,Courtney Lee,NJN,False,2-pointer,20,98-93,'NJN',leads
80,80,80,201002160CHA,37.8,27.5,4th quarter,0:58.5,Jarvis Hayes,NJN,True,3-pointer,26,101-93,'NJN',leads
81,81,81,201002160CHA,33.4,22.9,1st quarter,11:28.0,Boris Diaw,CHA,False,2-pointer,20,0-2,'NJN',trails
82,82,82,201002160CHA,24.0,5.0,1st quarter,10:28.0,Gerald Wallace,CHA,False,2-pointer,0,0-4,'NJN',trails
83,83,83,201002160CHA,24.0,5.0,1st quarter,9:53.0,Boris Diaw,CHA,True,2-pointer,0,2-6,'NJN',trails
84,84,84,201002160CHA,24.0,5.0,1st quarter,9:27.0,Nazr Mohammed,CHA,True,2-pointer,0,4-8,'NJN',trails
85,85,85,201002160CHA,24.0,5.0,1st quarter,8:44.0,Stephen Jackson,CHA,False,2-pointer,0,4-10,'NJN',trails
86,86,86,201002160CHA,24.0,5.0,1st quarter,8:25.0,Gerald Wallace,CHA,False,2-pointer,0,4-10,'NJN',trails
87,87,87,201002160CHA,24.0,5.0,1st quarter,8:23.0,Nazr Mohammed,CHA,True,2-pointer,0,6-10,'NJN',trails
88,88,88,201002160CHA,24.7,13.6,1st quarter,7:57.0,Gerald Wallace,CHA,False,2-pointer,9,6-12,'NJN',trails
89,89,89,201002160CHA,24.0,5.0,1st quarter,7:35.0,Raymond Felton,CHA,True,2-pointer,0,8-14,'NJN',trails
90,90,90,201002160CHA,25.8,19.3,1st quarter,7:16.0,Stephen Jackson,CHA,False,2-pointer,14,9-16,'NJN',trails
91,91,91,201002160CHA,26.9,24.5,1st quarter,6:46.0,Raymond Felton,CHA,False,2-pointer,20,9-18,'NJN',trails
92,92,92,201002160CHA,39.2,13.3,1st quarter,6:20.0,Stephen Jackson,CHA,True,2-pointer,17,11-20,'NJN',trails
93,93,93,201002160CHA,24.0,5.0,1st quarter,5:51.0,Stephen Jackson,CHA,True,2-pointer,0,13-20,'NJN',trails
94,94,94,201002160CHA,13.2,27.0,1st quarter,4:39.0,Boris Diaw,CHA,False,3-pointer,25,13-24,'NJN',trails
95,95,95,201002160CHA,27.9,13.3,1st quarter,4:06.0,Raymond Felton,CHA,True,2-pointer,9,17-24,'NJN',trails
96,96,96,201002160CHA,24.0,5.0,1st quarter,3:43.0,Raymond Felton,CHA,True,2-pointer,0,19-24,'NJN',trails
97,97,97,201002160CHA,14.5,27.7,1st quarter,2:38.0,Stephen Jackson,CHA,False,3-pointer,25,19-26,'NJN',trails
98,98,98,201002160CHA,25.8,29.7,1st quarter,1:51.0,Boris Diaw,CHA,True,3-pointer,25,22-26,'NJN',trails
99,99,99,201002160CHA,24.0,5.0,1st quarter,1:19.0,Tyson Chandler,CHA,False,2-pointer,0,22-29,'NJN',trails
100,100,100,201002160CHA,24.0,5.0,1st quarter,0:50.0,Boris Diaw,CHA,True,2-pointer,0,24-31,'NJN',trails
101,101,101,201002160CHA,47.3,6.1,1st quarter,0:04.5,Stephen Graham,CHA,True,3-pointer,23,27-31,'NJN',trails
102,102,102,201002160CHA,24.0,5.0,2nd quarter,11:42.0,Boris Diaw,CHA,True,2-pointer,0,29-31,'NJN',trails
103,103,103,201002160CHA,26.6,30.7,2nd quarter,11:08.0,Stephen Jackson,CHA,False,3-pointer,26,29-31,'NJN',trails
104,104,104,201002160CHA,24.0,5.0,2nd quarter,9:57.0,Stephen Jackson,CHA,False,2-pointer,0,30-31,'NJN',trails
105,105,105,201002160CHA,28.7,21.5,2nd quarter,9:29.0,Nazr Mohammed,CHA,False,2-pointer,17,30-33,'NJN',trails
106,106,106,201002160CHA,24.0,5.0,2nd quarter,8:48.0,Stephen Jackson,CHA,True,2-pointer,0,32-36,'NJN',trails
107,107,107,201002160CHA,24.0,5.0,2nd quarter,8:09.0,Ronald Murray,CHA,False,2-pointer,0,32-39,'NJN',trails
108,108,108,201002160CHA,24.0,5.0,2nd quarter,8:07.0,Tyson Chandler,CHA,False,2-pointer,0,32-39,'NJN',trails
109,109,109,201002160CHA,24.0,5.0,2nd quarter,8:06.0,Tyson Chandler,CHA,True,2-pointer,0,34-39,'NJN',trails
110,110,110,201002160CHA,24.0,5.0,2nd quarter,7:41.0,Gerald Wallace,CHA,False,2-pointer,0,34-39,'NJN',trails
111,111,111,201002160CHA,26.0,10.2,2nd quarter,7:22.0,Stephen Graham,CHA,False,2-pointer,6,34-39,'NJN',trails
112,112,112,201002160CHA,9.4,15.7,2nd quarter,6:59.0,Ronald Murray,CHA,False,2-pointer,18,34-41,'NJN',trails
113,113,113,201002160CHA,47.7,6.7,2nd quarter,6:39.0,Stephen Graham,CHA,True,3-pointer,24,37-41,'NJN',trails
114,114,114,201002160CHA,24.0,5.0,2nd quarter,5:47.0,Raymond Felton,CHA,True,2-pointer,0,39-43,'NJN',trails
115,115,115,201002160CHA,24.0,5.0,2nd quarter,5:18.0,Stephen Graham,CHA,False,2-pointer,0,39-45,'NJN',trails
116,116,116,201002160CHA,30.4,30.5,2nd quarter,4:43.0,Boris Diaw,CHA,False,3-pointer,26,41-45,'NJN',trails
117,117,117,201002160CHA,5.5,9.5,2nd quarter,4:23.0,Stephen Graham,CHA,False,2-pointer,19,41-45,'NJN',trails
118,118,118,201002160CHA,0.3,7.3,2nd quarter,3:23.0,Ronald Murray,CHA,True,3-pointer,24,44-48,'NJN',trails
119,119,119,201002160CHA,36.9,26.7,2nd quarter,3:04.0,Stephen Jackson,CHA,False,3-pointer,25,44-48,'NJN',trails
120,120,120,201002160CHA,30.4,13.3,2nd quarter,2:30.0,Ronald Murray,CHA,False,2-pointer,10,44-50,'NJN',trails
121,121,121,201002160CHA,24.0,5.0,2nd quarter,2:04.0,Gerald Wallace,CHA,True,2-pointer,0,46-52,'NJN',trails
122,122,122,201002160CHA,24.0,5.0,2nd quarter,1:38.0,Ronald Murray,CHA,True,2-pointer,0,49-52,'NJN',trails
123,123,123,201002160CHA,0.9,13.3,2nd quarter,1:11.0,Stephen Jackson,CHA,False,3-pointer,25,49-52,'NJN',trails
124,124,124,201002160CHA,36.5,20.9,2nd quarter,0:04.7,Stephen Jackson,CHA,True,2-pointer,20,52-52,'NJN',tied
125,125,125,201002160CHA,24.0,5.0,3rd quarter,11:11.0,Boris Diaw,CHA,False,2-pointer,0,52-54,'NJN',trails
126,126,126,201002160CHA,24.0,5.0,3rd quarter,10:36.0,Gerald Wallace,CHA,True,2-pointer,0,54-56,'NJN',trails
127,127,127,201002160CHA,24.0,5.0,3rd quarter,10:02.0,Stephen Jackson,CHA,True,2-pointer,0,56-59,'NJN',trails
128,128,128,201002160CHA,35.8,21.2,3rd quarter,9:33.0,Boris Diaw,CHA,False,2-pointer,20,56-61,'NJN',trails
129,129,129,201002160CHA,24.0,5.0,3rd quarter,9:32.0,Gerald Wallace,CHA,True,2-pointer,0,58-61,'NJN',trails
130,130,130,201002160CHA,24.0,5.0,3rd quarter,8:54.0,Stephen Jackson,CHA,False,2-pointer,0,58-63,'NJN',trails
131,131,131,201002160CHA,17.2,8.7,3rd quarter,7:03.0,Boris Diaw,CHA,False,2-pointer,8,59-67,'NJN',trails
132,132,132,201002160CHA,24.0,5.0,3rd quarter,6:47.0,Raymond Felton,CHA,True,2-pointer,0,61-67,'NJN',trails
133,133,133,201002160CHA,24.0,5.0,3rd quarter,6:23.0,Gerald Wallace,CHA,False,2-pointer,0,61-67,'NJN',trails
134,134,134,201002160CHA,24.0,5.0,3rd quarter,6:02.0,Boris Diaw,CHA,False,2-pointer,0,61-69,'NJN',trails
135,135,135,201002160CHA,24.0,5.0,3rd quarter,5:53.0,Stephen Jackson,CHA,True,2-pointer,0,63-69,'NJN',trails
136,136,136,201002160CHA,24.0,5.0,3rd quarter,5:25.0,Gerald Wallace,CHA,True,2-pointer,0,65-69,'NJN',trails
137,137,137,201002160CHA,24.0,5.0,3rd quarter,4:32.0,Raymond Felton,CHA,True,2-pointer,0,67-71,'NJN',trails
138,138,138,201002160CHA,35.4,20.3,3rd quarter,3:53.0,DeSagana Diop,CHA,False,2-pointer,19,67-73,'NJN',trails
139,139,139,201002160CHA,24.0,5.0,3rd quarter,3:33.0,Raymond Felton,CHA,True,2-pointer,0,69-75,'NJN',trails
140,140,140,201002160CHA,24.0,5.0,3rd quarter,3:08.0,Stephen Jackson,CHA,True,2-pointer,0,71-75,'NJN',trails
141,141,141,201002160CHA,24.0,5.0,3rd quarter,2:20.0,Boris Diaw,CHA,False,2-pointer,0,71-78,'NJN',trails
142,142,142,201002160CHA,27.7,9.1,3rd quarter,1:37.0,DeSagana Diop,CHA,False,2-pointer,6,71-80,'NJN',trails
143,143,143,201002160CHA,24.0,5.0,3rd quarter,1:23.0,Stephen Jackson,CHA,False,2-pointer,0,71-80,'NJN',trails
144,144,144,201002160CHA,24.0,5.0,3rd quarter,1:14.0,Stephen Jackson,CHA,False,2-pointer,0,71-80,'NJN',trails
145,145,145,201002160CHA,24.0,5.0,3rd quarter,0:58.8,Raymond Felton,CHA,False,2-pointer,0,71-80,'NJN',trails
146,146,146,201002160CHA,24.0,5.0,3rd quarter,0:36.8,Gerald Wallace,CHA,True,2-pointer,0,73-80,'NJN',trails
147,147,147,201002160CHA,40.5,24.2,3rd quarter,0:04.8,Boris Diaw,CHA,False,3-pointer,25,73-82,'NJN',trails
148,148,148,201002160CHA,25.8,10.3,4th quarter,11:14.0,Boris Diaw,CHA,True,2-pointer,6,75-84,'NJN',trails
149,149,149,201002160CHA,40.5,25.0,4th quarter,8:50.0,Stephen Jackson,CHA,False,3-pointer,26,79-88,'NJN',trails
150,150,150,201002160CHA,38.0,28.1,4th quarter,7:50.0,D.J. Augustin,CHA,False,3-pointer,27,81-88,'NJN',trails
151,151,151,201002160CHA,38.7,25.8,4th quarter,7:14.0,Boris Diaw,CHA,False,3-pointer,25,81-88,'NJN',trails
152,152,152,201002160CHA,40.8,27.0,4th quarter,6:38.0,Boris Diaw,CHA,True,3-pointer,28,84-90,'NJN',trails
153,153,153,201002160CHA,40.0,27.5,4th quarter,6:00.0,Boris Diaw,CHA,False,3-pointer,28,84-92,'NJN',trails
154,154,154,201002160CHA,15.9,29.6,4th quarter,5:45.0,Ronald Murray,CHA,False,3-pointer,26,84-92,'NJN',trails
155,155,155,201002160CHA,24.0,5.0,4th quarter,5:44.0,Gerald Wallace,CHA,True,2-pointer,0,86-92,'NJN',trails
156,156,156,201002160CHA,24.0,5.0,4th quarter,5:09.0,Gerald Wallace,CHA,False,2-pointer,0,86-92,'NJN',trails
157,157,157,201002160CHA,25.7,22.9,4th quarter,4:36.0,Stephen Jackson,CHA,False,2-pointer,18,86-94,'NJN',trails
158,158,158,201002160CHA,24.0,5.0,4th quarter,4:02.0,Gerald Wallace,CHA,False,2-pointer,0,86-96,'NJN',trails
159,159,159,201002160CHA,24.0,5.0,4th quarter,4:01.0,Gerald Wallace,CHA,True,2-pointer,0,88-96,'NJN',trails
160,160,160,201002160CHA,16.9,29.1,4th quarter,2:28.0,Stephen Jackson,CHA,False,3-pointer,25,90-96,'NJN',trails
161,161,161,201002160CHA,17.6,30.4,4th quarter,0:55.9,Boris Diaw,CHA,False,3-pointer,26,93-101,'NJN',trails
162,162,162,201002160CHI,36.1,7.8,1st quarter,11:02.0,David Lee,NYK,False,2-pointer,12,1-2,'NYK',trails
163,163,163,201002160CHI,24.0,5.0,1st quarter,10:05.0,David Lee,NYK,True,2-pointer,0,3-6,'NYK',trails
164,164,164,201002160CHI,36.7,20.9,1st quarter,9:33.0,David Lee,NYK,True,2-pointer,20,5-6,'NYK',trails
165,165,165,201002160CHI,35.8,11.9,1st quarter,9:00.0,Danilo Gallinari,NYK,False,2-pointer,14,5-8,'NYK',trails
166,166,166,201002160CHI,13.1,9.5,1st quarter,8:36.0,David Lee,NYK,True,2-pointer,12,7-8,'NYK',trails
167,167,167,201002160CHI,36.1,22.6,1st quarter,8:08.0,Danilo Gallinari,NYK,False,2-pointer,21,7-8,'NYK',trails
168,168,168,201002160CHI,3.9,19.8,1st quarter,7:47.0,Danilo Gallinari,NYK,False,3-pointer,25,7-10,'NYK',trails
169,169,169,201002160CHI,3.9,21.8,1st quarter,7:14.0,Chris Duhon,NYK,False,3-pointer,26,7-12,'NYK',trails
170,170,170,201002160CHI,7.6,24.0,1st quarter,6:50.0,Jared Jeffries,NYK,False,3-pointer,25,7-14,'NYK',trails
171,171,171,201002160CHI,24.0,5.0,1st quarter,6:26.0,Wilson Chandler,NYK,False,2-pointer,0,7-16,'NYK',trails
172,172,172,201002160CHI,16.5,7.8,1st quarter,6:21.0,David Lee,NYK,False,2-pointer,8,7-16,'NYK',trails
173,173,173,201002160CHI,24.0,5.0,1st quarter,5:45.0,Wilson Chandler,NYK,True,2-pointer,0,9-18,'NYK',trails
174,174,174,201002160CHI,7.5,18.6,1st quarter,4:13.0,David Lee,NYK,False,2-pointer,21,12-23,'NYK',trails
175,175,175,201002160CHI,36.7,27.5,1st quarter,4:06.0,Al Harrington,NYK,True,3-pointer,26,15-23,'NYK',trails
176,176,176,201002160CHI,24.0,5.0,1st quarter,3:43.0,Wilson Chandler,NYK,True,2-pointer,0,17-23,'NYK',trails
177,177,177,201002160CHI,24.0,5.0,1st quarter,2:48.0,Al Harrington,NYK,True,2-pointer,0,19-23,'NYK',trails
178,178,178,201002160CHI,24.0,5.0,1st quarter,1:42.0,Wilson Chandler,NYK,True,2-pointer,0,23-27,'NYK',trails
179,179,179,201002160CHI,0.5,5.0,1st quarter,0:24.9,Jared Jeffries,NYK,True,3-pointer,24,28-29,'NYK',trails
180,180,180,201002160CHI,24.0,5.0,2nd quarter,10:53.0,Wilson Chandler,NYK,False,2-pointer,0,28-31,'NYK',trails
181,181,181,201002160CHI,24.0,5.0,2nd quarter,10:50.0,Jordan Hill,NYK,False,2-pointer,0,28-31,'NYK',trails
182,182,182,201002160CHI,9.3,17.9,2nd quarter,10:32.0,Jordan Hill,NYK,False,2-pointer,20,28-31,'NYK',trails
183,183,183,201002160CHI,24.0,5.0,2nd quarter,10:06.0,Danilo Gallinari,NYK,False,2-pointer,0,28-33,'NYK',trails
184,184,184,201002160CHI,0.0,13.0,2nd quarter,9:36.0,Toney Douglas,NYK,False,3-pointer,25,28-35,'NYK',trails
185,185,185,201002160CHI,4.7,21.8,2nd quarter,9:00.0,Toney Douglas,NYK,True,3-pointer,26,31-37,'NYK',trails
186,186,186,201002160CHI,37.6,12.2,2nd quarter,7:50.0,David Lee,NYK,False,2-pointer,15,31-39,'NYK',trails
187,187,187,201002160CHI,24.0,5.0,2nd quarter,7:15.0,Danilo Gallinari,NYK,True,2-pointer,0,33-41,'NYK',trails
188,188,188,201002160CHI,6.3,23.7,2nd quarter,6:59.0,Toney Douglas,NYK,False,3-pointer,26,33-41,'NYK',trails
189,189,189,201002160CHI,10.1,27.2,2nd quarter,6:29.0,Danilo Gallinari,NYK,True,3-pointer,26,36-43,'NYK',trails
190,190,190,201002160CHI,24.0,5.0,2nd quarter,6:03.0,Chris Duhon,NYK,False,2-pointer,0,36-43,'NYK',trails
191,191,191,201002160CHI,24.0,5.0,2nd quarter,6:02.0,David Lee,NYK,True,2-pointer,0,38-43,'NYK',trails
192,192,192,201002160CHI,24.0,5.0,2nd quarter,5:39.0,Al Harrington,NYK,True,2-pointer,0,40-43,'NYK',trails
193,193,193,201002160CHI,17.0,25.1,2nd quarter,5:09.0,Danilo Gallinari,NYK,True,2-pointer,21,42-45,'NYK',trails
194,194,194,201002160CHI,32.9,28.9,2nd quarter,4:41.0,Al Harrington,NYK,False,3-pointer,26,42-47,'NYK',trails
195,195,195,201002160CHI,23.2,11.6,2nd quarter,4:18.0,David Lee,NYK,True,2-pointer,7,44-49,'NYK',trails
196,196,196,201002160CHI,7.9,23.9,2nd quarter,3:49.0,Jared Jeffries,NYK,False,3-pointer,25,44-51,'NYK',trails
197,197,197,201002160CHI,12.8,19.2,2nd quarter,3:17.0,David Lee,NYK,True,2-pointer,18,46-53,'NYK',trails
198,198,198,201002160CHI,24.0,5.0,2nd quarter,2:51.0,David Lee,NYK,False,2-pointer,0,46-55,'NYK',trails
199,199,199,201002160CHI,28.7,17.1,2nd quarter,2:10.0,Wilson Chandler,NYK,False,2-pointer,13,46-57,'NYK',trails
200,200,200,201002160CHI,24.0,5.0,2nd quarter,1:55.0,Chris Duhon,NYK,True,2-pointer,0,48-57,'NYK',trails
201,201,201,201002160CHI,10.6,8.4,2nd quarter,1:21.0,David Lee,NYK,False,2-pointer,14,48-60,'NYK',trails
202,202,202,201002160CHI,32.8,10.2,2nd quarter,0:55.9,David Lee,NYK,False,2-pointer,10,48-62,'NYK',trails
203,203,203,201002160CHI,1.4,4.5,2nd quarter,0:20.9,Wilson Chandler,NYK,False,3-pointer,23,48-64,'NYK',trails
