,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
489,489,489,201811210CHI,1.2,5.2,2nd quarter,11:31.0,Antonio Blakeney,CHI,True,3-pointer,23,28-28,'PHO',tied
490,490,490,201811210CHI,23.8,3.9,2nd quarter,10:53.0,Jabari Parker,CHI,True,2-pointer,1,30-31,'PHO',trails
491,491,491,201811210CHI,23.9,7.5,2nd quarter,10:26.0,Robin Lopez,CHI,True,2-pointer,4,32-33,'PHO',trails
492,492,492,201811210CHI,47.7,12.7,2nd quarter,9:49.0,Antonio Blakeney,CHI,True,3-pointer,25,35-33,'PHO',leads
493,493,493,201811210CHI,23.4,4.4,2nd quarter,8:59.0,Shaquille Harrison,CHI,True,2-pointer,1,37-35,'PHO',leads
494,494,494,201811210CHI,34.1,26.7,2nd quarter,8:28.0,Shaquille Harrison,CHI,False,3-pointer,26,37-37,'PHO',tied
495,495,495,201811210CHI,24.8,21.5,2nd quarter,7:37.0,Robin Lopez,CHI,False,2-pointer,18,39-39,'PHO',tied
496,496,496,201811210CHI,37.3,7.2,2nd quarter,7:10.0,Wendell Carter,CHI,False,2-pointer,14,39-39,'PHO',tied
497,497,497,201811210CHI,43.3,19.8,2nd quarter,6:04.0,Zach LaVine,CHI,False,3-pointer,25,41-44,'PHO',trails
498,498,498,201811210CHI,24.1,5.4,2nd quarter,5:24.0,Jabari Parker,CHI,True,2-pointer,2,43-46,'PHO',trails
499,499,499,201811210CHI,1.7,3.8,2nd quarter,4:47.0,Justin Holiday,CHI,True,3-pointer,22,47-50,'PHO',trails
500,500,500,201811210CHI,24.5,4.6,2nd quarter,4:16.0,Zach LaVine,CHI,True,2-pointer,1,49-52,'PHO',trails
501,501,501,201811210CHI,25.0,5.2,2nd quarter,3:44.0,Robin Lopez,CHI,False,2-pointer,2,49-52,'PHO',trails
502,502,502,201811210CHI,25.9,4.7,2nd quarter,3:23.0,Zach LaVine,CHI,True,2-pointer,2,51-54,'PHO',trails
503,503,503,201811210CHI,24.3,11.8,2nd quarter,2:52.0,Robin Lopez,CHI,True,2-pointer,9,53-56,'PHO',trails
504,504,504,201811210CHI,23.7,3.7,2nd quarter,2:05.0,Antonio Blakeney,CHI,True,2-pointer,1,57-59,'PHO',trails
505,505,505,201811210CHI,5.4,2.9,2nd quarter,1:24.0,Antonio Blakeney,CHI,True,2-pointer,19,60-61,'PHO',trails
506,506,506,201811210CHI,21.7,25.3,2nd quarter,0:00.0,Zach LaVine,CHI,True,2-pointer,22,64-69,'PHO',trails
507,507,507,201811210CHI,23.6,4.6,3rd quarter,11:17.0,Wendell Carter,CHI,True,2-pointer,1,66-71,'PHO',trails
508,508,508,201811210CHI,24.2,3.1,3rd quarter,10:48.0,Wendell Carter,CHI,False,2-pointer,0,66-74,'PHO',trails
509,509,509,201811210CHI,21.0,23.6,3rd quarter,10:15.0,Zach LaVine,CHI,True,2-pointer,21,68-74,'PHO',trails
510,510,510,201811210CHI,24.7,3.4,3rd quarter,9:12.0,Zach LaVine,CHI,True,2-pointer,1,70-77,'PHO',trails
511,511,511,201811210CHI,23.9,3.2,3rd quarter,8:52.0,Zach LaVine,CHI,True,2-pointer,0,72-79,'PHO',trails
512,512,512,201811210CHI,23.8,3.2,3rd quarter,8:29.0,Jabari Parker,CHI,True,2-pointer,0,74-79,'PHO',trails
513,513,513,201811210CHI,23.6,3.1,3rd quarter,8:03.0,Wendell Carter,CHI,True,2-pointer,0,76-79,'PHO',trails
514,514,514,201811210CHI,34.3,26.8,3rd quarter,7:34.0,Ryan Arcidiacono,CHI,True,3-pointer,26,79-79,'PHO',tied
515,515,515,201811210CHI,23.3,3.4,3rd quarter,6:56.0,Jabari Parker,CHI,True,2-pointer,1,81-79,'PHO',leads
516,516,516,201811210CHI,12.8,26.9,3rd quarter,5:49.0,Justin Holiday,CHI,True,3-pointer,26,86-83,'PHO',leads
517,517,517,201811210CHI,39.2,23.1,3rd quarter,5:11.0,Ryan Arcidiacono,CHI,True,3-pointer,25,89-83,'PHO',leads
518,518,518,201811210CHI,23.2,3.9,3rd quarter,4:50.0,Cristiano Felício,CHI,True,2-pointer,1,91-85,'PHO',leads
519,519,519,201811210CHI,13.4,15.4,3rd quarter,4:16.0,Zach LaVine,CHI,False,2-pointer,16,91-85,'PHO',leads
520,520,520,201811210CHI,30.8,27.9,3rd quarter,3:40.0,Justin Holiday,CHI,True,3-pointer,26,94-89,'PHO',leads
521,521,521,201811210CHI,15.2,27.3,3rd quarter,3:06.0,Justin Holiday,CHI,False,3-pointer,26,94-89,'PHO',leads
522,522,522,201811210CHI,24.6,3.7,3rd quarter,2:27.0,Cristiano Felício,CHI,False,2-pointer,1,94-89,'PHO',leads
523,523,523,201811210CHI,23.6,9.3,3rd quarter,1:49.0,Antonio Blakeney,CHI,False,2-pointer,6,94-89,'PHO',leads
524,524,524,201811210CHI,23.0,4.2,3rd quarter,1:21.0,Shaquille Harrison,CHI,False,2-pointer,1,94-91,'PHO',leads
525,525,525,201811210CHI,24.3,10.3,3rd quarter,0:44.0,Shaquille Harrison,CHI,False,2-pointer,7,94-93,'PHO',leads
526,526,526,201811210CHI,25.8,3.3,4th quarter,11:43.0,Jabari Parker,CHI,False,2-pointer,2,94-93,'PHO',leads
527,527,527,201811210CHI,22.3,3.7,4th quarter,11:18.0,Shaquille Harrison,CHI,True,2-pointer,2,96-95,'PHO',leads
528,528,528,201811210CHI,23.5,24.7,4th quarter,10:31.0,Zach LaVine,CHI,False,2-pointer,21,97-97,'PHO',tied
529,529,529,201811210CHI,22.1,22.5,4th quarter,9:58.0,Antonio Blakeney,CHI,False,2-pointer,19,97-97,'PHO',tied
530,530,530,201811210CHI,25.6,4.1,4th quarter,9:52.0,Zach LaVine,CHI,True,2-pointer,2,99-97,'PHO',leads
531,531,531,201811210CHI,23.7,5.2,4th quarter,9:09.0,Shaquille Harrison,CHI,True,2-pointer,2,101-97,'PHO',leads
532,532,532,201811210CHI,24.7,3.2,4th quarter,8:51.0,Antonio Blakeney,CHI,True,2-pointer,1,103-97,'PHO',leads
533,533,533,201811210CHI,23.6,3.2,4th quarter,8:19.0,Jabari Parker,CHI,True,2-pointer,0,105-97,'PHO',leads
534,534,534,201811210CHI,16.3,20.8,4th quarter,7:27.0,Antonio Blakeney,CHI,True,2-pointer,19,107-97,'PHO',leads
535,535,535,201811210CHI,16.6,28.0,4th quarter,6:40.0,Shaquille Harrison,CHI,False,3-pointer,26,107-99,'PHO',leads
536,536,536,201811210CHI,26.9,28.4,4th quarter,6:28.0,Antonio Blakeney,CHI,False,3-pointer,25,107-99,'PHO',leads
537,537,537,201811210CHI,25.1,3.6,4th quarter,6:05.0,Zach LaVine,CHI,True,2-pointer,1,109-101,'PHO',leads
538,538,538,201811210CHI,22.1,3.2,4th quarter,5:24.0,Cristiano Felício,CHI,True,2-pointer,2,111-104,'PHO',leads
539,539,539,201811210CHI,13.2,25.6,4th quarter,4:01.0,Zach LaVine,CHI,True,3-pointer,25,115-108,'PHO',leads
540,540,540,201811210CHI,26.5,15.6,4th quarter,3:29.0,Zach LaVine,CHI,True,2-pointer,13,117-108,'PHO',leads
541,541,541,201811210CHI,26.8,7.4,4th quarter,2:50.0,Zach LaVine,CHI,False,2-pointer,5,117-108,'PHO',leads
542,542,542,201811210CHI,33.8,26.5,4th quarter,2:42.0,Ryan Arcidiacono,CHI,False,3-pointer,25,117-108,'PHO',leads
543,543,543,201811210CHI,9.0,23.1,4th quarter,2:26.0,Jabari Parker,CHI,False,3-pointer,25,117-108,'PHO',leads
544,544,544,201811210CHI,10.3,27.0,4th quarter,2:00.0,Zach LaVine,CHI,False,3-pointer,27,117-111,'PHO',leads
545,545,545,201811210CHI,0.7,1.1,4th quarter,1:06.0,Ryan Arcidiacono,CHI,False,3-pointer,23,119-116,'PHO',leads
546,546,546,201811210CHI,23.1,8.2,4th quarter,0:38.0,Zach LaVine,CHI,False,2-pointer,5,119-116,'PHO',leads
547,547,547,201811210CHI,24.3,4.8,4th quarter,0:37.0,Wendell Carter,CHI,True,2-pointer,2,121-116,'PHO',leads
548,548,548,201811210CHO,23.8,3.9,1st quarter,11:34.0,Myles Turner,IND,True,2-pointer,1,2-0,'IND',leads
549,549,549,201811210CHO,25.4,3.9,1st quarter,11:00.0,Myles Turner,IND,True,2-pointer,2,4-0,'IND',leads
550,550,550,201811210CHO,20.1,6.7,1st quarter,10:21.0,Myles Turner,IND,False,2-pointer,5,4-2,'IND',leads
551,551,551,201811210CHO,36.6,26.8,1st quarter,9:15.0,Tyreke Evans,IND,False,3-pointer,27,4-8,'IND',trails
552,552,552,201811210CHO,0.7,5.2,1st quarter,8:53.0,Bojan Bogdanović,IND,True,3-pointer,23,7-10,'IND',trails
553,553,553,201811210CHO,24.1,3.9,1st quarter,7:14.0,Myles Turner,IND,True,2-pointer,1,11-16,'IND',trails
554,554,554,201811210CHO,23.8,7.0,1st quarter,6:42.0,Thaddeus Young,IND,True,2-pointer,4,13-18,'IND',trails
555,555,555,201811210CHO,23.4,3.7,1st quarter,6:14.0,Thaddeus Young,IND,True,2-pointer,1,15-18,'IND',trails
556,556,556,201811210CHO,24.1,5.7,1st quarter,5:07.0,Thaddeus Young,IND,True,2-pointer,2,17-23,'IND',trails
557,557,557,201811210CHO,22.6,5.2,1st quarter,4:27.0,Myles Turner,IND,True,2-pointer,2,19-26,'IND',trails
558,558,558,201811210CHO,22.8,5.3,1st quarter,3:35.0,Domantas Sabonis,IND,True,2-pointer,2,21-26,'IND',trails
559,559,559,201811210CHO,23.8,16.4,1st quarter,2:41.0,Darren Collison,IND,False,2-pointer,13,23-29,'IND',trails
560,560,560,201811210CHO,34.1,27.4,1st quarter,1:54.0,Cory Joseph,IND,False,3-pointer,26,23-31,'IND',trails
561,561,561,201811210CHO,14.5,27.0,1st quarter,1:32.0,Aaron Holiday,IND,False,3-pointer,26,23-33,'IND',trails
562,562,562,201811210CHO,40.9,23.1,1st quarter,1:15.0,Doug McDermott,IND,True,3-pointer,26,26-33,'IND',trails
563,563,563,201811210CHO,24.2,4.1,1st quarter,0:36.0,Domantas Sabonis,IND,True,2-pointer,1,28-33,'IND',trails
564,564,564,201811210CHO,24.5,4.4,1st quarter,0:07.0,Aaron Holiday,IND,True,2-pointer,1,30-35,'IND',trails
565,565,565,201811210CHO,41.1,23.4,2nd quarter,11:12.0,Domantas Sabonis,IND,True,3-pointer,26,35-35,'IND',tied
566,566,566,201811210CHO,22.9,30.1,2nd quarter,10:42.0,Doug McDermott,IND,False,3-pointer,27,35-37,'IND',trails
567,567,567,201811210CHO,31.7,27.2,2nd quarter,9:55.0,Bojan Bogdanović,IND,True,3-pointer,25,38-39,'IND',trails
568,568,568,201811210CHO,24.9,6.4,2nd quarter,9:29.0,Domantas Sabonis,IND,True,2-pointer,3,40-42,'IND',trails
569,569,569,201811210CHO,24.8,5.2,2nd quarter,9:08.0,Domantas Sabonis,IND,True,2-pointer,2,42-42,'IND',tied
570,570,570,201811210CHO,37.2,27.2,2nd quarter,8:37.0,Aaron Holiday,IND,False,3-pointer,27,42-44,'IND',trails
571,571,571,201811210CHO,1.2,2.8,2nd quarter,8:31.0,Doug McDermott,IND,True,3-pointer,23,45-44,'IND',leads
572,572,572,201811210CHO,36.4,9.5,2nd quarter,8:06.0,Cory Joseph,IND,False,2-pointer,14,45-45,'IND',tied
573,573,573,201811210CHO,23.9,4.4,2nd quarter,7:36.0,Domantas Sabonis,IND,True,2-pointer,1,47-47,'IND',tied
574,574,574,201811210CHO,13.5,26.4,2nd quarter,7:14.0,Aaron Holiday,IND,True,3-pointer,25,50-49,'IND',leads
575,575,575,201811210CHO,23.2,6.4,2nd quarter,6:49.0,Doug McDermott,IND,False,2-pointer,3,50-51,'IND',trails
576,576,576,201811210CHO,23.1,4.8,2nd quarter,6:16.0,Domantas Sabonis,IND,True,2-pointer,2,52-51,'IND',leads
577,577,577,201811210CHO,17.1,19.6,2nd quarter,4:53.0,Cory Joseph,IND,False,2-pointer,18,52-53,'IND',trails
578,578,578,201811210CHO,24.4,5.4,2nd quarter,4:46.0,Darren Collison,IND,False,2-pointer,2,52-53,'IND',trails
579,579,579,201811210CHO,24.4,8.5,2nd quarter,4:14.0,Thaddeus Young,IND,False,2-pointer,5,52-56,'IND',trails
580,580,580,201811210CHO,35.7,26.0,2nd quarter,3:54.0,Myles Turner,IND,False,3-pointer,26,52-56,'IND',trails
581,581,581,201811210CHO,24.3,10.6,2nd quarter,2:56.0,Thaddeus Young,IND,False,2-pointer,7,52-58,'IND',trails
582,582,582,201811210CHO,26.3,6.4,2nd quarter,2:07.0,Darren Collison,IND,True,2-pointer,4,54-61,'IND',trails
583,583,583,201811210CHO,47.1,13.3,2nd quarter,1:33.0,Bojan Bogdanović,IND,True,3-pointer,25,57-63,'IND',trails
584,584,584,201811210CHO,47.8,12.3,2nd quarter,0:36.0,Bojan Bogdanović,IND,True,3-pointer,26,60-68,'IND',trails
585,585,585,201811210CHO,40.5,22.9,2nd quarter,0:08.0,Darren Collison,IND,False,3-pointer,26,60-68,'IND',trails
586,586,586,201811210CHO,4.4,17.9,2nd quarter,0:03.0,Bojan Bogdanović,IND,False,3-pointer,24,60-68,'IND',trails
587,587,587,201811210CHO,32.3,28.5,3rd quarter,11:35.0,Tyreke Evans,IND,True,3-pointer,27,63-68,'IND',trails
588,588,588,201811210CHO,24.9,6.5,3rd quarter,11:00.0,Thaddeus Young,IND,False,2-pointer,3,63-70,'IND',trails
589,589,589,201811210CHO,23.9,8.8,3rd quarter,10:24.0,Tyreke Evans,IND,False,2-pointer,6,63-72,'IND',trails
590,590,590,201811210CHO,24.2,6.9,3rd quarter,9:52.0,Tyreke Evans,IND,True,2-pointer,4,65-74,'IND',trails
591,591,591,201811210CHO,24.3,6.7,3rd quarter,9:17.0,Tyreke Evans,IND,True,2-pointer,3,67-74,'IND',trails
592,592,592,201811210CHO,28.0,30.3,3rd quarter,8:39.0,Tyreke Evans,IND,False,3-pointer,27,67-76,'IND',trails
593,593,593,201811210CHO,34.2,27.5,3rd quarter,8:13.0,Myles Turner,IND,False,3-pointer,26,67-77,'IND',trails
594,594,594,201811210CHO,22.7,5.2,3rd quarter,7:52.0,Thaddeus Young,IND,True,2-pointer,2,69-79,'IND',trails
595,595,595,201811210CHO,23.8,8.2,3rd quarter,6:41.0,Darren Collison,IND,True,2-pointer,5,73-82,'IND',trails
596,596,596,201811210CHO,23.7,6.3,3rd quarter,6:17.0,Darren Collison,IND,True,2-pointer,3,75-85,'IND',trails
597,597,597,201811210CHO,14.2,17.7,3rd quarter,5:47.0,Darren Collison,IND,False,2-pointer,17,75-87,'IND',trails
598,598,598,201811210CHO,24.0,2.7,3rd quarter,5:41.0,Thaddeus Young,IND,True,2-pointer,1,77-87,'IND',trails
599,599,599,201811210CHO,24.3,8.2,3rd quarter,4:53.0,Bojan Bogdanović,IND,False,2-pointer,5,77-90,'IND',trails
600,600,600,201811210CHO,24.6,6.9,3rd quarter,4:30.0,Thaddeus Young,IND,False,2-pointer,4,77-93,'IND',trails
601,601,601,201811210CHO,33.0,30.1,3rd quarter,4:14.0,Tyreke Evans,IND,True,3-pointer,28,80-93,'IND',trails
602,602,602,201811210CHO,33.5,28.5,3rd quarter,3:32.0,Tyreke Evans,IND,False,3-pointer,27,80-93,'IND',trails
603,603,603,201811210CHO,46.5,12.1,3rd quarter,3:13.0,Darren Collison,IND,False,3-pointer,24,80-95,'IND',trails
604,604,604,201811210CHO,46.8,12.0,3rd quarter,3:01.0,Cory Joseph,IND,False,3-pointer,24,80-95,'IND',trails
605,605,605,201811210CHO,21.8,31.1,3rd quarter,2:44.0,Aaron Holiday,IND,False,3-pointer,28,80-95,'IND',trails
606,606,606,201811210CHO,26.7,12.3,3rd quarter,2:31.0,Thaddeus Young,IND,False,2-pointer,9,80-97,'IND',trails
607,607,607,201811210CHO,25.2,6.2,3rd quarter,1:59.0,Thaddeus Young,IND,False,2-pointer,3,80-100,'IND',trails
608,608,608,201811210CHO,23.6,6.3,3rd quarter,1:53.0,Thaddeus Young,IND,True,2-pointer,3,82-100,'IND',trails
609,609,609,201811210CHO,33.4,6.3,3rd quarter,1:28.0,Cory Joseph,IND,False,2-pointer,10,82-100,'IND',trails
610,610,610,201811210CHO,30.2,29.5,3rd quarter,1:06.0,Aaron Holiday,IND,False,3-pointer,27,82-103,'IND',trails
611,611,611,201811210CHO,24.1,15.2,3rd quarter,0:31.0,Thaddeus Young,IND,True,2-pointer,12,84-103,'IND',trails
612,612,612,201811210CHO,26.8,9.5,3rd quarter,0:12.0,Cory Joseph,IND,False,2-pointer,7,84-103,'IND',trails
613,613,613,201811210CHO,24.7,5.4,4th quarter,11:52.0,Thaddeus Young,IND,True,2-pointer,2,86-105,'IND',trails
614,614,614,201811210CHO,20.4,16.5,4th quarter,10:39.0,Domantas Sabonis,IND,False,2-pointer,14,86-109,'IND',trails
615,615,615,201811210CHO,47.0,11.0,4th quarter,10:18.0,Aaron Holiday,IND,False,3-pointer,24,86-109,'IND',trails
616,616,616,201811210CHO,1.0,14.6,4th quarter,8:51.0,Aaron Holiday,IND,False,3-pointer,26,88-112,'IND',trails
617,617,617,201811210CHO,20.0,17.0,4th quarter,8:07.0,Bojan Bogdanović,IND,True,2-pointer,14,92-113,'IND',trails
618,618,618,201811210CHO,0.1,2.7,4th quarter,7:23.0,Doug McDermott,IND,False,3-pointer,24,92-115,'IND',trails
619,619,619,201811210CHO,23.2,5.3,4th quarter,6:59.0,Doug McDermott,IND,True,2-pointer,2,94-115,'IND',trails
620,620,620,201811210CHO,23.5,4.8,4th quarter,6:27.0,Bojan Bogdanović,IND,True,2-pointer,2,96-118,'IND',trails
621,621,621,201811210CHO,23.2,12.9,4th quarter,5:29.0,Myles Turner,IND,False,2-pointer,10,96-118,'IND',trails
622,622,622,201811210CHO,11.1,28.7,4th quarter,5:06.0,Myles Turner,IND,False,3-pointer,29,96-118,'IND',trails
623,623,623,201811210CHO,23.1,5.2,4th quarter,3:51.0,Cory Joseph,IND,True,2-pointer,2,100-120,'IND',trails
624,624,624,201811210CHO,10.6,27.0,4th quarter,3:25.0,Bojan Bogdanović,IND,False,3-pointer,27,100-120,'IND',trails
625,625,625,201811210CHO,33.9,15.3,4th quarter,2:50.0,Kyle O'Quinn,IND,False,2-pointer,16,100-123,'IND',trails
626,626,626,201811210CHO,12.9,29.3,4th quarter,1:34.0,Kyle O'Quinn,IND,False,3-pointer,28,102-127,'IND',trails
627,627,627,201811210CHO,23.3,8.3,4th quarter,1:30.0,T.J. Leaf,IND,True,2-pointer,5,104-127,'IND',trails
628,628,628,201811210CHO,23.5,7.4,4th quarter,1:05.0,Doug McDermott,IND,True,2-pointer,4,106-127,'IND',trails
629,629,629,201811210CHO,40.8,23.1,4th quarter,0:38.0,T.J. Leaf,IND,False,3-pointer,26,106-127,'IND',trails
630,630,630,201811210CHO,23.1,5.9,4th quarter,0:28.0,Aaron Holiday,IND,False,2-pointer,3,106-127,'IND',trails
631,631,631,201811210CHO,35.8,25.8,4th quarter,0:23.0,Doug McDermott,IND,True,3-pointer,25,109-127,'IND',trails
632,632,632,201811210CHO,23.9,16.9,1st quarter,10:44.0,Nicolas Batum,CHO,True,2-pointer,14,2-4,'IND',trails
633,633,633,201811210CHO,-0.4,1.7,1st quarter,10:05.0,Kemba Walker,CHO,True,3-pointer,24,5-4,'IND',leads
634,634,634,201811210CHO,47.1,11.0,1st quarter,9:43.0,Nicolas Batum,CHO,True,3-pointer,24,8-4,'IND',leads
635,635,635,201811210CHO,23.2,7.9,1st quarter,9:05.0,Jeremy Lamb,CHO,True,2-pointer,5,10-4,'IND',leads
636,636,636,201811210CHO,33.9,28.7,1st quarter,7:52.0,Kemba Walker,CHO,True,3-pointer,27,13-9,'IND',leads
637,637,637,201811210CHO,0.9,3.9,1st quarter,7:28.0,Jeremy Lamb,CHO,True,3-pointer,23,16-9,'IND',leads
638,638,638,201811210CHO,23.8,8.8,1st quarter,6:57.0,Kemba Walker,CHO,False,2-pointer,6,16-11,'IND',leads
639,639,639,201811210CHO,24.0,2.7,1st quarter,6:52.0,Cody Zeller,CHO,True,2-pointer,1,18-11,'IND',leads
640,640,640,201811210CHO,19.2,30.3,1st quarter,6:19.0,Marvin Williams,CHO,False,3-pointer,27,18-13,'IND',leads
641,641,641,201811210CHO,15.5,30.0,1st quarter,5:50.0,Jeremy Lamb,CHO,True,3-pointer,28,21-15,'IND',leads
642,642,642,201811210CHO,23.8,6.5,1st quarter,5:32.0,Marvin Williams,CHO,True,2-pointer,3,23-15,'IND',leads
643,643,643,201811210CHO,24.1,29.5,1st quarter,4:47.0,Frank Kaminsky,CHO,True,3-pointer,26,26-17,'IND',leads
644,644,644,201811210CHO,22.6,7.9,1st quarter,4:14.0,Frank Kaminsky,CHO,False,2-pointer,5,26-19,'IND',leads
645,645,645,201811210CHO,16.3,17.4,1st quarter,3:52.0,Nicolas Batum,CHO,False,2-pointer,16,26-19,'IND',leads
646,646,646,201811210CHO,23.2,7.3,1st quarter,3:14.0,Kemba Walker,CHO,False,2-pointer,4,26-21,'IND',leads
647,647,647,201811210CHO,0.1,4.8,1st quarter,2:53.0,Dwayne Bacon,CHO,True,3-pointer,24,29-23,'IND',leads
648,648,648,201811210CHO,23.9,5.1,1st quarter,2:13.0,Frank Kaminsky,CHO,True,2-pointer,2,31-23,'IND',leads
649,649,649,201811210CHO,23.3,7.3,1st quarter,1:44.0,Dwayne Bacon,CHO,True,2-pointer,4,33-23,'IND',leads
650,650,650,201811210CHO,33.3,29.2,1st quarter,1:21.0,Frank Kaminsky,CHO,False,3-pointer,28,33-23,'IND',leads
651,651,651,201811210CHO,22.2,7.9,1st quarter,0:50.0,Dwayne Bacon,CHO,False,2-pointer,5,33-26,'IND',leads
652,652,652,201811210CHO,23.3,6.2,1st quarter,0:27.0,Kemba Walker,CHO,True,2-pointer,3,35-28,'IND',leads
653,653,653,201811210CHO,17.8,19.2,1st quarter,0:00.0,Kemba Walker,CHO,False,2-pointer,17,35-30,'IND',leads
654,654,654,201811210CHO,21.7,12.9,2nd quarter,11:47.0,Dwayne Bacon,CHO,False,2-pointer,10,35-30,'IND',leads
655,655,655,201811210CHO,29.5,20.0,2nd quarter,11:29.0,Tony Parker,CHO,False,2-pointer,18,35-32,'IND',leads
656,656,656,201811210CHO,22.7,6.5,2nd quarter,10:52.0,Dwayne Bacon,CHO,True,2-pointer,3,37-35,'IND',leads
657,657,657,201811210CHO,21.7,5.3,2nd quarter,10:04.0,Cody Zeller,CHO,True,2-pointer,3,39-35,'IND',leads
658,658,658,201811210CHO,15.0,29.0,2nd quarter,9:38.0,Malik Monk,CHO,True,3-pointer,27,42-38,'IND',leads
659,659,659,201811210CHO,11.6,28.8,2nd quarter,9:15.0,Cody Zeller,CHO,False,3-pointer,28,42-40,'IND',leads
660,660,660,201811210CHO,24.1,9.6,2nd quarter,8:53.0,Jeremy Lamb,CHO,False,2-pointer,6,42-42,'IND',tied
661,661,661,201811210CHO,24.0,2.7,2nd quarter,8:48.0,Cody Zeller,CHO,True,2-pointer,1,44-42,'IND',leads
662,662,662,201811210CHO,9.6,26.4,2nd quarter,7:51.0,Malik Monk,CHO,False,3-pointer,27,45-45,'IND',tied
663,663,663,201811210CHO,22.5,4.9,2nd quarter,7:48.0,Jeremy Lamb,CHO,True,2-pointer,2,47-45,'IND',leads
664,664,664,201811210CHO,29.5,18.9,2nd quarter,7:25.0,Tony Parker,CHO,True,2-pointer,17,49-47,'IND',leads
665,665,665,201811210CHO,23.5,4.9,2nd quarter,7:00.0,Cody Zeller,CHO,True,2-pointer,2,51-50,'IND',leads
666,666,666,201811210CHO,24.9,12.0,2nd quarter,6:32.0,Tony Parker,CHO,False,2-pointer,9,51-50,'IND',leads
667,667,667,201811210CHO,9.5,17.3,2nd quarter,5:48.0,Jeremy Lamb,CHO,False,2-pointer,20,51-52,'IND',trails
668,668,668,201811210CHO,11.7,16.5,2nd quarter,5:36.0,Kemba Walker,CHO,False,2-pointer,18,51-52,'IND',trails
669,669,669,201811210CHO,0.9,1.8,2nd quarter,4:32.0,Marvin Williams,CHO,True,3-pointer,23,56-52,'IND',leads
670,670,670,201811210CHO,30.2,29.8,2nd quarter,4:05.0,Kemba Walker,CHO,False,3-pointer,27,56-52,'IND',leads
671,671,671,201811210CHO,12.2,28.5,2nd quarter,3:31.0,Jeremy Lamb,CHO,False,3-pointer,28,56-52,'IND',leads
672,672,672,201811210CHO,30.4,20.3,2nd quarter,3:20.0,Nicolas Batum,CHO,True,2-pointer,18,58-52,'IND',leads
673,673,673,201811210CHO,48.1,11.6,2nd quarter,2:46.0,Dwayne Bacon,CHO,True,3-pointer,25,61-52,'IND',leads
674,674,674,201811210CHO,23.7,5.2,2nd quarter,1:48.0,Dwayne Bacon,CHO,True,2-pointer,2,63-54,'IND',leads
675,675,675,201811210CHO,-0.1,2.7,2nd quarter,0:52.0,Jeremy Lamb,CHO,True,3-pointer,24,68-57,'IND',leads
676,676,676,201811210CHO,25.4,4.4,3rd quarter,11:23.0,Cody Zeller,CHO,True,2-pointer,2,70-63,'IND',leads
677,677,677,201811210CHO,24.4,4.4,3rd quarter,10:39.0,Cody Zeller,CHO,True,2-pointer,1,72-63,'IND',leads
678,678,678,201811210CHO,22.2,9.3,3rd quarter,9:57.0,Cody Zeller,CHO,False,2-pointer,6,74-63,'IND',leads
679,679,679,201811210CHO,28.4,29.0,3rd quarter,9:25.0,Jeremy Lamb,CHO,False,3-pointer,26,74-65,'IND',leads
680,680,680,201811210CHO,23.7,19.3,3rd quarter,9:00.0,Nicolas Batum,CHO,True,2-pointer,16,76-67,'IND',leads
681,681,681,201811210CHO,34.6,5.2,3rd quarter,8:03.0,Kemba Walker,CHO,True,2-pointer,11,79-67,'IND',leads
682,682,682,201811210CHO,13.2,26.7,3rd quarter,7:07.0,Marvin Williams,CHO,True,3-pointer,26,82-71,'IND',leads
683,683,683,201811210CHO,22.9,6.0,3rd quarter,6:30.0,Cody Zeller,CHO,True,2-pointer,3,84-73,'IND',leads
684,684,684,201811210CHO,29.1,15.3,3rd quarter,6:01.0,Kemba Walker,CHO,True,2-pointer,13,87-75,'IND',leads
685,685,685,201811210CHO,29.2,29.1,3rd quarter,5:20.0,Jeremy Lamb,CHO,True,3-pointer,26,90-77,'IND',leads
686,686,686,201811210CHO,3.1,16.5,3rd quarter,4:47.0,Jeremy Lamb,CHO,True,3-pointer,25,93-77,'IND',leads
687,687,687,201811210CHO,26.6,11.9,3rd quarter,3:51.0,Cody Zeller,CHO,False,2-pointer,9,93-80,'IND',leads
688,688,688,201811210CHO,46.8,9.3,3rd quarter,2:12.0,Miles Bridges,CHO,True,3-pointer,24,100-80,'IND',leads
689,689,689,201811210CHO,21.2,17.3,3rd quarter,1:37.0,Jeremy Lamb,CHO,False,2-pointer,14,100-82,'IND',leads
690,690,690,201811210CHO,33.0,27.0,3rd quarter,1:14.0,Miles Bridges,CHO,True,3-pointer,25,103-82,'IND',leads
691,691,691,201811210CHO,14.8,2.9,3rd quarter,0:43.0,Frank Kaminsky,CHO,False,2-pointer,9,103-82,'IND',leads
692,692,692,201811210CHO,29.2,6.0,3rd quarter,0:17.0,Jeremy Lamb,CHO,False,2-pointer,6,103-84,'IND',leads
693,693,693,201811210CHO,23.4,4.3,3rd quarter,0:00.0,Dwayne Bacon,CHO,True,2-pointer,1,105-84,'IND',leads
694,694,694,201811210CHO,24.1,5.7,4th quarter,11:00.0,Frank Kaminsky,CHO,True,2-pointer,2,109-86,'IND',leads
695,695,695,201811210CHO,4.6,19.1,4th quarter,10:02.0,Tony Parker,CHO,False,3-pointer,25,109-86,'IND',leads
