,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201910230BRK,25.3,9.5,1st quarter,4:18.0,Treveon Graham,MIN,True,2-pointer,6,20-17,'MIN',leads
16,16,16,201910230BRK,25.2,28.3,1st quarter,3:34.0,Jarrett Culver,MIN,False,3-pointer,25,20-19,'MIN',leads
17,17,17,201910230BRK,14.2,26.8,1st quarter,2:37.0,Shabazz Napier,MIN,False,3-pointer,25,22-19,'MIN',leads
18,18,18,201910230BRK,38.5,23.3,1st quarter,1:54.0,Josh Okogie,MIN,False,3-pointer,25,22-19,'MIN',leads
19,19,19,201910230BRK,21.2,28.2,1st quarter,1:36.0,Karl-Anthony Towns,MIN,True,3-pointer,25,25-20,'MIN',leads
20,20,20,201910230BRK,1.0,7.4,1st quarter,1:06.0,Karl-Anthony Towns,MIN,True,3-pointer,23,28-20,'MIN',leads
21,21,21,201910230BRK,25.8,4.7,1st quarter,0:37.0,Jake Layman,MIN,True,2-pointer,2,30-22,'MIN',leads
22,22,22,201910230BRK,24.2,28.4,1st quarter,0:15.0,Jake Layman,MIN,True,3-pointer,25,33-22,'MIN',leads
23,23,23,201910230BRK,28.7,27.8,2nd quarter,11:35.0,Jake Layman,MIN,True,3-pointer,25,36-22,'MIN',leads
24,24,24,201910230BRK,22.3,4.3,2nd quarter,10:32.0,Jarrett Culver,MIN,True,2-pointer,2,40-24,'MIN',leads
25,25,25,201910230BRK,17.3,20.0,2nd quarter,9:35.0,Shabazz Napier,MIN,True,2-pointer,18,42-28,'MIN',leads
26,26,26,201910230BRK,23.9,3.9,2nd quarter,9:01.0,Noah Vonleh,MIN,True,2-pointer,1,45-28,'MIN',leads
27,27,27,201910230BRK,24.9,4.1,2nd quarter,8:32.0,Jarrett Culver,MIN,False,2-pointer,1,45-28,'MIN',leads
28,28,28,201910230BRK,24.4,28.0,2nd quarter,7:51.0,Jake Layman,MIN,False,3-pointer,25,46-30,'MIN',leads
29,29,29,201910230BRK,20.3,11.3,2nd quarter,7:25.0,Jarrett Culver,MIN,True,2-pointer,9,48-33,'MIN',leads
30,30,30,201910230BRK,28.6,28.2,2nd quarter,7:00.0,Noah Vonleh,MIN,False,3-pointer,25,48-33,'MIN',leads
31,31,31,201910230BRK,18.2,7.0,2nd quarter,6:33.0,Jeff Teague,MIN,True,2-pointer,7,50-33,'MIN',leads
32,32,32,201910230BRK,35.3,26.5,2nd quarter,6:10.0,Andrew Wiggins,MIN,False,3-pointer,26,50-35,'MIN',leads
33,33,33,201910230BRK,25.3,4.2,2nd quarter,5:45.0,Robert Covington,MIN,True,2-pointer,2,52-35,'MIN',leads
34,34,34,201910230BRK,41.7,21.0,2nd quarter,5:16.0,Robert Covington,MIN,False,3-pointer,25,52-35,'MIN',leads
35,35,35,201910230BRK,26.0,4.3,2nd quarter,4:25.0,Andrew Wiggins,MIN,True,2-pointer,2,54-37,'MIN',leads
36,36,36,201910230BRK,26.8,5.9,2nd quarter,4:02.0,Treveon Graham,MIN,False,2-pointer,4,54-39,'MIN',leads
37,37,37,201910230BRK,24.0,2.7,2nd quarter,3:56.0,Karl-Anthony Towns,MIN,True,2-pointer,1,56-39,'MIN',leads
38,38,38,201910230BRK,42.8,20.3,2nd quarter,3:39.0,Treveon Graham,MIN,False,3-pointer,25,56-42,'MIN',leads
39,39,39,201910230BRK,35.6,25.5,2nd quarter,3:13.0,Robert Covington,MIN,True,3-pointer,25,59-43,'MIN',leads
40,40,40,201910230BRK,23.8,4.9,2nd quarter,2:44.0,Karl-Anthony Towns,MIN,False,2-pointer,2,59-43,'MIN',leads
41,41,41,201910230BRK,25.0,3.4,2nd quarter,2:13.0,Treveon Graham,MIN,False,2-pointer,1,59-45,'MIN',leads
42,42,42,201910230BRK,24.0,2.7,2nd quarter,2:10.0,Andrew Wiggins,MIN,False,2-pointer,1,59-45,'MIN',leads
43,43,43,201910230BRK,24.0,2.7,2nd quarter,2:08.0,Andrew Wiggins,MIN,False,2-pointer,1,59-45,'MIN',leads
44,44,44,201910230BRK,25.0,3.9,2nd quarter,2:07.0,Andrew Wiggins,MIN,False,2-pointer,1,59-45,'MIN',leads
45,45,45,201910230BRK,19.7,10.3,2nd quarter,1:45.0,Jeff Teague,MIN,False,2-pointer,8,59-47,'MIN',leads
46,46,46,201910230BRK,19.5,15.4,2nd quarter,1:20.0,Jeff Teague,MIN,True,2-pointer,13,61-49,'MIN',leads
47,47,47,201910230BRK,22.8,28.2,2nd quarter,0:58.0,Karl-Anthony Towns,MIN,True,3-pointer,25,64-51,'MIN',leads
48,48,48,201910230BRK,23.9,4.4,2nd quarter,0:06.0,Andrew Wiggins,MIN,False,2-pointer,1,66-53,'MIN',leads
49,49,49,201910230BRK,24.9,4.1,2nd quarter,0:05.0,Andrew Wiggins,MIN,True,2-pointer,1,68-53,'MIN',leads
50,50,50,201910230BRK,19.6,9.8,3rd quarter,10:53.0,Karl-Anthony Towns,MIN,True,2-pointer,8,70-62,'MIN',leads
51,51,51,201910230BRK,31.6,27.3,3rd quarter,9:41.0,Karl-Anthony Towns,MIN,False,3-pointer,25,70-66,'MIN',leads
52,52,52,201910230BRK,24.1,4.9,3rd quarter,9:13.0,Treveon Graham,MIN,False,2-pointer,2,70-66,'MIN',leads
53,53,53,201910230BRK,43.7,2.9,3rd quarter,9:09.0,Robert Covington,MIN,False,2-pointer,20,70-66,'MIN',leads
54,54,54,201910230BRK,31.6,10.5,3rd quarter,8:46.0,Andrew Wiggins,MIN,False,2-pointer,10,70-68,'MIN',leads
55,55,55,201910230BRK,22.0,4.4,3rd quarter,8:26.0,Karl-Anthony Towns,MIN,False,2-pointer,2,70-68,'MIN',leads
56,56,56,201910230BRK,24.0,2.7,3rd quarter,8:23.0,Robert Covington,MIN,False,2-pointer,1,70-68,'MIN',leads
57,57,57,201910230BRK,23.9,4.4,3rd quarter,8:05.0,Andrew Wiggins,MIN,True,2-pointer,1,72-71,'MIN',leads
58,58,58,201910230BRK,23.2,3.3,3rd quarter,7:32.0,Jeff Teague,MIN,True,2-pointer,1,74-71,'MIN',leads
59,59,59,201910230BRK,23.3,29.3,3rd quarter,6:58.0,Robert Covington,MIN,False,3-pointer,26,74-73,'MIN',leads
60,60,60,201910230BRK,23.9,4.9,3rd quarter,6:35.0,Andrew Wiggins,MIN,True,2-pointer,2,76-75,'MIN',leads
61,61,61,201910230BRK,16.8,29.5,3rd quarter,6:15.0,Andrew Wiggins,MIN,False,3-pointer,27,76-75,'MIN',leads
62,62,62,201910230BRK,24.7,3.9,3rd quarter,5:50.0,Jeff Teague,MIN,False,2-pointer,1,76-77,'MIN',trails
63,63,63,201910230BRK,20.2,29.2,3rd quarter,5:28.0,Karl-Anthony Towns,MIN,False,3-pointer,26,76-77,'MIN',trails
64,64,64,201910230BRK,23.5,5.1,3rd quarter,5:03.0,Karl-Anthony Towns,MIN,True,2-pointer,2,78-77,'MIN',leads
65,65,65,201910230BRK,23.6,14.4,3rd quarter,4:25.0,Andrew Wiggins,MIN,True,2-pointer,11,80-80,'MIN',tied
66,66,66,201910230BRK,23.2,7.4,3rd quarter,3:53.0,Andrew Wiggins,MIN,False,2-pointer,4,80-80,'MIN',tied
67,67,67,201910230BRK,25.8,3.8,3rd quarter,3:32.0,Karl-Anthony Towns,MIN,False,2-pointer,2,80-83,'MIN',trails
68,68,68,201910230BRK,14.7,4.7,3rd quarter,2:59.0,Jake Layman,MIN,True,2-pointer,9,82-85,'MIN',trails
69,69,69,201910230BRK,21.7,17.4,3rd quarter,2:38.0,Andrew Wiggins,MIN,False,2-pointer,14,82-86,'MIN',trails
70,70,70,201910230BRK,25.6,3.8,3rd quarter,2:12.0,Andrew Wiggins,MIN,False,2-pointer,2,82-88,'MIN',trails
71,71,71,201910230BRK,33.8,26.1,3rd quarter,2:06.0,Shabazz Napier,MIN,False,3-pointer,25,82-88,'MIN',trails
72,72,72,201910230BRK,44.6,17.5,3rd quarter,1:19.0,Josh Okogie,MIN,True,3-pointer,25,86-90,'MIN',trails
73,73,73,201910230BRK,11.0,25.3,3rd quarter,0:32.0,Shabazz Napier,MIN,False,3-pointer,26,88-93,'MIN',trails
74,74,74,201910230BRK,47.5,4.8,3rd quarter,0:01.0,Josh Okogie,MIN,False,3-pointer,24,88-93,'MIN',trails
75,75,75,201910230BRK,22.8,28.9,4th quarter,11:46.0,Noah Vonleh,MIN,False,3-pointer,26,88-93,'MIN',trails
76,76,76,201910230BRK,19.6,3.4,4th quarter,10:31.0,Jake Layman,MIN,False,2-pointer,4,88-95,'MIN',trails
77,77,77,201910230BRK,15.2,27.0,4th quarter,10:26.0,Jarrett Culver,MIN,False,3-pointer,25,88-95,'MIN',trails
78,78,78,201910230BRK,23.2,5.7,4th quarter,10:06.0,Josh Okogie,MIN,True,2-pointer,3,90-95,'MIN',trails
79,79,79,201910230BRK,41.8,21.3,4th quarter,9:37.0,Josh Okogie,MIN,False,3-pointer,25,90-98,'MIN',trails
80,80,80,201910230BRK,37.2,23.9,4th quarter,9:11.0,Shabazz Napier,MIN,False,3-pointer,25,90-98,'MIN',trails
81,81,81,201910230BRK,21.7,4.6,4th quarter,9:06.0,Karl-Anthony Towns,MIN,True,2-pointer,3,92-98,'MIN',trails
82,82,82,201910230BRK,30.1,27.2,4th quarter,8:46.0,Shabazz Napier,MIN,False,3-pointer,25,93-98,'MIN',trails
83,83,83,201910230BRK,47.3,7.4,4th quarter,8:20.0,Jake Layman,MIN,False,3-pointer,24,93-98,'MIN',trails
84,84,84,201910230BRK,23.9,4.8,4th quarter,7:34.0,Treveon Graham,MIN,True,2-pointer,2,97-98,'MIN',trails
85,85,85,201910230BRK,27.5,28.5,4th quarter,6:47.0,Karl-Anthony Towns,MIN,True,3-pointer,25,101-98,'MIN',leads
86,86,86,201910230BRK,26.4,28.2,4th quarter,5:42.0,Karl-Anthony Towns,MIN,True,3-pointer,25,104-100,'MIN',leads
87,87,87,201910230BRK,12.3,26.1,4th quarter,5:15.0,Shabazz Napier,MIN,False,3-pointer,26,104-100,'MIN',leads
88,88,88,201910230BRK,1.0,4.2,4th quarter,4:46.0,Karl-Anthony Towns,MIN,False,3-pointer,23,104-100,'MIN',leads
89,89,89,201910230BRK,23.6,11.8,4th quarter,3:26.0,Karl-Anthony Towns,MIN,False,2-pointer,9,106-104,'MIN',leads
90,90,90,201910230BRK,6.8,22.1,4th quarter,2:33.0,Treveon Graham,MIN,False,3-pointer,25,108-106,'MIN',leads
91,91,91,201910230BRK,12.3,21.5,4th quarter,1:53.0,Andrew Wiggins,MIN,False,2-pointer,22,108-109,'MIN',trails
92,92,92,201910230BRK,24.2,5.8,4th quarter,1:49.0,Treveon Graham,MIN,False,2-pointer,3,108-109,'MIN',trails
93,93,93,201910230BRK,23.8,8.0,4th quarter,1:48.0,Andrew Wiggins,MIN,True,2-pointer,5,110-109,'MIN',leads
94,94,94,201910230BRK,24.7,6.4,4th quarter,1:31.0,Andrew Wiggins,MIN,True,2-pointer,3,112-112,'MIN',tied
95,95,95,201910230BRK,46.8,8.5,4th quarter,1:06.0,Karl-Anthony Towns,MIN,True,3-pointer,23,115-115,'MIN',tied
96,96,96,201910230BRK,11.9,16.5,4th quarter,0:29.0,Andrew Wiggins,MIN,False,2-pointer,18,115-115,'MIN',tied
97,97,97,201910230BRK,19.4,28.7,4th quarter,0:00.0,Andrew Wiggins,MIN,False,3-pointer,26,115-115,'MIN',tied
98,98,98,201910230BRK,24.2,5.3,1st overtime,4:40.0,Treveon Graham,MIN,False,2-pointer,2,115-115,'MIN',tied
99,99,99,201910230BRK,24.0,2.7,1st overtime,4:35.0,Robert Covington,MIN,True,2-pointer,1,117-115,'MIN',leads
100,100,100,201910230BRK,23.6,6.2,1st overtime,4:04.0,Karl-Anthony Towns,MIN,False,2-pointer,3,117-117,'MIN',tied
101,101,101,201910230BRK,47.6,6.4,1st overtime,3:29.0,Robert Covington,MIN,False,3-pointer,24,117-118,'MIN',trails
102,102,102,201910230BRK,20.2,9.1,1st overtime,3:27.0,Treveon Graham,MIN,True,2-pointer,7,119-118,'MIN',leads
103,103,103,201910230BRK,24.2,3.3,1st overtime,2:39.0,Robert Covington,MIN,True,2-pointer,0,122-118,'MIN',leads
104,104,104,201910230BRK,14.7,28.3,1st overtime,1:58.0,Jeff Teague,MIN,False,3-pointer,27,123-121,'MIN',leads
105,105,105,201910230BRK,23.6,3.4,1st overtime,1:19.0,Andrew Wiggins,MIN,True,2-pointer,0,125-124,'MIN',leads
106,106,106,201910230BRK,20.5,9.8,1st overtime,0:52.0,Andrew Wiggins,MIN,True,2-pointer,7,127-124,'MIN',leads
107,107,107,201910230BRK,21.7,28.3,1st overtime,0:20.0,Karl-Anthony Towns,MIN,False,3-pointer,25,127-126,'MIN',leads
108,108,108,201910230BRK,25.2,2.8,1st quarter,11:21.0,Jarrett Allen,BRK,False,2-pointer,1,0-0,'MIN',tied
109,109,109,201910230BRK,11.9,26.2,1st quarter,10:51.0,Caris LeVert,BRK,True,3-pointer,26,3-1,'MIN',leads
110,110,110,201910230BRK,22.7,3.8,1st quarter,10:25.0,Joe Harris,BRK,False,2-pointer,1,3-1,'MIN',leads
111,111,111,201910230BRK,20.4,4.6,1st quarter,9:58.0,Jarrett Allen,BRK,False,2-pointer,4,3-1,'MIN',leads
112,112,112,201910230BRK,28.8,16.4,1st quarter,9:36.0,Kyrie Irving,BRK,True,2-pointer,14,5-4,'MIN',leads
113,113,113,201910230BRK,24.6,3.1,1st quarter,9:06.0,Joe Harris,BRK,False,2-pointer,1,5-6,'MIN',trails
114,114,114,201910230BRK,47.0,2.1,1st quarter,8:48.0,Kyrie Irving,BRK,False,3-pointer,23,5-6,'MIN',trails
115,115,115,201910230BRK,22.0,3.8,1st quarter,8:20.0,Jarrett Allen,BRK,True,2-pointer,2,7-8,'MIN',trails
116,116,116,201910230BRK,37.3,25.2,1st quarter,7:58.0,Kyrie Irving,BRK,True,3-pointer,26,10-8,'MIN',leads
117,117,117,201910230BRK,22.6,3.6,1st quarter,7:32.0,Caris LeVert,BRK,False,2-pointer,1,10-10,'MIN',tied
118,118,118,201910230BRK,26.0,2.9,1st quarter,7:11.0,Caris LeVert,BRK,False,2-pointer,2,10-13,'MIN',trails
119,119,119,201910230BRK,25.4,5.3,1st quarter,6:47.0,Kyrie Irving,BRK,True,2-pointer,3,12-13,'MIN',trails
120,120,120,201910230BRK,19.6,18.8,1st quarter,5:45.0,Kyrie Irving,BRK,False,2-pointer,16,12-13,'MIN',trails
121,121,121,201910230BRK,6.9,22.3,1st quarter,5:15.0,Caris LeVert,BRK,False,3-pointer,26,12-15,'MIN',trails
122,122,122,201910230BRK,24.1,4.1,1st quarter,5:02.0,Caris LeVert,BRK,True,2-pointer,1,14-15,'MIN',trails
123,123,123,201910230BRK,17.6,29.0,1st quarter,4:35.0,Kyrie Irving,BRK,True,3-pointer,27,17-18,'MIN',trails
124,124,124,201910230BRK,22.8,4.6,1st quarter,4:05.0,Kyrie Irving,BRK,True,2-pointer,2,19-20,'MIN',trails
125,125,125,201910230BRK,11.1,24.3,1st quarter,3:46.0,Kyrie Irving,BRK,False,3-pointer,25,19-20,'MIN',trails
126,126,126,201910230BRK,33.8,2.1,1st quarter,3:16.0,Taurean Prince,BRK,False,2-pointer,10,19-20,'MIN',trails
127,127,127,201910230BRK,25.7,3.7,1st quarter,3:13.0,Taurean Prince,BRK,False,2-pointer,2,19-20,'MIN',trails
128,128,128,201910230BRK,20.2,14.1,1st quarter,2:51.0,Garrett Temple,BRK,False,2-pointer,11,19-22,'MIN',trails
129,129,129,201910230BRK,47.6,3.6,1st quarter,2:11.0,Spencer Dinwiddie,BRK,False,3-pointer,24,19-22,'MIN',trails
130,130,130,201910230BRK,25.2,4.9,1st quarter,2:07.0,Spencer Dinwiddie,BRK,False,2-pointer,2,19-22,'MIN',trails
131,131,131,201910230BRK,20.2,5.7,1st quarter,1:20.0,Rodions Kurucs,BRK,False,2-pointer,5,20-25,'MIN',trails
132,132,132,201910230BRK,24.4,4.7,1st quarter,0:00.0,Spencer Dinwiddie,BRK,False,2-pointer,1,22-33,'MIN',trails
133,133,133,201910230BRK,18.4,27.7,2nd quarter,11:50.0,Garrett Temple,BRK,False,3-pointer,25,22-33,'MIN',trails
134,134,134,201910230BRK,24.4,2.3,2nd quarter,11:23.0,Garrett Temple,BRK,False,2-pointer,1,22-36,'MIN',trails
135,135,135,201910230BRK,23.9,6.0,2nd quarter,10:48.0,Garrett Temple,BRK,True,2-pointer,3,24-38,'MIN',trails
136,136,136,201910230BRK,22.5,3.7,2nd quarter,10:21.0,Spencer Dinwiddie,BRK,True,2-pointer,2,26-40,'MIN',trails
137,137,137,201910230BRK,28.3,15.2,2nd quarter,9:52.0,Spencer Dinwiddie,BRK,True,2-pointer,13,28-40,'MIN',trails
138,138,138,201910230BRK,47.3,2.7,2nd quarter,9:21.0,Spencer Dinwiddie,BRK,False,3-pointer,23,28-42,'MIN',trails
139,139,139,201910230BRK,24.4,6.5,2nd quarter,8:22.0,Spencer Dinwiddie,BRK,False,2-pointer,3,28-45,'MIN',trails
140,140,140,201910230BRK,25.8,4.3,2nd quarter,8:05.0,Kyrie Irving,BRK,True,2-pointer,2,30-46,'MIN',trails
141,141,141,201910230BRK,31.9,26.8,2nd quarter,7:40.0,Kyrie Irving,BRK,True,3-pointer,25,33-46,'MIN',trails
142,142,142,201910230BRK,33.4,26.7,2nd quarter,7:13.0,Kyrie Irving,BRK,False,3-pointer,25,33-48,'MIN',trails
143,143,143,201910230BRK,-0.1,2.3,2nd quarter,6:48.0,Taurean Prince,BRK,False,3-pointer,24,33-48,'MIN',trails
144,144,144,201910230BRK,20.7,5.9,2nd quarter,6:19.0,Caris LeVert,BRK,True,2-pointer,4,35-50,'MIN',trails
145,145,145,201910230BRK,28.1,15.1,2nd quarter,6:01.0,Kyrie Irving,BRK,False,2-pointer,13,35-50,'MIN',trails
146,146,146,201910230BRK,25.1,3.4,2nd quarter,5:28.0,Caris LeVert,BRK,False,2-pointer,1,35-52,'MIN',trails
147,147,147,201910230BRK,21.4,7.9,2nd quarter,5:01.0,Jarrett Allen,BRK,False,2-pointer,5,35-52,'MIN',trails
148,148,148,201910230BRK,22.8,4.8,2nd quarter,4:36.0,Kyrie Irving,BRK,True,2-pointer,2,37-52,'MIN',trails
149,149,149,201910230BRK,29.8,2.4,2nd quarter,4:11.0,Caris LeVert,BRK,True,2-pointer,6,39-54,'MIN',trails
150,150,150,201910230BRK,24.1,4.6,2nd quarter,3:51.0,Kyrie Irving,BRK,True,2-pointer,1,41-56,'MIN',trails
151,151,151,201910230BRK,21.2,15.6,2nd quarter,3:28.0,Caris LeVert,BRK,False,2-pointer,13,42-56,'MIN',trails
152,152,152,201910230BRK,11.1,25.3,2nd quarter,2:58.0,Taurean Prince,BRK,False,3-pointer,26,43-59,'MIN',trails
153,153,153,201910230BRK,24.8,5.1,2nd quarter,1:58.0,Jarrett Allen,BRK,True,2-pointer,2,47-59,'MIN',trails
154,154,154,201910230BRK,23.8,4.6,2nd quarter,1:35.0,Caris LeVert,BRK,True,2-pointer,1,49-59,'MIN',trails
155,155,155,201910230BRK,24.3,13.8,2nd quarter,1:08.0,Caris LeVert,BRK,True,2-pointer,11,51-61,'MIN',trails
156,156,156,201910230BRK,23.6,2.3,2nd quarter,0:50.0,Caris LeVert,BRK,True,2-pointer,1,53-64,'MIN',trails
157,157,157,201910230BRK,36.9,24.2,2nd quarter,0:30.0,Kyrie Irving,BRK,False,3-pointer,25,53-66,'MIN',trails
158,158,158,201910230BRK,16.1,37.3,2nd quarter,0:00.0,Spencer Dinwiddie,BRK,True,3-pointer,35,56-68,'MIN',trails
159,159,159,201910230BRK,22.3,4.1,3rd quarter,11:48.0,Taurean Prince,BRK,True,2-pointer,2,58-68,'MIN',trails
160,160,160,201910230BRK,34.9,25.7,3rd quarter,11:13.0,Kyrie Irving,BRK,True,3-pointer,25,62-68,'MIN',trails
161,161,161,201910230BRK,26.3,3.2,3rd quarter,10:31.0,Taurean Prince,BRK,True,2-pointer,2,64-70,'MIN',trails
162,162,162,201910230BRK,22.8,13.9,3rd quarter,10:04.0,Caris LeVert,BRK,True,2-pointer,11,66-70,'MIN',trails
163,163,163,201910230BRK,24.5,28.2,3rd quarter,9:34.0,Caris LeVert,BRK,False,3-pointer,25,66-70,'MIN',trails
164,164,164,201910230BRK,26.2,8.1,3rd quarter,9:02.0,Joe Harris,BRK,True,2-pointer,5,68-70,'MIN',trails
165,165,165,201910230BRK,38.8,24.2,3rd quarter,8:19.0,Joe Harris,BRK,True,3-pointer,26,71-70,'MIN',leads
166,166,166,201910230BRK,34.3,26.4,3rd quarter,7:47.0,Kyrie Irving,BRK,False,3-pointer,25,71-72,'MIN',trails
167,167,167,201910230BRK,18.0,8.5,3rd quarter,7:17.0,Taurean Prince,BRK,True,2-pointer,8,73-74,'MIN',trails
168,168,168,201910230BRK,13.7,14.4,3rd quarter,6:48.0,Kyrie Irving,BRK,True,2-pointer,15,75-74,'MIN',leads
169,169,169,201910230BRK,25.0,4.3,3rd quarter,6:06.0,Taurean Prince,BRK,True,2-pointer,1,77-76,'MIN',leads
170,170,170,201910230BRK,43.8,19.1,3rd quarter,5:45.0,Joe Harris,BRK,False,3-pointer,25,77-76,'MIN',leads
171,171,171,201910230BRK,29.1,14.6,3rd quarter,5:17.0,Kyrie Irving,BRK,False,2-pointer,12,77-76,'MIN',leads
172,172,172,201910230BRK,47.1,8.8,3rd quarter,4:49.0,Taurean Prince,BRK,True,3-pointer,24,80-78,'MIN',leads
173,173,173,201910230BRK,14.0,3.8,3rd quarter,4:07.0,Taurean Prince,BRK,False,2-pointer,10,80-80,'MIN',tied
174,174,174,201910230BRK,14.3,26.5,3rd quarter,3:43.0,Taurean Prince,BRK,True,3-pointer,25,83-80,'MIN',leads
175,175,175,201910230BRK,25.4,4.4,3rd quarter,3:19.0,Spencer Dinwiddie,BRK,True,2-pointer,2,85-80,'MIN',leads
176,176,176,201910230BRK,35.4,15.8,3rd quarter,2:29.0,Spencer Dinwiddie,BRK,True,2-pointer,17,88-82,'MIN',leads
177,177,177,201910230BRK,15.0,16.7,3rd quarter,1:28.0,Spencer Dinwiddie,BRK,True,2-pointer,16,90-83,'MIN',leads
178,178,178,201910230BRK,26.2,28.0,3rd quarter,1:02.0,Garrett Temple,BRK,False,3-pointer,25,90-87,'MIN',leads
179,179,179,201910230BRK,14.2,26.2,3rd quarter,0:38.0,Joe Harris,BRK,True,3-pointer,25,93-88,'MIN',leads
180,180,180,201910230BRK,27.3,3.7,3rd quarter,0:10.0,Spencer Dinwiddie,BRK,False,2-pointer,3,93-88,'MIN',leads
181,181,181,201910230BRK,26.2,5.8,3rd quarter,0:06.0,DeAndre Jordan,BRK,False,2-pointer,3,93-88,'MIN',leads
182,182,182,201910230BRK,26.8,4.7,4th quarter,11:18.0,Garrett Temple,BRK,True,2-pointer,3,95-88,'MIN',leads
183,183,183,201910230BRK,25.2,4.4,4th quarter,10:13.0,Spencer Dinwiddie,BRK,False,2-pointer,2,95-88,'MIN',leads
184,184,184,201910230BRK,39.8,23.3,4th quarter,9:51.0,Joe Harris,BRK,True,3-pointer,26,98-90,'MIN',leads
185,185,185,201910230BRK,27.6,5.3,4th quarter,8:04.0,Caris LeVert,BRK,False,2-pointer,4,98-93,'MIN',leads
186,186,186,201910230BRK,24.8,13.1,4th quarter,7:16.0,Caris LeVert,BRK,False,2-pointer,10,98-97,'MIN',leads
187,187,187,201910230BRK,26.3,3.6,4th quarter,7:10.0,Caris LeVert,BRK,False,2-pointer,2,98-97,'MIN',leads
188,188,188,201910230BRK,22.2,4.4,4th quarter,6:32.0,Kyrie Irving,BRK,True,2-pointer,2,100-101,'MIN',trails
189,189,189,201910230BRK,18.0,27.9,4th quarter,6:01.0,Joe Harris,BRK,False,3-pointer,25,100-101,'MIN',trails
190,190,190,201910230BRK,26.0,5.0,4th quarter,5:23.0,Kyrie Irving,BRK,False,2-pointer,3,100-104,'MIN',trails
191,191,191,201910230BRK,25.5,3.6,4th quarter,4:37.0,Caris LeVert,BRK,True,2-pointer,2,102-104,'MIN',trails
192,192,192,201910230BRK,27.8,6.9,4th quarter,4:04.0,Kyrie Irving,BRK,False,2-pointer,5,102-104,'MIN',trails
193,193,193,201910230BRK,24.8,3.1,4th quarter,3:45.0,Kyrie Irving,BRK,True,2-pointer,1,104-106,'MIN',trails
194,194,194,201910230BRK,24.5,6.2,4th quarter,2:57.0,Jarrett Allen,BRK,True,2-pointer,3,106-108,'MIN',trails
195,195,195,201910230BRK,36.4,24.4,4th quarter,2:19.0,Kyrie Irving,BRK,True,3-pointer,25,109-108,'MIN',leads
196,196,196,201910230BRK,8.5,22.4,4th quarter,1:16.0,Kyrie Irving,BRK,True,3-pointer,25,115-112,'MIN',leads
197,197,197,201910230BRK,31.5,11.0,4th quarter,0:54.0,Kyrie Irving,BRK,False,2-pointer,11,115-115,'MIN',tied
198,198,198,201910230BRK,47.0,9.1,4th quarter,0:46.0,Kyrie Irving,BRK,False,3-pointer,24,115-115,'MIN',tied
199,199,199,201910230BRK,23.4,3.8,4th quarter,0:02.0,Taurean Prince,BRK,False,2-pointer,1,115-115,'MIN',tied
200,200,200,201910230BRK,34.6,26.8,1st overtime,4:29.0,Caris LeVert,BRK,False,3-pointer,26,115-117,'MIN',trails
201,201,201,201910230BRK,26.5,3.9,1st overtime,4:22.0,Kyrie Irving,BRK,True,2-pointer,3,117-117,'MIN',tied
