,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202001230CLE,35.9,28.7,1st quarter,0:53.0,Dāvis Bertāns,WAS,False,3-pointer,28,25-24,'CLE',leads
205,205,205,202001230CLE,24.5,4.2,1st quarter,0:33.0,Anžejs Pasečņiks,WAS,True,2-pointer,1,27-24,'CLE',leads
206,206,206,202001230CLE,24.9,4.9,1st quarter,0:00.0,Jordan McRae,WAS,False,2-pointer,2,29-24,'CLE',leads
207,207,207,202001230CLE,47.1,15.2,2nd quarter,11:42.0,Dāvis Bertāns,WAS,True,3-pointer,26,32-24,'CLE',leads
208,208,208,202001230CLE,47.4,3.9,2nd quarter,11:05.0,Dāvis Bertāns,WAS,True,3-pointer,23,35-24,'CLE',leads
209,209,209,202001230CLE,25.4,4.7,2nd quarter,10:47.0,Jordan McRae,WAS,True,2-pointer,2,37-26,'CLE',leads
210,210,210,202001230CLE,13.0,26.0,2nd quarter,10:24.0,Dāvis Bertāns,WAS,True,3-pointer,25,40-26,'CLE',leads
211,211,211,202001230CLE,0.7,3.8,2nd quarter,9:53.0,Ish Smith,WAS,False,3-pointer,23,40-29,'CLE',leads
212,212,212,202001230CLE,21.2,23.2,2nd quarter,9:27.0,Troy Brown,WAS,False,2-pointer,20,40-31,'CLE',leads
213,213,213,202001230CLE,24.7,3.8,2nd quarter,8:55.0,Ish Smith,WAS,True,2-pointer,1,42-34,'CLE',leads
214,214,214,202001230CLE,26.8,4.3,2nd quarter,8:39.0,Jordan McRae,WAS,False,2-pointer,3,42-34,'CLE',leads
215,215,215,202001230CLE,33.6,6.3,2nd quarter,8:10.0,Jordan McRae,WAS,False,2-pointer,10,42-34,'CLE',leads
216,216,216,202001230CLE,1.2,5.7,2nd quarter,7:47.0,Troy Brown,WAS,True,3-pointer,23,45-36,'CLE',leads
217,217,217,202001230CLE,25.0,5.3,2nd quarter,7:24.0,Jordan McRae,WAS,True,2-pointer,2,47-36,'CLE',leads
218,218,218,202001230CLE,32.3,19.6,2nd quarter,6:55.0,Ish Smith,WAS,False,2-pointer,18,47-38,'CLE',leads
219,219,219,202001230CLE,24.5,3.8,2nd quarter,6:26.0,Dāvis Bertāns,WAS,True,2-pointer,1,49-40,'CLE',leads
220,220,220,202001230CLE,25.9,5.2,2nd quarter,5:52.0,Ian Mahinmi,WAS,True,2-pointer,3,52-42,'CLE',leads
221,221,221,202001230CLE,24.7,4.6,2nd quarter,5:09.0,Dāvis Bertāns,WAS,True,2-pointer,1,54-42,'CLE',leads
222,222,222,202001230CLE,46.8,14.2,2nd quarter,4:44.0,Bradley Beal,WAS,False,3-pointer,25,54-45,'CLE',leads
223,223,223,202001230CLE,24.4,5.3,2nd quarter,4:00.0,Ish Smith,WAS,True,2-pointer,2,56-47,'CLE',leads
224,224,224,202001230CLE,24.9,3.8,2nd quarter,3:40.0,Bradley Beal,WAS,True,2-pointer,1,58-47,'CLE',leads
225,225,225,202001230CLE,24.3,5.8,2nd quarter,3:11.0,Ish Smith,WAS,False,2-pointer,3,58-48,'CLE',leads
226,226,226,202001230CLE,25.2,4.1,2nd quarter,2:37.0,Bradley Beal,WAS,True,2-pointer,1,60-51,'CLE',leads
227,227,227,202001230CLE,25.2,31.0,2nd quarter,2:16.0,Bradley Beal,WAS,True,3-pointer,28,63-54,'CLE',leads
228,228,228,202001230CLE,15.7,27.3,2nd quarter,1:38.0,Ish Smith,WAS,False,3-pointer,25,63-56,'CLE',leads
229,229,229,202001230CLE,18.9,28.4,2nd quarter,1:16.0,Bradley Beal,WAS,False,3-pointer,26,63-58,'CLE',leads
230,230,230,202001230CLE,22.4,30.5,2nd quarter,1:07.0,Ish Smith,WAS,False,3-pointer,27,63-58,'CLE',leads
231,231,231,202001230CLE,23.7,4.7,2nd quarter,0:52.0,Bradley Beal,WAS,True,2-pointer,1,65-58,'CLE',leads
232,232,232,202001230CLE,38.4,23.9,2nd quarter,0:18.0,Ish Smith,WAS,True,3-pointer,25,68-61,'CLE',leads
233,233,233,202001230CLE,3.6,22.1,3rd quarter,11:46.0,Bradley Beal,WAS,False,3-pointer,28,68-61,'CLE',leads
234,234,234,202001230CLE,22.0,28.8,3rd quarter,11:40.0,Isaiah Thomas,WAS,True,3-pointer,26,71-61,'CLE',leads
235,235,235,202001230CLE,23.3,2.8,3rd quarter,10:53.0,Ian Mahinmi,WAS,False,2-pointer,1,71-64,'CLE',leads
236,236,236,202001230CLE,18.1,10.3,3rd quarter,9:58.0,Bradley Beal,WAS,True,2-pointer,9,75-67,'CLE',leads
237,237,237,202001230CLE,24.6,3.8,3rd quarter,9:24.0,Thomas Bryant,WAS,True,2-pointer,1,77-69,'CLE',leads
238,238,238,202001230CLE,30.4,2.6,3rd quarter,8:49.0,Bradley Beal,WAS,False,2-pointer,6,77-71,'CLE',leads
239,239,239,202001230CLE,23.9,7.4,3rd quarter,8:35.0,Isaiah Thomas,WAS,False,2-pointer,4,77-71,'CLE',leads
240,240,240,202001230CLE,30.0,8.2,3rd quarter,8:07.0,Isaiah Thomas,WAS,True,2-pointer,8,79-71,'CLE',leads
241,241,241,202001230CLE,46.3,13.7,3rd quarter,7:30.0,Bradley Beal,WAS,True,3-pointer,25,82-71,'CLE',leads
242,242,242,202001230CLE,24.3,3.8,3rd quarter,6:20.0,Bradley Beal,WAS,True,2-pointer,1,84-73,'CLE',leads
243,243,243,202001230CLE,27.7,28.3,3rd quarter,5:09.0,Isaiah Thomas,WAS,True,3-pointer,25,87-76,'CLE',leads
244,244,244,202001230CLE,20.5,8.8,3rd quarter,4:31.0,Isaac Bonga,WAS,True,2-pointer,7,89-76,'CLE',leads
245,245,245,202001230CLE,23.2,28.4,3rd quarter,4:11.0,Isaiah Thomas,WAS,False,3-pointer,25,90-76,'CLE',leads
246,246,246,202001230CLE,22.6,3.1,3rd quarter,3:43.0,Bradley Beal,WAS,True,2-pointer,1,92-76,'CLE',leads
247,247,247,202001230CLE,0.7,6.3,3rd quarter,3:04.0,Isaac Bonga,WAS,True,3-pointer,24,95-78,'CLE',leads
248,248,248,202001230CLE,36.1,34.3,3rd quarter,2:45.0,Dāvis Bertāns,WAS,True,3-pointer,33,98-78,'CLE',leads
249,249,249,202001230CLE,18.7,30.3,3rd quarter,2:03.0,Anžejs Pasečņiks,WAS,False,3-pointer,28,98-80,'CLE',leads
250,250,250,202001230CLE,31.1,16.0,3rd quarter,1:39.0,Isaiah Thomas,WAS,False,2-pointer,15,98-82,'CLE',leads
251,251,251,202001230CLE,6.8,10.0,3rd quarter,0:47.0,Troy Brown,WAS,False,2-pointer,18,98-86,'CLE',leads
252,252,252,202001230CLE,34.2,26.9,4th quarter,11:37.0,Dāvis Bertāns,WAS,False,3-pointer,26,100-86,'CLE',leads
253,253,253,202001230CLE,18.7,23.3,4th quarter,10:01.0,Jordan McRae,WAS,False,2-pointer,21,101-90,'CLE',leads
254,254,254,202001230CLE,16.0,21.3,4th quarter,9:20.0,Ish Smith,WAS,True,2-pointer,20,103-92,'CLE',leads
255,255,255,202001230CLE,0.6,2.7,4th quarter,8:49.0,Jordan McRae,WAS,False,3-pointer,23,103-92,'CLE',leads
256,256,256,202001230CLE,28.6,10.3,4th quarter,8:22.0,Ish Smith,WAS,True,2-pointer,8,105-92,'CLE',leads
257,257,257,202001230CLE,25.4,4.9,4th quarter,8:05.0,Ish Smith,WAS,False,2-pointer,2,105-92,'CLE',leads
258,258,258,202001230CLE,13.7,29.5,4th quarter,7:39.0,Dāvis Bertāns,WAS,False,3-pointer,28,105-94,'CLE',leads
259,259,259,202001230CLE,37.7,24.6,4th quarter,7:03.0,Bradley Beal,WAS,True,3-pointer,25,108-95,'CLE',leads
260,260,260,202001230CLE,22.7,3.4,4th quarter,6:40.0,Thomas Bryant,WAS,True,2-pointer,1,110-95,'CLE',leads
261,261,261,202001230CLE,23.7,3.3,4th quarter,6:00.0,Bradley Beal,WAS,True,2-pointer,0,112-97,'CLE',leads
262,262,262,202001230CLE,27.7,30.1,4th quarter,5:29.0,Dāvis Bertāns,WAS,False,3-pointer,27,112-97,'CLE',leads
263,263,263,202001230CLE,23.0,2.3,4th quarter,4:58.0,Bradley Beal,WAS,True,2-pointer,1,114-99,'CLE',leads
264,264,264,202001230CLE,23.8,2.7,4th quarter,4:21.0,Troy Brown,WAS,True,2-pointer,1,116-101,'CLE',leads
265,265,265,202001230CLE,0.3,10.3,4th quarter,3:57.0,Bradley Beal,WAS,False,3-pointer,25,116-101,'CLE',leads
266,266,266,202001230CLE,23.3,3.1,4th quarter,2:52.0,Ish Smith,WAS,True,2-pointer,1,120-101,'CLE',leads
267,267,267,202001230CLE,37.6,24.6,4th quarter,2:04.0,Ish Smith,WAS,False,3-pointer,25,120-104,'CLE',leads
268,268,268,202001230CLE,8.7,5.5,4th quarter,1:05.0,Troy Brown,WAS,True,2-pointer,15,122-109,'CLE',leads
269,269,269,202001230CLE,47.1,5.3,4th quarter,0:13.0,Ish Smith,WAS,False,3-pointer,23,124-112,'CLE',leads
270,270,270,202001230CLE,25.9,3.6,1st quarter,11:38.0,Kevin Love,CLE,False,2-pointer,2,0-0,'CLE',tied
271,271,271,202001230CLE,0.9,9.8,1st quarter,11:35.0,Kevin Love,CLE,True,3-pointer,24,3-0,'CLE',leads
272,272,272,202001230CLE,0.6,11.3,1st quarter,11:07.0,Kevin Love,CLE,False,3-pointer,25,3-2,'CLE',leads
273,273,273,202001230CLE,0.6,2.2,1st quarter,10:23.0,Darius Garland,CLE,True,3-pointer,23,8-2,'CLE',leads
274,274,274,202001230CLE,36.3,2.1,1st quarter,9:51.0,Tristan Thompson,CLE,False,2-pointer,12,8-2,'CLE',leads
275,275,275,202001230CLE,5.7,20.5,1st quarter,9:28.0,Darius Garland,CLE,False,3-pointer,25,8-2,'CLE',leads
276,276,276,202001230CLE,23.7,2.8,1st quarter,9:21.0,Collin Sexton,CLE,True,2-pointer,0,10-2,'CLE',leads
277,277,277,202001230CLE,19.2,30.0,1st quarter,9:00.0,Kevin Love,CLE,False,3-pointer,27,10-2,'CLE',leads
278,278,278,202001230CLE,31.1,12.0,1st quarter,8:39.0,Collin Sexton,CLE,True,2-pointer,11,12-4,'CLE',leads
279,279,279,202001230CLE,14.9,27.8,1st quarter,8:12.0,Darius Garland,CLE,False,3-pointer,26,12-6,'CLE',leads
280,280,280,202001230CLE,23.2,2.4,1st quarter,7:58.0,Kevin Love,CLE,True,2-pointer,1,14-6,'CLE',leads
281,281,281,202001230CLE,24.7,2.4,1st quarter,7:29.0,Cedi Osman,CLE,True,2-pointer,1,16-6,'CLE',leads
282,282,282,202001230CLE,24.3,3.2,1st quarter,7:15.0,Collin Sexton,CLE,True,2-pointer,0,18-6,'CLE',leads
283,283,283,202001230CLE,12.7,13.2,1st quarter,6:11.0,Collin Sexton,CLE,False,2-pointer,15,18-11,'CLE',leads
284,284,284,202001230CLE,10.0,25.6,1st quarter,5:45.0,Cedi Osman,CLE,False,3-pointer,26,18-14,'CLE',leads
285,285,285,202001230CLE,35.3,21.0,1st quarter,5:18.0,Collin Sexton,CLE,False,2-pointer,21,18-15,'CLE',leads
286,286,286,202001230CLE,20.2,5.2,1st quarter,4:52.0,Tristan Thompson,CLE,False,2-pointer,4,18-17,'CLE',leads
287,287,287,202001230CLE,0.6,2.1,1st quarter,4:29.0,Dante Exum,CLE,False,3-pointer,23,18-17,'CLE',leads
288,288,288,202001230CLE,3.5,19.0,1st quarter,4:11.0,Kevin Love,CLE,False,3-pointer,26,18-17,'CLE',leads
289,289,289,202001230CLE,24.1,2.9,1st quarter,4:02.0,Tristan Thompson,CLE,False,2-pointer,0,18-17,'CLE',leads
290,290,290,202001230CLE,27.4,9.8,1st quarter,3:39.0,Larry Nance,CLE,True,2-pointer,7,20-19,'CLE',leads
291,291,291,202001230CLE,24.6,3.2,1st quarter,3:04.0,Tristan Thompson,CLE,True,2-pointer,1,22-22,'CLE',tied
292,292,292,202001230CLE,29.3,5.2,1st quarter,2:13.0,Alfonzo McKinnie,CLE,False,2-pointer,6,22-22,'CLE',tied
293,293,293,202001230CLE,30.7,19.3,1st quarter,1:42.0,Larry Nance,CLE,True,2-pointer,17,24-25,'CLE',trails
294,294,294,202001230CLE,10.7,28.0,1st quarter,1:10.0,Dante Exum,CLE,False,3-pointer,28,24-25,'CLE',trails
295,295,295,202001230CLE,30.3,20.3,1st quarter,0:41.0,Darius Garland,CLE,False,2-pointer,18,24-25,'CLE',trails
296,296,296,202001230CLE,24.9,3.6,1st quarter,0:26.0,Darius Garland,CLE,False,2-pointer,1,24-27,'CLE',trails
297,297,297,202001230CLE,24.8,3.8,1st quarter,0:04.0,Kevin Love,CLE,False,2-pointer,1,24-29,'CLE',trails
298,298,298,202001230CLE,24.9,3.6,2nd quarter,11:15.0,John Henson,CLE,False,2-pointer,1,24-32,'CLE',trails
299,299,299,202001230CLE,23.3,3.2,2nd quarter,10:53.0,Dante Exum,CLE,True,2-pointer,1,26-35,'CLE',trails
300,300,300,202001230CLE,24.9,7.3,2nd quarter,10:34.0,Alfonzo McKinnie,CLE,False,2-pointer,4,26-37,'CLE',trails
301,301,301,202001230CLE,47.1,11.6,2nd quarter,10:13.0,Darius Garland,CLE,True,3-pointer,25,29-40,'CLE',trails
302,302,302,202001230CLE,24.1,3.3,2nd quarter,9:41.0,Larry Nance,CLE,True,2-pointer,0,31-40,'CLE',trails
303,303,303,202001230CLE,3.5,19.8,2nd quarter,9:15.0,John Henson,CLE,True,3-pointer,26,34-40,'CLE',trails
304,304,304,202001230CLE,25.3,6.9,2nd quarter,8:18.0,Kevin Love,CLE,False,2-pointer,4,34-42,'CLE',trails
305,305,305,202001230CLE,8.2,3.2,2nd quarter,7:57.0,Kevin Love,CLE,False,2-pointer,16,34-42,'CLE',trails
306,306,306,202001230CLE,24.0,2.7,2nd quarter,7:52.0,Larry Nance,CLE,True,2-pointer,1,36-42,'CLE',trails
307,307,307,202001230CLE,17.7,6.3,2nd quarter,7:08.0,Collin Sexton,CLE,True,2-pointer,7,38-47,'CLE',trails
308,308,308,202001230CLE,28.1,3.7,2nd quarter,6:38.0,Larry Nance,CLE,True,2-pointer,4,40-47,'CLE',trails
309,309,309,202001230CLE,24.4,6.2,2nd quarter,6:13.0,Kevin Love,CLE,False,2-pointer,3,40-50,'CLE',trails
310,310,310,202001230CLE,24.0,2.7,2nd quarter,6:12.0,Larry Nance,CLE,True,2-pointer,1,42-50,'CLE',trails
311,311,311,202001230CLE,26.8,4.2,2nd quarter,5:31.0,Matthew Dellavedova,CLE,False,2-pointer,3,42-52,'CLE',trails
312,312,312,202001230CLE,25.1,29.0,2nd quarter,4:56.0,Collin Sexton,CLE,True,3-pointer,26,45-54,'CLE',trails
313,313,313,202001230CLE,47.1,8.3,2nd quarter,4:30.0,Cedi Osman,CLE,False,3-pointer,24,45-54,'CLE',trails
314,314,314,202001230CLE,13.1,12.3,2nd quarter,4:24.0,Kevin Love,CLE,True,2-pointer,14,47-54,'CLE',trails
315,315,315,202001230CLE,21.4,6.0,2nd quarter,3:48.0,Collin Sexton,CLE,False,2-pointer,4,47-56,'CLE',trails
316,316,316,202001230CLE,23.8,3.1,2nd quarter,2:48.0,Cedi Osman,CLE,True,2-pointer,0,50-58,'CLE',trails
317,317,317,202001230CLE,34.0,27.5,2nd quarter,2:26.0,Collin Sexton,CLE,True,3-pointer,26,54-60,'CLE',trails
318,318,318,202001230CLE,23.3,3.3,2nd quarter,1:55.0,Cedi Osman,CLE,True,2-pointer,1,56-63,'CLE',trails
319,319,319,202001230CLE,23.7,2.1,2nd quarter,1:24.0,Tristan Thompson,CLE,True,2-pointer,1,58-63,'CLE',trails
320,320,320,202001230CLE,23.5,3.8,2nd quarter,0:33.0,Collin Sexton,CLE,True,2-pointer,1,60-65,'CLE',trails
321,321,321,202001230CLE,28.1,32.1,2nd quarter,0:02.0,Darius Garland,CLE,False,3-pointer,29,61-68,'CLE',trails
322,322,322,202001230CLE,0.4,4.9,3rd quarter,11:22.0,Kevin Love,CLE,True,3-pointer,24,64-71,'CLE',trails
323,323,323,202001230CLE,17.7,28.5,3rd quarter,10:43.0,Kevin Love,CLE,False,3-pointer,26,64-71,'CLE',trails
324,324,324,202001230CLE,24.8,4.4,3rd quarter,10:25.0,Collin Sexton,CLE,True,2-pointer,1,66-73,'CLE',trails
325,325,325,202001230CLE,24.1,6.0,3rd quarter,9:43.0,Tristan Thompson,CLE,True,2-pointer,3,69-75,'CLE',trails
326,326,326,202001230CLE,31.8,17.3,3rd quarter,9:06.0,Collin Sexton,CLE,True,2-pointer,16,71-77,'CLE',trails
327,327,327,202001230CLE,17.6,3.6,3rd quarter,8:20.0,Darius Garland,CLE,False,2-pointer,6,71-77,'CLE',trails
328,328,328,202001230CLE,26.3,29.8,3rd quarter,7:15.0,Cedi Osman,CLE,False,3-pointer,27,71-82,'CLE',trails
329,329,329,202001230CLE,0.7,3.8,3rd quarter,7:09.0,Darius Garland,CLE,False,3-pointer,23,71-82,'CLE',trails
330,330,330,202001230CLE,39.0,14.8,3rd quarter,7:03.0,Kevin Love,CLE,True,2-pointer,19,73-82,'CLE',trails
331,331,331,202001230CLE,25.7,4.9,3rd quarter,6:37.0,Darius Garland,CLE,False,2-pointer,2,73-82,'CLE',trails
332,332,332,202001230CLE,25.9,5.2,3rd quarter,5:55.0,Cedi Osman,CLE,False,2-pointer,3,73-84,'CLE',trails
333,333,333,202001230CLE,39.5,19.3,3rd quarter,5:19.0,Kevin Love,CLE,True,2-pointer,22,76-84,'CLE',trails
334,334,334,202001230CLE,30.9,28.3,3rd quarter,4:52.0,Kevin Love,CLE,False,3-pointer,26,76-87,'CLE',trails
335,335,335,202001230CLE,32.8,27.7,3rd quarter,4:18.0,Cedi Osman,CLE,False,3-pointer,26,76-90,'CLE',trails
336,336,336,202001230CLE,16.7,24.8,3rd quarter,3:49.0,Collin Sexton,CLE,False,2-pointer,23,76-90,'CLE',trails
337,337,337,202001230CLE,33.1,5.2,3rd quarter,3:28.0,Alfonzo McKinnie,CLE,True,2-pointer,9,78-92,'CLE',trails
338,338,338,202001230CLE,27.8,20.3,3rd quarter,2:53.0,Darius Garland,CLE,False,2-pointer,18,78-95,'CLE',trails
339,339,339,202001230CLE,28.1,8.1,3rd quarter,2:28.0,Kevin Love,CLE,True,2-pointer,6,80-98,'CLE',trails
340,340,340,202001230CLE,31.9,10.5,3rd quarter,1:30.0,Darius Garland,CLE,True,2-pointer,11,84-98,'CLE',trails
341,341,341,202001230CLE,5.5,19.0,3rd quarter,1:00.0,Darius Garland,CLE,False,3-pointer,24,84-98,'CLE',trails
342,342,342,202001230CLE,24.4,4.1,3rd quarter,0:57.0,Alfonzo McKinnie,CLE,True,2-pointer,1,86-98,'CLE',trails
343,343,343,202001230CLE,27.3,5.4,3rd quarter,0:36.0,Larry Nance,CLE,False,2-pointer,4,86-98,'CLE',trails
344,344,344,202001230CLE,28.6,7.0,3rd quarter,0:11.0,Darius Garland,CLE,False,2-pointer,6,86-100,'CLE',trails
345,345,345,202001230CLE,40.1,23.6,4th quarter,11:12.0,Alfonzo McKinnie,CLE,False,3-pointer,26,86-100,'CLE',trails
346,346,346,202001230CLE,13.2,26.4,4th quarter,10:55.0,John Henson,CLE,False,3-pointer,26,86-101,'CLE',trails
347,347,347,202001230CLE,25.9,5.5,4th quarter,10:26.0,John Henson,CLE,False,2-pointer,3,86-101,'CLE',trails
348,348,348,202001230CLE,16.9,28.5,4th quarter,10:15.0,Larry Nance,CLE,True,3-pointer,26,90-101,'CLE',trails
349,349,349,202001230CLE,25.7,4.3,4th quarter,9:52.0,Alfonzo McKinnie,CLE,True,2-pointer,2,92-101,'CLE',trails
350,350,350,202001230CLE,29.7,8.8,4th quarter,8:11.0,Darius Garland,CLE,False,2-pointer,8,92-105,'CLE',trails
351,351,351,202001230CLE,24.4,4.8,4th quarter,8:09.0,Larry Nance,CLE,False,2-pointer,2,92-105,'CLE',trails
352,352,352,202001230CLE,32.5,4.4,4th quarter,7:49.0,Collin Sexton,CLE,True,2-pointer,9,94-105,'CLE',trails
353,353,353,202001230CLE,27.8,24.2,4th quarter,6:47.0,Larry Nance,CLE,False,2-pointer,21,95-108,'CLE',trails
354,354,354,202001230CLE,24.2,4.1,4th quarter,6:21.0,Larry Nance,CLE,True,2-pointer,1,97-110,'CLE',trails
355,355,355,202001230CLE,37.4,25.4,4th quarter,5:45.0,Kevin Love,CLE,False,3-pointer,26,97-112,'CLE',trails
356,356,356,202001230CLE,24.0,2.7,4th quarter,5:40.0,Larry Nance,CLE,False,2-pointer,1,97-112,'CLE',trails
357,357,357,202001230CLE,24.8,4.2,4th quarter,4:45.0,Larry Nance,CLE,True,2-pointer,1,101-114,'CLE',trails
358,358,358,202001230CLE,45.0,18.0,4th quarter,3:37.0,Cedi Osman,CLE,False,3-pointer,26,101-116,'CLE',trails
359,359,359,202001230CLE,39.8,1.8,4th quarter,3:12.0,Collin Sexton,CLE,False,2-pointer,16,101-118,'CLE',trails
360,360,360,202001230CLE,1.3,5.2,4th quarter,2:32.0,Kevin Love,CLE,True,3-pointer,23,104-120,'CLE',trails
361,361,361,202001230CLE,2.2,14.9,4th quarter,1:52.0,Darius Garland,CLE,True,3-pointer,25,107-120,'CLE',trails
362,362,362,202001230CLE,24.7,3.2,4th quarter,1:28.0,Cedi Osman,CLE,True,2-pointer,1,109-120,'CLE',trails
363,363,363,202001230CLE,13.2,26.3,4th quarter,0:54.0,Larry Nance,CLE,True,3-pointer,25,112-122,'CLE',trails
364,364,364,202001230CLE,22.2,28.9,4th quarter,0:39.0,Darius Garland,CLE,False,3-pointer,26,112-124,'CLE',trails
365,365,365,202001230CLE,9.2,23.4,4th quarter,0:07.0,Cedi Osman,CLE,False,3-pointer,25,112-124,'CLE',trails
366,366,366,202001230POR,24.7,3.3,1st quarter,11:42.0,Kristaps Porziņģis,DAL,True,2-pointer,1,2-0,'POR',leads
367,367,367,202001230POR,35.4,26.7,1st quarter,11:01.0,Kristaps Porziņģis,DAL,True,3-pointer,26,5-3,'POR',leads
368,368,368,202001230POR,37.2,27.0,1st quarter,10:38.0,Luka Dončić,DAL,False,3-pointer,27,5-3,'POR',leads
369,369,369,202001230POR,25.5,4.3,1st quarter,10:17.0,Luka Dončić,DAL,True,2-pointer,2,7-3,'POR',leads
370,370,370,202001230POR,36.9,17.5,1st quarter,9:31.0,Kristaps Porziņģis,DAL,False,2-pointer,19,7-5,'POR',leads
371,371,371,202001230POR,7.5,23.8,1st quarter,9:17.0,Seth Curry,DAL,True,3-pointer,26,10-5,'POR',leads
372,372,372,202001230POR,46.3,8.8,1st quarter,8:41.0,Dorian Finney-Smith,DAL,True,3-pointer,23,13-8,'POR',leads
373,373,373,202001230POR,3.2,16.8,1st quarter,8:09.0,Luka Dončić,DAL,True,3-pointer,25,16-11,'POR',leads
374,374,374,202001230POR,25.2,3.8,1st quarter,7:40.0,Seth Curry,DAL,True,2-pointer,1,18-11,'POR',leads
375,375,375,202001230POR,3.3,16.5,1st quarter,6:41.0,Luka Dončić,DAL,True,3-pointer,25,22-13,'POR',leads
376,376,376,202001230POR,24.1,32.4,1st quarter,6:20.0,Luka Dončić,DAL,False,3-pointer,29,22-13,'POR',leads
377,377,377,202001230POR,16.2,29.8,1st quarter,5:55.0,Kristaps Porziņģis,DAL,False,3-pointer,28,22-13,'POR',leads
378,378,378,202001230POR,25.0,4.2,1st quarter,5:47.0,Luka Dončić,DAL,True,2-pointer,1,24-13,'POR',leads
379,379,379,202001230POR,39.8,23.2,1st quarter,5:30.0,Seth Curry,DAL,True,3-pointer,25,27-13,'POR',leads
380,380,380,202001230POR,22.9,3.7,1st quarter,4:49.0,Kristaps Porziņģis,DAL,False,2-pointer,1,27-15,'POR',leads
381,381,381,202001230POR,25.5,3.9,1st quarter,4:23.0,Luka Dončić,DAL,True,2-pointer,2,29-17,'POR',leads
382,382,382,202001230POR,20.6,7.5,1st quarter,3:52.0,Luka Dončić,DAL,True,2-pointer,5,31-20,'POR',leads
383,383,383,202001230POR,38.7,23.9,1st quarter,3:34.0,Justin Jackson,DAL,True,3-pointer,25,34-23,'POR',leads
384,384,384,202001230POR,46.3,4.2,1st quarter,3:13.0,Tim Hardaway,DAL,True,3-pointer,22,37-23,'POR',leads
385,385,385,202001230POR,8.6,23.4,1st quarter,2:44.0,Tim Hardaway,DAL,True,3-pointer,25,40-25,'POR',leads
386,386,386,202001230POR,41.8,28.8,1st quarter,2:08.0,Luka Dončić,DAL,False,3-pointer,31,40-28,'POR',leads
387,387,387,202001230POR,2.3,15.2,1st quarter,1:59.0,Tim Hardaway,DAL,False,3-pointer,25,40-28,'POR',leads
388,388,388,202001230POR,26.5,4.8,1st quarter,1:53.0,Justin Jackson,DAL,False,2-pointer,3,40-28,'POR',leads
389,389,389,202001230POR,15.2,26.8,1st quarter,1:49.0,Maxi Kleber,DAL,True,3-pointer,25,43-28,'POR',leads
390,390,390,202001230POR,27.8,7.4,1st quarter,1:08.0,Luka Dončić,DAL,True,2-pointer,6,45-31,'POR',leads
391,391,391,202001230POR,3.7,17.8,1st quarter,0:55.0,Tim Hardaway,DAL,False,3-pointer,25,45-34,'POR',leads
392,392,392,202001230POR,18.2,9.3,1st quarter,0:00.0,Delon Wright,DAL,False,2-pointer,8,45-37,'POR',leads
393,393,393,202001230POR,46.8,4.1,2nd quarter,11:41.0,Jalen Brunson,DAL,True,3-pointer,23,48-37,'POR',leads
394,394,394,202001230POR,22.8,5.7,2nd quarter,10:38.0,Jalen Brunson,DAL,False,2-pointer,3,48-39,'POR',leads
395,395,395,202001230POR,38.5,24.6,2nd quarter,10:29.0,Jalen Brunson,DAL,True,3-pointer,26,51-39,'POR',leads
396,396,396,202001230POR,14.6,25.9,2nd quarter,9:01.0,Delon Wright,DAL,False,3-pointer,25,53-45,'POR',leads
397,397,397,202001230POR,46.6,9.6,2nd quarter,8:34.0,Justin Jackson,DAL,False,3-pointer,23,53-45,'POR',leads
398,398,398,202001230POR,23.6,3.7,2nd quarter,8:18.0,Justin Jackson,DAL,True,2-pointer,1,55-45,'POR',leads
399,399,399,202001230POR,21.0,5.7,2nd quarter,7:42.0,Kristaps Porziņģis,DAL,False,2-pointer,4,56-45,'POR',leads
400,400,400,202001230POR,18.0,9.6,2nd quarter,7:14.0,Tim Hardaway,DAL,False,2-pointer,9,56-45,'POR',leads
401,401,401,202001230POR,39.1,22.7,2nd quarter,6:54.0,Jalen Brunson,DAL,True,3-pointer,25,59-45,'POR',leads
402,402,402,202001230POR,24.9,3.9,2nd quarter,6:24.0,Delon Wright,DAL,True,2-pointer,1,61-45,'POR',leads
403,403,403,202001230POR,25.3,3.6,2nd quarter,6:03.0,Delon Wright,DAL,True,2-pointer,1,63-47,'POR',leads
404,404,404,202001230POR,13.8,25.4,2nd quarter,5:31.0,Jalen Brunson,DAL,False,3-pointer,24,63-49,'POR',leads
405,405,405,202001230POR,25.2,3.3,2nd quarter,5:14.0,Maxi Kleber,DAL,True,2-pointer,1,65-49,'POR',leads
406,406,406,202001230POR,1.2,13.8,2nd quarter,4:47.0,Luka Dončić,DAL,False,3-pointer,25,66-49,'POR',leads
407,407,407,202001230POR,14.6,11.3,2nd quarter,4:01.0,Seth Curry,DAL,False,2-pointer,12,66-54,'POR',leads
408,408,408,202001230POR,24.3,5.7,2nd quarter,3:36.0,Maxi Kleber,DAL,True,2-pointer,2,68-56,'POR',leads
409,409,409,202001230POR,3.8,16.7,2nd quarter,3:12.0,Seth Curry,DAL,False,3-pointer,24,68-56,'POR',leads
410,410,410,202001230POR,24.0,2.7,2nd quarter,3:07.0,Maxi Kleber,DAL,True,2-pointer,1,70-56,'POR',leads
