,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201402110CHI,26.3,4.1,3rd quarter,10:42.0,Gustavo Ayón,ATL,True,2-pointer,3,43-60,'CHI',trails
204,204,204,201402110CHI,23.8,14.2,3rd quarter,9:35.0,Gustavo Ayón,ATL,False,2-pointer,11,44-64,'CHI',trails
205,205,205,201402110CHI,35.4,19.8,3rd quarter,9:09.0,Jeff Teague,ATL,False,2-pointer,20,44-64,'CHI',trails
206,206,206,201402110CHI,32.1,26.9,3rd quarter,8:45.0,Paul Millsap,ATL,True,3-pointer,25,47-66,'CHI',trails
207,207,207,201402110CHI,23.6,3.9,3rd quarter,8:08.0,Paul Millsap,ATL,False,2-pointer,1,47-68,'CHI',trails
208,208,208,201402110CHI,23.6,4.9,3rd quarter,7:53.0,Jeff Teague,ATL,True,2-pointer,2,49-68,'CHI',trails
209,209,209,201402110CHI,24.4,5.2,3rd quarter,7:24.0,Gustavo Ayón,ATL,False,2-pointer,2,49-68,'CHI',trails
210,210,210,201402110CHI,7.7,2.8,3rd quarter,6:51.0,Kyle Korver,ATL,False,2-pointer,16,49-70,'CHI',trails
211,211,211,201402110CHI,44.9,16.5,3rd quarter,6:40.0,DeMarre Carroll,ATL,False,3-pointer,25,49-70,'CHI',trails
212,212,212,201402110CHI,37.3,24.6,3rd quarter,6:37.0,Kyle Korver,ATL,True,3-pointer,25,52-70,'CHI',trails
213,213,213,201402110CHI,27.4,5.3,3rd quarter,5:50.0,Jeff Teague,ATL,True,2-pointer,4,54-70,'CHI',trails
214,214,214,201402110CHI,20.2,11.2,3rd quarter,5:15.0,DeMarre Carroll,ATL,False,2-pointer,9,54-72,'CHI',trails
215,215,215,201402110CHI,47.7,7.7,3rd quarter,4:57.0,DeMarre Carroll,ATL,False,3-pointer,24,54-72,'CHI',trails
216,216,216,201402110CHI,9.4,18.1,3rd quarter,4:13.0,Lou Williams,ATL,True,2-pointer,21,56-74,'CHI',trails
217,217,217,201402110CHI,28.0,7.8,3rd quarter,3:34.0,Mike Scott,ATL,True,2-pointer,6,58-76,'CHI',trails
218,218,218,201402110CHI,38.1,23.3,3rd quarter,3:08.0,Mike Scott,ATL,True,3-pointer,25,61-76,'CHI',trails
219,219,219,201402110CHI,9.8,1.9,3rd quarter,2:33.0,Elton Brand,ATL,True,2-pointer,14,63-76,'CHI',trails
220,220,220,201402110CHI,23.0,4.7,3rd quarter,1:59.0,Lou Williams,ATL,True,2-pointer,2,65-76,'CHI',trails
221,221,221,201402110CHI,35.4,2.8,3rd quarter,1:30.0,Mike Scott,ATL,False,2-pointer,11,65-78,'CHI',trails
222,222,222,201402110CHI,26.0,4.4,3rd quarter,1:06.0,Lou Williams,ATL,True,2-pointer,2,67-78,'CHI',trails
223,223,223,201402110CHI,7.7,23.1,3rd quarter,0:33.0,Lou Williams,ATL,True,3-pointer,26,70-78,'CHI',trails
224,224,224,201402110CHI,23.8,8.0,4th quarter,11:24.0,Lou Williams,ATL,False,2-pointer,5,70-82,'CHI',trails
225,225,225,201402110CHI,30.1,4.1,4th quarter,10:21.0,Shelvin Mack,ATL,True,2-pointer,6,72-85,'CHI',trails
226,226,226,201402110CHI,21.0,4.9,4th quarter,9:48.0,Elton Brand,ATL,True,2-pointer,4,74-87,'CHI',trails
227,227,227,201402110CHI,25.2,4.9,4th quarter,9:28.0,DeMarre Carroll,ATL,True,2-pointer,2,76-87,'CHI',trails
228,228,228,201402110CHI,25.3,27.9,4th quarter,8:47.0,Mike Scott,ATL,True,3-pointer,25,79-87,'CHI',trails
229,229,229,201402110CHI,24.7,4.2,4th quarter,8:14.0,Shelvin Mack,ATL,False,2-pointer,1,79-87,'CHI',trails
230,230,230,201402110CHI,7.6,23.6,4th quarter,7:46.0,Shelvin Mack,ATL,False,3-pointer,26,79-87,'CHI',trails
231,231,231,201402110CHI,16.2,25.7,4th quarter,7:02.0,Mike Scott,ATL,False,3-pointer,24,79-87,'CHI',trails
232,232,232,201402110CHI,8.8,23.5,4th quarter,5:57.0,Paul Millsap,ATL,False,3-pointer,26,79-91,'CHI',trails
233,233,233,201402110CHI,0.8,0.5,4th quarter,5:25.0,Kyle Korver,ATL,False,3-pointer,23,79-93,'CHI',trails
234,234,234,201402110CHI,28.7,19.2,4th quarter,4:32.0,Elton Brand,ATL,False,2-pointer,17,79-93,'CHI',trails
235,235,235,201402110CHI,17.8,21.6,4th quarter,4:08.0,Lou Williams,ATL,False,2-pointer,20,79-93,'CHI',trails
236,236,236,201402110CHI,23.5,3.1,4th quarter,3:14.0,Jeff Teague,ATL,True,2-pointer,1,82-93,'CHI',trails
237,237,237,201402110CHI,20.6,3.6,4th quarter,2:38.0,Elton Brand,ATL,False,2-pointer,3,82-95,'CHI',trails
238,238,238,201402110CHI,15.9,26.6,4th quarter,2:00.0,Paul Millsap,ATL,True,3-pointer,25,85-98,'CHI',trails
239,239,239,201402110CHI,36.5,26.0,4th quarter,1:28.0,Paul Millsap,ATL,False,3-pointer,26,85-98,'CHI',trails
240,240,240,201402110CHI,24.1,20.2,4th quarter,0:20.0,Shelvin Mack,ATL,False,2-pointer,17,85-100,'CHI',trails
241,241,241,201402110CHI,39.1,21.7,1st quarter,11:40.0,Mike Dunleavy,CHI,True,3-pointer,24,3-0,'CHI',leads
242,242,242,201402110CHI,33.1,16.7,1st quarter,10:53.0,Taj Gibson,CHI,True,2-pointer,16,5-2,'CHI',leads
243,243,243,201402110CHI,22.5,4.5,1st quarter,10:17.0,Mike Dunleavy,CHI,False,2-pointer,2,5-4,'CHI',leads
244,244,244,201402110CHI,21.3,3.0,1st quarter,9:51.0,Joakim Noah,CHI,False,2-pointer,3,5-6,'CHI',trails
245,245,245,201402110CHI,3.6,18.6,1st quarter,9:45.0,Kirk Hinrich,CHI,False,3-pointer,26,5-6,'CHI',trails
246,246,246,201402110CHI,17.2,19.2,1st quarter,9:12.0,Mike Dunleavy,CHI,False,2-pointer,18,5-6,'CHI',trails
247,247,247,201402110CHI,25.1,2.5,1st quarter,9:06.0,Joakim Noah,CHI,False,2-pointer,1,5-6,'CHI',trails
248,248,248,201402110CHI,25.1,2.5,1st quarter,9:05.0,Joakim Noah,CHI,False,2-pointer,1,5-6,'CHI',trails
249,249,249,201402110CHI,25.3,3.8,1st quarter,9:04.0,Jimmy Butler,CHI,True,2-pointer,2,7-6,'CHI',leads
250,250,250,201402110CHI,12.0,8.3,1st quarter,8:36.0,Taj Gibson,CHI,True,2-pointer,13,9-6,'CHI',leads
251,251,251,201402110CHI,34.3,18.1,1st quarter,8:01.0,Taj Gibson,CHI,True,2-pointer,18,11-7,'CHI',leads
252,252,252,201402110CHI,5.1,18.7,1st quarter,7:31.0,Kirk Hinrich,CHI,False,3-pointer,25,11-7,'CHI',leads
253,253,253,201402110CHI,30.7,14.2,1st quarter,7:02.0,Joakim Noah,CHI,True,2-pointer,13,13-9,'CHI',leads
254,254,254,201402110CHI,25.2,4.1,1st quarter,6:25.0,Mike Dunleavy,CHI,True,2-pointer,2,15-9,'CHI',leads
255,255,255,201402110CHI,16.2,21.3,1st quarter,5:53.0,Jimmy Butler,CHI,True,2-pointer,20,17-11,'CHI',leads
256,256,256,201402110CHI,24.6,7.2,1st quarter,5:19.0,Taj Gibson,CHI,True,2-pointer,4,19-11,'CHI',leads
257,257,257,201402110CHI,7.9,10.4,1st quarter,4:50.0,Joakim Noah,CHI,True,2-pointer,18,21-11,'CHI',leads
258,258,258,201402110CHI,27.4,18.6,1st quarter,3:37.0,Mike Dunleavy,CHI,True,2-pointer,16,23-14,'CHI',leads
259,259,259,201402110CHI,24.9,27.1,1st quarter,3:04.0,Mike Dunleavy,CHI,False,3-pointer,24,23-14,'CHI',leads
260,260,260,201402110CHI,45.5,17.5,1st quarter,2:59.0,D.J. Augustin,CHI,False,3-pointer,26,23-14,'CHI',leads
261,261,261,201402110CHI,39.2,8.2,1st quarter,2:16.0,Taj Gibson,CHI,False,2-pointer,16,23-14,'CHI',leads
262,262,262,201402110CHI,24.4,3.0,1st quarter,1:54.0,Joakim Noah,CHI,True,2-pointer,0,26-15,'CHI',leads
263,263,263,201402110CHI,43.6,1.9,1st quarter,0:59.0,Jimmy Butler,CHI,False,2-pointer,20,26-15,'CHI',leads
264,264,264,201402110CHI,22.9,3.9,1st quarter,0:58.0,Mike Dunleavy,CHI,True,2-pointer,1,28-15,'CHI',leads
265,265,265,201402110CHI,25.2,3.6,1st quarter,0:42.0,Jimmy Butler,CHI,True,2-pointer,1,30-15,'CHI',leads
266,266,266,201402110CHI,34.0,25.5,1st quarter,0:12.0,D.J. Augustin,CHI,True,3-pointer,25,33-15,'CHI',leads
267,267,267,201402110CHI,21.6,3.6,2nd quarter,10:52.0,Jimmy Butler,CHI,True,2-pointer,2,35-20,'CHI',leads
268,268,268,201402110CHI,28.0,8.0,2nd quarter,10:16.0,D.J. Augustin,CHI,False,2-pointer,6,35-22,'CHI',leads
269,269,269,201402110CHI,22.7,4.1,2nd quarter,10:13.0,Nazr Mohammed,CHI,True,2-pointer,2,37-22,'CHI',leads
270,270,270,201402110CHI,22.2,19.0,2nd quarter,9:55.0,Taj Gibson,CHI,True,2-pointer,16,39-22,'CHI',leads
271,271,271,201402110CHI,42.7,19.5,2nd quarter,9:24.0,D.J. Augustin,CHI,True,3-pointer,25,42-23,'CHI',leads
272,272,272,201402110CHI,30.9,4.5,2nd quarter,8:57.0,D.J. Augustin,CHI,False,2-pointer,7,42-23,'CHI',leads
273,273,273,201402110CHI,27.7,13.8,2nd quarter,8:31.0,Taj Gibson,CHI,False,2-pointer,11,42-23,'CHI',leads
274,274,274,201402110CHI,23.0,9.9,2nd quarter,6:01.0,Joakim Noah,CHI,False,2-pointer,7,44-28,'CHI',leads
275,275,275,201402110CHI,38.4,23.5,2nd quarter,5:45.0,Kirk Hinrich,CHI,True,3-pointer,25,47-28,'CHI',leads
276,276,276,201402110CHI,9.4,4.7,2nd quarter,4:42.0,Taj Gibson,CHI,False,2-pointer,15,47-28,'CHI',leads
277,277,277,201402110CHI,24.1,4.7,2nd quarter,4:10.0,Taj Gibson,CHI,True,2-pointer,2,49-28,'CHI',leads
278,278,278,201402110CHI,9.1,22.7,2nd quarter,3:32.0,D.J. Augustin,CHI,True,3-pointer,25,52-28,'CHI',leads
279,279,279,201402110CHI,28.2,3.6,2nd quarter,3:07.0,D.J. Augustin,CHI,False,2-pointer,4,52-30,'CHI',leads
280,280,280,201402110CHI,0.8,0.3,2nd quarter,3:04.0,D.J. Augustin,CHI,True,3-pointer,23,55-30,'CHI',leads
281,281,281,201402110CHI,46.3,2.0,2nd quarter,2:26.0,Kirk Hinrich,CHI,False,3-pointer,22,55-32,'CHI',leads
282,282,282,201402110CHI,34.2,18.4,2nd quarter,1:50.0,Joakim Noah,CHI,False,2-pointer,18,56-34,'CHI',leads
283,283,283,201402110CHI,21.6,3.0,2nd quarter,1:36.0,Mike Dunleavy,CHI,True,2-pointer,2,58-34,'CHI',leads
284,284,284,201402110CHI,21.9,3.9,2nd quarter,1:12.0,D.J. Augustin,CHI,False,2-pointer,2,58-34,'CHI',leads
285,285,285,201402110CHI,40.6,24.9,2nd quarter,0:16.0,D.J. Augustin,CHI,False,3-pointer,27,58-39,'CHI',leads
286,286,286,201402110CHI,26.6,3.4,3rd quarter,11:20.0,Taj Gibson,CHI,False,2-pointer,3,58-41,'CHI',leads
287,287,287,201402110CHI,25.0,4.4,3rd quarter,11:17.0,Taj Gibson,CHI,True,2-pointer,2,60-41,'CHI',leads
288,288,288,201402110CHI,5.2,2.0,3rd quarter,10:19.0,Kirk Hinrich,CHI,True,2-pointer,19,62-43,'CHI',leads
289,289,289,201402110CHI,23.6,3.4,3rd quarter,9:50.0,Joakim Noah,CHI,True,2-pointer,1,64-44,'CHI',leads
290,290,290,201402110CHI,21.6,3.9,3rd quarter,9:19.0,Taj Gibson,CHI,False,2-pointer,3,64-44,'CHI',leads
291,291,291,201402110CHI,18.8,17.0,3rd quarter,9:00.0,Joakim Noah,CHI,True,2-pointer,15,66-44,'CHI',leads
292,292,292,201402110CHI,28.7,4.5,3rd quarter,8:25.0,Joakim Noah,CHI,True,2-pointer,5,68-47,'CHI',leads
293,293,293,201402110CHI,18.6,20.3,3rd quarter,7:12.0,Taj Gibson,CHI,True,2-pointer,18,70-49,'CHI',leads
294,294,294,201402110CHI,18.3,27.2,3rd quarter,6:18.0,Kirk Hinrich,CHI,False,3-pointer,25,70-52,'CHI',leads
295,295,295,201402110CHI,26.6,4.2,3rd quarter,6:01.0,Jimmy Butler,CHI,False,2-pointer,3,70-52,'CHI',leads
296,296,296,201402110CHI,20.8,3.4,3rd quarter,5:31.0,Joakim Noah,CHI,True,2-pointer,3,72-54,'CHI',leads
297,297,297,201402110CHI,25.3,4.1,3rd quarter,5:07.0,Kirk Hinrich,CHI,False,2-pointer,2,72-54,'CHI',leads
298,298,298,201402110CHI,25.3,5.0,3rd quarter,5:05.0,Joakim Noah,CHI,False,2-pointer,2,72-54,'CHI',leads
299,299,299,201402110CHI,25.5,3.9,3rd quarter,4:37.0,Jimmy Butler,CHI,True,2-pointer,2,74-54,'CHI',leads
300,300,300,201402110CHI,39.1,2.5,3rd quarter,3:46.0,Mike Dunleavy,CHI,True,2-pointer,15,76-56,'CHI',leads
301,301,301,201402110CHI,9.6,23.9,3rd quarter,2:51.0,Mike Dunleavy,CHI,False,3-pointer,25,76-61,'CHI',leads
302,302,302,201402110CHI,6.9,22.0,3rd quarter,2:07.0,Mike Dunleavy,CHI,False,3-pointer,26,76-63,'CHI',leads
303,303,303,201402110CHI,22.5,11.9,3rd quarter,1:38.0,Tony Snell,CHI,True,2-pointer,9,78-65,'CHI',leads
304,304,304,201402110CHI,26.3,8.2,3rd quarter,1:13.0,Jimmy Butler,CHI,False,2-pointer,6,78-65,'CHI',leads
305,305,305,201402110CHI,13.5,14.8,3rd quarter,0:44.0,Taj Gibson,CHI,False,2-pointer,16,78-67,'CHI',leads
306,306,306,201402110CHI,14.7,4.9,3rd quarter,0:15.0,Taj Gibson,CHI,False,2-pointer,9,78-70,'CHI',leads
307,307,307,201402110CHI,12.4,3.1,3rd quarter,0:11.0,Taj Gibson,CHI,True,2-pointer,12,80-70,'CHI',leads
308,308,308,201402110CHI,18.0,4.2,4th quarter,11:39.0,Joakim Noah,CHI,True,2-pointer,6,82-70,'CHI',leads
309,309,309,201402110CHI,17.2,20.9,4th quarter,11:08.0,Tony Snell,CHI,False,2-pointer,19,82-70,'CHI',leads
310,310,310,201402110CHI,48.5,1.3,4th quarter,10:33.0,Tony Snell,CHI,True,3-pointer,25,85-70,'CHI',leads
311,311,311,201402110CHI,38.4,2.5,4th quarter,9:59.0,Taj Gibson,CHI,True,2-pointer,14,87-72,'CHI',leads
312,312,312,201402110CHI,47.4,2.4,4th quarter,9:01.0,Tony Snell,CHI,False,3-pointer,23,87-76,'CHI',leads
313,313,313,201402110CHI,22.1,6.4,4th quarter,8:24.0,Jimmy Butler,CHI,False,2-pointer,4,87-79,'CHI',leads
314,314,314,201402110CHI,33.1,6.9,4th quarter,7:24.0,Kirk Hinrich,CHI,False,2-pointer,10,87-79,'CHI',leads
315,315,315,201402110CHI,8.3,2.5,4th quarter,6:36.0,Taj Gibson,CHI,True,2-pointer,16,89-79,'CHI',leads
316,316,316,201402110CHI,10.2,20.5,4th quarter,6:12.0,Mike Dunleavy,CHI,True,2-pointer,22,91-79,'CHI',leads
317,317,317,201402110CHI,21.6,3.0,4th quarter,5:47.0,Taj Gibson,CHI,True,2-pointer,2,93-79,'CHI',leads
318,318,318,201402110CHI,26.0,5.5,4th quarter,5:15.0,Mike Dunleavy,CHI,False,2-pointer,3,93-79,'CHI',leads
319,319,319,201402110CHI,47.4,1.9,4th quarter,4:48.0,Kirk Hinrich,CHI,False,3-pointer,23,93-79,'CHI',leads
320,320,320,201402110CHI,34.3,23.3,4th quarter,4:18.0,D.J. Augustin,CHI,False,2-pointer,23,93-79,'CHI',leads
321,321,321,201402110CHI,27.6,8.8,4th quarter,3:44.0,Kirk Hinrich,CHI,False,2-pointer,7,93-79,'CHI',leads
322,322,322,201402110CHI,-0.3,5.6,4th quarter,3:25.0,Mike Dunleavy,CHI,False,3-pointer,24,93-79,'CHI',leads
323,323,323,201402110CHI,23.5,3.7,4th quarter,3:01.0,Kirk Hinrich,CHI,True,2-pointer,1,95-82,'CHI',leads
324,324,324,201402110CHI,5.3,18.3,4th quarter,2:13.0,Kirk Hinrich,CHI,True,3-pointer,24,98-82,'CHI',leads
325,325,325,201402110CHI,24.7,23.3,4th quarter,1:02.0,Joakim Noah,CHI,False,2-pointer,20,98-85,'CHI',leads
326,326,326,201402110CLE,42.2,20.6,1st quarter,11:36.0,Marcus Thornton,SAC,True,3-pointer,25,3-0,'SAC',leads
327,327,327,201402110CLE,24.7,6.9,1st quarter,10:50.0,Rudy Gay,SAC,False,2-pointer,4,3-2,'SAC',leads
328,328,328,201402110CLE,23.6,3.7,1st quarter,10:44.0,Rudy Gay,SAC,False,2-pointer,1,3-2,'SAC',leads
329,329,329,201402110CLE,10.4,11.6,1st quarter,10:22.0,DeMarcus Cousins,SAC,True,2-pointer,16,5-2,'SAC',leads
330,330,330,201402110CLE,26.1,14.2,1st quarter,9:52.0,Rudy Gay,SAC,True,2-pointer,11,7-5,'SAC',leads
331,331,331,201402110CLE,7.1,21.9,1st quarter,8:56.0,Marcus Thornton,SAC,False,3-pointer,25,7-7,'SAC',tied
332,332,332,201402110CLE,18.0,21.1,1st quarter,7:39.0,DeMarcus Cousins,SAC,True,2-pointer,19,9-11,'SAC',trails
333,333,333,201402110CLE,24.1,3.1,1st quarter,7:01.0,Isaiah Thomas,SAC,True,2-pointer,0,11-13,'SAC',trails
334,334,334,201402110CLE,24.0,4.1,1st quarter,6:37.0,DeMarcus Cousins,SAC,False,2-pointer,1,11-13,'SAC',trails
335,335,335,201402110CLE,24.4,4.1,1st quarter,6:35.0,DeMarcus Cousins,SAC,True,2-pointer,1,13-13,'SAC',tied
336,336,336,201402110CLE,7.6,13.5,1st quarter,5:51.0,Rudy Gay,SAC,False,2-pointer,19,13-13,'SAC',tied
337,337,337,201402110CLE,8.2,12.1,1st quarter,5:30.0,Isaiah Thomas,SAC,True,2-pointer,18,15-13,'SAC',leads
338,338,338,201402110CLE,24.2,6.6,1st quarter,5:18.0,Isaiah Thomas,SAC,False,2-pointer,4,15-13,'SAC',leads
339,339,339,201402110CLE,22.9,4.2,1st quarter,5:01.0,DeMarcus Cousins,SAC,False,2-pointer,2,15-13,'SAC',leads
340,340,340,201402110CLE,24.0,4.5,1st quarter,4:35.0,Isaiah Thomas,SAC,False,2-pointer,2,15-16,'SAC',trails
341,341,341,201402110CLE,33.9,19.0,1st quarter,4:02.0,DeMarcus Cousins,SAC,False,2-pointer,19,15-18,'SAC',trails
342,342,342,201402110CLE,24.0,2.8,1st quarter,2:54.0,DeMarcus Cousins,SAC,True,2-pointer,0,17-21,'SAC',trails
343,343,343,201402110CLE,47.0,2.5,1st quarter,2:22.0,Ben McLemore,SAC,True,3-pointer,23,20-23,'SAC',trails
344,344,344,201402110CLE,13.9,25.7,1st quarter,1:58.0,Jimmer Fredette,SAC,False,3-pointer,25,20-25,'SAC',trails
345,345,345,201402110CLE,23.3,4.4,1st quarter,1:24.0,DeMarcus Cousins,SAC,False,2-pointer,2,20-28,'SAC',trails
346,346,346,201402110CLE,23.3,4.4,1st quarter,1:24.0,DeMarcus Cousins,SAC,False,2-pointer,2,20-28,'SAC',trails
347,347,347,201402110CLE,24.6,3.3,1st quarter,0:47.0,DeMarcus Cousins,SAC,True,2-pointer,1,23-30,'SAC',trails
348,348,348,201402110CLE,9.1,15.6,1st quarter,0:25.0,Derrick Williams,SAC,False,2-pointer,20,23-30,'SAC',trails
349,349,349,201402110CLE,0.0,3.9,2nd quarter,11:25.0,Quincy Acy,SAC,True,3-pointer,24,26-33,'SAC',trails
350,350,350,201402110CLE,15.4,27.7,2nd quarter,10:50.0,Ben McLemore,SAC,False,3-pointer,26,26-33,'SAC',trails
351,351,351,201402110CLE,27.6,18.6,2nd quarter,10:16.0,Derrick Williams,SAC,True,2-pointer,16,28-36,'SAC',trails
352,352,352,201402110CLE,9.6,23.3,2nd quarter,9:58.0,Derrick Williams,SAC,False,3-pointer,25,28-36,'SAC',trails
353,353,353,201402110CLE,11.2,25.2,2nd quarter,9:33.0,Rudy Gay,SAC,False,3-pointer,26,28-36,'SAC',trails
354,354,354,201402110CLE,22.7,22.5,2nd quarter,8:54.0,Jimmer Fredette,SAC,False,2-pointer,20,28-38,'SAC',trails
355,355,355,201402110CLE,14.5,19.7,2nd quarter,8:23.0,Derrick Williams,SAC,True,2-pointer,19,30-38,'SAC',trails
356,356,356,201402110CLE,15.3,4.9,2nd quarter,7:48.0,Jimmer Fredette,SAC,False,2-pointer,9,30-38,'SAC',trails
357,357,357,201402110CLE,33.1,6.7,2nd quarter,7:19.0,Rudy Gay,SAC,False,2-pointer,10,30-38,'SAC',trails
358,358,358,201402110CLE,24.0,4.4,2nd quarter,6:36.0,DeMarcus Cousins,SAC,False,2-pointer,1,30-42,'SAC',trails
359,359,359,201402110CLE,23.5,3.3,2nd quarter,6:32.0,Rudy Gay,SAC,True,2-pointer,1,32-42,'SAC',trails
360,360,360,201402110CLE,0.6,2.4,2nd quarter,5:19.0,Isaiah Thomas,SAC,False,3-pointer,23,32-45,'SAC',trails
361,361,361,201402110CLE,20.8,17.0,2nd quarter,3:12.0,Isaiah Thomas,SAC,True,2-pointer,14,38-49,'SAC',trails
362,362,362,201402110CLE,24.1,3.0,2nd quarter,2:51.0,Derrick Williams,SAC,True,2-pointer,0,40-49,'SAC',trails
363,363,363,201402110CLE,12.3,24.4,2nd quarter,1:58.0,Derrick Williams,SAC,False,3-pointer,24,40-49,'SAC',trails
364,364,364,201402110CLE,15.4,5.6,2nd quarter,1:08.0,Isaiah Thomas,SAC,True,2-pointer,9,42-53,'SAC',trails
365,365,365,201402110CLE,46.3,16.5,2nd quarter,0:37.0,Isaiah Thomas,SAC,False,3-pointer,26,43-55,'SAC',trails
366,366,366,201402110CLE,1.4,2.0,2nd quarter,0:24.0,Marcus Thornton,SAC,False,3-pointer,23,43-55,'SAC',trails
367,367,367,201402110CLE,1.1,14.5,3rd quarter,11:28.0,Isaiah Thomas,SAC,False,3-pointer,26,43-55,'SAC',trails
368,368,368,201402110CLE,34.3,25.8,3rd quarter,10:52.0,Marcus Thornton,SAC,True,3-pointer,25,46-58,'SAC',trails
369,369,369,201402110CLE,23.6,7.7,3rd quarter,10:09.0,Marcus Thornton,SAC,False,2-pointer,5,46-60,'SAC',trails
370,370,370,201402110CLE,7.2,24.9,3rd quarter,9:11.0,Isaiah Thomas,SAC,False,3-pointer,28,46-62,'SAC',trails
371,371,371,201402110CLE,1.1,14.8,3rd quarter,8:41.0,Marcus Thornton,SAC,True,3-pointer,26,49-62,'SAC',trails
372,372,372,201402110CLE,19.5,29.6,3rd quarter,8:17.0,Marcus Thornton,SAC,False,3-pointer,27,49-65,'SAC',trails
373,373,373,201402110CLE,8.7,14.5,3rd quarter,7:35.0,Isaiah Thomas,SAC,True,2-pointer,19,51-67,'SAC',trails
374,374,374,201402110CLE,31.8,20.3,3rd quarter,6:33.0,Rudy Gay,SAC,True,2-pointer,19,55-67,'SAC',trails
375,375,375,201402110CLE,33.7,13.4,3rd quarter,5:56.0,Rudy Gay,SAC,False,2-pointer,14,55-69,'SAC',trails
376,376,376,201402110CLE,36.1,13.1,3rd quarter,5:27.0,Marcus Thornton,SAC,True,2-pointer,16,57-69,'SAC',trails
377,377,377,201402110CLE,46.6,6.4,3rd quarter,4:57.0,Marcus Thornton,SAC,False,3-pointer,23,57-71,'SAC',trails
378,378,378,201402110CLE,47.4,9.9,3rd quarter,3:41.0,Rudy Gay,SAC,False,3-pointer,24,60-71,'SAC',trails
379,379,379,201402110CLE,24.4,3.1,3rd quarter,1:44.0,Quincy Acy,SAC,True,2-pointer,0,63-75,'SAC',trails
380,380,380,201402110CLE,6.9,4.4,3rd quarter,1:18.0,Derrick Williams,SAC,True,2-pointer,17,65-75,'SAC',trails
381,381,381,201402110CLE,33.7,25.2,3rd quarter,0:49.0,Isaiah Thomas,SAC,True,3-pointer,24,68-78,'SAC',trails
382,382,382,201402110CLE,9.4,34.2,3rd quarter,0:01.0,Isaiah Thomas,SAC,False,3-pointer,34,68-80,'SAC',trails
383,383,383,201402110CLE,9.3,11.8,4th quarter,11:15.0,Derrick Williams,SAC,False,2-pointer,17,68-80,'SAC',trails
384,384,384,201402110CLE,34.5,26.1,4th quarter,10:27.0,Ben McLemore,SAC,True,3-pointer,25,73-82,'SAC',trails
385,385,385,201402110CLE,24.1,3.1,4th quarter,9:55.0,Carl Landry,SAC,True,2-pointer,0,75-84,'SAC',trails
386,386,386,201402110CLE,18.1,9.9,4th quarter,8:35.0,Derrick Williams,SAC,False,2-pointer,9,77-85,'SAC',trails
387,387,387,201402110CLE,0.6,13.4,4th quarter,8:14.0,Ben McLemore,SAC,False,3-pointer,26,77-87,'SAC',trails
388,388,388,201402110CLE,39.1,0.5,4th quarter,8:03.0,Derrick Williams,SAC,False,2-pointer,15,77-87,'SAC',trails
389,389,389,201402110CLE,23.2,5.0,4th quarter,7:02.0,Isaiah Thomas,SAC,True,2-pointer,2,81-91,'SAC',trails
390,390,390,201402110CLE,24.0,7.8,4th quarter,6:24.0,DeMarcus Cousins,SAC,False,2-pointer,5,81-93,'SAC',trails
391,391,391,201402110CLE,33.2,6.4,4th quarter,5:52.0,Rudy Gay,SAC,False,2-pointer,10,83-93,'SAC',trails
392,392,392,201402110CLE,1.2,13.2,4th quarter,4:48.0,Ben McLemore,SAC,False,3-pointer,25,85-97,'SAC',trails
393,393,393,201402110CLE,23.6,3.6,4th quarter,3:46.0,Rudy Gay,SAC,True,2-pointer,1,87-102,'SAC',trails
394,394,394,201402110CLE,47.0,2.0,4th quarter,2:42.0,Travis Outlaw,SAC,True,3-pointer,23,91-106,'SAC',trails
395,395,395,201402110CLE,7.4,27.1,4th quarter,2:09.0,Travis Outlaw,SAC,False,3-pointer,29,91-106,'SAC',trails
396,396,396,201402110CLE,7.1,6.9,4th quarter,1:54.0,Carl Landry,SAC,True,2-pointer,17,93-107,'SAC',trails
397,397,397,201402110CLE,38.1,3.0,4th quarter,1:06.0,Travis Outlaw,SAC,True,2-pointer,14,95-107,'SAC',trails
398,398,398,201402110CLE,23.2,2.7,4th quarter,0:33.0,Ben McLemore,SAC,True,2-pointer,1,97-107,'SAC',trails
399,399,399,201402110CLE,23.6,3.0,4th quarter,0:00.0,Ray McCallum,SAC,True,2-pointer,0,99-109,'SAC',trails
400,400,400,201402110CLE,22.9,3.6,1st quarter,11:12.0,Luol Deng,CLE,True,2-pointer,1,2-3,'SAC',trails
401,401,401,201402110CLE,13.4,15.4,1st quarter,10:36.0,Jarrett Jack,CLE,False,2-pointer,16,2-3,'SAC',trails
402,402,402,201402110CLE,36.9,24.3,1st quarter,10:07.0,Luol Deng,CLE,True,3-pointer,25,5-5,'SAC',tied
403,403,403,201402110CLE,18.8,10.8,1st quarter,9:29.0,Luol Deng,CLE,False,2-pointer,9,5-7,'SAC',trails
404,404,404,201402110CLE,21.9,31.2,1st quarter,8:31.0,Kyrie Irving,CLE,False,3-pointer,28,7-7,'SAC',tied
405,405,405,201402110CLE,24.2,1.7,1st quarter,8:28.0,Tyler Zeller,CLE,True,2-pointer,1,9-7,'SAC',leads
406,406,406,201402110CLE,12.8,13.7,1st quarter,7:56.0,Tyler Zeller,CLE,True,2-pointer,15,11-7,'SAC',leads
