,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200012020CHH,31.3,21.9,3rd quarter,6:59.0,John Starks,UTA,True,2-pointer,18,54-50,'CHH',leads
205,205,205,200012020CHH,1.9,17.9,3rd quarter,6:14.0,Bryon Russell,UTA,False,3-pointer,26,54-52,'CHH',leads
206,206,206,200012020CHH,19.2,9.7,3rd quarter,5:02.0,Karl Malone,UTA,True,2-pointer,7,58-54,'CHH',leads
207,207,207,200012020CHH,36.3,7.6,3rd quarter,4:27.0,John Starks,UTA,False,2-pointer,13,58-56,'CHH',leads
208,208,208,200012020CHH,39.3,9.2,3rd quarter,4:25.0,John Starks,UTA,False,2-pointer,16,58-56,'CHH',leads
209,209,209,200012020CHH,23.6,12.0,3rd quarter,4:06.0,Olden Polynice,UTA,True,2-pointer,7,60-57,'CHH',leads
210,210,210,200012020CHH,38.4,8.0,3rd quarter,3:18.0,Karl Malone,UTA,True,2-pointer,15,62-59,'CHH',leads
211,211,211,200012020CHH,8.5,8.6,3rd quarter,2:46.0,Karl Malone,UTA,False,2-pointer,16,62-59,'CHH',leads
212,212,212,200012020CHH,24.0,5.0,3rd quarter,2:15.0,David Benoit,UTA,False,2-pointer,0,62-61,'CHH',leads
213,213,213,200012020CHH,17.7,7.6,3rd quarter,1:39.0,Jacque Vaughn,UTA,False,2-pointer,7,62-62,'CHH',tied
214,214,214,200012020CHH,24.0,5.0,3rd quarter,1:36.0,Olden Polynice,UTA,True,2-pointer,0,64-62,'CHH',leads
215,215,215,200012020CHH,24.0,5.0,3rd quarter,0:41.2,David Benoit,UTA,True,2-pointer,0,66-63,'CHH',leads
216,216,216,200012020CHH,33.4,29.1,3rd quarter,0:00.0,John Starks,UTA,False,3-pointer,26,66-65,'CHH',leads
217,217,217,200012020CHH,24.0,5.0,4th quarter,11:44.0,David Benoit,UTA,True,2-pointer,0,68-65,'CHH',leads
218,218,218,200012020CHH,8.5,12.6,4th quarter,10:53.0,Jacque Vaughn,UTA,False,2-pointer,17,68-67,'CHH',leads
219,219,219,200012020CHH,40.7,12.0,4th quarter,10:19.0,Danny Manning,UTA,False,2-pointer,18,68-69,'CHH',trails
220,220,220,200012020CHH,24.0,5.0,4th quarter,9:44.0,Jacque Vaughn,UTA,True,2-pointer,0,70-71,'CHH',trails
221,221,221,200012020CHH,24.0,5.0,4th quarter,9:20.0,John Starks,UTA,False,2-pointer,0,70-71,'CHH',trails
222,222,222,200012020CHH,24.1,21.9,4th quarter,8:50.0,David Benoit,UTA,False,2-pointer,17,70-72,'CHH',trails
223,223,223,200012020CHH,12.1,11.3,4th quarter,7:59.0,Danny Manning,UTA,False,2-pointer,13,70-72,'CHH',trails
224,224,224,200012020CHH,12.1,13.0,4th quarter,6:58.0,Bryon Russell,UTA,True,2-pointer,14,72-74,'CHH',trails
225,225,225,200012020CHH,16.9,30.1,4th quarter,5:37.0,Bryon Russell,UTA,False,3-pointer,26,74-74,'CHH',tied
226,226,226,200012020CHH,24.0,5.0,4th quarter,5:07.0,Karl Malone,UTA,True,2-pointer,0,76-76,'CHH',tied
227,227,227,200012020CHH,10.6,12.0,4th quarter,4:26.0,Karl Malone,UTA,False,2-pointer,15,76-76,'CHH',tied
228,228,228,200012020CHH,8.5,17.9,4th quarter,4:16.0,Bryon Russell,UTA,True,2-pointer,20,78-76,'CHH',leads
229,229,229,200012020CHH,24.0,5.0,4th quarter,3:39.0,Karl Malone,UTA,True,2-pointer,0,81-78,'CHH',leads
230,230,230,200012020CHH,11.2,6.5,4th quarter,2:36.0,Danny Manning,UTA,True,2-pointer,13,83-80,'CHH',leads
231,231,231,200012020CHH,24.0,5.0,4th quarter,1:52.0,John Stockton,UTA,True,2-pointer,0,85-82,'CHH',leads
232,232,232,200012020CHH,42.8,22.3,4th quarter,0:41.7,Jacque Vaughn,UTA,False,3-pointer,26,87-87,'CHH',tied
233,233,233,200012020CHH,24.0,5.0,4th quarter,0:21.6,John Stockton,UTA,False,2-pointer,0,87-89,'CHH',trails
234,234,234,200012020CHH,20.7,15.1,4th quarter,0:17.3,Danny Manning,UTA,False,2-pointer,11,87-89,'CHH',trails
235,235,235,200012020CHH,24.0,5.0,4th quarter,0:10.0,John Stockton,UTA,True,2-pointer,0,89-91,'CHH',trails
236,236,236,200012020CHH,8.5,28.0,4th quarter,0:02.5,John Stockton,UTA,False,3-pointer,28,89-94,'CHH',trails
237,237,237,200012020CHH,7.0,10.7,1st quarter,11:20.0,David Wesley,CHH,True,2-pointer,18,2-3,'CHH',trails
238,238,238,200012020CHH,3.4,9.2,1st quarter,10:55.0,David Wesley,CHH,True,2-pointer,21,4-3,'CHH',leads
239,239,239,200012020CHH,25.6,30.7,1st quarter,10:17.0,Jamal Mashburn,CHH,False,3-pointer,26,4-5,'CHH',trails
240,240,240,200012020CHH,12.1,6.5,1st quarter,8:58.0,Elden Campbell,CHH,True,2-pointer,12,7-8,'CHH',trails
241,241,241,200012020CHH,15.6,20.2,1st quarter,8:11.0,Baron Davis,CHH,True,2-pointer,17,9-10,'CHH',trails
242,242,242,200012020CHH,29.1,13.0,1st quarter,7:46.0,Jamal Mashburn,CHH,False,2-pointer,9,9-10,'CHH',trails
243,243,243,200012020CHH,32.5,5.0,1st quarter,6:04.0,P.J. Brown,CHH,False,2-pointer,9,9-14,'CHH',trails
244,244,244,200012020CHH,39.9,9.7,1st quarter,6:01.0,Jamal Mashburn,CHH,False,2-pointer,17,9-14,'CHH',trails
245,245,245,200012020CHH,46.2,12.0,1st quarter,5:16.0,Jamal Mashburn,CHH,False,3-pointer,23,9-14,'CHH',trails
246,246,246,200012020CHH,24.0,5.0,1st quarter,5:01.0,Jamaal Magloire,CHH,False,2-pointer,0,9-14,'CHH',trails
247,247,247,200012020CHH,24.0,5.0,1st quarter,4:59.0,Jamaal Magloire,CHH,False,2-pointer,0,9-14,'CHH',trails
248,248,248,200012020CHH,24.0,5.0,1st quarter,4:27.0,Jamal Mashburn,CHH,False,2-pointer,0,9-14,'CHH',trails
249,249,249,200012020CHH,24.0,5.0,1st quarter,4:23.0,Jamaal Magloire,CHH,True,2-pointer,0,11-14,'CHH',trails
250,250,250,200012020CHH,12.1,10.7,1st quarter,3:49.0,P.J. Brown,CHH,False,2-pointer,13,11-14,'CHH',trails
251,251,251,200012020CHH,24.0,5.0,1st quarter,3:13.0,Jamal Mashburn,CHH,True,2-pointer,0,13-14,'CHH',trails
252,252,252,200012020CHH,24.0,5.0,1st quarter,2:29.0,Jamal Mashburn,CHH,True,2-pointer,0,15-17,'CHH',trails
253,253,253,200012020CHH,19.8,11.3,1st quarter,1:51.0,Eldridge Recasner,CHH,False,2-pointer,8,15-17,'CHH',trails
254,254,254,200012020CHH,9.9,8.0,1st quarter,1:22.0,David Wesley,CHH,True,2-pointer,14,17-17,'CHH',tied
255,255,255,200012020CHH,24.0,5.0,1st quarter,0:47.7,Jamaal Magloire,CHH,True,2-pointer,0,19-17,'CHH',leads
256,256,256,200012020CHH,16.9,13.0,1st quarter,0:03.4,Jamal Mashburn,CHH,True,2-pointer,11,21-17,'CHH',leads
257,257,257,200012020CHH,24.0,5.0,2nd quarter,11:42.0,Elden Campbell,CHH,False,2-pointer,0,21-20,'CHH',leads
258,258,258,200012020CHH,24.0,5.0,2nd quarter,11:38.0,Jamal Mashburn,CHH,True,2-pointer,0,23-20,'CHH',leads
259,259,259,200012020CHH,5.5,15.1,2nd quarter,10:50.0,Jamal Mashburn,CHH,False,2-pointer,21,23-23,'CHH',tied
260,260,260,200012020CHH,12.1,10.7,2nd quarter,10:09.0,Lee Nailon,CHH,False,2-pointer,13,23-23,'CHH',tied
261,261,261,200012020CHH,31.9,20.8,2nd quarter,9:08.0,Lee Nailon,CHH,True,2-pointer,18,25-28,'CHH',trails
262,262,262,200012020CHH,24.0,5.0,2nd quarter,8:15.0,Eddie Robinson,CHH,True,2-pointer,0,27-28,'CHH',trails
263,263,263,200012020CHH,40.7,14.7,2nd quarter,7:35.0,Eddie Robinson,CHH,False,2-pointer,19,27-30,'CHH',trails
264,264,264,200012020CHH,2.6,19.8,2nd quarter,6:54.0,Baron Davis,CHH,True,3-pointer,26,30-30,'CHH',tied
265,265,265,200012020CHH,17.7,5.9,2nd quarter,5:55.0,Lee Nailon,CHH,False,2-pointer,6,30-34,'CHH',trails
266,266,266,200012020CHH,16.9,6.5,2nd quarter,5:52.0,Jamaal Magloire,CHH,False,2-pointer,7,30-34,'CHH',trails
267,267,267,200012020CHH,31.3,20.8,2nd quarter,5:20.0,David Wesley,CHH,False,2-pointer,17,30-36,'CHH',trails
268,268,268,200012020CHH,39.3,7.6,2nd quarter,5:15.0,Eddie Robinson,CHH,False,2-pointer,16,30-36,'CHH',trails
269,269,269,200012020CHH,24.0,5.0,2nd quarter,4:29.0,Jamaal Magloire,CHH,True,2-pointer,0,34-38,'CHH',trails
270,270,270,200012020CHH,7.8,7.6,2nd quarter,3:39.0,Jamal Mashburn,CHH,True,2-pointer,16,36-40,'CHH',trails
271,271,271,200012020CHH,36.9,19.1,2nd quarter,3:08.0,Jamal Mashburn,CHH,False,2-pointer,19,36-40,'CHH',trails
272,272,272,200012020CHH,39.9,6.9,2nd quarter,2:12.0,David Wesley,CHH,False,2-pointer,16,36-40,'CHH',trails
273,273,273,200012020CHH,18.4,20.8,2nd quarter,1:50.0,P.J. Brown,CHH,True,2-pointer,17,39-40,'CHH',trails
274,274,274,200012020CHH,40.7,25.7,2nd quarter,1:21.0,Jamal Mashburn,CHH,False,3-pointer,27,39-40,'CHH',trails
275,275,275,200012020CHH,37.8,13.0,2nd quarter,0:48.5,P.J. Brown,CHH,True,2-pointer,16,41-42,'CHH',trails
276,276,276,200012020CHH,41.4,25.7,2nd quarter,0:11.1,David Wesley,CHH,True,3-pointer,27,44-44,'CHH',tied
277,277,277,200012020CHH,-0.2,11.3,3rd quarter,11:44.0,Jamal Mashburn,CHH,False,3-pointer,25,44-46,'CHH',trails
278,278,278,200012020CHH,24.0,5.0,3rd quarter,10:46.0,David Wesley,CHH,False,2-pointer,0,44-48,'CHH',trails
279,279,279,200012020CHH,24.0,5.0,3rd quarter,10:17.0,David Wesley,CHH,True,2-pointer,0,46-48,'CHH',trails
280,280,280,200012020CHH,10.6,8.6,3rd quarter,9:43.0,Jamal Mashburn,CHH,False,2-pointer,14,46-50,'CHH',trails
281,281,281,200012020CHH,24.0,5.0,3rd quarter,9:39.0,P.J. Brown,CHH,False,2-pointer,0,46-50,'CHH',trails
282,282,282,200012020CHH,24.7,15.8,3rd quarter,9:15.0,Baron Davis,CHH,False,2-pointer,11,46-50,'CHH',trails
283,283,283,200012020CHH,38.4,17.5,3rd quarter,8:16.0,David Wesley,CHH,True,2-pointer,19,48-52,'CHH',trails
284,284,284,200012020CHH,37.8,17.9,3rd quarter,7:13.0,Jamal Mashburn,CHH,False,2-pointer,19,50-52,'CHH',trails
285,285,285,200012020CHH,38.4,8.0,3rd quarter,6:44.0,David Wesley,CHH,True,2-pointer,15,52-54,'CHH',trails
286,286,286,200012020CHH,26.2,14.1,3rd quarter,5:32.0,Jamaal Magloire,CHH,False,2-pointer,9,52-56,'CHH',trails
287,287,287,200012020CHH,0.5,9.2,3rd quarter,5:20.0,Jamal Mashburn,CHH,False,3-pointer,24,52-56,'CHH',trails
288,288,288,200012020CHH,14.2,20.8,3rd quarter,4:49.0,David Wesley,CHH,True,2-pointer,19,56-58,'CHH',trails
289,289,289,200012020CHH,24.0,5.0,3rd quarter,3:44.0,Jamaal Magloire,CHH,True,2-pointer,0,59-60,'CHH',trails
290,290,290,200012020CHH,8.5,9.7,3rd quarter,3:00.0,Jamal Mashburn,CHH,False,2-pointer,16,59-62,'CHH',trails
291,291,291,200012020CHH,24.0,5.0,3rd quarter,2:34.0,Hersey Hawkins,CHH,True,2-pointer,0,61-62,'CHH',trails
292,292,292,200012020CHH,23.6,12.6,3rd quarter,0:18.7,Jamaal Magloire,CHH,True,2-pointer,8,65-66,'CHH',trails
293,293,293,200012020CHH,9.9,6.9,4th quarter,11:21.0,Elden Campbell,CHH,True,2-pointer,14,67-68,'CHH',trails
294,294,294,200012020CHH,24.0,5.0,4th quarter,10:11.0,Baron Davis,CHH,True,2-pointer,0,71-68,'CHH',leads
295,295,295,200012020CHH,9.1,28.0,4th quarter,9:36.0,Hersey Hawkins,CHH,False,3-pointer,27,71-70,'CHH',leads
296,296,296,200012020CHH,35.5,14.1,4th quarter,8:20.0,David Wesley,CHH,False,2-pointer,15,72-70,'CHH',leads
297,297,297,200012020CHH,36.3,27.4,4th quarter,7:34.0,Jamal Mashburn,CHH,False,3-pointer,26,72-70,'CHH',leads
298,298,298,200012020CHH,9.9,15.8,4th quarter,6:41.0,Jamal Mashburn,CHH,False,2-pointer,18,74-72,'CHH',leads
299,299,299,200012020CHH,14.2,29.1,4th quarter,6:02.0,David Wesley,CHH,False,3-pointer,26,74-74,'CHH',tied
300,300,300,200012020CHH,24.0,5.0,4th quarter,5:24.0,Jamal Mashburn,CHH,True,2-pointer,0,76-74,'CHH',leads
301,301,301,200012020CHH,37.8,15.1,4th quarter,3:19.0,David Wesley,CHH,True,2-pointer,17,80-81,'CHH',trails
302,302,302,200012020CHH,35.5,16.8,4th quarter,2:10.0,David Wesley,CHH,True,2-pointer,16,82-83,'CHH',trails
303,303,303,200012020CHH,35.5,10.3,4th quarter,1:31.0,P.J. Brown,CHH,True,2-pointer,13,84-85,'CHH',trails
304,304,304,200012020CHH,9.9,6.9,4th quarter,1:02.0,Jamal Mashburn,CHH,False,2-pointer,14,84-87,'CHH',trails
305,305,305,200012020CHH,33.4,29.1,4th quarter,0:57.9,David Wesley,CHH,True,3-pointer,26,87-87,'CHH',tied
306,306,306,200012020CLE,26.8,10.7,1st quarter,10:38.0,Theo Ratliff,PHI,True,2-pointer,6,2-0,'CLE',leads
307,307,307,200012020CLE,32.5,21.3,1st quarter,10:03.0,Allen Iverson,PHI,False,2-pointer,18,2-2,'CLE',tied
308,308,308,200012020CLE,13.0,5.7,1st quarter,9:41.0,Allen Iverson,PHI,False,2-pointer,11,2-4,'CLE',trails
309,309,309,200012020CLE,43.1,3.3,1st quarter,9:00.0,Toni Kukoč,PHI,False,2-pointer,19,2-6,'CLE',trails
310,310,310,200012020CLE,21.3,5.9,1st quarter,8:52.0,George Lynch,PHI,True,2-pointer,3,4-6,'CLE',trails
311,311,311,200012020CLE,23.6,5.9,1st quarter,8:06.0,Theo Ratliff,PHI,True,2-pointer,1,6-6,'CLE',tied
312,312,312,200012020CLE,39.0,6.9,1st quarter,7:43.0,Toni Kukoč,PHI,False,2-pointer,15,6-6,'CLE',tied
313,313,313,200012020CLE,27.7,6.5,1st quarter,6:47.0,Allen Iverson,PHI,True,2-pointer,4,10-6,'CLE',leads
314,314,314,200012020CLE,26.8,5.4,1st quarter,4:41.0,Matt Geiger,PHI,True,2-pointer,3,15-10,'CLE',leads
315,315,315,200012020CLE,32.5,5.4,1st quarter,4:11.0,Matt Geiger,PHI,False,2-pointer,9,15-10,'CLE',leads
316,316,316,200012020CLE,26.8,5.9,1st quarter,4:00.0,Matt Geiger,PHI,True,2-pointer,3,17-10,'CLE',leads
317,317,317,200012020CLE,26.8,6.5,1st quarter,3:28.0,Allen Iverson,PHI,True,2-pointer,3,19-12,'CLE',leads
318,318,318,200012020CLE,27.7,6.5,1st quarter,2:57.0,Allen Iverson,PHI,False,2-pointer,4,19-14,'CLE',leads
319,319,319,200012020CLE,23.6,5.9,1st quarter,2:54.0,Theo Ratliff,PHI,False,2-pointer,1,19-14,'CLE',leads
320,320,320,200012020CLE,17.1,18.5,1st quarter,2:42.0,Eric Snow,PHI,True,2-pointer,15,21-14,'CLE',leads
321,321,321,200012020CLE,40.9,14.1,1st quarter,2:13.0,Allen Iverson,PHI,False,2-pointer,19,21-14,'CLE',leads
322,322,322,200012020CLE,31.0,5.0,1st quarter,1:36.0,Aaron McKie,PHI,True,2-pointer,7,23-16,'CLE',leads
323,323,323,200012020CLE,24.7,11.3,1st quarter,0:55.9,Matt Geiger,PHI,True,2-pointer,6,25-18,'CLE',leads
324,324,324,200012020CLE,21.3,5.9,1st quarter,0:26.9,Matt Geiger,PHI,False,2-pointer,3,25-20,'CLE',leads
325,325,325,200012020CLE,22.8,5.0,1st quarter,0:21.9,Matt Geiger,PHI,True,2-pointer,1,27-20,'CLE',leads
326,326,326,200012020CLE,12.3,8.0,1st quarter,0:00.0,Allen Iverson,PHI,False,2-pointer,12,27-20,'CLE',leads
327,327,327,200012020CLE,14.4,17.9,2nd quarter,11:35.0,Matt Geiger,PHI,False,2-pointer,16,27-20,'CLE',leads
328,328,328,200012020CLE,21.3,6.5,2nd quarter,10:29.0,Aaron McKie,PHI,True,2-pointer,3,33-22,'CLE',leads
329,329,329,200012020CLE,42.4,4.4,2nd quarter,10:07.0,Allen Iverson,PHI,True,2-pointer,18,35-22,'CLE',leads
330,330,330,200012020CLE,37.6,9.2,2nd quarter,9:13.0,Eric Snow,PHI,False,2-pointer,14,35-24,'CLE',leads
331,331,331,200012020CLE,25.6,6.5,2nd quarter,8:47.0,Todd MacCulloch,PHI,True,2-pointer,2,37-24,'CLE',leads
332,332,332,200012020CLE,22.2,5.9,2nd quarter,8:27.0,Eric Snow,PHI,True,2-pointer,2,39-24,'CLE',leads
333,333,333,200012020CLE,27.7,5.9,2nd quarter,8:07.0,Todd MacCulloch,PHI,True,2-pointer,4,41-24,'CLE',leads
334,334,334,200012020CLE,22.8,5.9,2nd quarter,7:49.0,Todd MacCulloch,PHI,True,2-pointer,2,44-24,'CLE',leads
335,335,335,200012020CLE,26.2,19.1,2nd quarter,7:00.0,Allen Iverson,PHI,False,2-pointer,14,44-24,'CLE',leads
336,336,336,200012020CLE,31.7,15.1,2nd quarter,6:25.0,Theo Ratliff,PHI,True,2-pointer,13,46-24,'CLE',leads
337,337,337,200012020CLE,37.6,15.1,2nd quarter,5:29.0,Matt Geiger,PHI,True,2-pointer,17,50-24,'CLE',leads
338,338,338,200012020CLE,9.3,5.9,2nd quarter,5:10.0,Matt Geiger,PHI,False,2-pointer,15,50-24,'CLE',leads
339,339,339,200012020CLE,9.3,5.9,2nd quarter,4:40.0,Jumaine Jones,PHI,False,2-pointer,15,50-24,'CLE',leads
340,340,340,200012020CLE,24.7,6.5,2nd quarter,4:35.0,Matt Geiger,PHI,True,2-pointer,2,52-24,'CLE',leads
341,341,341,200012020CLE,30.4,6.9,2nd quarter,3:18.0,Theo Ratliff,PHI,True,2-pointer,7,54-29,'CLE',leads
342,342,342,200012020CLE,24.1,14.1,2nd quarter,2:44.0,Theo Ratliff,PHI,False,2-pointer,9,54-29,'CLE',leads
343,343,343,200012020CLE,19.2,16.8,2nd quarter,2:31.0,Jumaine Jones,PHI,False,2-pointer,13,54-29,'CLE',leads
344,344,344,200012020CLE,40.3,15.8,2nd quarter,1:52.0,Allen Iverson,PHI,True,2-pointer,20,56-31,'CLE',leads
345,345,345,200012020CLE,28.3,8.6,2nd quarter,1:17.0,Jumaine Jones,PHI,False,2-pointer,6,56-33,'CLE',leads
346,346,346,200012020CLE,0.9,13.7,2nd quarter,0:51.9,Allen Iverson,PHI,False,3-pointer,25,56-35,'CLE',leads
347,347,347,200012020CLE,20.7,6.9,2nd quarter,0:27.9,Todd MacCulloch,PHI,False,2-pointer,4,58-37,'CLE',leads
348,348,348,200012020CLE,7.0,11.6,3rd quarter,11:46.0,Allen Iverson,PHI,True,2-pointer,18,60-39,'CLE',leads
349,349,349,200012020CLE,16.9,5.7,3rd quarter,11:10.0,Allen Iverson,PHI,True,2-pointer,7,62-41,'CLE',leads
350,350,350,200012020CLE,22.2,5.0,3rd quarter,10:48.0,Toni Kukoč,PHI,True,2-pointer,2,64-41,'CLE',leads
351,351,351,200012020CLE,33.4,8.4,3rd quarter,10:07.0,Eric Snow,PHI,False,2-pointer,10,64-44,'CLE',leads
352,352,352,200012020CLE,25.6,9.7,3rd quarter,10:06.0,George Lynch,PHI,False,2-pointer,5,64-44,'CLE',leads
353,353,353,200012020CLE,13.5,7.3,3rd quarter,9:38.0,Matt Geiger,PHI,False,2-pointer,11,64-44,'CLE',leads
354,354,354,200012020CLE,26.2,5.7,3rd quarter,8:57.0,Todd MacCulloch,PHI,True,2-pointer,2,66-46,'CLE',leads
355,355,355,200012020CLE,22.2,5.7,3rd quarter,7:00.0,Allen Iverson,PHI,True,2-pointer,2,70-46,'CLE',leads
356,356,356,200012020CLE,1.9,17.2,3rd quarter,5:55.0,Allen Iverson,PHI,True,3-pointer,25,73-49,'CLE',leads
357,357,357,200012020CLE,34.8,17.7,3rd quarter,3:45.0,Matt Geiger,PHI,False,2-pointer,17,76-49,'CLE',leads
358,358,358,200012020CLE,1.9,16.6,3rd quarter,3:02.0,Allen Iverson,PHI,False,3-pointer,25,76-49,'CLE',leads
359,359,359,200012020CLE,42.8,9.0,3rd quarter,2:33.0,Aaron McKie,PHI,False,2-pointer,19,76-51,'CLE',leads
360,360,360,200012020CLE,28.3,10.5,3rd quarter,1:58.0,Allen Iverson,PHI,False,2-pointer,7,76-51,'CLE',leads
361,361,361,200012020CLE,34.8,19.4,3rd quarter,0:51.3,Aaron McKie,PHI,True,2-pointer,18,80-53,'CLE',leads
362,362,362,200012020CLE,16.9,19.4,3rd quarter,0:31.9,Theo Ratliff,PHI,False,2-pointer,16,80-53,'CLE',leads
363,363,363,200012020CLE,24.7,5.0,3rd quarter,0:29.9,George Lynch,PHI,True,2-pointer,1,82-53,'CLE',leads
364,364,364,200012020CLE,0.5,7.8,3rd quarter,0:09.9,Allen Iverson,PHI,False,3-pointer,24,82-53,'CLE',leads
365,365,365,200012020CLE,41.8,22.7,3rd quarter,0:00.0,Allen Iverson,PHI,True,3-pointer,25,85-54,'CLE',leads
366,366,366,200012020CLE,24.1,12.2,4th quarter,11:20.0,Toni Kukoč,PHI,True,2-pointer,7,87-54,'CLE',leads
367,367,367,200012020CLE,24.7,5.0,4th quarter,10:59.0,Aaron McKie,PHI,True,2-pointer,1,89-54,'CLE',leads
368,368,368,200012020CLE,24.7,4.8,4th quarter,10:34.0,Allen Iverson,PHI,True,2-pointer,1,91-54,'CLE',leads
369,369,369,200012020CLE,1.9,17.7,4th quarter,9:00.0,Allen Iverson,PHI,False,3-pointer,25,92-58,'CLE',leads
370,370,370,200012020CLE,21.3,7.8,4th quarter,8:52.0,Toni Kukoč,PHI,True,2-pointer,4,94-58,'CLE',leads
371,371,371,200012020CLE,4.9,5.0,4th quarter,8:11.0,Toni Kukoč,PHI,True,2-pointer,19,96-60,'CLE',leads
372,372,372,200012020CLE,33.4,18.7,4th quarter,7:39.0,Eric Snow,PHI,False,2-pointer,17,96-62,'CLE',leads
373,373,373,200012020CLE,22.2,25.9,4th quarter,7:25.0,Eric Snow,PHI,True,2-pointer,21,98-62,'CLE',leads
374,374,374,200012020CLE,18.4,7.3,4th quarter,6:51.0,Toni Kukoč,PHI,True,2-pointer,6,100-65,'CLE',leads
375,375,375,200012020CLE,13.5,11.6,4th quarter,5:45.0,Nazr Mohammed,PHI,True,2-pointer,12,102-67,'CLE',leads
376,376,376,200012020CLE,7.0,5.7,4th quarter,5:06.0,George Lynch,PHI,True,2-pointer,17,104-67,'CLE',leads
377,377,377,200012020CLE,25.6,5.7,4th quarter,4:28.0,Nazr Mohammed,PHI,False,2-pointer,2,104-69,'CLE',leads
378,378,378,200012020CLE,42.0,13.5,4th quarter,4:17.0,Jumaine Jones,PHI,True,2-pointer,20,106-69,'CLE',leads
379,379,379,200012020CLE,24.1,6.3,4th quarter,2:50.0,Nazr Mohammed,PHI,True,2-pointer,1,108-71,'CLE',leads
380,380,380,200012020CLE,24.7,5.0,4th quarter,2:19.0,Nazr Mohammed,PHI,True,2-pointer,1,110-71,'CLE',leads
381,381,381,200012020CLE,7.8,10.1,4th quarter,1:44.0,Nazr Mohammed,PHI,False,2-pointer,17,110-73,'CLE',leads
382,382,382,200012020CLE,24.1,5.0,4th quarter,0:57.9,Nazr Mohammed,PHI,False,2-pointer,0,111-76,'CLE',leads
383,383,383,200012020CLE,22.8,5.7,4th quarter,0:37.9,Nazr Mohammed,PHI,False,2-pointer,1,111-78,'CLE',leads
384,384,384,200012020CLE,28.3,10.3,1st quarter,11:45.0,Matt Harpring,CLE,False,2-pointer,7,0-0,'CLE',tied
385,385,385,200012020CLE,18.9,7.1,1st quarter,11:39.0,Matt Harpring,CLE,False,2-pointer,6,0-0,'CLE',tied
386,386,386,200012020CLE,26.2,5.4,1st quarter,10:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,2-2,'CLE',tied
387,387,387,200012020CLE,39.7,15.1,1st quarter,9:16.0,Lamond Murray,CLE,True,2-pointer,19,6-2,'CLE',leads
388,388,388,200012020CLE,40.3,9.2,1st quarter,8:37.0,Andre Miller,CLE,False,2-pointer,17,6-4,'CLE',leads
389,389,389,200012020CLE,22.2,5.9,1st quarter,7:50.0,Clarence Weatherspoon,CLE,False,2-pointer,2,6-6,'CLE',tied
390,390,390,200012020CLE,7.2,8.6,1st quarter,7:30.0,Lamond Murray,CLE,False,2-pointer,17,6-6,'CLE',tied
391,391,391,200012020CLE,44.5,19.8,1st quarter,6:55.0,Matt Harpring,CLE,False,3-pointer,25,6-8,'CLE',trails
392,392,392,200012020CLE,11.6,17.9,1st quarter,6:30.0,Lamond Murray,CLE,True,2-pointer,18,8-10,'CLE',trails
393,393,393,200012020CLE,25.6,12.6,1st quarter,5:52.0,Clarence Weatherspoon,CLE,True,2-pointer,8,10-12,'CLE',trails
394,394,394,200012020CLE,47.5,5.0,1st quarter,4:21.0,Lamond Murray,CLE,False,3-pointer,24,10-15,'CLE',trails
395,395,395,200012020CLE,28.9,5.9,1st quarter,2:49.0,Matt Harpring,CLE,False,2-pointer,5,14-19,'CLE',trails
396,396,396,200012020CLE,30.4,5.0,1st quarter,2:20.0,Clarence Weatherspoon,CLE,False,2-pointer,6,14-21,'CLE',trails
397,397,397,200012020CLE,25.6,23.6,1st quarter,2:02.0,Andre Miller,CLE,False,2-pointer,19,14-21,'CLE',trails
398,398,398,200012020CLE,25.6,8.0,1st quarter,1:57.0,Chris Gatling,CLE,True,2-pointer,3,16-21,'CLE',trails
399,399,399,200012020CLE,9.3,10.3,1st quarter,1:12.0,Matt Harpring,CLE,True,2-pointer,16,18-23,'CLE',trails
400,400,400,200012020CLE,6.4,4.4,1st quarter,0:43.9,Trajan Langdon,CLE,True,2-pointer,18,20-25,'CLE',trails
401,401,401,200012020CLE,47.5,8.0,1st quarter,0:05.9,Chris Gatling,CLE,False,3-pointer,24,20-27,'CLE',trails
402,402,402,200012020CLE,30.4,5.4,2nd quarter,11:28.0,Matt Harpring,CLE,False,2-pointer,6,20-27,'CLE',trails
403,403,403,200012020CLE,20.7,25.0,2nd quarter,11:01.0,Trajan Langdon,CLE,False,2-pointer,20,20-29,'CLE',trails
404,404,404,200012020CLE,24.1,10.3,2nd quarter,10:41.0,Robert Traylor,CLE,True,2-pointer,5,22-31,'CLE',trails
405,405,405,200012020CLE,40.9,14.7,2nd quarter,9:40.0,Andre Miller,CLE,False,2-pointer,19,22-35,'CLE',trails
406,406,406,200012020CLE,24.1,6.9,2nd quarter,9:34.0,Robert Traylor,CLE,False,2-pointer,2,22-35,'CLE',trails
407,407,407,200012020CLE,24.7,7.6,2nd quarter,8:57.0,Robert Traylor,CLE,False,2-pointer,3,24-35,'CLE',trails
408,408,408,200012020CLE,36.1,17.5,2nd quarter,8:34.0,Andre Miller,CLE,False,2-pointer,17,24-37,'CLE',trails
