,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
68,68,68,201403080CLE,37.2,26.0,4th quarter,11:00.0,Tim Hardaway,NYK,False,3-pointer,27,77-78,'NYK',trails
69,69,69,201403080CLE,6.3,21.1,4th quarter,10:24.0,Pablo Prigioni,NYK,True,3-pointer,25,80-80,'NYK',tied
70,70,70,201403080CLE,5.3,25.2,4th quarter,9:56.0,J.R. Smith,NYK,True,3-pointer,29,83-80,'NYK',leads
71,71,71,201403080CLE,34.8,26.3,4th quarter,9:28.0,J.R. Smith,NYK,False,3-pointer,26,83-80,'NYK',leads
72,72,72,201403080CLE,24.2,3.7,4th quarter,9:22.0,Amar'e Stoudemire,NYK,True,2-pointer,1,85-80,'NYK',leads
73,73,73,201403080CLE,9.8,25.8,4th quarter,8:48.0,Pablo Prigioni,NYK,False,3-pointer,27,85-81,'NYK',leads
74,74,74,201403080CLE,2.3,16.7,4th quarter,8:08.0,Pablo Prigioni,NYK,True,3-pointer,26,88-81,'NYK',leads
75,75,75,201403080CLE,10.9,25.0,4th quarter,7:38.0,Carmelo Anthony,NYK,True,3-pointer,26,91-81,'NYK',leads
76,76,76,201403080CLE,23.2,8.3,4th quarter,7:14.0,J.R. Smith,NYK,False,2-pointer,5,91-83,'NYK',leads
77,77,77,201403080CLE,40.0,26.6,4th quarter,6:38.0,Carmelo Anthony,NYK,False,3-pointer,29,91-83,'NYK',leads
78,78,78,201403080CLE,9.8,5.6,4th quarter,5:21.0,Carmelo Anthony,NYK,True,2-pointer,14,94-83,'NYK',leads
79,79,79,201403080CLE,8.3,5.3,4th quarter,4:50.0,Carmelo Anthony,NYK,False,2-pointer,16,94-86,'NYK',leads
80,80,80,201403080CLE,27.4,22.0,4th quarter,4:19.0,Carmelo Anthony,NYK,False,2-pointer,19,95-86,'NYK',leads
81,81,81,201403080CLE,47.6,2.4,4th quarter,3:48.0,Iman Shumpert,NYK,False,3-pointer,24,95-86,'NYK',leads
82,82,82,201403080CLE,23.5,3.3,4th quarter,3:43.0,Tyson Chandler,NYK,False,2-pointer,1,95-86,'NYK',leads
83,83,83,201403080CLE,-0.2,21.4,4th quarter,3:15.0,Carmelo Anthony,NYK,False,3-pointer,30,95-88,'NYK',leads
84,84,84,201403080CLE,24.9,3.7,4th quarter,2:40.0,Tyson Chandler,NYK,True,2-pointer,1,99-90,'NYK',leads
85,85,85,201403080CLE,23.6,10.4,4th quarter,2:00.0,Raymond Felton,NYK,True,2-pointer,7,101-90,'NYK',leads
86,86,86,201403080CLE,2.2,17.0,4th quarter,1:04.0,J.R. Smith,NYK,False,3-pointer,26,103-90,'NYK',leads
87,87,87,201403080CLE,3.1,17.9,4th quarter,0:44.0,J.R. Smith,NYK,True,3-pointer,26,106-92,'NYK',leads
88,88,88,201403080CLE,4.2,11.0,1st quarter,11:26.0,Kyrie Irving,CLE,False,2-pointer,21,0-0,'NYK',tied
89,89,89,201403080CLE,37.2,14.5,1st quarter,10:54.0,Spencer Hawes,CLE,True,2-pointer,18,2-0,'NYK',leads
90,90,90,201403080CLE,5.5,8.6,1st quarter,10:21.0,Luol Deng,CLE,False,2-pointer,19,2-2,'NYK',tied
91,91,91,201403080CLE,32.9,11.3,1st quarter,9:52.0,Kyrie Irving,CLE,False,2-pointer,12,2-4,'NYK',trails
92,92,92,201403080CLE,25.2,2.5,1st quarter,9:22.0,Kyrie Irving,CLE,False,2-pointer,1,2-6,'NYK',trails
93,93,93,201403080CLE,24.2,3.9,1st quarter,9:04.0,Tristan Thompson,CLE,False,2-pointer,1,2-6,'NYK',trails
94,94,94,201403080CLE,23.8,4.5,1st quarter,8:33.0,Jarrett Jack,CLE,False,2-pointer,2,2-6,'NYK',trails
95,95,95,201403080CLE,0.3,3.0,1st quarter,8:01.0,Spencer Hawes,CLE,False,3-pointer,24,2-8,'NYK',trails
96,96,96,201403080CLE,10.4,7.1,1st quarter,7:18.0,Spencer Hawes,CLE,True,2-pointer,14,4-8,'NYK',trails
97,97,97,201403080CLE,24.1,3.7,1st quarter,6:53.0,Jarrett Jack,CLE,True,2-pointer,1,7-8,'NYK',trails
98,98,98,201403080CLE,11.8,28.7,1st quarter,6:06.0,Spencer Hawes,CLE,True,3-pointer,28,10-10,'NYK',tied
99,99,99,201403080CLE,9.1,7.2,1st quarter,5:26.0,Tristan Thompson,CLE,False,2-pointer,15,10-10,'NYK',tied
100,100,100,201403080CLE,9.1,24.3,1st quarter,4:53.0,Spencer Hawes,CLE,True,3-pointer,26,13-10,'NYK',leads
101,101,101,201403080CLE,23.8,3.7,1st quarter,4:14.0,Luol Deng,CLE,True,2-pointer,1,15-12,'NYK',leads
102,102,102,201403080CLE,22.9,9.0,1st quarter,3:37.0,Jarrett Jack,CLE,True,2-pointer,6,17-15,'NYK',leads
103,103,103,201403080CLE,3.6,20.0,1st quarter,2:21.0,Jarrett Jack,CLE,False,3-pointer,27,17-19,'NYK',trails
104,104,104,201403080CLE,14.0,18.1,1st quarter,1:40.0,Dion Waiters,CLE,False,2-pointer,18,17-21,'NYK',trails
105,105,105,201403080CLE,3.9,0.5,1st quarter,1:00.0,Alonzo Gee,CLE,False,2-pointer,20,17-21,'NYK',trails
106,106,106,201403080CLE,13.1,17.3,1st quarter,0:32.0,Dion Waiters,CLE,False,2-pointer,18,17-21,'NYK',trails
107,107,107,201403080CLE,10.2,16.7,2nd quarter,11:42.0,Kyrie Irving,CLE,True,2-pointer,19,21-23,'NYK',trails
108,108,108,201403080CLE,3.9,18.6,2nd quarter,11:14.0,Kyrie Irving,CLE,False,3-pointer,25,21-23,'NYK',trails
109,109,109,201403080CLE,24.0,3.1,2nd quarter,10:28.0,Anthony Bennett,CLE,True,2-pointer,0,23-26,'NYK',trails
110,110,110,201403080CLE,23.5,3.9,2nd quarter,9:54.0,Kyrie Irving,CLE,True,2-pointer,1,25-28,'NYK',trails
111,111,111,201403080CLE,33.5,8.3,2nd quarter,9:15.0,Alonzo Gee,CLE,False,2-pointer,11,25-31,'NYK',trails
112,112,112,201403080CLE,24.2,2.7,2nd quarter,9:11.0,Anderson Varejão,CLE,True,2-pointer,0,27-31,'NYK',trails
113,113,113,201403080CLE,36.7,25.8,2nd quarter,8:49.0,Kyrie Irving,CLE,True,3-pointer,26,30-33,'NYK',trails
114,114,114,201403080CLE,23.8,3.6,2nd quarter,8:01.0,Dion Waiters,CLE,True,2-pointer,1,32-35,'NYK',trails
115,115,115,201403080CLE,10.6,12.9,2nd quarter,7:36.0,Dion Waiters,CLE,False,2-pointer,17,33-35,'NYK',trails
116,116,116,201403080CLE,25.5,6.7,2nd quarter,6:55.0,Anderson Varejão,CLE,True,2-pointer,4,35-36,'NYK',trails
117,117,117,201403080CLE,24.1,14.2,2nd quarter,5:36.0,Luol Deng,CLE,False,2-pointer,11,35-41,'NYK',trails
118,118,118,201403080CLE,32.1,19.4,2nd quarter,4:57.0,Luol Deng,CLE,False,2-pointer,18,35-43,'NYK',trails
119,119,119,201403080CLE,30.1,24.7,2nd quarter,4:01.0,Kyrie Irving,CLE,False,2-pointer,23,37-48,'NYK',trails
120,120,120,201403080CLE,27.6,29.0,2nd quarter,3:27.0,Spencer Hawes,CLE,True,3-pointer,26,40-51,'NYK',trails
121,121,121,201403080CLE,4.6,20.5,2nd quarter,2:57.0,Spencer Hawes,CLE,True,3-pointer,26,43-51,'NYK',trails
122,122,122,201403080CLE,6.5,21.7,2nd quarter,2:28.0,Spencer Hawes,CLE,False,3-pointer,26,43-53,'NYK',trails
123,123,123,201403080CLE,23.8,4.4,2nd quarter,2:25.0,Luol Deng,CLE,False,2-pointer,1,43-53,'NYK',trails
124,124,124,201403080CLE,23.5,4.7,2nd quarter,2:08.0,Luol Deng,CLE,False,2-pointer,2,43-53,'NYK',trails
125,125,125,201403080CLE,23.3,3.6,2nd quarter,2:07.0,Kyrie Irving,CLE,False,2-pointer,1,43-53,'NYK',trails
126,126,126,201403080CLE,23.5,3.7,2nd quarter,2:03.0,Luol Deng,CLE,False,2-pointer,1,43-53,'NYK',trails
127,127,127,201403080CLE,0.6,10.2,2nd quarter,1:23.0,Jarrett Jack,CLE,False,3-pointer,24,43-56,'NYK',trails
128,128,128,201403080CLE,29.6,5.6,2nd quarter,1:00.0,Kyrie Irving,CLE,True,2-pointer,6,45-58,'NYK',trails
129,129,129,201403080CLE,22.7,3.7,2nd quarter,0:40.0,Kyrie Irving,CLE,True,2-pointer,1,47-58,'NYK',trails
130,130,130,201403080CLE,29.9,7.4,2nd quarter,0:04.0,Kyrie Irving,CLE,True,2-pointer,7,49-58,'NYK',trails
131,131,131,201403080CLE,38.1,24.4,3rd quarter,11:42.0,Kyrie Irving,CLE,False,3-pointer,26,50-58,'NYK',trails
132,132,132,201403080CLE,15.6,16.8,3rd quarter,11:08.0,Jarrett Jack,CLE,False,2-pointer,16,50-58,'NYK',trails
133,133,133,201403080CLE,34.8,23.1,3rd quarter,10:40.0,Luol Deng,CLE,False,2-pointer,23,50-58,'NYK',trails
134,134,134,201403080CLE,36.2,26.5,3rd quarter,9:31.0,Kyrie Irving,CLE,True,3-pointer,26,53-58,'NYK',trails
135,135,135,201403080CLE,24.4,8.5,3rd quarter,9:03.0,Tristan Thompson,CLE,True,2-pointer,6,55-60,'NYK',trails
136,136,136,201403080CLE,24.1,3.1,3rd quarter,8:44.0,Jarrett Jack,CLE,True,2-pointer,0,57-60,'NYK',trails
137,137,137,201403080CLE,24.1,3.1,3rd quarter,8:19.0,Tristan Thompson,CLE,True,2-pointer,0,59-60,'NYK',trails
138,138,138,201403080CLE,36.2,8.2,3rd quarter,7:44.0,Kyrie Irving,CLE,False,2-pointer,13,59-60,'NYK',trails
139,139,139,201403080CLE,36.4,24.6,3rd quarter,7:04.0,Jarrett Jack,CLE,False,3-pointer,25,59-63,'NYK',trails
140,140,140,201403080CLE,19.1,2.8,3rd quarter,6:24.0,Tristan Thompson,CLE,True,2-pointer,5,61-65,'NYK',trails
141,141,141,201403080CLE,16.2,3.6,3rd quarter,5:53.0,Tristan Thompson,CLE,False,2-pointer,8,61-65,'NYK',trails
142,142,142,201403080CLE,24.1,4.4,3rd quarter,5:49.0,Tristan Thompson,CLE,False,2-pointer,1,61-65,'NYK',trails
143,143,143,201403080CLE,10.6,25.7,3rd quarter,5:34.0,Luol Deng,CLE,True,3-pointer,26,64-65,'NYK',trails
144,144,144,201403080CLE,40.8,22.7,3rd quarter,5:07.0,Luol Deng,CLE,True,3-pointer,26,67-67,'NYK',tied
145,145,145,201403080CLE,45.7,15.1,3rd quarter,4:02.0,Luol Deng,CLE,False,3-pointer,25,68-70,'NYK',trails
146,146,146,201403080CLE,23.8,3.0,3rd quarter,3:34.0,Kyrie Irving,CLE,True,2-pointer,0,70-72,'NYK',trails
147,147,147,201403080CLE,40.3,2.7,3rd quarter,2:48.0,Kyrie Irving,CLE,True,2-pointer,16,72-74,'NYK',trails
148,148,148,201403080CLE,25.7,14.5,3rd quarter,2:18.0,Jarrett Jack,CLE,True,2-pointer,12,74-74,'NYK',tied
149,149,149,201403080CLE,23.0,7.5,3rd quarter,1:37.0,Spencer Hawes,CLE,False,2-pointer,5,74-74,'NYK',tied
150,150,150,201403080CLE,13.2,26.6,3rd quarter,1:07.0,Kyrie Irving,CLE,False,3-pointer,26,74-74,'NYK',tied
151,151,151,201403080CLE,27.1,9.4,3rd quarter,0:33.0,Jarrett Jack,CLE,True,2-pointer,7,76-74,'NYK',leads
152,152,152,201403080CLE,25.2,5.0,3rd quarter,0:12.0,Kyrie Irving,CLE,False,2-pointer,2,76-74,'NYK',leads
153,153,153,201403080CLE,4.6,10.4,4th quarter,11:20.0,Dion Waiters,CLE,True,2-pointer,21,78-77,'NYK',leads
154,154,154,201403080CLE,26.8,4.1,4th quarter,10:50.0,Jarrett Jack,CLE,False,2-pointer,3,78-77,'NYK',leads
155,155,155,201403080CLE,22.9,3.9,4th quarter,10:40.0,Dion Waiters,CLE,True,2-pointer,1,80-77,'NYK',leads
156,156,156,201403080CLE,24.4,3.1,4th quarter,10:05.0,Dion Waiters,CLE,False,2-pointer,0,80-80,'NYK',tied
157,157,157,201403080CLE,35.1,18.1,4th quarter,8:35.0,Dion Waiters,CLE,False,2-pointer,19,81-85,'NYK',trails
158,158,158,201403080CLE,32.8,9.1,4th quarter,8:23.0,Spencer Hawes,CLE,False,2-pointer,11,81-85,'NYK',trails
159,159,159,201403080CLE,37.8,7.8,4th quarter,7:29.0,Alonzo Gee,CLE,True,2-pointer,15,83-91,'NYK',trails
160,160,160,201403080CLE,20.5,7.2,4th quarter,6:57.0,Spencer Hawes,CLE,False,2-pointer,5,83-91,'NYK',trails
161,161,161,201403080CLE,12.1,26.1,4th quarter,6:49.0,Kyrie Irving,CLE,False,3-pointer,26,83-91,'NYK',trails
162,162,162,201403080CLE,24.0,3.9,4th quarter,6:23.0,Kyrie Irving,CLE,False,2-pointer,1,83-91,'NYK',trails
163,163,163,201403080CLE,22.1,15.4,4th quarter,5:43.0,Spencer Hawes,CLE,False,2-pointer,13,83-92,'NYK',trails
164,164,164,201403080CLE,23.8,2.8,4th quarter,5:09.0,Kyrie Irving,CLE,True,2-pointer,0,85-94,'NYK',trails
165,165,165,201403080CLE,14.5,27.7,4th quarter,4:30.0,Spencer Hawes,CLE,False,3-pointer,26,86-95,'NYK',trails
166,166,166,201403080CLE,23.8,6.3,4th quarter,3:38.0,Jarrett Jack,CLE,False,2-pointer,3,86-95,'NYK',trails
167,167,167,201403080CLE,23.5,5.6,4th quarter,2:59.0,Tristan Thompson,CLE,False,2-pointer,3,88-97,'NYK',trails
168,168,168,201403080CLE,23.0,3.7,4th quarter,2:58.0,Spencer Hawes,CLE,True,2-pointer,1,90-97,'NYK',trails
169,169,169,201403080CLE,46.0,17.6,4th quarter,2:19.0,Kyrie Irving,CLE,False,3-pointer,26,90-99,'NYK',trails
170,170,170,201403080CLE,23.5,3.7,4th quarter,1:40.0,Spencer Hawes,CLE,False,2-pointer,1,90-101,'NYK',trails
171,171,171,201403080CLE,26.6,3.6,4th quarter,1:37.0,Luol Deng,CLE,False,2-pointer,3,90-101,'NYK',trails
172,172,172,201403080CLE,0.5,2.0,4th quarter,0:36.0,Kyrie Irving,CLE,True,3-pointer,24,95-106,'NYK',trails
173,173,173,201403080CLE,43.3,18.1,4th quarter,0:25.0,Kyrie Irving,CLE,False,3-pointer,25,95-106,'NYK',trails
174,174,174,201403080CLE,38.9,23.8,4th quarter,0:18.0,Jarrett Jack,CLE,False,3-pointer,26,97-107,'NYK',trails
175,175,175,201403080LAC,23.6,4.2,1st quarter,11:37.0,DeMarre Carroll,ATL,False,2-pointer,1,0-0,'ATL',tied
176,176,176,201403080LAC,30.1,27.9,1st quarter,10:47.0,Paul Millsap,ATL,False,3-pointer,26,0-2,'ATL',trails
177,177,177,201403080LAC,24.2,4.4,1st quarter,10:24.0,Paul Millsap,ATL,True,2-pointer,1,2-4,'ATL',trails
178,178,178,201403080LAC,22.7,7.7,1st quarter,9:50.0,Paul Millsap,ATL,True,2-pointer,5,4-6,'ATL',trails
179,179,179,201403080LAC,26.0,4.5,1st quarter,9:34.0,DeMarre Carroll,ATL,True,2-pointer,3,6-6,'ATL',tied
180,180,180,201403080LAC,35.6,26.6,1st quarter,9:17.0,Kyle Korver,ATL,True,3-pointer,26,10-6,'ATL',leads
181,181,181,201403080LAC,47.4,1.7,1st quarter,8:19.0,Paul Millsap,ATL,False,3-pointer,23,10-8,'ATL',leads
182,182,182,201403080LAC,19.2,28.2,1st quarter,7:00.0,Pero Antić,ATL,True,3-pointer,26,14-12,'ATL',leads
183,183,183,201403080LAC,26.8,5.6,1st quarter,6:32.0,DeMarre Carroll,ATL,False,2-pointer,4,14-12,'ATL',leads
184,184,184,201403080LAC,11.2,25.5,1st quarter,6:27.0,Pero Antić,ATL,False,3-pointer,26,14-12,'ATL',leads
185,185,185,201403080LAC,25.8,8.2,1st quarter,5:44.0,Kyle Korver,ATL,True,2-pointer,6,16-14,'ATL',leads
186,186,186,201403080LAC,8.8,23.3,1st quarter,5:22.0,DeMarre Carroll,ATL,True,3-pointer,25,19-14,'ATL',leads
187,187,187,201403080LAC,20.5,6.6,1st quarter,4:03.0,Mike Scott,ATL,True,2-pointer,5,21-16,'ATL',leads
188,188,188,201403080LAC,24.0,5.0,1st quarter,3:48.0,DeMarre Carroll,ATL,True,2-pointer,2,23-16,'ATL',leads
189,189,189,201403080LAC,11.3,24.4,1st quarter,3:07.0,Mike Scott,ATL,False,3-pointer,25,23-18,'ATL',leads
190,190,190,201403080LAC,42.2,3.3,1st quarter,2:27.0,DeMarre Carroll,ATL,False,2-pointer,18,23-20,'ATL',leads
191,191,191,201403080LAC,34.5,3.4,1st quarter,2:13.0,Elton Brand,ATL,True,2-pointer,11,25-20,'ATL',leads
192,192,192,201403080LAC,24.7,4.1,1st quarter,1:17.0,Shelvin Mack,ATL,False,2-pointer,1,26-23,'ATL',leads
193,193,193,201403080LAC,24.7,4.7,1st quarter,1:16.0,DeMarre Carroll,ATL,True,2-pointer,2,28-23,'ATL',leads
194,194,194,201403080LAC,20.8,5.6,1st quarter,0:52.0,Dennis Schröder,ATL,True,2-pointer,4,30-25,'ATL',leads
195,195,195,201403080LAC,33.1,20.0,2nd quarter,11:16.0,Mike Scott,ATL,False,2-pointer,19,32-27,'ATL',leads
196,196,196,201403080LAC,11.0,12.4,2nd quarter,11:13.0,Mike Scott,ATL,True,2-pointer,16,34-27,'ATL',leads
197,197,197,201403080LAC,1.1,3.0,2nd quarter,10:38.0,Cartier Martin,ATL,False,3-pointer,23,34-27,'ATL',leads
198,198,198,201403080LAC,22.4,6.6,2nd quarter,10:08.0,Pero Antić,ATL,False,2-pointer,4,34-29,'ATL',leads
199,199,199,201403080LAC,27.1,7.8,2nd quarter,9:50.0,Shelvin Mack,ATL,False,2-pointer,6,34-29,'ATL',leads
200,200,200,201403080LAC,24.7,14.0,2nd quarter,9:45.0,Dennis Schröder,ATL,True,2-pointer,11,36-29,'ATL',leads
201,201,201,201403080LAC,25.0,6.1,2nd quarter,9:06.0,Paul Millsap,ATL,True,2-pointer,3,38-31,'ATL',leads
