,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201803050CHI,24.6,3.1,2nd quarter,10:14.0,Greg Monroe,BOS,True,2-pointer,0,39-16,'BOS',leads
30,30,30,201803050CHI,25.2,4.3,2nd quarter,9:50.0,Marcus Morris,BOS,False,2-pointer,1,39-16,'BOS',leads
31,31,31,201803050CHI,29.1,28.2,2nd quarter,9:02.0,Terry Rozier,BOS,False,3-pointer,25,39-17,'BOS',leads
32,32,32,201803050CHI,43.6,18.1,2nd quarter,8:37.0,Marcus Morris,BOS,False,3-pointer,24,39-17,'BOS',leads
33,33,33,201803050CHI,14.0,2.4,2nd quarter,7:44.0,Greg Monroe,BOS,False,2-pointer,10,39-17,'BOS',leads
34,34,34,201803050CHI,23.0,4.0,2nd quarter,7:08.0,Marcus Smart,BOS,False,2-pointer,1,39-17,'BOS',leads
35,35,35,201803050CHI,18.9,27.5,2nd quarter,6:46.0,Marcus Morris,BOS,False,3-pointer,25,39-19,'BOS',leads
36,36,36,201803050CHI,31.0,20.4,2nd quarter,6:15.0,Jayson Tatum,BOS,True,2-pointer,18,41-21,'BOS',leads
37,37,37,201803050CHI,23.8,2.9,2nd quarter,5:32.0,Daniel Theis,BOS,True,2-pointer,0,43-21,'BOS',leads
38,38,38,201803050CHI,40.4,23.0,2nd quarter,5:03.0,Jayson Tatum,BOS,False,3-pointer,25,43-21,'BOS',leads
39,39,39,201803050CHI,32.3,19.4,2nd quarter,4:29.0,Marcus Morris,BOS,True,2-pointer,18,45-22,'BOS',leads
40,40,40,201803050CHI,23.8,3.0,2nd quarter,3:27.0,Daniel Theis,BOS,True,2-pointer,0,47-22,'BOS',leads
41,41,41,201803050CHI,24.2,3.3,2nd quarter,2:49.0,Jayson Tatum,BOS,True,2-pointer,0,49-22,'BOS',leads
42,42,42,201803050CHI,39.3,23.9,2nd quarter,2:19.0,Jaylen Brown,BOS,False,3-pointer,25,49-24,'BOS',leads
43,43,43,201803050CHI,41.1,5.7,2nd quarter,0:32.0,Al Horford,BOS,True,2-pointer,17,55-29,'BOS',leads
44,44,44,201803050CHI,14.2,26.6,3rd quarter,11:30.0,Jayson Tatum,BOS,False,3-pointer,25,55-31,'BOS',leads
45,45,45,201803050CHI,35.7,25.2,3rd quarter,10:51.0,Jayson Tatum,BOS,True,3-pointer,25,58-31,'BOS',leads
46,46,46,201803050CHI,20.5,28.1,3rd quarter,10:06.0,Shane Larkin,BOS,True,3-pointer,25,61-33,'BOS',leads
47,47,47,201803050CHI,14.4,20.6,3rd quarter,9:32.0,Jayson Tatum,BOS,False,2-pointer,20,61-35,'BOS',leads
48,48,48,201803050CHI,22.0,3.8,3rd quarter,9:01.0,Aron Baynes,BOS,True,2-pointer,2,63-38,'BOS',leads
49,49,49,201803050CHI,27.5,4.8,3rd quarter,8:30.0,Al Horford,BOS,True,2-pointer,3,65-38,'BOS',leads
50,50,50,201803050CHI,24.3,5.9,3rd quarter,7:57.0,Jaylen Brown,BOS,True,2-pointer,2,67-38,'BOS',leads
51,51,51,201803050CHI,6.5,14.2,3rd quarter,7:24.0,Jayson Tatum,BOS,False,2-pointer,20,68-40,'BOS',leads
52,52,52,201803050CHI,31.9,27.6,3rd quarter,7:09.0,Shane Larkin,BOS,True,3-pointer,25,71-40,'BOS',leads
53,53,53,201803050CHI,21.0,5.2,3rd quarter,6:45.0,Jaylen Brown,BOS,True,2-pointer,3,73-40,'BOS',leads
54,54,54,201803050CHI,28.9,28.1,3rd quarter,6:09.0,Jayson Tatum,BOS,False,3-pointer,25,73-40,'BOS',leads
55,55,55,201803050CHI,22.6,28.4,3rd quarter,5:43.0,Marcus Smart,BOS,True,3-pointer,25,76-41,'BOS',leads
56,56,56,201803050CHI,26.4,3.7,3rd quarter,5:00.0,Jaylen Brown,BOS,True,2-pointer,2,78-41,'BOS',leads
57,57,57,201803050CHI,7.7,21.5,3rd quarter,4:40.0,Marcus Smart,BOS,False,3-pointer,24,78-41,'BOS',leads
58,58,58,201803050CHI,20.7,28.7,3rd quarter,4:31.0,Terry Rozier,BOS,False,3-pointer,25,78-41,'BOS',leads
59,59,59,201803050CHI,3.0,17.1,3rd quarter,3:36.0,Marcus Morris,BOS,False,3-pointer,25,78-41,'BOS',leads
60,60,60,201803050CHI,8.1,23.0,3rd quarter,3:08.0,Marcus Morris,BOS,False,3-pointer,25,78-44,'BOS',leads
61,61,61,201803050CHI,22.1,7.7,3rd quarter,2:15.0,Greg Monroe,BOS,True,2-pointer,5,80-46,'BOS',leads
62,62,62,201803050CHI,39.7,22.7,3rd quarter,1:41.0,Terry Rozier,BOS,True,3-pointer,25,83-48,'BOS',leads
63,63,63,201803050CHI,47.3,1.4,3rd quarter,0:57.0,Jaylen Brown,BOS,False,3-pointer,23,83-51,'BOS',leads
64,64,64,201803050CHI,46.7,3.8,3rd quarter,0:06.0,Marcus Smart,BOS,False,3-pointer,22,83-53,'BOS',leads
65,65,65,201803050CHI,10.3,24.2,3rd quarter,0:00.0,Marcus Morris,BOS,True,3-pointer,25,86-53,'BOS',leads
66,66,66,201803050CHI,15.2,27.4,4th quarter,11:43.0,Terry Rozier,BOS,False,3-pointer,25,86-53,'BOS',leads
67,67,67,201803050CHI,22.7,5.1,4th quarter,10:57.0,Abdel Nader,BOS,False,2-pointer,2,86-56,'BOS',leads
68,68,68,201803050CHI,34.1,27.1,4th quarter,10:38.0,Terry Rozier,BOS,True,3-pointer,26,89-57,'BOS',leads
69,69,69,201803050CHI,25.5,28.8,4th quarter,10:04.0,Marcus Smart,BOS,False,3-pointer,25,89-57,'BOS',leads
70,70,70,201803050CHI,16.1,20.4,4th quarter,9:35.0,Greg Monroe,BOS,True,2-pointer,19,91-60,'BOS',leads
71,71,71,201803050CHI,23.9,3.7,4th quarter,8:51.0,Greg Monroe,BOS,True,2-pointer,0,93-65,'BOS',leads
72,72,72,201803050CHI,20.7,23.0,4th quarter,8:08.0,Marcus Morris,BOS,False,2-pointer,20,93-65,'BOS',leads
73,73,73,201803050CHI,15.0,20.3,4th quarter,7:03.0,Marcus Morris,BOS,True,2-pointer,19,97-69,'BOS',leads
74,74,74,201803050CHI,22.2,4.0,4th quarter,6:12.0,Semi Ojeleye,BOS,False,2-pointer,2,97-74,'BOS',leads
75,75,75,201803050CHI,1.7,6.8,4th quarter,5:39.0,Terry Rozier,BOS,True,3-pointer,22,100-76,'BOS',leads
76,76,76,201803050CHI,26.6,28.6,4th quarter,5:06.0,Terry Rozier,BOS,False,3-pointer,25,100-76,'BOS',leads
77,77,77,201803050CHI,6.1,20.6,4th quarter,4:59.0,Abdel Nader,BOS,False,3-pointer,25,100-76,'BOS',leads
78,78,78,201803050CHI,35.2,26.3,4th quarter,4:16.0,Abdel Nader,BOS,False,3-pointer,25,101-76,'BOS',leads
79,79,79,201803050CHI,22.2,3.7,4th quarter,3:53.0,Terry Rozier,BOS,True,2-pointer,1,103-76,'BOS',leads
80,80,80,201803050CHI,37.9,24.7,4th quarter,3:35.0,Semi Ojeleye,BOS,False,3-pointer,25,103-76,'BOS',leads
81,81,81,201803050CHI,32.7,22.6,4th quarter,3:08.0,Semi Ojeleye,BOS,False,2-pointer,21,103-76,'BOS',leads
82,82,82,201803050CHI,14.4,26.6,4th quarter,1:33.0,Daniel Theis,BOS,False,3-pointer,25,105-82,'BOS',leads
83,83,83,201803050CHI,14.2,28.7,4th quarter,1:06.0,Terry Rozier,BOS,False,3-pointer,27,105-84,'BOS',leads
84,84,84,201803050CHI,47.4,2.0,1st quarter,11:01.0,Bobby Portis,CHI,False,3-pointer,23,0-2,'BOS',trails
85,85,85,201803050CHI,21.2,24.1,1st quarter,10:15.0,Zach LaVine,CHI,False,2-pointer,21,0-4,'BOS',trails
86,86,86,201803050CHI,22.3,5.8,1st quarter,9:37.0,Zach LaVine,CHI,False,2-pointer,3,0-7,'BOS',trails
87,87,87,201803050CHI,24.2,4.6,1st quarter,9:15.0,Bobby Portis,CHI,True,2-pointer,1,2-7,'BOS',trails
88,88,88,201803050CHI,24.4,4.2,1st quarter,8:43.0,David Nwaba,CHI,False,2-pointer,1,3-7,'BOS',trails
89,89,89,201803050CHI,24.0,2.4,1st quarter,8:37.0,David Nwaba,CHI,True,2-pointer,0,5-7,'BOS',trails
90,90,90,201803050CHI,25.1,3.8,1st quarter,8:10.0,Kris Dunn,CHI,False,2-pointer,1,5-7,'BOS',trails
91,91,91,201803050CHI,41.2,16.6,1st quarter,7:46.0,Kris Dunn,CHI,False,2-pointer,21,5-9,'BOS',trails
92,92,92,201803050CHI,18.4,22.4,1st quarter,7:18.0,Zach LaVine,CHI,False,2-pointer,20,5-12,'BOS',trails
93,93,93,201803050CHI,35.6,25.7,1st quarter,6:51.0,Kris Dunn,CHI,False,3-pointer,25,5-14,'BOS',trails
94,94,94,201803050CHI,46.5,3.4,1st quarter,6:14.0,Lauri Markkanen,CHI,False,3-pointer,22,5-16,'BOS',trails
95,95,95,201803050CHI,16.3,27.1,1st quarter,5:52.0,Zach LaVine,CHI,False,3-pointer,25,5-19,'BOS',trails
96,96,96,201803050CHI,26.4,4.2,1st quarter,5:29.0,Kris Dunn,CHI,False,2-pointer,2,5-19,'BOS',trails
97,97,97,201803050CHI,24.3,3.7,1st quarter,3:55.0,Bobby Portis,CHI,False,2-pointer,0,5-26,'BOS',trails
98,98,98,201803050CHI,14.0,21.9,1st quarter,3:30.0,Denzel Valentine,CHI,True,2-pointer,21,7-26,'BOS',trails
99,99,99,201803050CHI,22.6,17.9,1st quarter,3:13.0,Kris Dunn,CHI,True,2-pointer,14,9-26,'BOS',trails
100,100,100,201803050CHI,14.2,26.7,1st quarter,2:31.0,Kris Dunn,CHI,True,3-pointer,25,12-26,'BOS',trails
101,101,101,201803050CHI,27.5,28.2,1st quarter,0:23.0,Denzel Valentine,CHI,True,3-pointer,25,16-33,'BOS',trails
102,102,102,201803050CHI,32.7,6.4,1st quarter,0:00.0,Cameron Payne,CHI,False,2-pointer,9,16-35,'BOS',trails
103,103,103,201803050CHI,15.5,22.4,2nd quarter,11:51.0,Denzel Valentine,CHI,False,2-pointer,21,16-35,'BOS',trails
104,104,104,201803050CHI,21.3,3.2,2nd quarter,10:46.0,David Nwaba,CHI,False,2-pointer,2,16-37,'BOS',trails
105,105,105,201803050CHI,24.2,3.7,2nd quarter,9:58.0,Noah Vonleh,CHI,False,2-pointer,0,16-39,'BOS',trails
106,106,106,201803050CHI,13.9,26.8,2nd quarter,8:53.0,Noah Vonleh,CHI,False,3-pointer,25,17-39,'BOS',trails
107,107,107,201803050CHI,40.0,5.8,2nd quarter,8:22.0,Cristiano Felício,CHI,False,2-pointer,16,17-39,'BOS',trails
108,108,108,201803050CHI,31.1,20.5,2nd quarter,8:02.0,Bobby Portis,CHI,False,2-pointer,18,17-39,'BOS',trails
109,109,109,201803050CHI,11.8,26.2,2nd quarter,7:38.0,Zach LaVine,CHI,False,3-pointer,26,17-39,'BOS',trails
110,110,110,201803050CHI,15.2,13.2,2nd quarter,6:59.0,Denzel Valentine,CHI,True,2-pointer,13,19-39,'BOS',trails
111,111,111,201803050CHI,24.9,2.9,2nd quarter,6:39.0,Lauri Markkanen,CHI,True,2-pointer,0,21-39,'BOS',trails
112,112,112,201803050CHI,40.1,22.0,2nd quarter,5:55.0,Lauri Markkanen,CHI,False,3-pointer,24,21-41,'BOS',trails
113,113,113,201803050CHI,36.3,5.3,2nd quarter,5:20.0,Kris Dunn,CHI,False,2-pointer,12,21-43,'BOS',trails
114,114,114,201803050CHI,23.3,9.8,2nd quarter,3:39.0,David Nwaba,CHI,False,2-pointer,6,22-45,'BOS',trails
115,115,115,201803050CHI,16.3,22.5,2nd quarter,3:05.0,Zach LaVine,CHI,False,2-pointer,20,22-47,'BOS',trails
116,116,116,201803050CHI,23.5,4.5,2nd quarter,2:34.0,Kris Dunn,CHI,True,2-pointer,1,24-49,'BOS',trails
117,117,117,201803050CHI,28.0,28.3,2nd quarter,2:05.0,Zach LaVine,CHI,False,3-pointer,25,24-49,'BOS',trails
118,118,118,201803050CHI,22.3,3.7,2nd quarter,1:54.0,Zach LaVine,CHI,True,2-pointer,1,26-49,'BOS',trails
119,119,119,201803050CHI,37.4,23.4,2nd quarter,1:20.0,David Nwaba,CHI,True,3-pointer,24,29-51,'BOS',trails
120,120,120,201803050CHI,28.3,19.0,2nd quarter,0:40.0,Zach LaVine,CHI,False,2-pointer,16,29-53,'BOS',trails
121,121,121,201803050CHI,30.2,28.3,2nd quarter,0:26.0,Cameron Payne,CHI,False,3-pointer,26,29-55,'BOS',trails
122,122,122,201803050CHI,17.3,28.8,2nd quarter,0:00.0,Bobby Portis,CHI,False,3-pointer,26,29-55,'BOS',trails
123,123,123,201803050CHI,27.4,4.1,3rd quarter,11:45.0,Lauri Markkanen,CHI,True,2-pointer,3,31-55,'BOS',trails
124,124,124,201803050CHI,39.9,9.6,3rd quarter,10:29.0,Lauri Markkanen,CHI,True,2-pointer,17,33-58,'BOS',trails
125,125,125,201803050CHI,26.9,24.6,3rd quarter,9:51.0,Bobby Portis,CHI,True,2-pointer,21,35-61,'BOS',trails
126,126,126,201803050CHI,44.9,17.1,3rd quarter,9:16.0,Lauri Markkanen,CHI,True,3-pointer,25,38-61,'BOS',trails
127,127,127,201803050CHI,30.1,6.8,3rd quarter,8:50.0,Bobby Portis,CHI,False,2-pointer,7,38-63,'BOS',trails
128,128,128,201803050CHI,12.3,2.0,3rd quarter,8:17.0,Lauri Markkanen,CHI,False,2-pointer,11,38-65,'BOS',trails
129,129,129,201803050CHI,26.5,5.3,3rd quarter,6:59.0,Kris Dunn,CHI,False,2-pointer,3,40-71,'BOS',trails
130,130,130,201803050CHI,36.2,24.0,3rd quarter,6:30.0,Bobby Portis,CHI,False,3-pointer,24,40-73,'BOS',trails
131,131,131,201803050CHI,25.4,3.8,3rd quarter,5:30.0,Zach LaVine,CHI,False,2-pointer,1,41-76,'BOS',trails
132,132,132,201803050CHI,12.6,24.9,3rd quarter,4:50.0,Kris Dunn,CHI,False,3-pointer,24,41-78,'BOS',trails
133,133,133,201803050CHI,0.8,4.0,3rd quarter,4:18.0,Zach LaVine,CHI,False,3-pointer,23,41-78,'BOS',trails
134,134,134,201803050CHI,38.1,24.5,3rd quarter,3:49.0,Lauri Markkanen,CHI,False,3-pointer,25,41-78,'BOS',trails
135,135,135,201803050CHI,47.4,11.2,3rd quarter,3:24.0,Denzel Valentine,CHI,True,3-pointer,24,44-78,'BOS',trails
136,136,136,201803050CHI,39.8,6.6,3rd quarter,2:49.0,Lauri Markkanen,CHI,False,2-pointer,16,44-78,'BOS',trails
137,137,137,201803050CHI,13.9,9.8,3rd quarter,2:33.0,Denzel Valentine,CHI,False,2-pointer,12,44-78,'BOS',trails
138,138,138,201803050CHI,24.5,4.0,3rd quarter,2:28.0,Cristiano Felício,CHI,True,2-pointer,1,46-78,'BOS',trails
139,139,139,201803050CHI,20.4,23.4,3rd quarter,1:58.0,Denzel Valentine,CHI,True,2-pointer,20,48-80,'BOS',trails
140,140,140,201803050CHI,27.5,27.8,3rd quarter,1:23.0,Lauri Markkanen,CHI,True,3-pointer,25,51-83,'BOS',trails
141,141,141,201803050CHI,23.2,3.0,3rd quarter,0:49.0,Cristiano Felício,CHI,True,2-pointer,0,53-83,'BOS',trails
142,142,142,201803050CHI,21.0,27.0,4th quarter,11:35.0,Denzel Valentine,CHI,True,3-pointer,24,56-86,'BOS',trails
143,143,143,201803050CHI,48.0,4.6,4th quarter,11:14.0,Denzel Valentine,CHI,False,3-pointer,24,56-86,'BOS',trails
144,144,144,201803050CHI,25.8,4.1,4th quarter,10:28.0,David Nwaba,CHI,False,2-pointer,2,57-89,'BOS',trails
145,145,145,201803050CHI,7.7,20.9,4th quarter,9:57.0,Cameron Payne,CHI,True,3-pointer,24,60-89,'BOS',trails
146,146,146,201803050CHI,40.9,22.8,4th quarter,9:21.0,Cameron Payne,CHI,True,3-pointer,26,63-91,'BOS',trails
147,147,147,201803050CHI,25.2,2.9,4th quarter,9:06.0,Cameron Payne,CHI,True,2-pointer,1,65-91,'BOS',trails
148,148,148,201803050CHI,22.4,5.0,4th quarter,8:24.0,Noah Vonleh,CHI,False,2-pointer,2,65-93,'BOS',trails
149,149,149,201803050CHI,26.9,8.6,4th quarter,7:59.0,David Nwaba,CHI,True,2-pointer,6,67-93,'BOS',trails
150,150,150,201803050CHI,29.8,8.6,4th quarter,7:21.0,Cristiano Felício,CHI,True,2-pointer,8,69-95,'BOS',trails
151,151,151,201803050CHI,15.3,26.9,4th quarter,6:51.0,Denzel Valentine,CHI,True,3-pointer,25,72-97,'BOS',trails
152,152,152,201803050CHI,23.8,19.2,4th quarter,5:58.0,Noah Vonleh,CHI,True,2-pointer,16,76-97,'BOS',trails
153,153,153,201803050CHI,17.7,27.2,4th quarter,4:33.0,Noah Vonleh,CHI,False,3-pointer,25,76-101,'BOS',trails
154,154,154,201803050CHI,27.8,28.1,4th quarter,4:08.0,Cameron Payne,CHI,False,3-pointer,25,76-101,'BOS',trails
155,155,155,201803050CHI,23.8,7.0,4th quarter,4:02.0,Noah Vonleh,CHI,False,2-pointer,4,76-101,'BOS',trails
156,156,156,201803050CHI,24.3,24.1,4th quarter,3:42.0,Jerian Grant,CHI,False,2-pointer,21,76-103,'BOS',trails
157,157,157,201803050CHI,47.6,2.8,4th quarter,3:26.0,Denzel Valentine,CHI,False,3-pointer,23,76-103,'BOS',trails
158,158,158,201803050CHI,15.1,26.4,4th quarter,2:53.0,Jerian Grant,CHI,True,3-pointer,25,80-103,'BOS',trails
159,159,159,201803050CHI,45.3,15.6,4th quarter,2:13.0,Noah Vonleh,CHI,False,3-pointer,24,80-105,'BOS',trails
160,160,160,201803050CHI,38.4,23.8,4th quarter,1:57.0,Jarell Eddie,CHI,False,3-pointer,25,80-105,'BOS',trails
161,161,161,201803050CHI,23.6,3.6,4th quarter,1:52.0,Cameron Payne,CHI,True,2-pointer,0,82-105,'BOS',trails
162,162,162,201803050CHI,24.7,2.9,4th quarter,0:49.0,Cristiano Felício,CHI,True,2-pointer,0,86-105,'BOS',trails
163,163,163,201803050CHI,41.1,21.9,4th quarter,0:33.0,Jerian Grant,CHI,True,3-pointer,25,89-105,'BOS',trails
164,164,164,201803050CHI,32.4,27.1,4th quarter,0:00.0,Jerian Grant,CHI,False,3-pointer,25,89-105,'BOS',trails
165,165,165,201803050CLE,28.9,8.7,1st quarter,11:41.0,Blake Griffin,DET,False,2-pointer,7,0-0,'DET',tied
166,166,166,201803050CLE,1.4,9.4,1st quarter,11:23.0,James Ennis,DET,False,3-pointer,23,0-0,'DET',tied
167,167,167,201803050CLE,25.6,17.2,1st quarter,10:55.0,Andre Drummond,DET,True,2-pointer,14,2-2,'DET',tied
168,168,168,201803050CLE,41.5,22.4,1st quarter,10:23.0,James Ennis,DET,True,3-pointer,26,5-2,'DET',leads
169,169,169,201803050CLE,24.9,6.0,1st quarter,9:46.0,Blake Griffin,DET,False,2-pointer,3,5-2,'DET',leads
170,170,170,201803050CLE,24.0,2.4,1st quarter,9:39.0,Blake Griffin,DET,True,2-pointer,0,7-2,'DET',leads
171,171,171,201803050CLE,11.8,22.2,1st quarter,9:19.0,Blake Griffin,DET,False,2-pointer,22,7-2,'DET',leads
172,172,172,201803050CLE,23.2,5.4,1st quarter,8:46.0,Reggie Bullock,DET,False,2-pointer,2,7-4,'DET',leads
173,173,173,201803050CLE,36.0,20.7,1st quarter,8:21.0,Blake Griffin,DET,True,2-pointer,21,9-4,'DET',leads
174,174,174,201803050CLE,15.4,29.0,1st quarter,7:40.0,Reggie Bullock,DET,False,3-pointer,27,9-6,'DET',leads
175,175,175,201803050CLE,23.7,4.1,1st quarter,7:06.0,James Ennis,DET,False,2-pointer,1,9-8,'DET',leads
176,176,176,201803050CLE,39.5,2.6,1st quarter,6:33.0,Reggie Bullock,DET,True,2-pointer,15,11-10,'DET',leads
177,177,177,201803050CLE,16.6,16.6,1st quarter,6:08.0,Ish Smith,DET,True,2-pointer,15,13-10,'DET',leads
178,178,178,201803050CLE,20.9,13.0,1st quarter,5:31.0,Ish Smith,DET,True,2-pointer,10,15-13,'DET',leads
179,179,179,201803050CLE,7.9,23.3,1st quarter,4:52.0,Reggie Bullock,DET,True,3-pointer,25,18-13,'DET',leads
180,180,180,201803050CLE,2.8,16.6,1st quarter,4:16.0,Blake Griffin,DET,True,3-pointer,25,21-15,'DET',leads
181,181,181,201803050CLE,25.2,4.1,1st quarter,3:36.0,Blake Griffin,DET,True,2-pointer,1,23-17,'DET',leads
182,182,182,201803050CLE,24.0,13.4,1st quarter,3:06.0,Blake Griffin,DET,False,2-pointer,10,23-20,'DET',leads
183,183,183,201803050CLE,25.8,4.1,1st quarter,3:01.0,Andre Drummond,DET,True,2-pointer,2,25-20,'DET',leads
184,184,184,201803050CLE,47.9,4.4,1st quarter,2:38.0,Reggie Bullock,DET,False,3-pointer,23,25-20,'DET',leads
185,185,185,201803050CLE,24.5,4.6,1st quarter,2:06.0,Blake Griffin,DET,False,2-pointer,1,25-20,'DET',leads
186,186,186,201803050CLE,14.3,26.9,1st quarter,1:25.0,Blake Griffin,DET,True,3-pointer,25,28-22,'DET',leads
187,187,187,201803050CLE,11.2,24.0,1st quarter,0:36.0,Dwight Buycks,DET,False,3-pointer,24,28-24,'DET',leads
188,188,188,201803050CLE,24.8,4.1,1st quarter,0:06.0,Dwight Buycks,DET,False,2-pointer,1,28-24,'DET',leads
189,189,189,201803050CLE,24.0,2.4,1st quarter,0:01.0,Eric Moreland,DET,False,2-pointer,0,28-24,'DET',leads
190,190,190,201803050CLE,14.3,9.0,2nd quarter,11:27.0,Stanley Johnson,DET,True,2-pointer,11,30-26,'DET',leads
191,191,191,201803050CLE,24.9,5.0,2nd quarter,10:52.0,Stanley Johnson,DET,False,2-pointer,2,30-28,'DET',leads
192,192,192,201803050CLE,32.9,9.1,2nd quarter,10:22.0,Langston Galloway,DET,False,2-pointer,10,30-28,'DET',leads
193,193,193,201803050CLE,37.7,18.0,2nd quarter,10:03.0,Langston Galloway,DET,True,2-pointer,20,32-28,'DET',leads
194,194,194,201803050CLE,24.9,5.1,2nd quarter,9:21.0,Eric Moreland,DET,False,2-pointer,2,33-31,'DET',leads
195,195,195,201803050CLE,2.0,15.2,2nd quarter,8:45.0,Anthony Tolliver,DET,True,3-pointer,25,36-33,'DET',leads
196,196,196,201803050CLE,37.0,26.2,2nd quarter,8:21.0,Dwight Buycks,DET,False,3-pointer,26,36-33,'DET',leads
197,197,197,201803050CLE,31.6,11.4,2nd quarter,7:50.0,Langston Galloway,DET,False,2-pointer,11,36-33,'DET',leads
198,198,198,201803050CLE,34.9,8.8,2nd quarter,7:25.0,Eric Moreland,DET,False,2-pointer,12,36-33,'DET',leads
199,199,199,201803050CLE,1.3,13.5,2nd quarter,7:04.0,Stanley Johnson,DET,False,3-pointer,25,36-33,'DET',leads
200,200,200,201803050CLE,19.2,21.8,2nd quarter,5:56.0,Dwight Buycks,DET,True,2-pointer,19,38-38,'DET',tied
201,201,201,201803050CLE,25.7,11.5,2nd quarter,5:07.0,Stanley Johnson,DET,False,2-pointer,8,38-40,'DET',trails
202,202,202,201803050CLE,30.8,23.0,2nd quarter,3:42.0,Ish Smith,DET,False,2-pointer,21,38-42,'DET',trails
203,203,203,201803050CLE,15.4,27.0,2nd quarter,2:40.0,Reggie Bullock,DET,True,3-pointer,25,43-46,'DET',trails
204,204,204,201803050CLE,47.4,10.7,2nd quarter,2:06.0,Ish Smith,DET,False,3-pointer,24,43-49,'DET',trails
