,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
428,428,428,202111170CHO,17.4,6.5,1st quarter,10:08.0,Gordon Hayward,CHO,False,2-pointer,7,4-4,'CHO',tied
429,429,429,202111170CHO,34.9,27.4,1st quarter,9:44.0,Terry Rozier,CHO,False,3-pointer,27,4-4,'CHO',tied
430,430,430,202111170CHO,31.3,5.3,1st quarter,9:23.0,Gordon Hayward,CHO,False,2-pointer,8,4-4,'CHO',tied
431,431,431,202111170CHO,26.8,7.0,1st quarter,8:56.0,Terry Rozier,CHO,False,2-pointer,5,4-6,'CHO',trails
432,432,432,202111170CHO,33.1,3.2,1st quarter,8:41.0,LaMelo Ball,CHO,False,2-pointer,9,4-6,'CHO',trails
433,433,433,202111170CHO,32.3,27.4,1st quarter,8:26.0,LaMelo Ball,CHO,True,3-pointer,26,7-6,'CHO',leads
434,434,434,202111170CHO,24.8,4.1,1st quarter,7:58.0,Miles Bridges,CHO,True,2-pointer,1,9-8,'CHO',leads
435,435,435,202111170CHO,24.7,32.8,1st quarter,6:57.0,LaMelo Ball,CHO,False,3-pointer,30,9-13,'CHO',trails
436,436,436,202111170CHO,24.3,9.0,1st quarter,6:52.0,LaMelo Ball,CHO,False,2-pointer,6,9-13,'CHO',trails
437,437,437,202111170CHO,1.0,6.8,1st quarter,6:47.0,Terry Rozier,CHO,False,3-pointer,23,9-13,'CHO',trails
438,438,438,202111170CHO,34.5,26.9,1st quarter,6:35.0,Miles Bridges,CHO,True,3-pointer,26,12-13,'CHO',trails
439,439,439,202111170CHO,25.9,4.6,1st quarter,5:35.0,Miles Bridges,CHO,False,2-pointer,2,12-15,'CHO',trails
440,440,440,202111170CHO,9.0,23.9,1st quarter,5:19.0,Kelly Oubre,CHO,True,3-pointer,26,15-17,'CHO',trails
441,441,441,202111170CHO,0.9,4.7,1st quarter,4:46.0,Cody Martin,CHO,False,3-pointer,23,15-17,'CHO',trails
442,442,442,202111170CHO,25.8,4.6,1st quarter,4:31.0,Nick Richards,CHO,True,2-pointer,2,17-17,'CHO',tied
443,443,443,202111170CHO,34.7,27.0,1st quarter,3:30.0,LaMelo Ball,CHO,True,3-pointer,26,20-17,'CHO',leads
444,444,444,202111170CHO,26.3,3.6,1st quarter,2:50.0,Miles Bridges,CHO,False,2-pointer,2,20-19,'CHO',leads
445,445,445,202111170CHO,26.3,4.7,1st quarter,2:30.0,LaMelo Ball,CHO,False,2-pointer,3,20-21,'CHO',trails
446,446,446,202111170CHO,23.6,4.4,1st quarter,2:13.0,Cody Martin,CHO,False,2-pointer,1,20-21,'CHO',trails
447,447,447,202111170CHO,25.3,3.9,1st quarter,1:56.0,LaMelo Ball,CHO,True,2-pointer,1,22-24,'CHO',trails
448,448,448,202111170CHO,37.4,21.1,1st quarter,1:06.0,Cody Martin,CHO,False,2-pointer,22,22-27,'CHO',trails
449,449,449,202111170CHO,46.8,2.8,1st quarter,0:45.0,Kelly Oubre,CHO,False,3-pointer,23,22-27,'CHO',trails
450,450,450,202111170CHO,24.8,5.5,1st quarter,0:42.0,Mason Plumlee,CHO,False,2-pointer,2,22-27,'CHO',trails
451,451,451,202111170CHO,25.4,3.9,1st quarter,0:31.0,Kelly Oubre,CHO,True,2-pointer,2,24-29,'CHO',trails
452,452,452,202111170CHO,38.3,25.7,1st quarter,0:00.0,Kelly Oubre,CHO,False,3-pointer,27,24-29,'CHO',trails
453,453,453,202111170CHO,23.8,30.3,2nd quarter,11:40.0,Terry Rozier,CHO,False,3-pointer,27,24-29,'CHO',trails
454,454,454,202111170CHO,21.0,13.3,2nd quarter,10:57.0,Gordon Hayward,CHO,False,2-pointer,11,24-29,'CHO',trails
455,455,455,202111170CHO,41.6,22.0,2nd quarter,10:40.0,Kelly Oubre,CHO,False,3-pointer,26,24-29,'CHO',trails
456,456,456,202111170CHO,5.2,21.8,2nd quarter,10:09.0,Terry Rozier,CHO,False,3-pointer,26,24-29,'CHO',trails
457,457,457,202111170CHO,22.8,9.8,2nd quarter,9:46.0,Mason Plumlee,CHO,True,2-pointer,7,26-29,'CHO',trails
458,458,458,202111170CHO,4.9,22.0,2nd quarter,9:15.0,Jalen McDaniels,CHO,True,3-pointer,27,29-33,'CHO',trails
459,459,459,202111170CHO,26.6,3.9,2nd quarter,8:39.0,Miles Bridges,CHO,True,2-pointer,3,31-35,'CHO',trails
460,460,460,202111170CHO,23.6,4.3,2nd quarter,7:59.0,Nick Richards,CHO,True,2-pointer,1,33-37,'CHO',trails
461,461,461,202111170CHO,24.9,4.2,2nd quarter,6:40.0,Terry Rozier,CHO,True,2-pointer,1,35-41,'CHO',trails
462,462,462,202111170CHO,26.8,15.8,2nd quarter,5:57.0,LaMelo Ball,CHO,False,2-pointer,13,35-43,'CHO',trails
463,463,463,202111170CHO,25.5,4.4,2nd quarter,5:32.0,Nick Richards,CHO,True,2-pointer,2,37-43,'CHO',trails
464,464,464,202111170CHO,21.9,4.6,2nd quarter,4:58.0,Nick Richards,CHO,False,2-pointer,2,37-43,'CHO',trails
465,465,465,202111170CHO,21.1,14.8,2nd quarter,4:27.0,Gordon Hayward,CHO,True,2-pointer,12,39-43,'CHO',trails
466,466,466,202111170CHO,33.8,4.3,2nd quarter,3:55.0,Gordon Hayward,CHO,False,2-pointer,10,39-45,'CHO',trails
467,467,467,202111170CHO,47.0,4.3,2nd quarter,3:18.0,LaMelo Ball,CHO,False,3-pointer,23,39-45,'CHO',trails
468,468,468,202111170CHO,34.9,8.8,2nd quarter,2:55.0,Gordon Hayward,CHO,False,2-pointer,12,39-45,'CHO',trails
469,469,469,202111170CHO,34.3,16.0,2nd quarter,2:32.0,Terry Rozier,CHO,True,2-pointer,16,41-45,'CHO',trails
470,470,470,202111170CHO,19.7,9.8,2nd quarter,1:27.0,Terry Rozier,CHO,True,2-pointer,8,43-47,'CHO',trails
471,471,471,202111170CHO,42.3,23.6,2nd quarter,0:59.0,LaMelo Ball,CHO,False,3-pointer,27,43-49,'CHO',trails
472,472,472,202111170CHO,22.8,4.7,2nd quarter,0:30.0,LaMelo Ball,CHO,False,2-pointer,2,43-51,'CHO',trails
473,473,473,202111170CHO,25.3,3.9,2nd quarter,0:11.0,Miles Bridges,CHO,True,2-pointer,1,45-51,'CHO',trails
474,474,474,202111170CHO,25.8,3.6,3rd quarter,11:49.0,Miles Bridges,CHO,False,2-pointer,2,45-51,'CHO',trails
475,475,475,202111170CHO,31.2,27.4,3rd quarter,11:45.0,Gordon Hayward,CHO,False,3-pointer,25,45-51,'CHO',trails
476,476,476,202111170CHO,23.2,10.8,3rd quarter,10:51.0,Terry Rozier,CHO,False,2-pointer,8,45-53,'CHO',trails
477,477,477,202111170CHO,22.0,13.1,3rd quarter,10:25.0,LaMelo Ball,CHO,False,2-pointer,10,45-53,'CHO',trails
478,478,478,202111170CHO,23.3,8.5,3rd quarter,10:00.0,Miles Bridges,CHO,False,2-pointer,5,45-53,'CHO',trails
479,479,479,202111170CHO,24.0,3.3,3rd quarter,9:58.0,Mason Plumlee,CHO,True,2-pointer,0,47-53,'CHO',trails
480,480,480,202111170CHO,47.0,6.4,3rd quarter,9:29.0,Gordon Hayward,CHO,False,3-pointer,23,47-53,'CHO',trails
481,481,481,202111170CHO,23.2,3.8,3rd quarter,8:55.0,Mason Plumlee,CHO,True,2-pointer,1,49-55,'CHO',trails
482,482,482,202111170CHO,20.9,5.2,3rd quarter,8:28.0,Terry Rozier,CHO,False,2-pointer,4,49-57,'CHO',trails
483,483,483,202111170CHO,0.3,8.6,3rd quarter,7:32.0,Terry Rozier,CHO,False,3-pointer,24,49-58,'CHO',trails
484,484,484,202111170CHO,9.8,8.8,3rd quarter,7:27.0,Terry Rozier,CHO,True,2-pointer,15,51-58,'CHO',trails
485,485,485,202111170CHO,10.0,8.8,3rd quarter,6:50.0,Terry Rozier,CHO,False,2-pointer,15,51-58,'CHO',trails
486,486,486,202111170CHO,24.0,4.1,3rd quarter,5:48.0,LaMelo Ball,CHO,True,2-pointer,1,54-61,'CHO',trails
487,487,487,202111170CHO,13.4,26.5,3rd quarter,5:21.0,Jalen McDaniels,CHO,True,3-pointer,26,57-63,'CHO',trails
488,488,488,202111170CHO,26.1,4.8,3rd quarter,5:00.0,Miles Bridges,CHO,True,2-pointer,3,59-63,'CHO',trails
489,489,489,202111170CHO,0.4,3.6,3rd quarter,3:57.0,Jalen McDaniels,CHO,True,3-pointer,24,63-63,'CHO',tied
490,490,490,202111170CHO,26.2,4.1,3rd quarter,3:25.0,Miles Bridges,CHO,True,2-pointer,2,65-63,'CHO',leads
491,491,491,202111170CHO,27.5,5.7,3rd quarter,2:49.0,LaMelo Ball,CHO,False,2-pointer,4,65-63,'CHO',leads
492,492,492,202111170CHO,36.1,27.3,3rd quarter,2:37.0,Kelly Oubre,CHO,True,3-pointer,27,68-63,'CHO',leads
493,493,493,202111170CHO,17.5,8.1,3rd quarter,1:50.0,LaMelo Ball,CHO,False,2-pointer,8,68-63,'CHO',leads
494,494,494,202111170CHO,24.1,4.6,3rd quarter,1:15.0,Miles Bridges,CHO,True,2-pointer,1,70-65,'CHO',leads
495,495,495,202111170CHO,42.3,22.6,3rd quarter,0:55.0,Kelly Oubre,CHO,True,3-pointer,27,73-65,'CHO',leads
496,496,496,202111170CHO,23.8,5.2,3rd quarter,0:23.0,Kelly Oubre,CHO,True,2-pointer,2,75-65,'CHO',leads
497,497,497,202111170CHO,21.9,3.1,4th quarter,11:27.0,Terry Rozier,CHO,True,2-pointer,2,77-65,'CHO',leads
498,498,498,202111170CHO,28.0,6.2,4th quarter,11:01.0,Jalen McDaniels,CHO,True,2-pointer,5,79-67,'CHO',leads
499,499,499,202111170CHO,19.8,10.3,4th quarter,10:26.0,Jalen McDaniels,CHO,False,2-pointer,8,79-69,'CHO',leads
500,500,500,202111170CHO,24.6,12.6,4th quarter,9:59.0,Gordon Hayward,CHO,False,2-pointer,9,79-69,'CHO',leads
501,501,501,202111170CHO,30.8,27.3,4th quarter,9:33.0,Kelly Oubre,CHO,False,3-pointer,25,79-71,'CHO',leads
502,502,502,202111170CHO,21.7,3.7,4th quarter,9:04.0,Gordon Hayward,CHO,True,2-pointer,2,81-71,'CHO',leads
503,503,503,202111170CHO,27.9,10.8,4th quarter,8:15.0,Gordon Hayward,CHO,False,2-pointer,9,81-71,'CHO',leads
504,504,504,202111170CHO,5.2,20.8,4th quarter,7:43.0,Gordon Hayward,CHO,False,3-pointer,26,81-73,'CHO',leads
505,505,505,202111170CHO,23.7,7.0,4th quarter,7:13.0,Mason Plumlee,CHO,True,2-pointer,4,83-76,'CHO',leads
506,506,506,202111170CHO,10.3,8.3,4th quarter,6:37.0,Terry Rozier,CHO,True,2-pointer,15,85-76,'CHO',leads
507,507,507,202111170CHO,21.7,16.4,4th quarter,5:59.0,Mason Plumlee,CHO,False,2-pointer,13,85-76,'CHO',leads
508,508,508,202111170CHO,40.7,22.8,4th quarter,5:51.0,Miles Bridges,CHO,False,3-pointer,26,85-76,'CHO',leads
509,509,509,202111170CHO,30.7,9.8,4th quarter,5:17.0,Miles Bridges,CHO,True,2-pointer,9,87-79,'CHO',leads
510,510,510,202111170CHO,42.0,12.9,4th quarter,4:36.0,Terry Rozier,CHO,True,2-pointer,20,89-81,'CHO',leads
511,511,511,202111170CHO,20.4,29.3,4th quarter,3:53.0,Terry Rozier,CHO,False,3-pointer,26,89-81,'CHO',leads
512,512,512,202111170CHO,28.5,10.8,4th quarter,3:47.0,Terry Rozier,CHO,True,2-pointer,9,91-81,'CHO',leads
513,513,513,202111170CHO,23.8,9.3,4th quarter,3:02.0,LaMelo Ball,CHO,False,2-pointer,6,92-81,'CHO',leads
514,514,514,202111170CHO,30.6,5.4,4th quarter,2:56.0,Cody Martin,CHO,False,2-pointer,7,92-81,'CHO',leads
515,515,515,202111170CHO,24.0,3.3,4th quarter,2:51.0,Mason Plumlee,CHO,True,2-pointer,0,94-81,'CHO',leads
516,516,516,202111170CHO,26.9,32.6,4th quarter,2:15.0,LaMelo Ball,CHO,False,3-pointer,29,94-84,'CHO',leads
517,517,517,202111170CHO,24.9,5.5,4th quarter,2:11.0,Kelly Oubre,CHO,False,2-pointer,2,94-84,'CHO',leads
518,518,518,202111170CHO,37.7,25.7,4th quarter,2:03.0,Miles Bridges,CHO,False,3-pointer,26,94-84,'CHO',leads
519,519,519,202111170CHO,8.2,24.4,4th quarter,1:27.0,Terry Rozier,CHO,True,3-pointer,26,97-84,'CHO',leads
520,520,520,202111170CHO,13.5,25.5,4th quarter,0:50.0,Miles Bridges,CHO,False,3-pointer,25,97-84,'CHO',leads
521,521,521,202111170CHO,23.6,34.9,4th quarter,0:36.0,LaMelo Ball,CHO,False,3-pointer,32,97-84,'CHO',leads
522,522,522,202111170DET,8.6,8.8,1st quarter,11:43.0,Kelan Martin,IND,True,2-pointer,16,2-0,'IND',leads
523,523,523,202111170DET,3.9,17.7,1st quarter,10:25.0,Kelan Martin,IND,False,3-pointer,25,4-3,'IND',leads
524,524,524,202111170DET,37.4,13.6,1st quarter,9:50.0,Malcolm Brogdon,IND,False,2-pointer,17,4-3,'IND',leads
525,525,525,202111170DET,3.8,18.2,1st quarter,8:47.0,Caris LeVert,IND,False,3-pointer,25,6-4,'IND',leads
526,526,526,202111170DET,27.8,7.2,1st quarter,8:02.0,Malcolm Brogdon,IND,True,2-pointer,5,8-4,'IND',leads
527,527,527,202111170DET,17.7,7.8,1st quarter,5:53.0,Kelan Martin,IND,False,2-pointer,8,8-8,'IND',tied
528,528,528,202111170DET,32.2,27.9,1st quarter,5:25.0,Justin Holiday,IND,True,3-pointer,26,11-9,'IND',leads
529,529,529,202111170DET,26.5,8.9,1st quarter,4:45.0,Myles Turner,IND,False,2-pointer,6,11-11,'IND',tied
530,530,530,202111170DET,2.6,16.3,1st quarter,4:23.0,Justin Holiday,IND,False,3-pointer,25,11-14,'IND',trails
531,531,531,202111170DET,25.2,8.7,1st quarter,3:25.0,Kelan Martin,IND,False,2-pointer,6,11-16,'IND',trails
532,532,532,202111170DET,34.6,13.5,1st quarter,3:00.0,T.J. McConnell,IND,False,2-pointer,15,11-16,'IND',trails
533,533,533,202111170DET,28.9,5.7,1st quarter,2:31.0,Myles Turner,IND,False,2-pointer,5,11-16,'IND',trails
534,534,534,202111170DET,38.2,26.2,1st quarter,2:08.0,Malcolm Brogdon,IND,True,3-pointer,27,14-16,'IND',trails
535,535,535,202111170DET,21.8,8.4,1st quarter,1:33.0,Torrey Craig,IND,True,2-pointer,6,16-16,'IND',tied
536,536,536,202111170DET,24.7,32.6,1st quarter,0:35.0,Malcolm Brogdon,IND,True,3-pointer,29,19-18,'IND',leads
537,537,537,202111170DET,32.8,13.8,1st quarter,0:14.0,Justin Holiday,IND,True,2-pointer,14,21-21,'IND',tied
538,538,538,202111170DET,34.1,12.0,1st quarter,0:00.0,T.J. McConnell,IND,False,2-pointer,13,21-24,'IND',trails
539,539,539,202111170DET,19.5,28.6,2nd quarter,11:31.0,Jeremy Lamb,IND,False,3-pointer,26,21-24,'IND',trails
540,540,540,202111170DET,20.6,6.2,2nd quarter,10:28.0,Malcolm Brogdon,IND,True,2-pointer,4,23-26,'IND',trails
541,541,541,202111170DET,25.3,8.2,2nd quarter,9:33.0,Malcolm Brogdon,IND,True,2-pointer,5,25-29,'IND',trails
542,542,542,202111170DET,37.7,27.3,2nd quarter,8:42.0,Caris LeVert,IND,False,3-pointer,28,25-32,'IND',trails
543,543,543,202111170DET,22.4,5.3,2nd quarter,8:17.0,Domantas Sabonis,IND,False,2-pointer,3,25-32,'IND',trails
544,544,544,202111170DET,22.3,6.8,2nd quarter,7:50.0,Domantas Sabonis,IND,True,2-pointer,4,27-34,'IND',trails
545,545,545,202111170DET,20.6,6.2,2nd quarter,7:07.0,Caris LeVert,IND,False,2-pointer,4,27-34,'IND',trails
546,546,546,202111170DET,0.5,4.3,2nd quarter,6:44.0,Caris LeVert,IND,False,3-pointer,24,27-36,'IND',trails
547,547,547,202111170DET,26.8,6.8,2nd quarter,5:39.0,Myles Turner,IND,True,2-pointer,5,33-39,'IND',trails
548,548,548,202111170DET,19.8,29.9,2nd quarter,5:23.0,Jeremy Lamb,IND,True,3-pointer,27,36-39,'IND',trails
549,549,549,202111170DET,21.7,6.4,2nd quarter,4:47.0,Malcolm Brogdon,IND,True,2-pointer,4,38-39,'IND',trails
550,550,550,202111170DET,25.7,30.3,2nd quarter,3:40.0,Myles Turner,IND,True,3-pointer,27,41-41,'IND',tied
551,551,551,202111170DET,43.3,18.8,2nd quarter,3:07.0,Malcolm Brogdon,IND,False,3-pointer,25,41-41,'IND',tied
552,552,552,202111170DET,28.2,6.8,2nd quarter,2:42.0,Malcolm Brogdon,IND,False,2-pointer,6,41-43,'IND',trails
553,553,553,202111170DET,33.3,8.0,2nd quarter,2:21.0,T.J. McConnell,IND,False,2-pointer,10,41-45,'IND',trails
554,554,554,202111170DET,26.2,28.2,2nd quarter,1:31.0,Malcolm Brogdon,IND,False,3-pointer,25,41-47,'IND',trails
555,555,555,202111170DET,27.1,30.0,2nd quarter,1:06.0,Caris LeVert,IND,False,3-pointer,27,41-49,'IND',trails
556,556,556,202111170DET,38.0,13.8,2nd quarter,0:28.0,Malcolm Brogdon,IND,False,2-pointer,18,41-49,'IND',trails
557,557,557,202111170DET,18.6,7.3,3rd quarter,11:28.0,Caris LeVert,IND,True,2-pointer,7,43-51,'IND',trails
558,558,558,202111170DET,7.2,23.9,3rd quarter,10:50.0,Caris LeVert,IND,False,3-pointer,27,44-51,'IND',trails
559,559,559,202111170DET,41.8,23.4,3rd quarter,10:10.0,Malcolm Brogdon,IND,False,3-pointer,27,44-51,'IND',trails
560,560,560,202111170DET,36.0,29.3,3rd quarter,9:33.0,Myles Turner,IND,False,3-pointer,29,44-53,'IND',trails
561,561,561,202111170DET,26.9,5.3,3rd quarter,9:07.0,Caris LeVert,IND,True,2-pointer,4,46-55,'IND',trails
562,562,562,202111170DET,21.8,6.8,3rd quarter,8:36.0,Caris LeVert,IND,True,2-pointer,4,48-57,'IND',trails
563,563,563,202111170DET,29.3,14.4,3rd quarter,8:08.0,Caris LeVert,IND,True,2-pointer,12,50-57,'IND',trails
564,564,564,202111170DET,7.5,23.7,3rd quarter,7:46.0,Caris LeVert,IND,True,3-pointer,26,53-57,'IND',trails
565,565,565,202111170DET,43.8,21.3,3rd quarter,7:18.0,Malcolm Brogdon,IND,False,3-pointer,27,53-59,'IND',trails
566,566,566,202111170DET,25.2,6.8,3rd quarter,6:51.0,Domantas Sabonis,IND,False,2-pointer,4,53-59,'IND',trails
567,567,567,202111170DET,23.2,5.2,3rd quarter,6:46.0,Domantas Sabonis,IND,True,2-pointer,2,55-59,'IND',trails
568,568,568,202111170DET,24.0,14.4,3rd quarter,6:11.0,Caris LeVert,IND,False,2-pointer,11,55-59,'IND',trails
569,569,569,202111170DET,21.8,7.1,3rd quarter,5:37.0,Domantas Sabonis,IND,True,2-pointer,4,59-59,'IND',tied
570,570,570,202111170DET,9.4,17.8,3rd quarter,4:58.0,Kelan Martin,IND,False,2-pointer,21,59-61,'IND',trails
571,571,571,202111170DET,26.7,6.8,3rd quarter,4:35.0,T.J. McConnell,IND,True,2-pointer,4,61-61,'IND',tied
572,572,572,202111170DET,17.8,33.3,3rd quarter,4:00.0,Malcolm Brogdon,IND,True,3-pointer,31,64-63,'IND',leads
573,573,573,202111170DET,16.0,29.8,3rd quarter,3:32.0,Domantas Sabonis,IND,False,3-pointer,28,64-63,'IND',leads
574,574,574,202111170DET,23.2,6.5,3rd quarter,3:27.0,Domantas Sabonis,IND,True,2-pointer,3,66-63,'IND',leads
575,575,575,202111170DET,16.0,19.8,3rd quarter,2:36.0,Torrey Craig,IND,True,2-pointer,18,69-64,'IND',leads
576,576,576,202111170DET,44.6,17.0,3rd quarter,2:02.0,Torrey Craig,IND,False,3-pointer,25,69-67,'IND',leads
577,577,577,202111170DET,7.2,25.7,3rd quarter,1:29.0,Myles Turner,IND,False,3-pointer,28,69-69,'IND',tied
578,578,578,202111170DET,19.4,7.5,3rd quarter,0:54.0,Torrey Craig,IND,True,2-pointer,6,71-72,'IND',trails
579,579,579,202111170DET,21.0,4.9,3rd quarter,0:49.0,T.J. McConnell,IND,True,2-pointer,3,73-72,'IND',leads
580,580,580,202111170DET,18.7,31.3,3rd quarter,0:08.0,Caris LeVert,IND,False,3-pointer,29,73-73,'IND',tied
581,581,581,202111170DET,1.4,5.4,4th quarter,11:41.0,Justin Holiday,IND,False,3-pointer,23,73-73,'IND',tied
582,582,582,202111170DET,21.8,5.0,4th quarter,11:34.0,Torrey Craig,IND,True,2-pointer,3,75-73,'IND',leads
583,583,583,202111170DET,24.8,3.9,4th quarter,11:12.0,Malcolm Brogdon,IND,True,2-pointer,1,77-73,'IND',leads
584,584,584,202111170DET,27.4,7.3,4th quarter,10:38.0,Torrey Craig,IND,True,2-pointer,5,79-73,'IND',leads
585,585,585,202111170DET,7.2,23.0,4th quarter,9:32.0,Justin Holiday,IND,False,3-pointer,26,79-74,'IND',leads
586,586,586,202111170DET,22.7,5.2,4th quarter,8:53.0,Justin Holiday,IND,True,2-pointer,2,81-77,'IND',leads
587,587,587,202111170DET,0.7,11.1,4th quarter,7:41.0,Justin Holiday,IND,False,3-pointer,25,81-80,'IND',leads
588,588,588,202111170DET,34.5,28.8,4th quarter,7:01.0,Torrey Craig,IND,False,3-pointer,28,81-80,'IND',leads
589,589,589,202111170DET,22.0,17.3,4th quarter,6:01.0,Caris LeVert,IND,False,2-pointer,14,82-82,'IND',tied
590,590,590,202111170DET,27.5,29.3,4th quarter,5:33.0,Myles Turner,IND,False,3-pointer,26,82-85,'IND',trails
591,591,591,202111170DET,26.3,28.8,4th quarter,4:59.0,Caris LeVert,IND,True,3-pointer,26,85-87,'IND',trails
592,592,592,202111170DET,34.8,28.3,4th quarter,4:24.0,Kelan Martin,IND,False,3-pointer,27,85-90,'IND',trails
593,593,593,202111170DET,21.0,31.2,4th quarter,3:50.0,Myles Turner,IND,False,3-pointer,28,85-90,'IND',trails
594,594,594,202111170DET,3.8,19.8,4th quarter,3:07.0,Kelan Martin,IND,False,3-pointer,26,85-90,'IND',trails
595,595,595,202111170DET,47.8,9.9,4th quarter,2:40.0,Caris LeVert,IND,True,3-pointer,25,88-90,'IND',trails
596,596,596,202111170DET,30.4,29.1,4th quarter,2:06.0,Caris LeVert,IND,False,3-pointer,27,88-92,'IND',trails
597,597,597,202111170DET,30.3,4.8,4th quarter,1:26.0,Caris LeVert,IND,False,2-pointer,6,88-92,'IND',trails
598,598,598,202111170DET,9.2,28.6,4th quarter,1:19.0,Malcolm Brogdon,IND,False,3-pointer,29,88-92,'IND',trails
599,599,599,202111170DET,32.2,18.1,4th quarter,0:18.0,T.J. McConnell,IND,False,2-pointer,17,89-97,'IND',trails
600,600,600,202111170DET,1.1,9.7,4th quarter,0:10.0,Malcolm Brogdon,IND,False,3-pointer,24,89-97,'IND',trails
601,601,601,202111170DET,39.0,3.5,1st quarter,11:19.0,Jerami Grant,DET,False,2-pointer,15,0-2,'IND',trails
602,602,602,202111170DET,45.0,16.0,1st quarter,10:38.0,Cade Cunningham,DET,True,3-pointer,25,3-4,'IND',trails
603,603,603,202111170DET,15.0,27.0,1st quarter,10:13.0,Cade Cunningham,DET,False,3-pointer,25,3-4,'IND',trails
604,604,604,202111170DET,27.8,9.8,1st quarter,9:28.0,Cade Cunningham,DET,False,2-pointer,8,3-4,'IND',trails
605,605,605,202111170DET,27.8,8.3,1st quarter,8:59.0,Jerami Grant,DET,False,2-pointer,6,3-6,'IND',trails
606,606,606,202111170DET,19.1,23.3,1st quarter,7:46.0,Jerami Grant,DET,False,2-pointer,21,4-8,'IND',trails
607,607,607,202111170DET,26.7,5.5,1st quarter,7:39.0,Jerami Grant,DET,True,2-pointer,3,6-8,'IND',trails
608,608,608,202111170DET,23.1,7.8,1st quarter,7:07.0,Isaiah Stewart,DET,False,2-pointer,5,6-8,'IND',trails
609,609,609,202111170DET,30.9,27.5,1st quarter,7:01.0,Cade Cunningham,DET,False,3-pointer,25,6-8,'IND',trails
610,610,610,202111170DET,22.2,6.3,1st quarter,6:18.0,Cade Cunningham,DET,True,2-pointer,3,8-8,'IND',tied
611,611,611,202111170DET,28.5,4.8,1st quarter,4:54.0,Cade Cunningham,DET,True,2-pointer,5,11-11,'IND',tied
612,612,612,202111170DET,1.4,2.7,1st quarter,4:40.0,Frank Jackson,DET,True,3-pointer,23,14-11,'IND',leads
613,613,613,202111170DET,35.3,18.6,1st quarter,4:07.0,Jerami Grant,DET,True,2-pointer,19,16-11,'IND',leads
614,614,614,202111170DET,20.9,5.2,1st quarter,3:33.0,Isaiah Stewart,DET,False,2-pointer,4,16-11,'IND',leads
615,615,615,202111170DET,1.4,3.2,1st quarter,3:18.0,Frank Jackson,DET,False,3-pointer,23,16-11,'IND',leads
616,616,616,202111170DET,46.2,17.0,1st quarter,2:48.0,Jerami Grant,DET,False,3-pointer,26,16-11,'IND',leads
617,617,617,202111170DET,29.3,27.8,1st quarter,2:17.0,Cade Cunningham,DET,False,3-pointer,25,16-11,'IND',leads
618,618,618,202111170DET,28.3,6.5,1st quarter,1:54.0,Frank Jackson,DET,False,2-pointer,5,16-14,'IND',leads
619,619,619,202111170DET,21.7,5.3,1st quarter,1:10.0,Hamidou Diallo,DET,True,2-pointer,3,18-16,'IND',leads
620,620,620,202111170DET,27.5,7.3,1st quarter,0:50.0,Trey Lyles,DET,False,2-pointer,5,18-16,'IND',leads
621,621,621,202111170DET,23.6,5.2,1st quarter,0:32.0,Cory Joseph,DET,True,2-pointer,2,20-19,'IND',leads
622,622,622,202111170DET,45.5,18.8,1st quarter,0:04.0,Frank Jackson,DET,True,3-pointer,27,24-21,'IND',leads
623,623,623,202111170DET,36.7,19.0,2nd quarter,10:46.0,Cory Joseph,DET,True,2-pointer,20,26-21,'IND',leads
624,624,624,202111170DET,44.2,19.1,2nd quarter,10:08.0,Trey Lyles,DET,False,3-pointer,26,26-23,'IND',leads
625,625,625,202111170DET,25.6,29.5,2nd quarter,9:47.0,Saddiq Bey,DET,True,3-pointer,26,29-23,'IND',leads
626,626,626,202111170DET,24.7,16.1,2nd quarter,9:20.0,Cory Joseph,DET,True,2-pointer,13,31-25,'IND',leads
627,627,627,202111170DET,24.8,5.4,2nd quarter,8:10.0,Cory Joseph,DET,True,2-pointer,2,34-25,'IND',leads
628,628,628,202111170DET,34.3,13.3,2nd quarter,7:34.0,Saddiq Bey,DET,False,2-pointer,14,34-27,'IND',leads
629,629,629,202111170DET,17.6,30.9,2nd quarter,7:24.0,Trey Lyles,DET,False,3-pointer,28,34-27,'IND',leads
630,630,630,202111170DET,31.3,12.4,2nd quarter,7:17.0,Saddiq Bey,DET,False,2-pointer,12,34-27,'IND',leads
631,631,631,202111170DET,22.0,5.0,2nd quarter,7:00.0,Trey Lyles,DET,True,2-pointer,3,36-27,'IND',leads
632,632,632,202111170DET,25.8,7.5,2nd quarter,5:59.0,Isaiah Stewart,DET,True,2-pointer,5,38-31,'IND',leads
633,633,633,202111170DET,8.2,29.9,2nd quarter,5:33.0,Jerami Grant,DET,False,3-pointer,31,39-33,'IND',leads
634,634,634,202111170DET,22.0,9.1,2nd quarter,4:59.0,Saddiq Bey,DET,False,2-pointer,6,39-36,'IND',leads
635,635,635,202111170DET,24.0,3.3,2nd quarter,4:51.0,Saddiq Bey,DET,False,2-pointer,0,39-36,'IND',leads
636,636,636,202111170DET,26.2,15.8,2nd quarter,4:20.0,Killian Hayes,DET,True,2-pointer,13,41-38,'IND',leads
