,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
53,53,53,201004140ATL,14.5,18.1,4th quarter,9:09.0,Jawad Williams,CLE,True,2-pointer,16,64-88,'CLE',trails
54,54,54,201004140ATL,26.1,5.0,4th quarter,8:39.0,Sebastian Telfair,CLE,False,2-pointer,2,64-88,'CLE',trails
55,55,55,201004140ATL,24.0,5.0,4th quarter,8:38.0,Leon Powe,CLE,True,2-pointer,0,66-88,'CLE',trails
56,56,56,201004140ATL,9.0,18.7,4th quarter,8:02.0,Jawad Williams,CLE,False,2-pointer,20,66-90,'CLE',trails
57,57,57,201004140ATL,34.0,19.2,4th quarter,7:24.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,68-91,'CLE',trails
58,58,58,201004140ATL,47.9,8.9,4th quarter,6:55.0,Jamario Moon,CLE,False,3-pointer,24,68-91,'CLE',trails
59,59,59,201004140ATL,24.0,5.0,4th quarter,6:54.0,Leon Powe,CLE,True,2-pointer,0,70-91,'CLE',trails
60,60,60,201004140ATL,24.0,5.0,4th quarter,6:16.0,Jamario Moon,CLE,True,2-pointer,0,72-91,'CLE',trails
61,61,61,201004140ATL,22.9,5.0,4th quarter,5:47.0,Sebastian Telfair,CLE,False,2-pointer,1,72-93,'CLE',trails
62,62,62,201004140ATL,34.0,21.5,4th quarter,4:59.0,Sebastian Telfair,CLE,False,2-pointer,19,72-93,'CLE',trails
63,63,63,201004140ATL,24.0,5.0,4th quarter,4:57.0,J.J. Hickson,CLE,True,2-pointer,0,74-93,'CLE',trails
64,64,64,201004140ATL,47.7,13.0,4th quarter,4:23.0,Jamario Moon,CLE,False,3-pointer,25,74-95,'CLE',trails
65,65,65,201004140ATL,24.0,10.2,4th quarter,3:37.0,Leon Powe,CLE,False,2-pointer,5,74-95,'CLE',trails
66,66,66,201004140ATL,9.1,13.9,4th quarter,3:10.0,Jamario Moon,CLE,False,2-pointer,17,74-95,'CLE',trails
67,67,67,201004140ATL,39.4,12.5,4th quarter,2:14.0,J.J. Hickson,CLE,False,2-pointer,17,76-97,'CLE',trails
68,68,68,201004140ATL,6.9,22.6,4th quarter,2:06.0,Jamario Moon,CLE,True,3-pointer,25,79-97,'CLE',trails
69,69,69,201004140ATL,25.7,4.8,4th quarter,1:40.0,Leon Powe,CLE,True,2-pointer,2,81-97,'CLE',trails
70,70,70,201004140ATL,22.7,24.5,4th quarter,0:49.7,Sebastian Telfair,CLE,True,2-pointer,20,83-99,'CLE',trails
71,71,71,201004140ATL,46.2,18.4,4th quarter,0:02.3,Sebastian Telfair,CLE,False,3-pointer,26,83-99,'CLE',trails
72,72,72,201004140ATL,22.9,4.5,1st quarter,11:31.0,Marvin Williams,ATL,True,2-pointer,1,2-2,'CLE',tied
73,73,73,201004140ATL,45.7,18.1,1st quarter,10:59.0,Jeff Teague,ATL,True,3-pointer,25,5-2,'CLE',leads
74,74,74,201004140ATL,24.0,5.0,1st quarter,10:31.0,Mario West,ATL,True,2-pointer,0,7-2,'CLE',leads
75,75,75,201004140ATL,28.8,30.4,1st quarter,9:44.0,Jeff Teague,ATL,False,3-pointer,26,8-4,'CLE',leads
76,76,76,201004140ATL,26.0,23.7,1st quarter,9:19.0,Jeff Teague,ATL,False,2-pointer,19,8-6,'CLE',leads
77,77,77,201004140ATL,19.2,22.2,1st quarter,8:22.0,Marvin Williams,ATL,True,2-pointer,18,10-8,'CLE',leads
78,78,78,201004140ATL,24.2,16.5,1st quarter,7:54.0,Joe Smith,ATL,False,2-pointer,12,10-8,'CLE',leads
79,79,79,201004140ATL,23.2,4.8,1st quarter,7:37.0,Mario West,ATL,True,2-pointer,1,12-8,'CLE',leads
80,80,80,201004140ATL,30.4,7.5,1st quarter,6:55.0,Joe Smith,ATL,True,2-pointer,7,14-10,'CLE',leads
81,81,81,201004140ATL,22.4,5.1,1st quarter,6:25.0,Zaza Pachulia,ATL,True,2-pointer,2,16-10,'CLE',leads
82,82,82,201004140ATL,24.6,10.2,1st quarter,5:44.0,Zaza Pachulia,ATL,False,2-pointer,5,16-12,'CLE',leads
83,83,83,201004140ATL,24.0,12.5,1st quarter,5:15.0,Joe Smith,ATL,False,2-pointer,8,16-12,'CLE',leads
84,84,84,201004140ATL,11.2,19.0,1st quarter,4:34.0,Marvin Williams,ATL,True,2-pointer,19,18-14,'CLE',leads
85,85,85,201004140ATL,26.3,4.5,1st quarter,3:59.0,Zaza Pachulia,ATL,False,2-pointer,2,18-16,'CLE',leads
86,86,86,201004140ATL,24.0,5.0,1st quarter,3:56.0,Joe Smith,ATL,True,2-pointer,0,20-16,'CLE',leads
87,87,87,201004140ATL,22.5,4.8,1st quarter,3:27.0,Mario West,ATL,False,2-pointer,2,20-16,'CLE',leads
88,88,88,201004140ATL,26.1,4.8,1st quarter,3:06.0,Jeff Teague,ATL,True,2-pointer,2,22-16,'CLE',leads
89,89,89,201004140ATL,25.8,5.0,1st quarter,2:30.0,Zaza Pachulia,ATL,True,2-pointer,2,24-16,'CLE',leads
90,90,90,201004140ATL,11.0,16.5,1st quarter,1:47.0,Marvin Williams,ATL,False,2-pointer,17,24-18,'CLE',leads
91,91,91,201004140ATL,39.5,16.0,1st quarter,0:51.0,Jason Collins,ATL,True,2-pointer,19,27-21,'CLE',leads
92,92,92,201004140ATL,25.8,5.4,1st quarter,0:36.8,Jeff Teague,ATL,False,2-pointer,2,27-21,'CLE',leads
93,93,93,201004140ATL,4.4,20.7,2nd quarter,11:46.0,Maurice Evans,ATL,False,3-pointer,25,27-23,'CLE',leads
94,94,94,201004140ATL,19.9,21.2,2nd quarter,11:15.0,Randolph Morris,ATL,True,2-pointer,17,29-25,'CLE',leads
95,95,95,201004140ATL,16.2,21.2,2nd quarter,10:23.0,Jason Collins,ATL,False,2-pointer,18,29-27,'CLE',leads
96,96,96,201004140ATL,28.2,15.4,2nd quarter,10:13.0,Maurice Evans,ATL,True,2-pointer,11,31-27,'CLE',leads
97,97,97,201004140ATL,24.0,5.0,2nd quarter,9:54.0,Maurice Evans,ATL,True,2-pointer,0,33-27,'CLE',leads
98,98,98,201004140ATL,38.7,14.9,2nd quarter,8:27.0,Maurice Evans,ATL,False,2-pointer,18,33-30,'CLE',leads
99,99,99,201004140ATL,29.4,11.9,2nd quarter,8:11.0,Maurice Evans,ATL,True,2-pointer,9,35-30,'CLE',leads
100,100,100,201004140ATL,41.9,7.8,2nd quarter,7:24.0,Jason Collins,ATL,True,2-pointer,18,37-32,'CLE',leads
101,101,101,201004140ATL,0.8,9.4,2nd quarter,6:36.0,Maurice Evans,ATL,True,3-pointer,24,40-34,'CLE',leads
102,102,102,201004140ATL,6.5,7.6,2nd quarter,6:01.0,Marvin Williams,ATL,False,2-pointer,18,40-34,'CLE',leads
103,103,103,201004140ATL,25.5,5.0,2nd quarter,5:04.0,Marvin Williams,ATL,False,2-pointer,2,40-36,'CLE',leads
104,104,104,201004140ATL,7.7,10.6,2nd quarter,4:45.0,Maurice Evans,ATL,False,2-pointer,17,40-36,'CLE',leads
105,105,105,201004140ATL,4.9,7.0,2nd quarter,4:02.0,Joe Smith,ATL,False,2-pointer,19,40-36,'CLE',leads
106,106,106,201004140ATL,17.0,22.5,2nd quarter,3:41.0,Zaza Pachulia,ATL,True,2-pointer,19,42-38,'CLE',leads
107,107,107,201004140ATL,33.9,29.1,2nd quarter,3:14.0,Jeff Teague,ATL,False,3-pointer,26,42-38,'CLE',leads
108,108,108,201004140ATL,18.9,9.2,2nd quarter,1:59.0,Jeff Teague,ATL,False,2-pointer,7,44-40,'CLE',leads
109,109,109,201004140ATL,28.2,23.7,2nd quarter,0:59.9,Zaza Pachulia,ATL,True,2-pointer,19,48-42,'CLE',leads
110,110,110,201004140ATL,47.9,10.2,2nd quarter,0:11.9,Joe Smith,ATL,False,3-pointer,24,48-46,'CLE',leads
111,111,111,201004140ATL,26.8,5.3,3rd quarter,11:35.0,Mario West,ATL,True,2-pointer,3,50-46,'CLE',leads
112,112,112,201004140ATL,9.9,16.0,3rd quarter,10:25.0,Joe Smith,ATL,True,2-pointer,18,53-49,'CLE',leads
113,113,113,201004140ATL,16.2,23.3,3rd quarter,9:52.0,Jeff Teague,ATL,True,2-pointer,20,55-49,'CLE',leads
114,114,114,201004140ATL,18.8,23.1,3rd quarter,9:13.0,Joe Smith,ATL,True,2-pointer,19,57-50,'CLE',leads
115,115,115,201004140ATL,24.1,13.8,3rd quarter,8:45.0,Jeff Teague,ATL,True,2-pointer,9,59-50,'CLE',leads
116,116,116,201004140ATL,25.8,5.0,3rd quarter,8:01.0,Jeff Teague,ATL,True,2-pointer,2,61-50,'CLE',leads
117,117,117,201004140ATL,22.1,5.7,3rd quarter,7:16.0,Jeff Teague,ATL,True,2-pointer,2,63-50,'CLE',leads
118,118,118,201004140ATL,24.0,5.0,3rd quarter,6:51.0,Marvin Williams,ATL,True,2-pointer,0,65-50,'CLE',leads
119,119,119,201004140ATL,22.2,4.8,3rd quarter,6:07.0,Zaza Pachulia,ATL,True,2-pointer,2,67-50,'CLE',leads
120,120,120,201004140ATL,41.0,14.9,3rd quarter,4:37.0,Joe Smith,ATL,False,2-pointer,20,68-54,'CLE',leads
121,121,121,201004140ATL,24.0,12.8,3rd quarter,4:13.0,Jeff Teague,ATL,False,2-pointer,8,68-54,'CLE',leads
122,122,122,201004140ATL,24.0,5.0,3rd quarter,4:10.0,Zaza Pachulia,ATL,False,2-pointer,0,68-54,'CLE',leads
123,123,123,201004140ATL,24.0,5.0,3rd quarter,3:50.0,Mario West,ATL,True,2-pointer,0,70-55,'CLE',leads
124,124,124,201004140ATL,24.0,5.0,3rd quarter,3:20.0,Jeff Teague,ATL,True,2-pointer,0,72-55,'CLE',leads
125,125,125,201004140ATL,24.0,5.0,3rd quarter,2:51.0,Maurice Evans,ATL,False,2-pointer,0,72-55,'CLE',leads
126,126,126,201004140ATL,36.1,27.0,3rd quarter,2:44.0,Jason Collins,ATL,False,3-pointer,25,72-55,'CLE',leads
127,127,127,201004140ATL,8.2,8.1,3rd quarter,2:25.0,Zaza Pachulia,ATL,True,2-pointer,16,74-55,'CLE',leads
128,128,128,201004140ATL,6.8,24.4,3rd quarter,1:55.0,Maurice Evans,ATL,False,3-pointer,26,74-56,'CLE',leads
129,129,129,201004140ATL,43.3,10.6,3rd quarter,0:53.8,Jason Collins,ATL,False,2-pointer,20,75-58,'CLE',leads
130,130,130,201004140ATL,25.8,5.1,3rd quarter,0:30.8,Jason Collins,ATL,True,2-pointer,2,77-60,'CLE',leads
131,131,131,201004140ATL,11.2,28.6,3rd quarter,0:01.0,Jeff Teague,ATL,False,3-pointer,27,77-60,'CLE',leads
132,132,132,201004140ATL,13.5,17.7,4th quarter,11:25.0,Maurice Evans,ATL,True,2-pointer,16,79-60,'CLE',leads
133,133,133,201004140ATL,23.6,4.8,4th quarter,10:59.0,Jeff Teague,ATL,True,2-pointer,0,81-60,'CLE',leads
134,134,134,201004140ATL,43.8,11.1,4th quarter,10:39.0,Jason Collins,ATL,True,2-pointer,21,83-60,'CLE',leads
135,135,135,201004140ATL,24.0,5.0,4th quarter,10:20.0,Jeff Teague,ATL,True,2-pointer,0,85-60,'CLE',leads
136,136,136,201004140ATL,15.9,18.2,4th quarter,9:50.0,Maurice Evans,ATL,False,2-pointer,15,85-62,'CLE',leads
137,137,137,201004140ATL,22.2,9.7,4th quarter,9:24.0,Randolph Morris,ATL,True,2-pointer,5,87-62,'CLE',leads
138,138,138,201004140ATL,10.2,17.3,4th quarter,8:21.0,Jeff Teague,ATL,True,2-pointer,18,90-66,'CLE',leads
139,139,139,201004140ATL,9.0,8.6,4th quarter,7:40.0,Jason Collins,ATL,False,2-pointer,15,90-66,'CLE',leads
140,140,140,201004140ATL,35.8,19.5,4th quarter,6:25.0,Joe Smith,ATL,False,2-pointer,19,91-70,'CLE',leads
141,141,141,201004140ATL,18.4,24.0,4th quarter,5:57.0,Maurice Evans,ATL,True,2-pointer,20,93-72,'CLE',leads
142,142,142,201004140ATL,41.0,16.5,4th quarter,5:36.0,Jeff Teague,ATL,False,2-pointer,21,93-72,'CLE',leads
143,143,143,201004140ATL,23.0,5.9,4th quarter,4:42.0,Jeff Teague,ATL,True,2-pointer,1,95-74,'CLE',leads
144,144,144,201004140ATL,10.9,25.8,4th quarter,4:03.0,Maurice Evans,ATL,False,3-pointer,25,95-74,'CLE',leads
145,145,145,201004140ATL,43.8,14.7,4th quarter,3:55.0,Maurice Evans,ATL,False,2-pointer,22,95-74,'CLE',leads
146,146,146,201004140ATL,7.6,11.6,4th quarter,3:18.0,Joe Smith,ATL,False,2-pointer,18,95-74,'CLE',leads
147,147,147,201004140ATL,47.9,12.2,4th quarter,2:52.0,Maurice Evans,ATL,False,3-pointer,25,95-74,'CLE',leads
148,148,148,201004140ATL,6.0,9.2,4th quarter,2:32.0,Joe Smith,ATL,True,2-pointer,18,97-76,'CLE',leads
149,149,149,201004140ATL,6.9,7.6,4th quarter,1:49.0,Joe Smith,ATL,False,2-pointer,17,97-79,'CLE',leads
150,150,150,201004140ATL,9.1,16.6,4th quarter,1:19.0,Jason Collins,ATL,True,2-pointer,19,99-81,'CLE',leads
151,151,151,201004140BOS,34.2,14.3,1st quarter,11:35.0,Brandon Jennings,MIL,True,2-pointer,14,2-0,'BOS',leads
152,152,152,201004140BOS,32.9,21.7,1st quarter,10:55.0,Carlos Delfino,MIL,True,2-pointer,19,4-0,'BOS',leads
153,153,153,201004140BOS,47.0,5.0,1st quarter,10:15.0,Brandon Jennings,MIL,True,3-pointer,23,7-0,'BOS',leads
154,154,154,201004140BOS,24.0,23.3,1st quarter,9:47.0,Brandon Jennings,MIL,False,2-pointer,18,7-0,'BOS',leads
155,155,155,201004140BOS,11.2,17.6,1st quarter,9:24.0,Kurt Thomas,MIL,False,2-pointer,18,7-0,'BOS',leads
156,156,156,201004140BOS,11.5,22.9,1st quarter,8:10.0,John Salmons,MIL,True,2-pointer,22,11-5,'BOS',leads
157,157,157,201004140BOS,11.0,25.8,1st quarter,6:57.0,Carlos Delfino,MIL,False,3-pointer,25,13-7,'BOS',leads
158,158,158,201004140BOS,42.4,8.0,1st quarter,6:28.0,John Salmons,MIL,False,2-pointer,19,13-9,'BOS',leads
159,159,159,201004140BOS,12.4,17.6,1st quarter,5:56.0,Luc Mbah,MIL,False,2-pointer,17,13-11,'BOS',leads
160,160,160,201004140BOS,46.5,2.9,1st quarter,5:20.0,John Salmons,MIL,False,3-pointer,23,13-13,'BOS',tied
161,161,161,201004140BOS,23.6,3.4,1st quarter,5:16.0,Brandon Jennings,MIL,False,2-pointer,2,13-13,'BOS',tied
162,162,162,201004140BOS,41.6,21.8,1st quarter,4:54.0,Brandon Jennings,MIL,False,3-pointer,24,13-13,'BOS',tied
163,163,163,201004140BOS,2.5,4.5,1st quarter,4:10.0,Jerry Stackhouse,MIL,False,2-pointer,22,13-15,'BOS',trails
164,164,164,201004140BOS,25.5,6.2,1st quarter,2:53.0,John Salmons,MIL,True,2-pointer,2,15-19,'BOS',trails
165,165,165,201004140BOS,29.8,15.8,1st quarter,2:13.0,Dan Gadzuric,MIL,False,2-pointer,12,15-19,'BOS',trails
166,166,166,201004140BOS,22.2,5.6,1st quarter,1:50.0,Ersan İlyasova,MIL,True,2-pointer,2,17-19,'BOS',trails
167,167,167,201004140BOS,24.1,4.7,1st quarter,0:25.8,Ersan İlyasova,MIL,False,2-pointer,0,21-20,'BOS',leads
168,168,168,201004140BOS,24.7,5.7,1st quarter,0:24.1,Dan Gadzuric,MIL,True,2-pointer,1,23-20,'BOS',leads
169,169,169,201004140BOS,47.7,12.7,2nd quarter,11:24.0,Jerry Stackhouse,MIL,True,3-pointer,25,26-20,'BOS',leads
170,170,170,201004140BOS,24.6,29.4,2nd quarter,10:42.0,Luke Ridnour,MIL,True,3-pointer,24,29-22,'BOS',leads
171,171,171,201004140BOS,23.5,29.1,2nd quarter,9:39.0,Charlie Bell,MIL,False,3-pointer,24,29-24,'BOS',leads
172,172,172,201004140BOS,38.4,17.6,2nd quarter,9:20.0,Luke Ridnour,MIL,True,2-pointer,19,31-26,'BOS',leads
173,173,173,201004140BOS,3.0,9.1,2nd quarter,8:52.0,Ersan İlyasova,MIL,True,2-pointer,21,33-28,'BOS',leads
174,174,174,201004140BOS,20.0,22.6,2nd quarter,8:22.0,Jerry Stackhouse,MIL,True,2-pointer,18,35-28,'BOS',leads
175,175,175,201004140BOS,46.3,7.0,2nd quarter,7:49.0,Charlie Bell,MIL,False,3-pointer,22,35-30,'BOS',leads
176,176,176,201004140BOS,26.6,5.3,2nd quarter,7:23.0,Luke Ridnour,MIL,True,2-pointer,3,37-30,'BOS',leads
177,177,177,201004140BOS,34.8,28.6,2nd quarter,6:55.0,Jerry Stackhouse,MIL,False,3-pointer,26,37-30,'BOS',leads
178,178,178,201004140BOS,23.8,6.4,2nd quarter,6:53.0,Dan Gadzuric,MIL,True,2-pointer,1,39-30,'BOS',leads
179,179,179,201004140BOS,40.6,5.7,2nd quarter,6:20.0,Jerry Stackhouse,MIL,True,2-pointer,17,41-30,'BOS',leads
180,180,180,201004140BOS,33.1,7.0,2nd quarter,5:42.0,Jerry Stackhouse,MIL,True,2-pointer,9,43-32,'BOS',leads
181,181,181,201004140BOS,34.3,28.8,2nd quarter,4:38.0,Luke Ridnour,MIL,True,3-pointer,26,46-36,'BOS',leads
182,182,182,201004140BOS,0.9,6.4,2nd quarter,3:36.0,Jerry Stackhouse,MIL,True,3-pointer,23,49-39,'BOS',leads
183,183,183,201004140BOS,1.4,8.0,2nd quarter,2:54.0,Luc Mbah,MIL,False,3-pointer,23,49-39,'BOS',leads
184,184,184,201004140BOS,32.6,19.8,2nd quarter,2:31.0,Kurt Thomas,MIL,False,2-pointer,17,49-42,'BOS',leads
185,185,185,201004140BOS,24.6,6.4,2nd quarter,2:26.0,Royal Ivey,MIL,True,2-pointer,2,51-42,'BOS',leads
186,186,186,201004140BOS,2.3,2.5,2nd quarter,1:47.0,Jerry Stackhouse,MIL,False,2-pointer,22,51-42,'BOS',leads
187,187,187,201004140BOS,25.2,6.4,2nd quarter,1:16.0,Luc Mbah,MIL,True,2-pointer,2,53-45,'BOS',leads
188,188,188,201004140BOS,36.2,17.7,2nd quarter,0:51.9,Kurt Thomas,MIL,False,2-pointer,18,53-47,'BOS',leads
189,189,189,201004140BOS,8.7,23.7,2nd quarter,0:00.0,Darnell Jackson,MIL,False,3-pointer,24,55-50,'BOS',leads
190,190,190,201004140BOS,34.3,22.6,3rd quarter,11:35.0,John Salmons,MIL,False,2-pointer,20,55-52,'BOS',leads
191,191,191,201004140BOS,25.0,5.7,3rd quarter,10:04.0,Luc Mbah,MIL,True,2-pointer,1,60-57,'BOS',leads
192,192,192,201004140BOS,13.2,18.1,3rd quarter,9:26.0,Kurt Thomas,MIL,False,2-pointer,17,60-59,'BOS',leads
193,193,193,201004140BOS,2.0,15.5,3rd quarter,8:57.0,John Salmons,MIL,False,3-pointer,24,60-60,'BOS',tied
194,194,194,201004140BOS,1.7,14.7,3rd quarter,8:07.0,Carlos Delfino,MIL,True,3-pointer,24,65-63,'BOS',leads
195,195,195,201004140BOS,25.8,7.2,3rd quarter,7:24.0,Luc Mbah,MIL,True,2-pointer,3,67-65,'BOS',leads
196,196,196,201004140BOS,33.2,20.9,3rd quarter,6:29.0,Brandon Jennings,MIL,True,2-pointer,18,69-67,'BOS',leads
197,197,197,201004140BOS,5.8,4.4,3rd quarter,5:53.0,Carlos Delfino,MIL,True,2-pointer,18,71-69,'BOS',leads
198,198,198,201004140BOS,14.2,27.7,3rd quarter,5:16.0,Brandon Jennings,MIL,False,3-pointer,25,71-69,'BOS',leads
199,199,199,201004140BOS,6.5,5.0,3rd quarter,4:21.0,Brandon Jennings,MIL,True,2-pointer,18,73-72,'BOS',leads
200,200,200,201004140BOS,2.3,15.4,3rd quarter,3:42.0,Carlos Delfino,MIL,False,3-pointer,24,73-72,'BOS',leads
201,201,201,201004140BOS,26.4,19.5,3rd quarter,3:12.0,John Salmons,MIL,False,2-pointer,15,73-72,'BOS',leads
202,202,202,201004140BOS,24.0,5.0,3rd quarter,2:42.0,Dan Gadzuric,MIL,True,2-pointer,0,76-72,'BOS',leads
203,203,203,201004140BOS,25.2,29.2,3rd quarter,2:11.0,Ersan İlyasova,MIL,True,3-pointer,24,79-74,'BOS',leads
