,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201702040ATL,13.3,25.8,1st quarter,4:06.0,Serge Ibaka,ORL,False,3-pointer,25,16-27,'ORL',trails
16,16,16,201702040ATL,6.4,11.5,1st quarter,3:36.0,Aaron Gordon,ORL,False,2-pointer,19,16-29,'ORL',trails
17,17,17,201702040ATL,24.6,4.1,1st quarter,3:00.0,Aaron Gordon,ORL,False,2-pointer,1,18-29,'ORL',trails
18,18,18,201702040ATL,26.2,4.1,1st quarter,2:27.0,Jeff Green,ORL,False,2-pointer,2,18-29,'ORL',trails
19,19,19,201702040ATL,26.0,3.7,1st quarter,2:01.0,C.J. Watson,ORL,True,2-pointer,2,20-29,'ORL',trails
20,20,20,201702040ATL,15.4,26.2,1st quarter,0:53.0,D.J. Augustin,ORL,False,3-pointer,25,24-32,'ORL',trails
21,21,21,201702040ATL,34.5,26.2,2nd quarter,11:48.0,D.J. Augustin,ORL,False,3-pointer,25,24-35,'ORL',trails
22,22,22,201702040ATL,30.9,9.1,2nd quarter,11:04.0,Jeff Green,ORL,False,2-pointer,9,24-37,'ORL',trails
23,23,23,201702040ATL,24.0,3.1,2nd quarter,10:31.0,Bismack Biyombo,ORL,True,2-pointer,0,26-37,'ORL',trails
24,24,24,201702040ATL,20.3,13.0,2nd quarter,9:46.0,D.J. Augustin,ORL,False,2-pointer,10,26-37,'ORL',trails
25,25,25,201702040ATL,24.9,21.0,2nd quarter,9:14.0,Bismack Biyombo,ORL,False,2-pointer,18,26-37,'ORL',trails
26,26,26,201702040ATL,23.3,7.3,2nd quarter,7:37.0,D.J. Augustin,ORL,False,2-pointer,4,29-41,'ORL',trails
27,27,27,201702040ATL,27.2,3.8,2nd quarter,6:53.0,Jeff Green,ORL,True,2-pointer,3,31-43,'ORL',trails
28,28,28,201702040ATL,40.9,21.3,2nd quarter,6:29.0,Evan Fournier,ORL,False,3-pointer,24,31-43,'ORL',trails
29,29,29,201702040ATL,24.2,3.8,2nd quarter,5:52.0,Evan Fournier,ORL,False,2-pointer,0,31-45,'ORL',trails
30,30,30,201702040ATL,11.6,17.6,2nd quarter,5:48.0,Serge Ibaka,ORL,False,2-pointer,19,31-45,'ORL',trails
31,31,31,201702040ATL,7.2,4.8,2nd quarter,5:12.0,Serge Ibaka,ORL,False,2-pointer,16,31-48,'ORL',trails
32,32,32,201702040ATL,7.4,21.0,2nd quarter,4:43.0,C.J. Watson,ORL,True,3-pointer,24,34-50,'ORL',trails
33,33,33,201702040ATL,13.1,6.1,2nd quarter,3:49.0,Nikola Vučević,ORL,True,2-pointer,11,36-52,'ORL',trails
34,34,34,201702040ATL,0.8,2.9,2nd quarter,3:15.0,Elfrid Payton,ORL,False,3-pointer,23,36-52,'ORL',trails
35,35,35,201702040ATL,6.6,21.8,2nd quarter,2:50.0,Serge Ibaka,ORL,False,3-pointer,25,36-55,'ORL',trails
36,36,36,201702040ATL,37.5,23.8,2nd quarter,2:12.0,Aaron Gordon,ORL,True,3-pointer,24,39-56,'ORL',trails
37,37,37,201702040ATL,8.0,21.3,2nd quarter,1:38.0,Serge Ibaka,ORL,False,3-pointer,24,39-57,'ORL',trails
38,38,38,201702040ATL,22.6,22.0,2nd quarter,1:17.0,Nikola Vučević,ORL,False,2-pointer,19,39-59,'ORL',trails
39,39,39,201702040ATL,24.9,14.5,2nd quarter,0:28.0,Nikola Vučević,ORL,False,2-pointer,12,39-62,'ORL',trails
40,40,40,201702040ATL,26.5,3.8,2nd quarter,0:01.0,Elfrid Payton,ORL,False,2-pointer,2,39-65,'ORL',trails
41,41,41,201702040ATL,0.7,5.8,3rd quarter,11:44.0,Evan Fournier,ORL,False,3-pointer,23,39-65,'ORL',trails
42,42,42,201702040ATL,7.5,6.6,3rd quarter,11:13.0,Aaron Gordon,ORL,True,2-pointer,16,41-65,'ORL',trails
43,43,43,201702040ATL,26.2,12.5,3rd quarter,10:47.0,Elfrid Payton,ORL,True,2-pointer,9,43-65,'ORL',trails
44,44,44,201702040ATL,24.4,3.7,3rd quarter,10:17.0,Evan Fournier,ORL,True,2-pointer,0,45-67,'ORL',trails
45,45,45,201702040ATL,16.1,19.4,3rd quarter,9:23.0,Evan Fournier,ORL,True,2-pointer,18,48-67,'ORL',trails
46,46,46,201702040ATL,6.6,4.3,3rd quarter,8:17.0,Nikola Vučević,ORL,False,2-pointer,17,48-72,'ORL',trails
47,47,47,201702040ATL,13.9,25.9,3rd quarter,7:45.0,Elfrid Payton,ORL,False,3-pointer,25,48-73,'ORL',trails
48,48,48,201702040ATL,26.8,3.7,3rd quarter,7:21.0,Evan Fournier,ORL,False,2-pointer,2,48-73,'ORL',trails
49,49,49,201702040ATL,24.4,3.7,3rd quarter,7:20.0,Elfrid Payton,ORL,True,2-pointer,0,50-73,'ORL',trails
50,50,50,201702040ATL,29.5,11.0,3rd quarter,6:29.0,Evan Fournier,ORL,True,2-pointer,9,52-76,'ORL',trails
51,51,51,201702040ATL,21.1,13.1,3rd quarter,6:11.0,Evan Fournier,ORL,False,2-pointer,10,52-76,'ORL',trails
52,52,52,201702040ATL,24.6,4.1,3rd quarter,6:08.0,Evan Fournier,ORL,False,2-pointer,1,52-76,'ORL',trails
53,53,53,201702040ATL,39.5,22.3,3rd quarter,5:41.0,D.J. Augustin,ORL,True,3-pointer,24,55-78,'ORL',trails
54,54,54,201702040ATL,24.2,3.2,3rd quarter,5:06.0,Aaron Gordon,ORL,False,2-pointer,0,55-80,'ORL',trails
55,55,55,201702040ATL,24.4,3.2,3rd quarter,5:03.0,Aaron Gordon,ORL,True,2-pointer,0,57-80,'ORL',trails
56,56,56,201702040ATL,28.5,20.4,3rd quarter,4:26.0,Nikola Vučević,ORL,False,2-pointer,17,57-82,'ORL',trails
57,57,57,201702040ATL,12.3,5.6,3rd quarter,4:00.0,Nikola Vučević,ORL,True,2-pointer,11,59-82,'ORL',trails
58,58,58,201702040ATL,46.7,5.6,3rd quarter,3:23.0,Aaron Gordon,ORL,False,3-pointer,22,59-84,'ORL',trails
59,59,59,201702040ATL,47.3,5.1,3rd quarter,2:59.0,Evan Fournier,ORL,False,3-pointer,23,59-84,'ORL',trails
60,60,60,201702040ATL,29.8,27.4,3rd quarter,2:26.0,Jeff Green,ORL,True,3-pointer,25,62-86,'ORL',trails
61,61,61,201702040ATL,25.5,3.8,3rd quarter,1:43.0,Evan Fournier,ORL,False,2-pointer,1,62-86,'ORL',trails
62,62,62,201702040ATL,17.2,26.2,3rd quarter,0:55.0,C.J. Watson,ORL,True,3-pointer,24,65-88,'ORL',trails
63,63,63,201702040ATL,10.3,23.8,3rd quarter,0:26.0,Jeff Green,ORL,False,3-pointer,25,65-91,'ORL',trails
64,64,64,201702040ATL,0.7,4.6,4th quarter,11:24.0,C.J. Watson,ORL,False,3-pointer,23,65-91,'ORL',trails
65,65,65,201702040ATL,43.7,18.1,4th quarter,10:45.0,D.J. Augustin,ORL,True,3-pointer,24,68-91,'ORL',trails
66,66,66,201702040ATL,38.5,16.1,4th quarter,10:06.0,Jeff Green,ORL,True,2-pointer,20,70-94,'ORL',trails
67,67,67,201702040ATL,43.5,20.5,4th quarter,9:26.0,D.J. Augustin,ORL,False,3-pointer,26,70-94,'ORL',trails
68,68,68,201702040ATL,48.3,9.1,4th quarter,8:48.0,D.J. Augustin,ORL,False,3-pointer,25,72-94,'ORL',trails
69,69,69,201702040ATL,46.5,15.4,4th quarter,6:48.0,Jeff Green,ORL,False,3-pointer,26,75-96,'ORL',trails
70,70,70,201702040ATL,20.6,22.3,4th quarter,5:36.0,Mario Hezonja,ORL,True,2-pointer,19,79-98,'ORL',trails
71,71,71,201702040ATL,1.8,3.7,4th quarter,4:54.0,Damjan Rudež,ORL,False,3-pointer,22,79-102,'ORL',trails
72,72,72,201702040ATL,25.0,10.5,4th quarter,4:41.0,Elfrid Payton,ORL,False,2-pointer,7,79-102,'ORL',trails
73,73,73,201702040ATL,6.1,14.0,4th quarter,4:07.0,Elfrid Payton,ORL,False,2-pointer,21,79-102,'ORL',trails
74,74,74,201702040ATL,44.2,6.8,4th quarter,2:36.0,Mario Hezonja,ORL,False,2-pointer,20,82-106,'ORL',trails
75,75,75,201702040ATL,43.5,19.5,4th quarter,1:11.0,Elfrid Payton,ORL,False,3-pointer,25,84-109,'ORL',trails
76,76,76,201702040ATL,42.4,6.1,4th quarter,0:26.0,Elfrid Payton,ORL,False,2-pointer,19,86-113,'ORL',trails
77,77,77,201702040ATL,23.8,3.3,1st quarter,11:43.0,Tim Hardaway,ATL,True,2-pointer,0,2-0,'ORL',leads
78,78,78,201702040ATL,24.0,3.1,1st quarter,11:13.0,Tim Hardaway,ATL,True,2-pointer,0,4-0,'ORL',leads
79,79,79,201702040ATL,43.2,4.1,1st quarter,10:35.0,Dennis Schröder,ATL,True,2-pointer,19,6-2,'ORL',leads
80,80,80,201702040ATL,25.0,3.7,1st quarter,10:00.0,Dwight Howard,ATL,False,2-pointer,1,6-2,'ORL',leads
81,81,81,201702040ATL,39.8,22.8,1st quarter,9:35.0,Dennis Schröder,ATL,True,3-pointer,25,9-4,'ORL',leads
82,82,82,201702040ATL,24.4,27.9,1st quarter,8:56.0,Tim Hardaway,ATL,True,3-pointer,24,13-4,'ORL',leads
83,83,83,201702040ATL,24.2,5.1,1st quarter,7:55.0,Paul Millsap,ATL,True,2-pointer,2,15-7,'ORL',leads
84,84,84,201702040ATL,24.0,3.1,1st quarter,7:36.0,Dwight Howard,ATL,True,2-pointer,0,17-8,'ORL',leads
85,85,85,201702040ATL,38.5,6.6,1st quarter,7:12.0,Tim Hardaway,ATL,False,2-pointer,14,17-8,'ORL',leads
86,86,86,201702040ATL,39.5,7.7,1st quarter,6:55.0,Dennis Schröder,ATL,False,2-pointer,16,17-8,'ORL',leads
87,87,87,201702040ATL,24.4,3.7,1st quarter,6:21.0,Kent Bazemore,ATL,True,2-pointer,0,19-10,'ORL',leads
88,88,88,201702040ATL,24.0,3.1,1st quarter,5:58.0,Dwight Howard,ATL,True,2-pointer,0,21-12,'ORL',leads
89,89,89,201702040ATL,24.9,3.7,1st quarter,5:20.0,Paul Millsap,ATL,True,2-pointer,1,23-14,'ORL',leads
90,90,90,201702040ATL,22.9,3.7,1st quarter,4:39.0,Tim Hardaway,ATL,True,2-pointer,1,25-16,'ORL',leads
91,91,91,201702040ATL,22.4,3.7,1st quarter,4:16.0,Dennis Schröder,ATL,True,2-pointer,1,27-16,'ORL',leads
92,92,92,201702040ATL,11.5,9.7,1st quarter,3:55.0,Paul Millsap,ATL,True,2-pointer,14,29-16,'ORL',leads
93,93,93,201702040ATL,15.0,25.4,1st quarter,3:28.0,Dennis Schröder,ATL,False,3-pointer,24,29-16,'ORL',leads
94,94,94,201702040ATL,33.4,26.9,1st quarter,3:11.0,Paul Millsap,ATL,False,3-pointer,25,29-18,'ORL',leads
95,95,95,201702040ATL,25.2,3.7,1st quarter,1:31.0,Paul Millsap,ATL,True,2-pointer,1,31-22,'ORL',leads
96,96,96,201702040ATL,23.8,19.9,1st quarter,1:04.0,Paul Millsap,ATL,False,2-pointer,16,32-24,'ORL',leads
97,97,97,201702040ATL,13.3,24.9,1st quarter,0:28.0,Malcolm Delaney,ATL,True,3-pointer,24,35-24,'ORL',leads
98,98,98,201702040ATL,24.9,22.3,1st quarter,0:00.0,Tim Hardaway,ATL,False,2-pointer,19,35-24,'ORL',leads
99,99,99,201702040ATL,42.1,4.8,2nd quarter,11:26.0,Malcolm Delaney,ATL,True,2-pointer,18,37-24,'ORL',leads
100,100,100,201702040ATL,22.0,28.2,2nd quarter,10:49.0,Mike Muscala,ATL,False,3-pointer,25,37-24,'ORL',leads
101,101,101,201702040ATL,23.8,3.7,2nd quarter,10:04.0,DeAndre' Bembry,ATL,False,2-pointer,0,37-26,'ORL',leads
102,102,102,201702040ATL,24.0,3.1,2nd quarter,8:26.0,Dwight Howard,ATL,True,2-pointer,0,39-29,'ORL',leads
103,103,103,201702040ATL,1.0,10.0,2nd quarter,8:03.0,Mike Dunleavy,ATL,False,3-pointer,24,39-29,'ORL',leads
104,104,104,201702040ATL,24.4,3.2,2nd quarter,8:02.0,Dwight Howard,ATL,True,2-pointer,0,41-29,'ORL',leads
105,105,105,201702040ATL,19.3,23.0,2nd quarter,7:27.0,Malcolm Delaney,ATL,True,2-pointer,20,43-29,'ORL',leads
106,106,106,201702040ATL,47.2,10.5,2nd quarter,7:01.0,Malcolm Delaney,ATL,False,3-pointer,24,43-29,'ORL',leads
107,107,107,201702040ATL,26.0,3.5,2nd quarter,6:13.0,Dennis Schröder,ATL,False,2-pointer,2,43-31,'ORL',leads
108,108,108,201702040ATL,24.2,3.7,2nd quarter,6:13.0,Dwight Howard,ATL,True,2-pointer,0,45-31,'ORL',leads
109,109,109,201702040ATL,47.2,4.3,2nd quarter,5:30.0,Mike Muscala,ATL,True,3-pointer,23,48-31,'ORL',leads
110,110,110,201702040ATL,24.0,3.1,2nd quarter,5:03.0,Kent Bazemore,ATL,True,2-pointer,0,50-31,'ORL',leads
111,111,111,201702040ATL,26.7,4.1,2nd quarter,4:30.0,Dennis Schröder,ATL,True,2-pointer,2,52-34,'ORL',leads
112,112,112,201702040ATL,44.2,19.4,2nd quarter,4:02.0,Kent Bazemore,ATL,False,3-pointer,26,52-34,'ORL',leads
113,113,113,201702040ATL,43.9,18.6,2nd quarter,3:34.0,Tim Hardaway,ATL,False,3-pointer,25,52-36,'ORL',leads
114,114,114,201702040ATL,44.0,17.9,2nd quarter,3:05.0,Dennis Schröder,ATL,True,3-pointer,24,55-36,'ORL',leads
115,115,115,201702040ATL,7.5,11.5,2nd quarter,1:31.0,Malcolm Delaney,ATL,True,2-pointer,18,59-39,'ORL',leads
116,116,116,201702040ATL,14.8,26.4,2nd quarter,0:38.0,Paul Millsap,ATL,True,3-pointer,25,62-39,'ORL',leads
117,117,117,201702040ATL,38.0,22.8,2nd quarter,0:23.0,Tim Hardaway,ATL,True,3-pointer,24,65-39,'ORL',leads
118,118,118,201702040ATL,6.6,2.4,3rd quarter,11:33.0,Paul Millsap,ATL,False,2-pointer,17,65-39,'ORL',leads
119,119,119,201702040ATL,24.4,3.3,3rd quarter,11:25.0,Paul Millsap,ATL,False,2-pointer,0,65-39,'ORL',leads
120,120,120,201702040ATL,25.0,21.8,3rd quarter,10:31.0,Tim Hardaway,ATL,True,2-pointer,18,67-43,'ORL',leads
121,121,121,201702040ATL,29.3,27.7,3rd quarter,9:42.0,Dennis Schröder,ATL,False,3-pointer,25,67-46,'ORL',leads
122,122,122,201702040ATL,24.1,3.0,3rd quarter,9:06.0,Paul Millsap,ATL,True,2-pointer,0,69-48,'ORL',leads
123,123,123,201702040ATL,24.2,22.5,3rd quarter,8:39.0,Kent Bazemore,ATL,True,2-pointer,19,72-48,'ORL',leads
124,124,124,201702040ATL,20.2,6.1,3rd quarter,8:01.0,Paul Millsap,ATL,False,2-pointer,4,72-48,'ORL',leads
125,125,125,201702040ATL,44.9,16.9,3rd quarter,7:54.0,Tim Hardaway,ATL,False,3-pointer,25,73-48,'ORL',leads
126,126,126,201702040ATL,32.1,26.7,3rd quarter,7:30.0,Kent Bazemore,ATL,False,3-pointer,25,73-48,'ORL',leads
127,127,127,201702040ATL,47.2,5.1,3rd quarter,6:53.0,Tim Hardaway,ATL,True,3-pointer,23,76-50,'ORL',leads
128,128,128,201702040ATL,24.2,3.3,3rd quarter,5:25.0,Paul Millsap,ATL,True,2-pointer,0,80-55,'ORL',leads
129,129,129,201702040ATL,25.4,3.3,3rd quarter,4:45.0,Dennis Schröder,ATL,True,2-pointer,1,82-57,'ORL',leads
130,130,130,201702040ATL,28.8,21.8,3rd quarter,4:10.0,Tim Hardaway,ATL,False,2-pointer,19,82-57,'ORL',leads
131,131,131,201702040ATL,36.0,24.4,3rd quarter,2:50.0,Dennis Schröder,ATL,False,3-pointer,24,84-59,'ORL',leads
132,132,132,201702040ATL,5.3,4.6,3rd quarter,1:58.0,Paul Millsap,ATL,False,2-pointer,18,86-62,'ORL',leads
133,133,133,201702040ATL,48.1,9.1,3rd quarter,1:36.0,Mike Dunleavy,ATL,False,3-pointer,24,86-62,'ORL',leads
134,134,134,201702040ATL,31.4,18.6,3rd quarter,1:23.0,Mike Dunleavy,ATL,True,2-pointer,17,88-62,'ORL',leads
135,135,135,201702040ATL,48.0,8.7,3rd quarter,1:02.0,Mike Dunleavy,ATL,False,3-pointer,24,88-62,'ORL',leads
136,136,136,201702040ATL,12.8,24.8,3rd quarter,0:40.0,Malcolm Delaney,ATL,True,3-pointer,25,91-65,'ORL',leads
137,137,137,201702040ATL,1.7,3.2,3rd quarter,0:01.0,Paul Millsap,ATL,False,3-pointer,22,91-65,'ORL',leads
138,138,138,201702040ATL,30.4,26.4,4th quarter,10:52.0,Malcolm Delaney,ATL,False,3-pointer,24,91-65,'ORL',leads
139,139,139,201702040ATL,10.8,23.8,4th quarter,10:22.0,Mike Dunleavy,ATL,True,3-pointer,24,94-68,'ORL',leads
140,140,140,201702040ATL,12.1,19.4,4th quarter,9:41.0,Mike Dunleavy,ATL,False,2-pointer,20,94-70,'ORL',leads
141,141,141,201702040ATL,25.9,3.8,4th quarter,9:13.0,Kris Humphries,ATL,False,2-pointer,2,94-70,'ORL',leads
142,142,142,201702040ATL,23.3,3.7,4th quarter,8:24.0,Kris Humphries,ATL,True,2-pointer,0,96-72,'ORL',leads
143,143,143,201702040ATL,30.9,13.6,4th quarter,7:37.0,Malcolm Delaney,ATL,False,2-pointer,12,96-75,'ORL',leads
144,144,144,201702040ATL,23.3,19.5,4th quarter,7:33.0,Kris Humphries,ATL,False,2-pointer,16,96-75,'ORL',leads
145,145,145,201702040ATL,4.9,18.6,4th quarter,7:11.0,DeAndre' Bembry,ATL,False,3-pointer,24,96-75,'ORL',leads
146,146,146,201702040ATL,24.0,3.1,4th quarter,6:26.0,DeAndre' Bembry,ATL,False,2-pointer,0,96-75,'ORL',leads
147,147,147,201702040ATL,25.4,19.4,4th quarter,5:58.0,Tim Hardaway,ATL,True,2-pointer,16,98-77,'ORL',leads
148,148,148,201702040ATL,22.9,3.3,4th quarter,5:02.0,Kent Bazemore,ATL,True,2-pointer,1,102-79,'ORL',leads
149,149,149,201702040ATL,5.9,21.5,4th quarter,4:48.0,Tim Hardaway,ATL,False,3-pointer,25,102-79,'ORL',leads
150,150,150,201702040ATL,24.0,3.1,4th quarter,3:49.0,Kris Humphries,ATL,True,2-pointer,0,104-79,'ORL',leads
151,151,151,201702040ATL,47.3,7.3,4th quarter,3:17.0,DeAndre' Bembry,ATL,False,3-pointer,23,104-81,'ORL',leads
152,152,152,201702040ATL,29.1,13.1,4th quarter,1:57.0,Mike Scott,ATL,False,2-pointer,11,108-82,'ORL',leads
153,153,153,201702040ATL,25.9,3.7,4th quarter,1:03.0,Mike Scott,ATL,False,2-pointer,2,109-84,'ORL',leads
154,154,154,201702040ATL,23.8,4.3,4th quarter,1:01.0,Mike Scott,ATL,True,2-pointer,1,111-84,'ORL',leads
155,155,155,201702040IND,20.5,22.5,1st quarter,11:43.0,Kentavious Caldwell-Pope,DET,False,2-pointer,19,0-0,'IND',tied
156,156,156,201702040IND,0.8,5.1,1st quarter,11:02.0,Marcus Morris,DET,True,3-pointer,23,3-0,'IND',leads
157,157,157,201702040IND,25.2,3.8,1st quarter,10:16.0,Andre Drummond,DET,True,2-pointer,1,5-4,'IND',leads
158,158,158,201702040IND,20.3,22.3,1st quarter,9:51.0,Reggie Jackson,DET,True,2-pointer,19,7-4,'IND',leads
159,159,159,201702040IND,30.0,14.6,1st quarter,9:23.0,Marcus Morris,DET,False,2-pointer,13,7-6,'IND',leads
160,160,160,201702040IND,7.5,4.6,1st quarter,8:55.0,Jon Leuer,DET,True,2-pointer,16,9-8,'IND',leads
161,161,161,201702040IND,39.1,6.6,1st quarter,8:27.0,Jon Leuer,DET,True,2-pointer,15,11-8,'IND',leads
162,162,162,201702040IND,34.7,16.9,1st quarter,7:58.0,Reggie Jackson,DET,False,2-pointer,17,11-10,'IND',leads
163,163,163,201702040IND,0.5,3.3,1st quarter,7:24.0,Reggie Jackson,DET,True,3-pointer,23,14-10,'IND',leads
164,164,164,201702040IND,27.3,6.6,1st quarter,6:53.0,Marcus Morris,DET,False,2-pointer,4,14-10,'IND',leads
165,165,165,201702040IND,28.3,21.8,1st quarter,6:42.0,Marcus Morris,DET,False,2-pointer,19,14-10,'IND',leads
166,166,166,201702040IND,7.7,4.6,1st quarter,6:06.0,Jon Leuer,DET,True,2-pointer,16,16-12,'IND',leads
167,167,167,201702040IND,17.5,27.4,1st quarter,5:34.0,Jon Leuer,DET,False,3-pointer,25,16-14,'IND',leads
168,168,168,201702040IND,19.8,9.1,1st quarter,5:04.0,Reggie Jackson,DET,True,2-pointer,7,18-16,'IND',leads
169,169,169,201702040IND,25.4,4.3,1st quarter,4:45.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,20-19,'IND',leads
170,170,170,201702040IND,25.2,3.8,1st quarter,4:12.0,Andre Drummond,DET,True,2-pointer,1,22-19,'IND',leads
171,171,171,201702040IND,30.6,6.1,1st quarter,3:18.0,Andre Drummond,DET,False,2-pointer,7,22-22,'IND',tied
172,172,172,201702040IND,35.7,8.1,1st quarter,2:48.0,Tobias Harris,DET,False,2-pointer,12,22-24,'IND',trails
173,173,173,201702040IND,9.8,19.0,1st quarter,2:21.0,Reggie Jackson,DET,False,2-pointer,21,22-24,'IND',trails
174,174,174,201702040IND,26.4,18.4,1st quarter,1:54.0,Kentavious Caldwell-Pope,DET,True,2-pointer,15,24-27,'IND',trails
175,175,175,201702040IND,21.8,5.6,1st quarter,1:33.0,Stanley Johnson,DET,True,2-pointer,3,26-27,'IND',trails
176,176,176,201702040IND,21.3,5.4,1st quarter,0:35.0,Tobias Harris,DET,True,2-pointer,4,29-30,'IND',trails
177,177,177,201702040IND,17.7,19.9,1st quarter,0:05.0,Tobias Harris,DET,True,2-pointer,18,32-30,'IND',leads
178,178,178,201702040IND,16.1,27.9,2nd quarter,11:22.0,Ish Smith,DET,False,3-pointer,26,32-32,'IND',tied
179,179,179,201702040IND,23.6,6.1,2nd quarter,10:00.0,Stanley Johnson,DET,True,2-pointer,3,36-32,'IND',leads
180,180,180,201702040IND,17.2,27.7,2nd quarter,9:25.0,Tobias Harris,DET,False,3-pointer,25,36-35,'IND',leads
181,181,181,201702040IND,15.6,27.2,2nd quarter,8:59.0,Tobias Harris,DET,False,3-pointer,25,36-37,'IND',trails
182,182,182,201702040IND,34.1,7.7,2nd quarter,8:23.0,Stanley Johnson,DET,False,2-pointer,11,36-39,'IND',trails
183,183,183,201702040IND,23.9,5.1,2nd quarter,8:22.0,Aron Baynes,DET,False,2-pointer,2,36-39,'IND',trails
184,184,184,201702040IND,-0.3,5.1,2nd quarter,7:56.0,Reggie Bullock,DET,True,3-pointer,24,39-39,'IND',tied
185,185,185,201702040IND,26.4,4.6,2nd quarter,7:23.0,Tobias Harris,DET,False,2-pointer,2,39-39,'IND',tied
186,186,186,201702040IND,25.7,4.1,2nd quarter,7:21.0,Aron Baynes,DET,False,2-pointer,2,39-39,'IND',tied
187,187,187,201702040IND,8.2,15.0,2nd quarter,6:04.0,Marcus Morris,DET,False,2-pointer,19,41-41,'IND',tied
188,188,188,201702040IND,21.0,7.1,2nd quarter,5:50.0,Marcus Morris,DET,False,2-pointer,5,41-41,'IND',tied
189,189,189,201702040IND,23.9,5.3,2nd quarter,5:18.0,Reggie Jackson,DET,False,2-pointer,2,41-41,'IND',tied
190,190,190,201702040IND,23.1,7.1,2nd quarter,4:54.0,Reggie Jackson,DET,False,2-pointer,4,41-43,'IND',trails
191,191,191,201702040IND,27.7,21.5,2nd quarter,4:01.0,Kentavious Caldwell-Pope,DET,False,2-pointer,18,41-47,'IND',trails
192,192,192,201702040IND,26.8,5.3,2nd quarter,2:49.0,Andre Drummond,DET,True,2-pointer,3,46-51,'IND',trails
193,193,193,201702040IND,29.6,2.9,2nd quarter,2:12.0,Andre Drummond,DET,False,2-pointer,5,47-54,'IND',trails
194,194,194,201702040IND,25.5,4.1,2nd quarter,2:09.0,Jon Leuer,DET,True,2-pointer,1,49-54,'IND',trails
195,195,195,201702040IND,13.1,12.2,2nd quarter,1:46.0,Marcus Morris,DET,True,2-pointer,14,51-54,'IND',trails
196,196,196,201702040IND,25.0,2.5,2nd quarter,0:59.0,Marcus Morris,DET,True,2-pointer,1,53-56,'IND',trails
197,197,197,201702040IND,26.0,4.3,2nd quarter,0:47.0,Jon Leuer,DET,True,2-pointer,2,55-56,'IND',trails
198,198,198,201702040IND,27.5,24.4,2nd quarter,0:06.0,Ish Smith,DET,False,2-pointer,22,55-56,'IND',trails
199,199,199,201702040IND,45.2,18.6,2nd quarter,0:04.0,Marcus Morris,DET,True,3-pointer,26,58-56,'IND',leads
200,200,200,201702040IND,19.3,26.9,3rd quarter,11:24.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,58-58,'IND',tied
201,201,201,201702040IND,24.2,5.1,3rd quarter,11:22.0,Andre Drummond,DET,True,2-pointer,2,60-58,'IND',leads
202,202,202,201702040IND,22.9,29.7,3rd quarter,9:21.0,Jon Leuer,DET,False,3-pointer,26,61-61,'IND',tied
203,203,203,201702040IND,30.4,9.5,3rd quarter,7:59.0,Andre Drummond,DET,False,2-pointer,9,63-66,'IND',trails
204,204,204,201702040IND,17.2,15.6,3rd quarter,7:48.0,Jon Leuer,DET,True,2-pointer,14,65-66,'IND',trails
