,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201012180CLE,11.0,16.2,3rd quarter,7:16.0,Amar'e Stoudemire,NYK,True,2-pointer,17,61-54,'NYK',leads
205,205,205,201012180CLE,34.2,28.6,3rd quarter,6:34.0,Wilson Chandler,NYK,True,3-pointer,26,64-57,'NYK',leads
206,206,206,201012180CLE,24.7,5.6,3rd quarter,6:10.0,Raymond Felton,NYK,False,2-pointer,1,64-57,'NYK',leads
207,207,207,201012180CLE,24.4,5.7,3rd quarter,5:32.0,Danilo Gallinari,NYK,True,2-pointer,1,66-60,'NYK',leads
208,208,208,201012180CLE,6.6,22.9,3rd quarter,5:05.0,Wilson Chandler,NYK,False,3-pointer,25,66-60,'NYK',leads
209,209,209,201012180CLE,24.7,6.2,3rd quarter,4:47.0,Amar'e Stoudemire,NYK,False,2-pointer,1,66-62,'NYK',leads
210,210,210,201012180CLE,19.1,29.9,3rd quarter,4:38.0,Danilo Gallinari,NYK,False,3-pointer,25,66-62,'NYK',leads
211,211,211,201012180CLE,23.6,6.9,3rd quarter,3:39.0,Wilson Chandler,NYK,False,2-pointer,2,66-64,'NYK',leads
212,212,212,201012180CLE,42.1,6.2,3rd quarter,3:11.0,Shawne Williams,NYK,True,2-pointer,18,68-64,'NYK',leads
213,213,213,201012180CLE,6.6,22.5,3rd quarter,2:03.0,Danilo Gallinari,NYK,False,3-pointer,25,68-66,'NYK',leads
214,214,214,201012180CLE,33.9,18.7,3rd quarter,1:45.0,Raymond Felton,NYK,True,2-pointer,17,70-66,'NYK',leads
215,215,215,201012180CLE,38.9,14.7,3rd quarter,0:44.9,Raymond Felton,NYK,True,2-pointer,18,74-71,'NYK',leads
216,216,216,201012180CLE,23.6,30.7,3rd quarter,0:30.9,Raymond Felton,NYK,False,3-pointer,26,74-74,'NYK',tied
217,217,217,201012180CLE,24.1,5.0,3rd quarter,0:01.0,Toney Douglas,NYK,False,2-pointer,0,74-74,'NYK',tied
218,218,218,201012180CLE,20.5,23.3,4th quarter,11:48.0,Shawne Williams,NYK,False,2-pointer,19,74-74,'NYK',tied
219,219,219,201012180CLE,7.7,23.6,4th quarter,11:01.0,Toney Douglas,NYK,False,3-pointer,25,74-76,'NYK',trails
220,220,220,201012180CLE,13.9,18.4,4th quarter,10:38.0,Raymond Felton,NYK,True,2-pointer,17,76-76,'NYK',tied
221,221,221,201012180CLE,37.6,19.8,4th quarter,9:56.0,Toney Douglas,NYK,False,2-pointer,20,76-78,'NYK',trails
222,222,222,201012180CLE,24.2,5.9,4th quarter,9:50.0,Toney Douglas,NYK,False,2-pointer,1,76-78,'NYK',trails
223,223,223,201012180CLE,23.2,5.7,4th quarter,9:35.0,Raymond Felton,NYK,False,2-pointer,1,76-78,'NYK',trails
224,224,224,201012180CLE,24.1,5.1,4th quarter,9:33.0,Shawne Williams,NYK,True,2-pointer,0,78-78,'NYK',tied
225,225,225,201012180CLE,26.8,28.6,4th quarter,8:56.0,Shawne Williams,NYK,False,3-pointer,24,78-78,'NYK',tied
226,226,226,201012180CLE,16.1,22.5,4th quarter,8:31.0,Landry Fields,NYK,True,2-pointer,19,80-80,'NYK',tied
227,227,227,201012180CLE,24.4,8.1,4th quarter,7:54.0,Amar'e Stoudemire,NYK,False,2-pointer,3,80-80,'NYK',tied
228,228,228,201012180CLE,24.2,5.0,4th quarter,7:53.0,Landry Fields,NYK,True,2-pointer,0,82-80,'NYK',leads
229,229,229,201012180CLE,25.0,9.4,4th quarter,7:23.0,Amar'e Stoudemire,NYK,True,2-pointer,5,84-80,'NYK',leads
230,230,230,201012180CLE,17.8,22.9,4th quarter,6:50.0,Amar'e Stoudemire,NYK,True,2-pointer,19,86-82,'NYK',leads
231,231,231,201012180CLE,31.2,11.6,4th quarter,6:17.0,Amar'e Stoudemire,NYK,False,2-pointer,10,86-82,'NYK',leads
232,232,232,201012180CLE,23.6,10.3,4th quarter,5:25.0,Wilson Chandler,NYK,False,2-pointer,5,86-87,'NYK',trails
233,233,233,201012180CLE,19.1,7.8,4th quarter,5:01.0,Toney Douglas,NYK,False,2-pointer,6,86-87,'NYK',trails
234,234,234,201012180CLE,13.4,8.3,4th quarter,4:53.0,Amar'e Stoudemire,NYK,False,2-pointer,11,86-87,'NYK',trails
235,235,235,201012180CLE,32.3,28.8,4th quarter,4:10.0,Danilo Gallinari,NYK,False,3-pointer,25,86-87,'NYK',trails
236,236,236,201012180CLE,40.0,18.5,4th quarter,3:33.0,Amar'e Stoudemire,NYK,False,2-pointer,21,86-87,'NYK',trails
237,237,237,201012180CLE,36.5,26.4,4th quarter,2:58.0,Danilo Gallinari,NYK,False,3-pointer,25,86-87,'NYK',trails
238,238,238,201012180CLE,36.1,26.7,4th quarter,1:54.0,Landry Fields,NYK,True,3-pointer,25,91-89,'NYK',leads
239,239,239,201012180CLE,38.3,18.4,4th quarter,0:52.9,Raymond Felton,NYK,True,2-pointer,20,93-89,'NYK',leads
240,240,240,201012180CLE,6.6,25.0,4th quarter,0:25.9,Danilo Gallinari,NYK,False,3-pointer,27,93-91,'NYK',leads
241,241,241,201012180CLE,32.3,10.5,4th quarter,0:01.4,Amar'e Stoudemire,NYK,False,2-pointer,10,93-93,'NYK',tied
242,242,242,201012180CLE,41.0,25.0,1st overtime,4:24.0,Raymond Felton,NYK,False,3-pointer,26,93-93,'NYK',tied
243,243,243,201012180CLE,23.5,6.2,1st overtime,2:56.0,Amar'e Stoudemire,NYK,True,2-pointer,1,97-99,'NYK',trails
244,244,244,201012180CLE,23.3,6.5,1st overtime,2:24.0,Raymond Felton,NYK,False,2-pointer,2,97-101,'NYK',trails
245,245,245,201012180CLE,37.6,24.7,1st overtime,1:50.0,Wilson Chandler,NYK,False,3-pointer,24,97-101,'NYK',trails
246,246,246,201012180CLE,6.8,23.4,1st overtime,0:54.9,Danilo Gallinari,NYK,False,3-pointer,25,97-103,'NYK',trails
247,247,247,201012180CLE,12.4,28.6,1st overtime,0:26.8,Amar'e Stoudemire,NYK,True,3-pointer,26,100-105,'NYK',trails
248,248,248,201012180CLE,21.4,28.0,1st overtime,0:15.9,Amar'e Stoudemire,NYK,False,2-pointer,23,100-107,'NYK',trails
249,249,249,201012180CLE,23.2,5.7,1st overtime,0:07.8,Raymond Felton,NYK,True,2-pointer,1,102-109,'NYK',trails
250,250,250,201012180CLE,18.1,23.7,1st quarter,11:21.0,Daniel Gibson,CLE,False,2-pointer,20,0-0,'NYK',tied
251,251,251,201012180CLE,10.2,18.4,1st quarter,10:54.0,Daniel Gibson,CLE,False,2-pointer,19,0-3,'NYK',trails
252,252,252,201012180CLE,8.8,10.5,1st quarter,10:02.0,Mo Williams,CLE,False,2-pointer,16,0-5,'NYK',trails
253,253,253,201012180CLE,19.1,10.3,1st quarter,9:40.0,Antawn Jamison,CLE,True,2-pointer,7,2-5,'NYK',trails
254,254,254,201012180CLE,26.4,5.4,1st quarter,9:07.0,Antawn Jamison,CLE,False,2-pointer,2,2-8,'NYK',trails
255,255,255,201012180CLE,0.5,6.2,1st quarter,8:50.0,Antawn Jamison,CLE,False,3-pointer,24,2-8,'NYK',trails
256,256,256,201012180CLE,24.1,5.3,1st quarter,8:19.0,Anderson Varejão,CLE,True,2-pointer,0,5-8,'NYK',trails
257,257,257,201012180CLE,4.4,19.6,1st quarter,7:39.0,Daniel Gibson,CLE,True,3-pointer,24,8-11,'NYK',trails
258,258,258,201012180CLE,24.1,5.9,1st quarter,7:12.0,Antawn Jamison,CLE,True,2-pointer,1,10-11,'NYK',trails
259,259,259,201012180CLE,30.9,29.7,1st quarter,6:40.0,Daniel Gibson,CLE,False,3-pointer,26,10-11,'NYK',trails
260,260,260,201012180CLE,23.2,7.6,1st quarter,6:12.0,Daniel Gibson,CLE,False,2-pointer,3,10-13,'NYK',trails
261,261,261,201012180CLE,23.8,7.5,1st quarter,5:49.0,Anderson Varejão,CLE,True,2-pointer,3,12-16,'NYK',trails
262,262,262,201012180CLE,9.8,25.3,1st quarter,5:18.0,Antawn Jamison,CLE,False,3-pointer,25,12-16,'NYK',trails
263,263,263,201012180CLE,24.0,5.6,1st quarter,4:38.0,Daniel Gibson,CLE,True,2-pointer,1,14-16,'NYK',trails
264,264,264,201012180CLE,7.7,16.9,1st quarter,4:16.0,Mo Williams,CLE,False,2-pointer,20,14-18,'NYK',trails
265,265,265,201012180CLE,7.2,15.7,1st quarter,3:43.0,Anthony Parker,CLE,True,2-pointer,20,16-20,'NYK',trails
266,266,266,201012180CLE,23.2,6.9,1st quarter,3:01.0,Daniel Gibson,CLE,False,2-pointer,2,16-20,'NYK',trails
267,267,267,201012180CLE,41.9,6.5,1st quarter,2:57.0,Anthony Parker,CLE,True,2-pointer,18,18-20,'NYK',trails
268,268,268,201012180CLE,23.6,6.5,1st quarter,2:26.0,Mo Williams,CLE,False,2-pointer,2,18-22,'NYK',trails
269,269,269,201012180CLE,32.3,23.3,1st quarter,2:13.0,Daniel Gibson,CLE,False,2-pointer,20,18-22,'NYK',trails
270,270,270,201012180CLE,37.0,26.6,1st quarter,1:52.0,Anthony Parker,CLE,True,3-pointer,25,21-22,'NYK',trails
271,271,271,201012180CLE,26.9,19.0,1st quarter,1:18.0,Anthony Parker,CLE,False,2-pointer,14,21-25,'NYK',trails
272,272,272,201012180CLE,12.1,9.1,1st quarter,1:09.0,Anthony Parker,CLE,False,2-pointer,13,21-25,'NYK',trails
273,273,273,201012180CLE,6.9,8.9,1st quarter,0:43.9,J.J. Hickson,CLE,False,2-pointer,18,21-25,'NYK',trails
274,274,274,201012180CLE,10.4,26.1,1st quarter,0:40.7,Anthony Parker,CLE,False,3-pointer,25,21-25,'NYK',trails
275,275,275,201012180CLE,29.1,7.2,2nd quarter,11:36.0,Ramon Sessions,CLE,False,2-pointer,6,21-29,'NYK',trails
276,276,276,201012180CLE,24.0,11.6,2nd quarter,10:32.0,Ramon Sessions,CLE,True,2-pointer,7,23-29,'NYK',trails
277,277,277,201012180CLE,2.2,15.1,2nd quarter,10:07.0,Daniel Gibson,CLE,True,3-pointer,24,26-31,'NYK',trails
278,278,278,201012180CLE,23.2,5.0,2nd quarter,9:23.0,J.J. Hickson,CLE,False,2-pointer,1,28-33,'NYK',trails
279,279,279,201012180CLE,32.3,28.9,2nd quarter,8:56.0,Jawad Williams,CLE,False,3-pointer,25,28-35,'NYK',trails
280,280,280,201012180CLE,24.6,5.7,2nd quarter,8:06.0,Ramon Sessions,CLE,True,2-pointer,1,32-37,'NYK',trails
281,281,281,201012180CLE,26.6,20.7,2nd quarter,7:43.0,Mo Williams,CLE,True,2-pointer,16,34-37,'NYK',trails
282,282,282,201012180CLE,24.2,4.5,2nd quarter,7:33.0,J.J. Hickson,CLE,True,2-pointer,1,36-37,'NYK',trails
283,283,283,201012180CLE,6.8,28.1,2nd quarter,6:43.0,Mo Williams,CLE,False,3-pointer,29,36-39,'NYK',trails
284,284,284,201012180CLE,25.3,4.5,2nd quarter,6:10.0,Anderson Varejão,CLE,True,2-pointer,1,38-41,'NYK',trails
285,285,285,201012180CLE,47.7,6.5,2nd quarter,5:39.0,Antawn Jamison,CLE,False,3-pointer,24,38-44,'NYK',trails
286,286,286,201012180CLE,13.9,12.7,2nd quarter,5:04.0,Anthony Parker,CLE,False,2-pointer,13,38-47,'NYK',trails
287,287,287,201012180CLE,24.0,5.1,2nd quarter,5:03.0,Anderson Varejão,CLE,False,2-pointer,0,38-47,'NYK',trails
288,288,288,201012180CLE,27.7,8.7,2nd quarter,4:56.0,Antawn Jamison,CLE,False,2-pointer,5,38-47,'NYK',trails
289,289,289,201012180CLE,34.2,28.0,2nd quarter,4:22.0,Mo Williams,CLE,True,3-pointer,25,41-47,'NYK',trails
290,290,290,201012180CLE,12.1,16.5,2nd quarter,3:46.0,Anderson Varejão,CLE,True,2-pointer,17,43-47,'NYK',trails
291,291,291,201012180CLE,27.6,8.6,2nd quarter,3:15.0,Daniel Gibson,CLE,False,2-pointer,5,43-49,'NYK',trails
292,292,292,201012180CLE,11.2,27.0,2nd quarter,2:18.0,Mo Williams,CLE,True,3-pointer,25,46-49,'NYK',trails
293,293,293,201012180CLE,24.7,5.6,2nd quarter,1:40.0,Antawn Jamison,CLE,False,2-pointer,1,47-50,'NYK',trails
294,294,294,201012180CLE,8.8,8.6,2nd quarter,1:11.0,Anderson Varejão,CLE,False,2-pointer,16,47-50,'NYK',trails
295,295,295,201012180CLE,23.8,5.4,2nd quarter,0:42.9,Daniel Gibson,CLE,False,2-pointer,0,47-52,'NYK',trails
296,296,296,201012180CLE,12.9,28.1,2nd quarter,0:36.8,Daniel Gibson,CLE,False,3-pointer,26,47-52,'NYK',trails
297,297,297,201012180CLE,26.1,6.2,2nd quarter,0:34.9,Anderson Varejão,CLE,False,2-pointer,2,47-52,'NYK',trails
298,298,298,201012180CLE,17.3,6.7,3rd quarter,11:07.0,Antawn Jamison,CLE,True,2-pointer,7,51-52,'NYK',trails
299,299,299,201012180CLE,42.4,22.6,3rd quarter,10:55.0,Anthony Parker,CLE,True,3-pointer,25,54-52,'NYK',leads
300,300,300,201012180CLE,14.2,25.3,3rd quarter,10:16.0,Daniel Gibson,CLE,False,2-pointer,23,54-52,'NYK',leads
301,301,301,201012180CLE,27.4,7.2,3rd quarter,9:35.0,Mo Williams,CLE,False,2-pointer,4,54-52,'NYK',leads
302,302,302,201012180CLE,21.3,6.9,3rd quarter,9:02.0,Daniel Gibson,CLE,False,2-pointer,3,54-54,'NYK',tied
303,303,303,201012180CLE,10.6,11.0,3rd quarter,8:05.0,Antawn Jamison,CLE,False,2-pointer,15,54-57,'NYK',trails
304,304,304,201012180CLE,24.0,5.9,3rd quarter,7:32.0,Anderson Varejão,CLE,False,2-pointer,1,54-59,'NYK',trails
305,305,305,201012180CLE,34.3,28.0,3rd quarter,6:50.0,Mo Williams,CLE,True,3-pointer,25,57-61,'NYK',trails
306,306,306,201012180CLE,24.9,7.2,3rd quarter,6:20.0,Anderson Varejão,CLE,False,2-pointer,2,57-64,'NYK',trails
307,307,307,201012180CLE,14.7,29.4,3rd quarter,5:48.0,Daniel Gibson,CLE,True,3-pointer,26,60-64,'NYK',trails
308,308,308,201012180CLE,22.5,30.2,3rd quarter,5:14.0,Mo Williams,CLE,False,3-pointer,25,60-66,'NYK',trails
309,309,309,201012180CLE,23.3,6.5,3rd quarter,4:17.0,Anderson Varejão,CLE,True,2-pointer,2,64-66,'NYK',trails
310,310,310,201012180CLE,11.5,27.0,3rd quarter,3:46.0,Mo Williams,CLE,False,3-pointer,25,64-66,'NYK',trails
311,311,311,201012180CLE,10.1,26.3,3rd quarter,3:27.0,Daniel Gibson,CLE,False,3-pointer,25,64-66,'NYK',trails
312,312,312,201012180CLE,25.7,7.3,3rd quarter,2:48.0,J.J. Hickson,CLE,False,2-pointer,3,64-68,'NYK',trails
313,313,313,201012180CLE,23.5,5.0,3rd quarter,2:26.0,J.J. Hickson,CLE,True,2-pointer,1,66-68,'NYK',trails
314,314,314,201012180CLE,23.0,5.7,3rd quarter,2:08.0,Ramon Sessions,CLE,False,2-pointer,1,66-68,'NYK',trails
315,315,315,201012180CLE,17.8,29.4,3rd quarter,1:24.0,Antawn Jamison,CLE,True,3-pointer,25,69-70,'NYK',trails
316,316,316,201012180CLE,23.6,6.2,3rd quarter,0:58.8,Antawn Jamison,CLE,True,2-pointer,1,71-72,'NYK',trails
317,317,317,201012180CLE,21.1,26.3,3rd quarter,0:37.5,Anthony Parker,CLE,True,2-pointer,22,73-74,'NYK',trails
318,318,318,201012180CLE,9.4,28.0,3rd quarter,0:05.8,Mo Williams,CLE,False,3-pointer,27,74-74,'NYK',tied
319,319,319,201012180CLE,47.6,7.3,4th quarter,11:21.0,Jamario Moon,CLE,False,3-pointer,24,74-74,'NYK',tied
320,320,320,201012180CLE,26.6,12.7,4th quarter,11:19.0,Mo Williams,CLE,True,2-pointer,8,76-74,'NYK',leads
321,321,321,201012180CLE,24.1,6.5,4th quarter,10:51.0,Jamario Moon,CLE,False,2-pointer,2,76-74,'NYK',leads
322,322,322,201012180CLE,24.0,6.2,4th quarter,10:17.0,J.J. Hickson,CLE,True,2-pointer,1,78-76,'NYK',leads
323,323,323,201012180CLE,9.1,25.1,4th quarter,9:43.0,Jamario Moon,CLE,False,3-pointer,25,78-76,'NYK',leads
324,324,324,201012180CLE,10.7,12.5,4th quarter,9:14.0,Mo Williams,CLE,False,2-pointer,15,78-78,'NYK',tied
325,325,325,201012180CLE,22.9,5.0,4th quarter,8:49.0,J.J. Hickson,CLE,True,2-pointer,1,80-78,'NYK',leads
326,326,326,201012180CLE,24.0,6.4,4th quarter,8:09.0,Ramon Sessions,CLE,False,2-pointer,1,80-80,'NYK',tied
327,327,327,201012180CLE,24.2,6.7,4th quarter,7:40.0,Daniel Gibson,CLE,False,2-pointer,2,80-82,'NYK',trails
328,328,328,201012180CLE,25.8,25.3,4th quarter,7:07.0,Ramon Sessions,CLE,True,2-pointer,20,82-84,'NYK',trails
329,329,329,201012180CLE,28.8,19.2,4th quarter,6:30.0,Ramon Sessions,CLE,False,2-pointer,15,82-86,'NYK',trails
330,330,330,201012180CLE,8.2,24.7,4th quarter,6:09.0,Jamario Moon,CLE,True,3-pointer,25,85-86,'NYK',trails
331,331,331,201012180CLE,24.6,6.1,4th quarter,5:48.0,Jamario Moon,CLE,False,2-pointer,1,85-86,'NYK',trails
332,332,332,201012180CLE,23.6,5.4,4th quarter,5:40.0,Ramon Sessions,CLE,True,2-pointer,1,87-86,'NYK',leads
333,333,333,201012180CLE,31.5,8.3,4th quarter,5:09.0,Ramon Sessions,CLE,False,2-pointer,8,87-86,'NYK',leads
334,334,334,201012180CLE,7.4,7.6,4th quarter,4:26.0,Daniel Gibson,CLE,False,2-pointer,17,87-86,'NYK',leads
335,335,335,201012180CLE,24.6,6.5,4th quarter,3:50.0,Ramon Sessions,CLE,False,2-pointer,2,87-86,'NYK',leads
336,336,336,201012180CLE,42.1,6.1,4th quarter,3:13.0,Antawn Jamison,CLE,False,2-pointer,18,87-86,'NYK',leads
337,337,337,201012180CLE,24.2,29.7,4th quarter,2:38.0,Daniel Gibson,CLE,False,3-pointer,25,87-88,'NYK',trails
338,338,338,201012180CLE,18.3,22.9,4th quarter,2:10.0,Mo Williams,CLE,True,2-pointer,19,89-88,'NYK',leads
339,339,339,201012180CLE,-0.2,5.4,4th quarter,1:36.0,Daniel Gibson,CLE,False,3-pointer,24,89-91,'NYK',trails
340,340,340,201012180CLE,37.0,15.5,4th quarter,1:05.0,Mo Williams,CLE,False,2-pointer,17,89-91,'NYK',trails
341,341,341,201012180CLE,23.8,4.8,4th quarter,0:41.2,Antawn Jamison,CLE,True,2-pointer,0,91-93,'NYK',trails
342,342,342,201012180CLE,23.2,9.8,4th quarter,0:03.7,Mo Williams,CLE,True,2-pointer,5,93-93,'NYK',tied
343,343,343,201012180CLE,24.4,5.3,1st overtime,4:10.0,Anderson Varejão,CLE,True,2-pointer,1,95-93,'NYK',leads
344,344,344,201012180CLE,23.5,4.8,1st overtime,3:40.0,Anderson Varejão,CLE,True,2-pointer,1,97-95,'NYK',leads
345,345,345,201012180CLE,17.3,21.4,1st overtime,3:13.0,Mo Williams,CLE,True,2-pointer,18,99-95,'NYK',leads
346,346,346,201012180CLE,24.0,4.8,1st overtime,2:37.0,Anderson Varejão,CLE,False,2-pointer,0,99-97,'NYK',leads
347,347,347,201012180CLE,23.6,4.7,1st overtime,2:36.0,Antawn Jamison,CLE,True,2-pointer,1,101-97,'NYK',leads
348,348,348,201012180CLE,23.5,8.9,1st overtime,1:58.0,Mo Williams,CLE,False,2-pointer,4,101-97,'NYK',leads
349,349,349,201012180CLE,13.2,29.4,1st overtime,1:30.0,Mo Williams,CLE,False,3-pointer,27,101-97,'NYK',leads
350,350,350,201012180CLE,39.4,5.3,1st overtime,1:03.0,Antawn Jamison,CLE,True,2-pointer,15,103-97,'NYK',leads
351,351,351,201012180CLE,30.5,15.1,1st overtime,0:29.6,Mo Williams,CLE,True,2-pointer,12,105-97,'NYK',leads
352,352,352,201012180DEN,19.1,25.1,1st quarter,11:46.0,Michael Beasley,MIN,False,2-pointer,21,0-0,'DEN',tied
353,353,353,201012180DEN,20.3,25.0,1st quarter,11:18.0,Kevin Love,MIN,True,2-pointer,20,2-0,'DEN',leads
354,354,354,201012180DEN,26.4,9.1,1st quarter,10:47.0,Kosta Koufos,MIN,False,2-pointer,5,2-2,'DEN',tied
355,355,355,201012180DEN,37.3,21.5,1st quarter,10:11.0,Michael Beasley,MIN,False,2-pointer,21,2-2,'DEN',tied
356,356,356,201012180DEN,10.4,11.3,1st quarter,9:53.0,Kevin Love,MIN,False,2-pointer,15,2-4,'DEN',trails
357,357,357,201012180DEN,28.3,5.7,1st quarter,9:38.0,Luke Ridnour,MIN,True,2-pointer,4,4-4,'DEN',tied
358,358,358,201012180DEN,26.0,8.9,1st quarter,9:08.0,Kosta Koufos,MIN,False,2-pointer,4,5-4,'DEN',leads
359,359,359,201012180DEN,37.3,19.9,1st quarter,8:47.0,Wesley Johnson,MIN,True,2-pointer,20,7-6,'DEN',leads
360,360,360,201012180DEN,44.9,21.7,1st quarter,8:06.0,Wesley Johnson,MIN,False,3-pointer,27,7-6,'DEN',leads
361,361,361,201012180DEN,8.7,18.4,1st quarter,7:39.0,Wesley Johnson,MIN,True,2-pointer,20,9-6,'DEN',leads
362,362,362,201012180DEN,26.8,13.3,1st quarter,7:02.0,Kosta Koufos,MIN,True,2-pointer,9,11-9,'DEN',leads
363,363,363,201012180DEN,3.9,20.1,1st quarter,6:40.0,Kevin Love,MIN,True,3-pointer,25,14-11,'DEN',leads
364,364,364,201012180DEN,20.7,10.0,1st quarter,6:06.0,Kevin Love,MIN,True,2-pointer,6,16-11,'DEN',leads
365,365,365,201012180DEN,27.4,11.6,1st quarter,5:34.0,Kosta Koufos,MIN,True,2-pointer,7,18-15,'DEN',leads
366,366,366,201012180DEN,31.7,23.1,1st quarter,4:54.0,Corey Brewer,MIN,False,2-pointer,20,18-20,'DEN',trails
367,367,367,201012180DEN,19.9,11.0,1st quarter,3:48.0,Luke Ridnour,MIN,False,2-pointer,7,18-23,'DEN',trails
368,368,368,201012180DEN,23.3,3.9,1st quarter,3:43.0,Kevin Love,MIN,False,2-pointer,1,18-23,'DEN',trails
369,369,369,201012180DEN,25.6,5.8,1st quarter,3:42.0,Kevin Love,MIN,True,2-pointer,2,20-23,'DEN',trails
370,370,370,201012180DEN,11.7,18.2,1st quarter,3:13.0,Luke Ridnour,MIN,False,2-pointer,18,20-23,'DEN',trails
371,371,371,201012180DEN,8.3,13.3,1st quarter,2:54.0,Corey Brewer,MIN,False,2-pointer,18,20-25,'DEN',trails
372,372,372,201012180DEN,5.5,12.4,1st quarter,2:12.0,Michael Beasley,MIN,False,2-pointer,20,21-25,'DEN',trails
373,373,373,201012180DEN,6.0,23.4,1st quarter,1:33.0,Corey Brewer,MIN,False,3-pointer,26,23-26,'DEN',trails
374,374,374,201012180DEN,21.4,7.2,1st quarter,1:08.0,Kevin Love,MIN,False,2-pointer,3,23-28,'DEN',trails
375,375,375,201012180DEN,15.4,9.4,1st quarter,0:11.4,Jonny Flynn,MIN,True,2-pointer,10,27-34,'DEN',trails
376,376,376,201012180DEN,43.5,23.1,1st quarter,0:01.2,Corey Brewer,MIN,False,3-pointer,27,27-35,'DEN',trails
377,377,377,201012180DEN,23.0,10.6,2nd quarter,11:31.0,Martell Webster,MIN,False,2-pointer,6,27-38,'DEN',trails
378,378,378,201012180DEN,6.5,23.1,2nd quarter,10:53.0,Jonny Flynn,MIN,False,3-pointer,25,27-38,'DEN',trails
379,379,379,201012180DEN,25.3,14.7,2nd quarter,9:49.0,Lazar Hayward,MIN,True,2-pointer,10,29-40,'DEN',trails
380,380,380,201012180DEN,23.0,5.4,2nd quarter,9:40.0,Kevin Love,MIN,True,2-pointer,1,31-40,'DEN',trails
381,381,381,201012180DEN,20.3,10.2,2nd quarter,9:08.0,Kevin Love,MIN,False,2-pointer,6,31-40,'DEN',trails
382,382,382,201012180DEN,21.9,5.4,2nd quarter,9:07.0,Kevin Love,MIN,False,2-pointer,2,31-40,'DEN',trails
383,383,383,201012180DEN,23.2,31.0,2nd quarter,9:00.0,Lazar Hayward,MIN,True,3-pointer,26,34-40,'DEN',trails
384,384,384,201012180DEN,8.3,21.0,2nd quarter,8:14.0,Jonny Flynn,MIN,True,2-pointer,22,36-42,'DEN',trails
385,385,385,201012180DEN,9.1,25.0,2nd quarter,7:10.0,Lazar Hayward,MIN,False,3-pointer,25,36-44,'DEN',trails
386,386,386,201012180DEN,13.4,28.1,2nd quarter,6:39.0,Wesley Johnson,MIN,False,3-pointer,25,36-44,'DEN',trails
387,387,387,201012180DEN,12.9,18.8,2nd quarter,5:34.0,Martell Webster,MIN,True,2-pointer,18,39-46,'DEN',trails
388,388,388,201012180DEN,22.7,10.3,2nd quarter,4:40.0,Michael Beasley,MIN,False,2-pointer,5,39-46,'DEN',trails
389,389,389,201012180DEN,21.6,11.0,2nd quarter,4:14.0,Michael Beasley,MIN,False,2-pointer,6,39-46,'DEN',trails
390,390,390,201012180DEN,4.4,15.4,2nd quarter,3:50.0,Michael Beasley,MIN,False,2-pointer,22,39-49,'DEN',trails
391,391,391,201012180DEN,25.2,6.4,2nd quarter,3:34.0,Wesley Johnson,MIN,True,2-pointer,2,41-49,'DEN',trails
392,392,392,201012180DEN,24.4,5.0,2nd quarter,3:00.0,Corey Brewer,MIN,True,2-pointer,0,43-49,'DEN',trails
393,393,393,201012180DEN,18.9,22.9,2nd quarter,2:30.0,Kevin Love,MIN,False,2-pointer,19,43-51,'DEN',trails
394,394,394,201012180DEN,29.4,7.6,2nd quarter,1:10.0,Michael Beasley,MIN,False,2-pointer,6,46-57,'DEN',trails
395,395,395,201012180DEN,42.9,23.1,2nd quarter,0:44.9,Wayne Ellington,MIN,False,3-pointer,26,48-60,'DEN',trails
396,396,396,201012180DEN,7.4,5.6,2nd quarter,0:39.7,Kevin Love,MIN,True,2-pointer,17,50-60,'DEN',trails
397,397,397,201012180DEN,7.9,12.7,2nd quarter,0:09.9,Michael Beasley,MIN,False,2-pointer,18,50-62,'DEN',trails
398,398,398,201012180DEN,0.8,5.9,2nd quarter,0:04.5,Martell Webster,MIN,False,3-pointer,23,50-62,'DEN',trails
399,399,399,201012180DEN,9.4,10.2,3rd quarter,11:19.0,Michael Beasley,MIN,True,2-pointer,16,52-62,'DEN',trails
400,400,400,201012180DEN,29.1,25.1,3rd quarter,10:40.0,Kosta Koufos,MIN,False,2-pointer,21,52-62,'DEN',trails
401,401,401,201012180DEN,2.2,23.4,3rd quarter,10:00.0,Luke Ridnour,MIN,False,3-pointer,29,52-62,'DEN',trails
402,402,402,201012180DEN,28.7,5.9,3rd quarter,9:28.0,Kevin Love,MIN,False,2-pointer,5,52-65,'DEN',trails
403,403,403,201012180DEN,19.9,12.1,3rd quarter,8:56.0,Michael Beasley,MIN,True,2-pointer,8,54-67,'DEN',trails
404,404,404,201012180DEN,3.3,19.3,3rd quarter,8:28.0,Michael Beasley,MIN,False,3-pointer,25,54-67,'DEN',trails
405,405,405,201012180DEN,5.0,21.0,3rd quarter,6:48.0,Luke Ridnour,MIN,False,3-pointer,25,56-71,'DEN',trails
406,406,406,201012180DEN,19.4,29.1,3rd quarter,6:27.0,Kevin Love,MIN,True,3-pointer,25,59-71,'DEN',trails
407,407,407,201012180DEN,24.2,25.8,3rd quarter,5:50.0,Luke Ridnour,MIN,False,2-pointer,21,59-74,'DEN',trails
