,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200603080BOS,33.2,29.3,2nd quarter,9:58.0,Kyle Korver,PHI,False,3-pointer,26,28-34,'BOS',trails
30,30,30,200603080BOS,32.0,13.7,2nd quarter,9:49.0,Allen Iverson,PHI,False,2-pointer,12,28-34,'BOS',trails
31,31,31,200603080BOS,25.6,4.5,2nd quarter,9:34.0,Matt Barnes,PHI,True,2-pointer,2,30-34,'BOS',trails
32,32,32,200603080BOS,26.6,4.5,2nd quarter,9:04.0,Allen Iverson,PHI,False,2-pointer,3,30-34,'BOS',trails
33,33,33,200603080BOS,26.3,5.0,2nd quarter,7:48.0,John Salmons,PHI,False,2-pointer,2,31-34,'BOS',trails
34,34,34,200603080BOS,17.4,5.5,2nd quarter,6:49.0,Chris Webber,PHI,False,2-pointer,7,31-38,'BOS',trails
35,35,35,200603080BOS,21.2,5.7,2nd quarter,6:40.0,John Salmons,PHI,False,2-pointer,3,31-38,'BOS',trails
36,36,36,200603080BOS,27.4,4.9,2nd quarter,6:23.0,John Salmons,PHI,False,2-pointer,3,31-38,'BOS',trails
37,37,37,200603080BOS,36.5,17.3,2nd quarter,5:52.0,Chris Webber,PHI,False,2-pointer,18,31-38,'BOS',trails
38,38,38,200603080BOS,47.5,12.4,2nd quarter,5:19.0,Kyle Korver,PHI,True,3-pointer,25,34-38,'BOS',trails
39,39,39,200603080BOS,26.0,6.7,2nd quarter,4:03.0,Chris Webber,PHI,False,2-pointer,3,34-40,'BOS',trails
40,40,40,200603080BOS,21.4,4.9,2nd quarter,3:19.0,Kevin Ollie,PHI,False,2-pointer,3,36-42,'BOS',trails
41,41,41,200603080BOS,10.9,18.7,2nd quarter,3:12.0,Kyle Korver,PHI,False,2-pointer,19,36-42,'BOS',trails
42,42,42,200603080BOS,24.8,6.0,2nd quarter,2:57.0,Chris Webber,PHI,True,2-pointer,1,38-42,'BOS',trails
43,43,43,200603080BOS,13.8,13.1,2nd quarter,2:18.0,Chris Webber,PHI,True,2-pointer,13,40-42,'BOS',trails
44,44,44,200603080BOS,19.4,11.4,2nd quarter,1:24.0,Allen Iverson,PHI,True,2-pointer,8,44-42,'BOS',leads
45,45,45,200603080BOS,23.8,5.8,2nd quarter,0:37.0,Andre Iguodala,PHI,True,2-pointer,1,48-42,'BOS',leads
46,46,46,200603080BOS,21.9,5.2,2nd quarter,0:00.5,Steven Hunter,PHI,True,2-pointer,2,50-44,'BOS',leads
47,47,47,200603080BOS,25.3,5.8,3rd quarter,11:37.0,Allen Iverson,PHI,True,2-pointer,2,52-44,'BOS',leads
48,48,48,200603080BOS,1.8,17.7,3rd quarter,10:44.0,Allen Iverson,PHI,False,3-pointer,26,52-46,'BOS',leads
49,49,49,200603080BOS,26.0,7.2,3rd quarter,10:15.0,Allen Iverson,PHI,False,2-pointer,3,52-48,'BOS',leads
50,50,50,200603080BOS,23.4,6.0,3rd quarter,9:15.0,Andre Iguodala,PHI,True,2-pointer,1,54-50,'BOS',leads
51,51,51,200603080BOS,23.7,25.2,3rd quarter,8:52.0,Chris Webber,PHI,True,2-pointer,20,56-51,'BOS',leads
52,52,52,200603080BOS,21.5,4.5,3rd quarter,8:21.0,Andre Iguodala,PHI,False,2-pointer,3,56-51,'BOS',leads
53,53,53,200603080BOS,39.3,17.0,3rd quarter,7:24.0,Allen Iverson,PHI,False,2-pointer,19,58-51,'BOS',leads
54,54,54,200603080BOS,23.2,5.7,3rd quarter,6:52.0,Kevin Ollie,PHI,False,2-pointer,1,58-51,'BOS',leads
55,55,55,200603080BOS,18.1,8.0,3rd quarter,5:41.0,Chris Webber,PHI,False,2-pointer,7,59-55,'BOS',leads
56,56,56,200603080BOS,47.3,11.4,3rd quarter,5:20.0,Andre Iguodala,PHI,True,3-pointer,24,62-57,'BOS',leads
57,57,57,200603080BOS,10.0,16.4,3rd quarter,3:50.0,Chris Webber,PHI,False,2-pointer,18,62-63,'BOS',trails
58,58,58,200603080BOS,1.5,9.1,3rd quarter,3:22.0,Allen Iverson,PHI,False,3-pointer,23,62-65,'BOS',trails
59,59,59,200603080BOS,34.0,27.5,3rd quarter,3:03.0,Allen Iverson,PHI,False,3-pointer,25,62-65,'BOS',trails
60,60,60,200603080BOS,17.3,11.4,3rd quarter,2:20.0,Allen Iverson,PHI,True,2-pointer,9,66-65,'BOS',leads
61,61,61,200603080BOS,22.0,5.8,3rd quarter,1:38.0,Andre Iguodala,PHI,False,2-pointer,2,66-67,'BOS',trails
62,62,62,200603080BOS,24.6,5.0,3rd quarter,1:22.0,Chris Webber,PHI,True,2-pointer,1,68-67,'BOS',leads
63,63,63,200603080BOS,23.5,6.5,3rd quarter,0:54.2,Allen Iverson,PHI,True,2-pointer,2,70-67,'BOS',leads
64,64,64,200603080BOS,17.4,16.5,4th quarter,11:48.0,Allen Iverson,PHI,False,2-pointer,13,71-70,'BOS',leads
65,65,65,200603080BOS,26.0,5.5,4th quarter,11:20.0,John Salmons,PHI,True,2-pointer,2,74-72,'BOS',leads
66,66,66,200603080BOS,0.5,7.6,4th quarter,9:42.0,Allen Iverson,PHI,False,3-pointer,24,78-75,'BOS',leads
67,67,67,200603080BOS,11.4,11.4,4th quarter,8:39.0,Allen Iverson,PHI,False,2-pointer,14,81-75,'BOS',leads
68,68,68,200603080BOS,17.3,13.4,4th quarter,8:26.0,Steven Hunter,PHI,False,2-pointer,11,81-75,'BOS',leads
69,69,69,200603080BOS,14.5,28.5,4th quarter,7:35.0,Kyle Korver,PHI,False,3-pointer,25,83-77,'BOS',leads
70,70,70,200603080BOS,0.8,7.6,4th quarter,7:30.0,John Salmons,PHI,False,3-pointer,23,83-77,'BOS',leads
71,71,71,200603080BOS,13.0,27.4,4th quarter,5:59.0,Kyle Korver,PHI,True,3-pointer,25,89-82,'BOS',leads
72,72,72,200603080BOS,0.5,6.8,4th quarter,5:17.0,John Salmons,PHI,False,3-pointer,24,89-84,'BOS',leads
73,73,73,200603080BOS,22.5,18.7,4th quarter,4:53.0,Allen Iverson,PHI,True,2-pointer,14,91-85,'BOS',leads
74,74,74,200603080BOS,15.5,9.3,4th quarter,4:30.0,Allen Iverson,PHI,False,2-pointer,10,91-87,'BOS',leads
75,75,75,200603080BOS,22.5,5.8,4th quarter,4:05.0,John Salmons,PHI,False,2-pointer,2,91-87,'BOS',leads
76,76,76,200603080BOS,15.0,6.2,4th quarter,4:03.0,Kyle Korver,PHI,False,2-pointer,9,91-87,'BOS',leads
77,77,77,200603080BOS,23.0,4.7,4th quarter,3:49.0,Allen Iverson,PHI,True,2-pointer,1,93-87,'BOS',leads
78,78,78,200603080BOS,11.2,10.1,4th quarter,3:28.0,Kyle Korver,PHI,False,2-pointer,14,94-87,'BOS',leads
79,79,79,200603080BOS,24.0,5.8,4th quarter,3:22.0,Steven Hunter,PHI,False,2-pointer,1,94-87,'BOS',leads
80,80,80,200603080BOS,15.6,11.1,4th quarter,2:53.0,Allen Iverson,PHI,False,2-pointer,10,94-90,'BOS',leads
81,81,81,200603080BOS,29.4,28.8,4th quarter,2:20.0,Kyle Korver,PHI,True,3-pointer,24,97-90,'BOS',leads
82,82,82,200603080BOS,10.4,17.3,4th quarter,1:34.0,Allen Iverson,PHI,True,2-pointer,18,99-94,'BOS',leads
83,83,83,200603080BOS,13.7,18.5,4th quarter,0:34.9,John Salmons,PHI,False,2-pointer,17,99-97,'BOS',leads
84,84,84,200603080BOS,33.8,18.8,4th quarter,0:22.9,Allen Iverson,PHI,False,2-pointer,17,99-100,'BOS',trails
85,85,85,200603080BOS,47.0,7.8,4th quarter,0:15.5,Andre Iguodala,PHI,False,3-pointer,23,99-102,'BOS',trails
86,86,86,200603080BOS,48.6,6.3,4th quarter,0:07.9,John Salmons,PHI,False,3-pointer,25,99-104,'BOS',trails
87,87,87,200603080BOS,24.8,5.0,4th quarter,0:00.8,Steven Hunter,PHI,True,2-pointer,1,101-104,'BOS',trails
88,88,88,200603080BOS,13.5,5.7,1st quarter,11:23.0,Ryan Gomes,BOS,True,2-pointer,11,2-0,'BOS',leads
89,89,89,200603080BOS,24.6,5.5,1st quarter,10:55.0,Orien Greene,BOS,False,2-pointer,1,2-0,'BOS',leads
90,90,90,200603080BOS,12.0,26.4,1st quarter,10:31.0,Raef LaFrentz,BOS,True,3-pointer,25,5-2,'BOS',leads
91,91,91,200603080BOS,37.1,22.6,1st quarter,9:33.0,Paul Pierce,BOS,True,2-pointer,22,7-4,'BOS',leads
92,92,92,200603080BOS,35.7,21.6,1st quarter,8:55.0,Ryan Gomes,BOS,True,2-pointer,20,9-6,'BOS',leads
93,93,93,200603080BOS,22.5,6.0,1st quarter,8:21.0,Paul Pierce,BOS,True,2-pointer,2,11-8,'BOS',leads
94,94,94,200603080BOS,3.3,4.4,1st quarter,7:54.0,Wally Szczerbiak,BOS,True,2-pointer,21,13-10,'BOS',leads
95,95,95,200603080BOS,22.0,5.8,1st quarter,7:16.0,Paul Pierce,BOS,False,2-pointer,2,13-12,'BOS',leads
96,96,96,200603080BOS,30.6,4.5,1st quarter,6:40.0,Ryan Gomes,BOS,True,2-pointer,7,15-12,'BOS',leads
97,97,97,200603080BOS,31.5,5.8,1st quarter,6:20.0,Wally Szczerbiak,BOS,False,2-pointer,8,15-14,'BOS',leads
98,98,98,200603080BOS,15.3,28.3,1st quarter,5:54.0,Raef LaFrentz,BOS,True,3-pointer,25,18-16,'BOS',leads
99,99,99,200603080BOS,-0.3,9.3,1st quarter,5:19.0,Raef LaFrentz,BOS,False,3-pointer,25,18-16,'BOS',leads
100,100,100,200603080BOS,42.7,14.1,1st quarter,4:48.0,Orien Greene,BOS,False,2-pointer,21,18-18,'BOS',tied
101,101,101,200603080BOS,3.5,5.7,1st quarter,4:33.0,Wally Szczerbiak,BOS,False,2-pointer,21,18-20,'BOS',trails
102,102,102,200603080BOS,24.1,7.5,1st quarter,4:19.0,Paul Pierce,BOS,True,2-pointer,3,20-20,'BOS',tied
103,103,103,200603080BOS,22.7,5.0,1st quarter,3:20.0,Ryan Gomes,BOS,True,2-pointer,1,23-22,'BOS',leads
104,104,104,200603080BOS,24.0,5.8,1st quarter,2:07.0,Orien Greene,BOS,True,2-pointer,1,27-24,'BOS',leads
105,105,105,200603080BOS,24.8,5.3,1st quarter,1:29.0,Tony Allen,BOS,True,2-pointer,1,29-26,'BOS',leads
106,106,106,200603080BOS,23.0,5.5,1st quarter,1:02.0,Al Jefferson,BOS,True,2-pointer,1,31-26,'BOS',leads
107,107,107,200603080BOS,47.0,14.2,2nd quarter,11:48.0,Brian Scalabrine,BOS,False,3-pointer,25,31-26,'BOS',leads
108,108,108,200603080BOS,25.1,5.0,2nd quarter,11:30.0,Paul Pierce,BOS,False,2-pointer,1,31-26,'BOS',leads
109,109,109,200603080BOS,25.3,6.7,2nd quarter,11:18.0,Al Jefferson,BOS,False,2-pointer,2,31-26,'BOS',leads
110,110,110,200603080BOS,17.3,20.3,2nd quarter,10:41.0,Paul Pierce,BOS,True,2-pointer,17,34-28,'BOS',leads
111,111,111,200603080BOS,15.5,5.5,2nd quarter,10:07.0,Gerald Green,BOS,False,2-pointer,9,34-28,'BOS',leads
112,112,112,200603080BOS,24.0,13.1,2nd quarter,9:13.0,Tony Allen,BOS,False,2-pointer,8,34-30,'BOS',leads
113,113,113,200603080BOS,41.4,22.3,2nd quarter,8:19.0,Wally Szczerbiak,BOS,False,3-pointer,25,34-31,'BOS',leads
114,114,114,200603080BOS,30.9,20.0,2nd quarter,7:53.0,Paul Pierce,BOS,False,2-pointer,17,34-31,'BOS',leads
115,115,115,200603080BOS,23.0,4.4,2nd quarter,7:03.0,Ryan Gomes,BOS,True,2-pointer,1,38-31,'BOS',leads
116,116,116,200603080BOS,22.7,5.0,2nd quarter,6:32.0,Ryan Gomes,BOS,False,2-pointer,1,38-31,'BOS',leads
117,117,117,200603080BOS,24.0,4.5,2nd quarter,6:29.0,Ryan Gomes,BOS,False,2-pointer,1,38-31,'BOS',leads
118,118,118,200603080BOS,23.2,20.0,2nd quarter,6:17.0,Wally Szczerbiak,BOS,False,2-pointer,15,38-31,'BOS',leads
119,119,119,200603080BOS,17.1,29.7,2nd quarter,5:26.0,Orien Greene,BOS,False,3-pointer,26,38-31,'BOS',leads
120,120,120,200603080BOS,19.9,6.8,2nd quarter,5:03.0,Ryan Gomes,BOS,True,2-pointer,4,40-34,'BOS',leads
121,121,121,200603080BOS,36.1,21.0,2nd quarter,4:27.0,Ryan Gomes,BOS,False,2-pointer,20,40-34,'BOS',leads
122,122,122,200603080BOS,22.9,20.1,2nd quarter,3:36.0,Paul Pierce,BOS,True,2-pointer,15,42-36,'BOS',leads
123,123,123,200603080BOS,14.6,17.0,2nd quarter,3:05.0,Paul Pierce,BOS,False,2-pointer,15,42-36,'BOS',leads
124,124,124,200603080BOS,33.7,27.4,2nd quarter,2:31.0,Raef LaFrentz,BOS,False,3-pointer,24,42-38,'BOS',leads
125,125,125,200603080BOS,10.2,18.2,2nd quarter,1:42.0,Orien Greene,BOS,False,2-pointer,19,42-42,'BOS',tied
126,126,126,200603080BOS,5.6,12.9,2nd quarter,1:06.0,Raef LaFrentz,BOS,False,2-pointer,20,42-44,'BOS',trails
127,127,127,200603080BOS,11.2,24.2,2nd quarter,0:20.9,Wally Szczerbiak,BOS,False,2-pointer,23,42-48,'BOS',trails
128,128,128,200603080BOS,18.3,5.2,2nd quarter,0:15.9,Al Jefferson,BOS,False,2-pointer,6,42-48,'BOS',trails
129,129,129,200603080BOS,23.5,5.0,2nd quarter,0:14.3,Wally Szczerbiak,BOS,True,2-pointer,1,44-48,'BOS',trails
130,130,130,200603080BOS,8.7,11.4,3rd quarter,11:52.0,Wally Szczerbiak,BOS,False,2-pointer,17,44-50,'BOS',trails
131,131,131,200603080BOS,46.3,9.1,3rd quarter,11:15.0,Raef LaFrentz,BOS,False,3-pointer,23,44-52,'BOS',trails
132,132,132,200603080BOS,24.3,6.5,3rd quarter,10:32.0,Ryan Gomes,BOS,True,2-pointer,2,48-52,'BOS',trails
133,133,133,200603080BOS,44.0,19.3,3rd quarter,10:07.0,Orien Greene,BOS,False,3-pointer,25,48-52,'BOS',trails
134,134,134,200603080BOS,47.0,6.8,3rd quarter,8:27.0,Raef LaFrentz,BOS,False,3-pointer,23,51-56,'BOS',trails
135,135,135,200603080BOS,23.8,6.3,3rd quarter,8:14.0,Paul Pierce,BOS,False,2-pointer,1,51-56,'BOS',trails
136,136,136,200603080BOS,23.7,6.2,3rd quarter,8:12.0,Wally Szczerbiak,BOS,False,2-pointer,1,51-56,'BOS',trails
137,137,137,200603080BOS,4.6,21.0,3rd quarter,7:41.0,Wally Szczerbiak,BOS,False,3-pointer,25,51-58,'BOS',trails
138,138,138,200603080BOS,42.6,21.8,3rd quarter,7:17.0,Paul Pierce,BOS,False,3-pointer,25,51-58,'BOS',trails
139,139,139,200603080BOS,47.0,10.8,3rd quarter,7:01.0,Paul Pierce,BOS,False,3-pointer,24,51-58,'BOS',trails
140,140,140,200603080BOS,39.6,9.8,3rd quarter,6:28.0,Wally Szczerbiak,BOS,True,2-pointer,16,53-59,'BOS',trails
141,141,141,200603080BOS,25.0,5.8,3rd quarter,5:56.0,Ryan Gomes,BOS,True,2-pointer,1,55-59,'BOS',trails
142,142,142,200603080BOS,25.8,4.4,3rd quarter,5:02.0,Paul Pierce,BOS,True,2-pointer,2,59-62,'BOS',trails
143,143,143,200603080BOS,25.3,5.5,3rd quarter,4:41.0,Ryan Gomes,BOS,False,2-pointer,1,59-62,'BOS',trails
144,144,144,200603080BOS,24.0,5.0,3rd quarter,4:37.0,Ryan Gomes,BOS,False,2-pointer,0,59-62,'BOS',trails
145,145,145,200603080BOS,0.3,6.0,3rd quarter,4:28.0,Wally Szczerbiak,BOS,False,3-pointer,24,59-62,'BOS',trails
146,146,146,200603080BOS,24.8,5.5,3rd quarter,4:24.0,Al Jefferson,BOS,True,2-pointer,1,61-62,'BOS',trails
147,147,147,200603080BOS,24.3,5.2,3rd quarter,4:06.0,Orien Greene,BOS,True,2-pointer,0,63-62,'BOS',leads
148,148,148,200603080BOS,24.0,6.3,3rd quarter,3:40.0,Al Jefferson,BOS,True,2-pointer,1,65-62,'BOS',leads
149,149,149,200603080BOS,25.1,7.5,3rd quarter,2:36.0,Al Jefferson,BOS,False,2-pointer,3,65-64,'BOS',leads
150,150,150,200603080BOS,37.0,17.2,3rd quarter,1:54.0,Ryan Gomes,BOS,True,2-pointer,18,67-66,'BOS',leads
151,151,151,200603080BOS,24.1,5.7,3rd quarter,1:05.0,Tony Allen,BOS,False,2-pointer,1,67-68,'BOS',trails
152,152,152,200603080BOS,25.0,5.8,3rd quarter,0:35.6,Orien Greene,BOS,True,2-pointer,1,69-71,'BOS',trails
153,153,153,200603080BOS,42.6,9.8,3rd quarter,0:01.4,Ryan Gomes,BOS,False,2-pointer,19,70-71,'BOS',trails
154,154,154,200603080BOS,24.1,5.1,4th quarter,11:42.0,Orien Greene,BOS,True,2-pointer,0,72-71,'BOS',leads
155,155,155,200603080BOS,17.1,10.9,4th quarter,10:28.0,Wally Szczerbiak,BOS,False,2-pointer,9,72-76,'BOS',trails
156,156,156,200603080BOS,24.0,29.5,4th quarter,10:02.0,Wally Szczerbiak,BOS,True,3-pointer,25,75-78,'BOS',trails
157,157,157,200603080BOS,14.0,16.4,4th quarter,9:25.0,Wally Szczerbiak,BOS,False,2-pointer,15,75-80,'BOS',trails
158,158,158,200603080BOS,22.5,5.0,4th quarter,8:59.0,Wally Szczerbiak,BOS,False,2-pointer,2,75-81,'BOS',trails
159,159,159,200603080BOS,26.9,4.7,4th quarter,8:18.0,Paul Pierce,BOS,False,2-pointer,3,75-81,'BOS',trails
160,160,160,200603080BOS,23.7,5.5,4th quarter,7:58.0,Ryan Gomes,BOS,True,2-pointer,1,77-83,'BOS',trails
161,161,161,200603080BOS,25.0,6.2,4th quarter,7:11.0,Al Jefferson,BOS,False,2-pointer,2,77-83,'BOS',trails
162,162,162,200603080BOS,0.0,10.8,4th quarter,6:14.0,Tony Allen,BOS,True,3-pointer,25,82-86,'BOS',trails
163,163,163,200603080BOS,3.8,11.4,4th quarter,5:38.0,Paul Pierce,BOS,True,2-pointer,21,84-89,'BOS',trails
164,164,164,200603080BOS,23.7,4.5,4th quarter,3:57.0,Ryan Gomes,BOS,False,2-pointer,1,87-91,'BOS',trails
165,165,165,200603080BOS,47.0,10.1,4th quarter,3:15.0,Wally Szczerbiak,BOS,True,3-pointer,24,90-94,'BOS',trails
166,166,166,200603080BOS,27.9,4.1,4th quarter,2:46.0,Tony Allen,BOS,False,2-pointer,4,90-94,'BOS',trails
167,167,167,200603080BOS,25.0,6.2,4th quarter,2:04.0,Ryan Gomes,BOS,True,2-pointer,2,92-97,'BOS',trails
168,168,168,200603080BOS,7.2,24.2,4th quarter,1:21.0,Paul Pierce,BOS,True,3-pointer,26,97-99,'BOS',trails
169,169,169,200603080BOS,21.1,4.4,4th quarter,0:56.9,Paul Pierce,BOS,False,2-pointer,3,97-99,'BOS',trails
170,170,170,200603080BOS,30.9,30.5,4th quarter,0:27.4,Paul Pierce,BOS,True,3-pointer,26,100-99,'BOS',leads
171,171,171,200603080CHA,24.0,24.7,1st quarter,11:43.0,Mike Dunleavy,GSW,True,2-pointer,20,2-0,'CHA',leads
172,172,172,200603080CHA,24.0,5.0,1st quarter,11:09.0,Jason Richardson,GSW,True,2-pointer,0,4-0,'CHA',leads
173,173,173,200603080CHA,24.0,5.0,1st quarter,10:11.0,Troy Murphy,GSW,False,2-pointer,0,4-3,'CHA',leads
174,174,174,200603080CHA,24.0,5.0,1st quarter,9:45.0,Derek Fisher,GSW,True,2-pointer,0,6-5,'CHA',leads
175,175,175,200603080CHA,14.6,21.8,1st quarter,8:50.0,Mike Dunleavy,GSW,False,2-pointer,19,8-7,'CHA',leads
176,176,176,200603080CHA,15.1,29.7,1st quarter,8:15.0,Mike Dunleavy,GSW,False,3-pointer,26,8-7,'CHA',leads
177,177,177,200603080CHA,39.1,13.6,1st quarter,7:51.0,Mike Dunleavy,GSW,False,2-pointer,17,8-10,'CHA',trails
178,178,178,200603080CHA,24.0,5.0,1st quarter,7:42.0,Adonal Foyle,GSW,False,2-pointer,0,8-10,'CHA',trails
179,179,179,200603080CHA,24.0,5.0,1st quarter,7:40.0,Adonal Foyle,GSW,True,2-pointer,0,10-10,'CHA',tied
180,180,180,200603080CHA,24.0,5.0,1st quarter,7:12.0,Troy Murphy,GSW,True,2-pointer,0,12-12,'CHA',tied
181,181,181,200603080CHA,13.2,27.9,1st quarter,6:37.0,Jason Richardson,GSW,False,3-pointer,25,12-14,'CHA',trails
182,182,182,200603080CHA,24.0,5.0,1st quarter,6:19.0,Mike Dunleavy,GSW,True,2-pointer,0,14-16,'CHA',trails
183,183,183,200603080CHA,40.7,7.6,1st quarter,5:11.0,Troy Murphy,GSW,False,2-pointer,17,14-18,'CHA',trails
184,184,184,200603080CHA,24.0,5.0,1st quarter,4:46.0,Troy Murphy,GSW,True,2-pointer,0,16-20,'CHA',trails
185,185,185,200603080CHA,34.0,18.3,1st quarter,3:43.0,Baron Davis,GSW,True,2-pointer,17,18-23,'CHA',trails
186,186,186,200603080CHA,21.2,30.2,1st quarter,3:16.0,Jason Richardson,GSW,True,3-pointer,25,21-25,'CHA',trails
187,187,187,200603080CHA,24.0,5.0,1st quarter,2:59.0,Jason Richardson,GSW,True,2-pointer,0,23-28,'CHA',trails
188,188,188,200603080CHA,38.9,17.2,1st quarter,2:31.0,Troy Murphy,GSW,False,2-pointer,19,23-28,'CHA',trails
189,189,189,200603080CHA,7.6,12.4,1st quarter,2:07.0,Jason Richardson,GSW,False,2-pointer,18,23-28,'CHA',trails
190,190,190,200603080CHA,24.0,5.0,1st quarter,1:41.0,Troy Murphy,GSW,False,2-pointer,0,23-28,'CHA',trails
191,191,191,200603080CHA,24.0,5.0,1st quarter,1:02.0,Jason Richardson,GSW,True,2-pointer,0,25-30,'CHA',trails
192,192,192,200603080CHA,47.3,8.1,1st quarter,0:00.3,Monta Ellis,GSW,True,3-pointer,24,30-34,'CHA',trails
193,193,193,200603080CHA,0.3,8.0,2nd quarter,10:50.0,Monta Ellis,GSW,True,3-pointer,24,35-36,'CHA',trails
194,194,194,200603080CHA,19.9,30.8,2nd quarter,10:33.0,Jason Richardson,GSW,False,3-pointer,26,35-36,'CHA',trails
195,195,195,200603080CHA,24.0,5.0,2nd quarter,10:30.0,Andris Biedriņš,GSW,True,2-pointer,0,37-36,'CHA',leads
196,196,196,200603080CHA,24.0,5.0,2nd quarter,10:09.0,Jason Richardson,GSW,True,2-pointer,0,39-36,'CHA',leads
197,197,197,200603080CHA,24.0,5.0,2nd quarter,9:48.0,Ike Diogu,GSW,True,2-pointer,0,42-36,'CHA',leads
198,198,198,200603080CHA,28.3,13.9,2nd quarter,9:05.0,Adonal Foyle,GSW,False,2-pointer,10,42-38,'CHA',leads
199,199,199,200603080CHA,27.8,10.3,2nd quarter,8:58.0,Baron Davis,GSW,False,2-pointer,7,42-38,'CHA',leads
200,200,200,200603080CHA,47.2,8.0,2nd quarter,8:35.0,Monta Ellis,GSW,True,3-pointer,23,45-38,'CHA',leads
201,201,201,200603080CHA,24.0,5.0,2nd quarter,8:07.0,Baron Davis,GSW,True,2-pointer,0,47-38,'CHA',leads
202,202,202,200603080CHA,24.0,22.4,2nd quarter,7:21.0,Ike Diogu,GSW,True,2-pointer,17,49-40,'CHA',leads
203,203,203,200603080CHA,23.5,14.4,2nd quarter,6:38.0,Monta Ellis,GSW,True,2-pointer,9,51-42,'CHA',leads
