,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,202201080BOS,46.5,12.6,2nd quarter,7:47.0,Obi Toppin,NYK,False,3-pointer,24,33-30,'NYK',leads
25,25,25,202201080BOS,24.4,20.0,2nd quarter,7:31.0,RJ Barrett,NYK,False,2-pointer,17,33-32,'NYK',leads
26,26,26,202201080BOS,24.0,28.3,2nd quarter,5:47.0,Julius Randle,NYK,True,3-pointer,25,37-34,'NYK',leads
27,27,27,202201080BOS,3.3,17.9,2nd quarter,4:47.0,Quentin Grimes,NYK,False,3-pointer,25,37-36,'NYK',leads
28,28,28,202201080BOS,34.8,31.3,2nd quarter,4:20.0,Immanuel Quickley,NYK,False,3-pointer,30,37-36,'NYK',leads
29,29,29,202201080BOS,27.7,28.2,2nd quarter,3:31.0,Julius Randle,NYK,False,3-pointer,25,37-38,'NYK',trails
30,30,30,202201080BOS,16.8,13.7,2nd quarter,2:47.0,RJ Barrett,NYK,False,2-pointer,13,38-40,'NYK',trails
31,31,31,202201080BOS,25.3,5.8,2nd quarter,2:11.0,Alec Burks,NYK,False,2-pointer,3,38-42,'NYK',trails
32,32,32,202201080BOS,5.4,9.3,2nd quarter,1:36.0,Alec Burks,NYK,False,2-pointer,20,38-44,'NYK',trails
33,33,33,202201080BOS,30.1,17.3,2nd quarter,1:10.0,Julius Randle,NYK,True,2-pointer,15,40-44,'NYK',trails
34,34,34,202201080BOS,7.2,23.2,2nd quarter,0:35.0,Julius Randle,NYK,False,3-pointer,26,40-44,'NYK',trails
35,35,35,202201080BOS,23.6,4.7,2nd quarter,0:00.0,Mitchell Robinson,NYK,True,2-pointer,1,42-44,'NYK',trails
36,36,36,202201080BOS,25.5,12.9,3rd quarter,11:06.0,Julius Randle,NYK,True,2-pointer,10,44-47,'NYK',trails
37,37,37,202201080BOS,31.0,19.3,3rd quarter,10:32.0,Julius Randle,NYK,False,2-pointer,18,44-49,'NYK',trails
38,38,38,202201080BOS,4.9,22.6,3rd quarter,10:02.0,RJ Barrett,NYK,False,3-pointer,27,44-51,'NYK',trails
39,39,39,202201080BOS,8.6,9.3,3rd quarter,9:21.0,Immanuel Quickley,NYK,True,2-pointer,17,46-54,'NYK',trails
40,40,40,202201080BOS,24.0,7.8,3rd quarter,8:50.0,Julius Randle,NYK,False,2-pointer,5,46-54,'NYK',trails
41,41,41,202201080BOS,39.8,6.2,3rd quarter,8:47.0,RJ Barrett,NYK,False,2-pointer,16,46-54,'NYK',trails
42,42,42,202201080BOS,20.2,8.3,3rd quarter,8:23.0,Julius Randle,NYK,False,2-pointer,6,46-56,'NYK',trails
43,43,43,202201080BOS,28.3,5.1,3rd quarter,7:47.0,Alec Burks,NYK,False,2-pointer,5,46-58,'NYK',trails
44,44,44,202201080BOS,8.2,24.7,3rd quarter,7:06.0,RJ Barrett,NYK,True,3-pointer,27,49-58,'NYK',trails
45,45,45,202201080BOS,23.4,20.3,3rd quarter,6:13.0,RJ Barrett,NYK,True,2-pointer,17,51-61,'NYK',trails
46,46,46,202201080BOS,31.2,5.8,3rd quarter,5:27.0,Immanuel Quickley,NYK,False,2-pointer,8,51-63,'NYK',trails
47,47,47,202201080BOS,41.6,23.7,3rd quarter,5:16.0,Alec Burks,NYK,False,3-pointer,27,51-63,'NYK',trails
48,48,48,202201080BOS,24.3,23.2,3rd quarter,4:41.0,Immanuel Quickley,NYK,True,2-pointer,20,53-66,'NYK',trails
49,49,49,202201080BOS,23.1,29.2,3rd quarter,4:16.0,Alec Burks,NYK,False,3-pointer,26,53-66,'NYK',trails
50,50,50,202201080BOS,34.1,28.5,3rd quarter,3:20.0,Julius Randle,NYK,False,3-pointer,27,53-68,'NYK',trails
51,51,51,202201080BOS,43.4,20.1,3rd quarter,2:43.0,Julius Randle,NYK,False,3-pointer,26,53-68,'NYK',trails
52,52,52,202201080BOS,21.3,4.7,3rd quarter,2:33.0,RJ Barrett,NYK,False,2-pointer,3,53-68,'NYK',trails
53,53,53,202201080BOS,45.4,17.3,3rd quarter,2:08.0,Quentin Grimes,NYK,True,3-pointer,26,56-71,'NYK',trails
54,54,54,202201080BOS,27.1,20.8,3rd quarter,1:21.0,Immanuel Quickley,NYK,True,2-pointer,18,58-71,'NYK',trails
55,55,55,202201080BOS,21.8,10.3,3rd quarter,0:44.0,RJ Barrett,NYK,True,2-pointer,7,60-73,'NYK',trails
56,56,56,202201080BOS,16.1,28.8,3rd quarter,0:25.0,RJ Barrett,NYK,False,3-pointer,27,60-73,'NYK',trails
57,57,57,202201080BOS,15.6,22.8,4th quarter,10:19.0,Quentin Grimes,NYK,False,2-pointer,21,60-79,'NYK',trails
58,58,58,202201080BOS,27.5,20.5,4th quarter,9:45.0,Taj Gibson,NYK,False,2-pointer,18,60-82,'NYK',trails
59,59,59,202201080BOS,32.5,3.4,4th quarter,9:04.0,Obi Toppin,NYK,False,2-pointer,9,60-82,'NYK',trails
60,60,60,202201080BOS,21.3,4.2,4th quarter,9:00.0,RJ Barrett,NYK,True,2-pointer,3,62-82,'NYK',trails
61,61,61,202201080BOS,37.7,14.4,4th quarter,8:32.0,Alec Burks,NYK,False,2-pointer,18,62-82,'NYK',trails
62,62,62,202201080BOS,21.1,3.7,4th quarter,8:14.0,Obi Toppin,NYK,False,2-pointer,3,62-82,'NYK',trails
63,63,63,202201080BOS,24.2,19.3,4th quarter,7:36.0,RJ Barrett,NYK,False,2-pointer,16,62-82,'NYK',trails
64,64,64,202201080BOS,44.8,19.5,4th quarter,6:46.0,Julius Randle,NYK,False,3-pointer,26,65-85,'NYK',trails
65,65,65,202201080BOS,10.6,25.8,4th quarter,6:23.0,RJ Barrett,NYK,False,3-pointer,26,65-85,'NYK',trails
66,66,66,202201080BOS,18.9,6.3,4th quarter,5:38.0,RJ Barrett,NYK,False,2-pointer,6,65-88,'NYK',trails
67,67,67,202201080BOS,24.0,3.3,4th quarter,5:33.0,Julius Randle,NYK,True,2-pointer,0,67-88,'NYK',trails
68,68,68,202201080BOS,21.1,8.0,4th quarter,5:04.0,RJ Barrett,NYK,False,2-pointer,6,67-88,'NYK',trails
69,69,69,202201080BOS,24.0,3.3,4th quarter,5:02.0,Mitchell Robinson,NYK,True,2-pointer,0,69-88,'NYK',trails
70,70,70,202201080BOS,2.0,15.8,4th quarter,4:38.0,Quentin Grimes,NYK,False,3-pointer,25,69-90,'NYK',trails
71,71,71,202201080BOS,27.8,5.3,4th quarter,3:58.0,Alec Burks,NYK,False,2-pointer,4,69-92,'NYK',trails
72,72,72,202201080BOS,24.0,3.3,4th quarter,3:54.0,Mitchell Robinson,NYK,True,2-pointer,0,71-92,'NYK',trails
73,73,73,202201080BOS,34.7,3.4,4th quarter,3:21.0,RJ Barrett,NYK,False,2-pointer,11,71-92,'NYK',trails
74,74,74,202201080BOS,24.0,3.3,4th quarter,3:16.0,Mitchell Robinson,NYK,True,2-pointer,0,73-92,'NYK',trails
75,75,75,202201080BOS,19.2,8.7,4th quarter,2:31.0,Julius Randle,NYK,True,2-pointer,7,75-92,'NYK',trails
76,76,76,202201080BOS,20.6,8.8,4th quarter,1:20.0,Miles McBride,NYK,False,2-pointer,7,75-97,'NYK',trails
77,77,77,202201080BOS,27.6,5.1,4th quarter,0:48.0,RJ Barrett,NYK,False,2-pointer,4,75-99,'NYK',trails
78,78,78,202201080BOS,17.7,19.3,4th quarter,0:18.0,Quentin Grimes,NYK,False,2-pointer,17,75-99,'NYK',trails
79,79,79,202201080BOS,18.2,9.3,1st quarter,11:44.0,Jayson Tatum,BOS,True,2-pointer,8,2-0,'NYK',leads
80,80,80,202201080BOS,21.3,23.4,1st quarter,11:13.0,Al Horford,BOS,False,2-pointer,20,2-2,'NYK',tied
81,81,81,202201080BOS,32.6,19.2,1st quarter,10:32.0,Jayson Tatum,BOS,True,2-pointer,18,4-5,'NYK',trails
82,82,82,202201080BOS,0.0,3.3,1st quarter,9:42.0,Marcus Smart,BOS,False,3-pointer,24,4-5,'NYK',trails
83,83,83,202201080BOS,31.5,2.9,1st quarter,9:02.0,Jayson Tatum,BOS,False,2-pointer,8,4-8,'NYK',trails
84,84,84,202201080BOS,25.3,6.2,1st quarter,8:36.0,Jaylen Brown,BOS,True,2-pointer,3,6-8,'NYK',trails
85,85,85,202201080BOS,40.0,24.6,1st quarter,7:17.0,Jayson Tatum,BOS,False,3-pointer,27,8-8,'NYK',tied
86,86,86,202201080BOS,25.4,29.5,1st quarter,7:01.0,Al Horford,BOS,False,3-pointer,26,8-8,'NYK',tied
87,87,87,202201080BOS,4.8,20.1,1st quarter,6:18.0,Jayson Tatum,BOS,True,3-pointer,26,11-11,'NYK',tied
88,88,88,202201080BOS,23.8,4.1,1st quarter,5:51.0,Jaylen Brown,BOS,True,2-pointer,1,13-11,'NYK',leads
89,89,89,202201080BOS,24.9,8.3,1st quarter,4:52.0,Jaylen Brown,BOS,False,2-pointer,5,13-16,'NYK',trails
90,90,90,202201080BOS,40.8,6.3,1st quarter,4:46.0,Jayson Tatum,BOS,False,2-pointer,17,13-16,'NYK',trails
91,91,91,202201080BOS,47.1,12.3,1st quarter,3:59.0,Jaylen Brown,BOS,False,3-pointer,25,14-19,'NYK',trails
92,92,92,202201080BOS,29.2,11.8,1st quarter,3:25.0,Robert Williams,BOS,False,2-pointer,10,14-19,'NYK',trails
93,93,93,202201080BOS,46.5,4.3,1st quarter,2:23.0,Grant Williams,BOS,True,3-pointer,23,17-22,'NYK',trails
94,94,94,202201080BOS,14.1,13.7,1st quarter,0:41.0,Josh Richardson,BOS,False,2-pointer,14,21-26,'NYK',trails
95,95,95,202201080BOS,9.3,25.2,1st quarter,0:01.0,Grant Williams,BOS,False,3-pointer,26,21-26,'NYK',trails
96,96,96,202201080BOS,26.1,4.9,2nd quarter,10:56.0,Dennis Schröder,BOS,True,2-pointer,3,23-31,'NYK',trails
97,97,97,202201080BOS,30.4,12.1,2nd quarter,10:06.0,Dennis Schröder,BOS,False,2-pointer,11,23-31,'NYK',trails
98,98,98,202201080BOS,44.7,18.3,2nd quarter,9:19.0,Jayson Tatum,BOS,False,3-pointer,26,25-33,'NYK',trails
99,99,99,202201080BOS,37.5,3.8,2nd quarter,9:16.0,Enes Freedom,BOS,True,2-pointer,14,27-33,'NYK',trails
100,100,100,202201080BOS,20.2,12.8,2nd quarter,8:45.0,Josh Richardson,BOS,False,2-pointer,10,27-33,'NYK',trails
101,101,101,202201080BOS,47.3,11.1,2nd quarter,8:13.0,Josh Richardson,BOS,True,3-pointer,25,30-33,'NYK',trails
102,102,102,202201080BOS,25.0,4.4,2nd quarter,7:38.0,Robert Williams,BOS,True,2-pointer,2,32-33,'NYK',trails
103,103,103,202201080BOS,24.6,20.4,2nd quarter,7:09.0,Dennis Schröder,BOS,False,2-pointer,17,32-34,'NYK',trails
104,104,104,202201080BOS,30.5,4.1,2nd quarter,6:39.0,Josh Richardson,BOS,True,2-pointer,7,34-34,'NYK',tied
105,105,105,202201080BOS,20.5,21.3,2nd quarter,6:12.0,Josh Richardson,BOS,False,2-pointer,18,34-34,'NYK',tied
106,106,106,202201080BOS,24.0,3.3,2nd quarter,6:06.0,Aaron Nesmith,BOS,False,2-pointer,0,34-34,'NYK',tied
107,107,107,202201080BOS,24.7,4.1,2nd quarter,5:33.0,Robert Williams,BOS,True,2-pointer,1,36-37,'NYK',trails
108,108,108,202201080BOS,46.8,6.4,2nd quarter,5:04.0,Aaron Nesmith,BOS,False,3-pointer,23,36-37,'NYK',trails
109,109,109,202201080BOS,16.4,19.8,2nd quarter,4:32.0,Jaylen Brown,BOS,False,2-pointer,18,36-37,'NYK',trails
110,110,110,202201080BOS,15.8,17.3,2nd quarter,4:05.0,Marcus Smart,BOS,False,2-pointer,16,36-37,'NYK',trails
111,111,111,202201080BOS,30.5,20.8,2nd quarter,3:45.0,Jaylen Brown,BOS,True,2-pointer,19,38-37,'NYK',leads
112,112,112,202201080BOS,20.8,7.4,2nd quarter,3:09.0,Marcus Smart,BOS,True,2-pointer,5,40-38,'NYK',leads
113,113,113,202201080BOS,25.2,5.8,2nd quarter,2:33.0,Jaylen Brown,BOS,True,2-pointer,3,42-38,'NYK',leads
114,114,114,202201080BOS,22.4,4.4,2nd quarter,1:59.0,Robert Williams,BOS,True,2-pointer,2,44-38,'NYK',leads
115,115,115,202201080BOS,0.7,6.5,2nd quarter,1:21.0,Marcus Smart,BOS,False,3-pointer,23,44-38,'NYK',leads
116,116,116,202201080BOS,23.1,30.8,2nd quarter,0:13.0,Jayson Tatum,BOS,False,3-pointer,28,44-40,'NYK',leads
117,117,117,202201080BOS,29.8,9.5,3rd quarter,11:37.0,Marcus Smart,BOS,False,2-pointer,8,44-42,'NYK',leads
118,118,118,202201080BOS,0.9,4.4,3rd quarter,11:26.0,Jayson Tatum,BOS,True,3-pointer,23,47-42,'NYK',leads
119,119,119,202201080BOS,28.3,6.0,3rd quarter,10:49.0,Jaylen Brown,BOS,True,2-pointer,5,49-44,'NYK',leads
120,120,120,202201080BOS,17.6,7.0,3rd quarter,10:22.0,Jaylen Brown,BOS,True,2-pointer,7,51-44,'NYK',leads
121,121,121,202201080BOS,24.2,27.8,3rd quarter,9:45.0,Marcus Smart,BOS,True,3-pointer,25,54-44,'NYK',leads
122,122,122,202201080BOS,3.5,21.1,3rd quarter,9:02.0,Jayson Tatum,BOS,False,3-pointer,27,54-46,'NYK',leads
123,123,123,202201080BOS,25.1,4.7,3rd quarter,8:39.0,Jayson Tatum,BOS,True,2-pointer,2,56-46,'NYK',leads
124,124,124,202201080BOS,22.0,2.8,3rd quarter,8:14.0,Robert Williams,BOS,True,2-pointer,2,58-46,'NYK',leads
125,125,125,202201080BOS,17.0,6.4,3rd quarter,7:26.0,Jayson Tatum,BOS,False,2-pointer,8,58-46,'NYK',leads
126,126,126,202201080BOS,47.3,7.9,3rd quarter,6:45.0,Al Horford,BOS,True,3-pointer,24,61-49,'NYK',leads
127,127,127,202201080BOS,24.0,3.7,3rd quarter,4:57.0,Josh Richardson,BOS,True,2-pointer,0,65-51,'NYK',leads
128,128,128,202201080BOS,0.3,1.8,3rd quarter,4:25.0,Josh Richardson,BOS,False,3-pointer,24,66-53,'NYK',leads
129,129,129,202201080BOS,46.3,7.2,3rd quarter,3:54.0,Jaylen Brown,BOS,False,3-pointer,23,66-53,'NYK',leads
130,130,130,202201080BOS,23.6,2.8,3rd quarter,3:35.0,Robert Williams,BOS,True,2-pointer,1,68-53,'NYK',leads
131,131,131,202201080BOS,22.3,5.7,3rd quarter,3:05.0,Marcus Smart,BOS,False,2-pointer,3,68-53,'NYK',leads
132,132,132,202201080BOS,30.9,30.0,3rd quarter,2:24.0,Marcus Smart,BOS,True,3-pointer,28,71-53,'NYK',leads
133,133,133,202201080BOS,17.1,18.2,3rd quarter,1:42.0,Josh Richardson,BOS,False,2-pointer,16,71-56,'NYK',leads
134,134,134,202201080BOS,36.3,27.3,3rd quarter,0:34.0,Marcus Smart,BOS,False,3-pointer,27,73-60,'NYK',leads
135,135,135,202201080BOS,45.3,29.3,3rd quarter,0:01.0,Jaylen Brown,BOS,True,3-pointer,34,76-60,'NYK',leads
136,136,136,202201080BOS,24.8,13.3,4th quarter,11:39.0,Josh Richardson,BOS,False,2-pointer,10,76-60,'NYK',leads
137,137,137,202201080BOS,5.7,21.8,4th quarter,10:49.0,Grant Williams,BOS,False,3-pointer,26,76-60,'NYK',leads
138,138,138,202201080BOS,31.2,30.3,4th quarter,10:37.0,Josh Richardson,BOS,True,3-pointer,28,79-60,'NYK',leads
139,139,139,202201080BOS,11.6,26.3,4th quarter,10:09.0,Jayson Tatum,BOS,True,3-pointer,26,82-60,'NYK',leads
140,140,140,202201080BOS,24.6,32.3,4th quarter,9:19.0,Jayson Tatum,BOS,False,3-pointer,29,82-60,'NYK',leads
141,141,141,202201080BOS,33.2,12.6,4th quarter,8:42.0,Dennis Schröder,BOS,False,2-pointer,13,82-62,'NYK',leads
142,142,142,202201080BOS,46.6,9.7,4th quarter,8:19.0,Grant Williams,BOS,False,3-pointer,23,82-62,'NYK',leads
143,143,143,202201080BOS,30.8,19.5,4th quarter,7:54.0,Dennis Schröder,BOS,False,2-pointer,18,82-62,'NYK',leads
144,144,144,202201080BOS,2.4,16.7,4th quarter,7:14.0,Jaylen Brown,BOS,True,3-pointer,25,85-65,'NYK',leads
145,145,145,202201080BOS,3.0,18.2,4th quarter,6:04.0,Grant Williams,BOS,True,3-pointer,26,88-65,'NYK',leads
146,146,146,202201080BOS,30.0,19.5,4th quarter,5:13.0,Jaylen Brown,BOS,False,2-pointer,17,88-67,'NYK',leads
147,147,147,202201080BOS,26.3,4.7,4th quarter,4:52.0,Dennis Schröder,BOS,True,2-pointer,3,90-69,'NYK',leads
148,148,148,202201080BOS,27.2,11.3,4th quarter,4:21.0,Dennis Schröder,BOS,True,2-pointer,9,92-69,'NYK',leads
149,149,149,202201080BOS,27.7,6.2,4th quarter,3:00.0,Jaylen Brown,BOS,False,2-pointer,5,92-73,'NYK',leads
150,150,150,202201080BOS,4.5,18.6,4th quarter,2:55.0,Dennis Schröder,BOS,False,3-pointer,25,92-73,'NYK',leads
151,151,151,202201080BOS,29.0,6.2,4th quarter,2:08.0,Jaylen Brown,BOS,True,2-pointer,6,94-75,'NYK',leads
152,152,152,202201080BOS,22.5,3.2,4th quarter,1:43.0,Robert Williams,BOS,True,2-pointer,2,97-75,'NYK',leads
153,153,153,202201080BOS,25.2,4.8,4th quarter,1:00.0,Romeo Langford,BOS,True,2-pointer,2,99-75,'NYK',leads
154,154,154,202201080BOS,21.7,8.0,4th quarter,0:34.0,Juancho Hernangómez,BOS,False,2-pointer,5,99-75,'NYK',leads
155,155,155,202201080CHO,9.8,24.2,1st quarter,11:15.0,Khris Middleton,MIL,False,3-pointer,25,0-2,'CHO',trails
156,156,156,202201080CHO,47.7,1.3,1st quarter,10:47.0,Jordan Nwora,MIL,False,3-pointer,24,0-4,'CHO',trails
157,157,157,202201080CHO,15.0,5.9,1st quarter,9:47.0,Bobby Portis,MIL,True,2-pointer,9,3-4,'CHO',trails
158,158,158,202201080CHO,24.3,2.6,1st quarter,9:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,5-6,'CHO',trails
159,159,159,202201080CHO,37.2,25.8,1st quarter,8:53.0,Wesley Matthews,MIL,True,3-pointer,26,8-6,'CHO',leads
160,160,160,202201080CHO,32.8,0.7,1st quarter,8:14.0,Khris Middleton,MIL,False,2-pointer,9,8-6,'CHO',leads
161,161,161,202201080CHO,47.0,10.0,1st quarter,7:44.0,Bobby Portis,MIL,False,3-pointer,24,8-6,'CHO',leads
162,162,162,202201080CHO,15.5,28.2,1st quarter,7:18.0,Khris Middleton,MIL,True,3-pointer,26,11-6,'CHO',leads
163,163,163,202201080CHO,34.8,27.2,1st quarter,6:51.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,15-9,'CHO',leads
164,164,164,202201080CHO,43.9,20.3,1st quarter,6:13.0,Wesley Matthews,MIL,True,3-pointer,26,18-12,'CHO',leads
165,165,165,202201080CHO,31.2,7.2,1st quarter,5:37.0,Khris Middleton,MIL,False,2-pointer,8,18-12,'CHO',leads
166,166,166,202201080CHO,24.0,7.5,1st quarter,5:08.0,Bobby Portis,MIL,True,2-pointer,4,20-14,'CHO',leads
167,167,167,202201080CHO,24.3,6.7,1st quarter,4:45.0,Khris Middleton,MIL,True,2-pointer,3,22-14,'CHO',leads
168,168,168,202201080CHO,24.2,12.1,1st quarter,4:21.0,Bobby Portis,MIL,False,2-pointer,9,22-14,'CHO',leads
169,169,169,202201080CHO,16.3,12.3,1st quarter,3:57.0,Khris Middleton,MIL,False,2-pointer,12,22-16,'CHO',leads
170,170,170,202201080CHO,24.0,3.3,1st quarter,3:56.0,Sandro Mamukelashvili,MIL,False,2-pointer,0,22-16,'CHO',leads
171,171,171,202201080CHO,24.0,3.3,1st quarter,3:54.0,Sandro Mamukelashvili,MIL,True,2-pointer,0,24-16,'CHO',leads
172,172,172,202201080CHO,19.2,29.4,1st quarter,3:24.0,Khris Middleton,MIL,True,3-pointer,27,27-16,'CHO',leads
173,173,173,202201080CHO,19.8,9.8,1st quarter,2:42.0,Langston Galloway,MIL,False,2-pointer,8,27-19,'CHO',leads
174,174,174,202201080CHO,5.2,23.6,1st quarter,1:18.0,Rodney Hood,MIL,False,3-pointer,28,29-22,'CHO',leads
175,175,175,202201080CHO,10.3,26.7,1st quarter,0:54.0,Jordan Nwora,MIL,False,3-pointer,27,29-22,'CHO',leads
176,176,176,202201080CHO,44.8,18.8,1st quarter,0:26.0,Rodney Hood,MIL,False,3-pointer,26,29-25,'CHO',leads
177,177,177,202201080CHO,20.0,9.0,1st quarter,0:19.0,Jordan Nwora,MIL,False,2-pointer,7,29-25,'CHO',leads
178,178,178,202201080CHO,36.1,27.7,2nd quarter,11:37.0,Rodney Hood,MIL,False,3-pointer,27,29-27,'CHO',leads
179,179,179,202201080CHO,10.9,8.8,2nd quarter,11:31.0,Jordan Nwora,MIL,False,2-pointer,14,29-27,'CHO',leads
180,180,180,202201080CHO,11.7,8.2,2nd quarter,10:53.0,Bobby Portis,MIL,False,2-pointer,13,29-27,'CHO',leads
181,181,181,202201080CHO,17.2,17.7,2nd quarter,9:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,16,31-27,'CHO',leads
182,182,182,202201080CHO,9.2,25.6,2nd quarter,9:27.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,31-30,'CHO',leads
183,183,183,202201080CHO,39.8,26.1,2nd quarter,8:43.0,Wesley Matthews,MIL,False,3-pointer,28,31-33,'CHO',trails
184,184,184,202201080CHO,23.9,6.8,2nd quarter,8:38.0,Jordan Nwora,MIL,False,2-pointer,4,31-33,'CHO',trails
185,185,185,202201080CHO,43.7,21.6,2nd quarter,7:51.0,Langston Galloway,MIL,False,3-pointer,27,31-35,'CHO',trails
186,186,186,202201080CHO,26.3,5.7,2nd quarter,6:57.0,Bobby Portis,MIL,False,2-pointer,3,31-38,'CHO',trails
187,187,187,202201080CHO,31.5,14.6,2nd quarter,6:34.0,Khris Middleton,MIL,True,2-pointer,14,33-38,'CHO',trails
188,188,188,202201080CHO,34.7,27.2,2nd quarter,6:09.0,Khris Middleton,MIL,True,3-pointer,26,36-38,'CHO',trails
189,189,189,202201080CHO,14.8,28.0,2nd quarter,5:49.0,Khris Middleton,MIL,False,3-pointer,26,36-38,'CHO',trails
190,190,190,202201080CHO,48.1,8.5,2nd quarter,5:20.0,Langston Galloway,MIL,False,3-pointer,25,36-38,'CHO',trails
191,191,191,202201080CHO,3.4,18.5,2nd quarter,5:02.0,Wesley Matthews,MIL,False,3-pointer,26,36-40,'CHO',trails
192,192,192,202201080CHO,0.7,4.7,2nd quarter,4:34.0,Wesley Matthews,MIL,True,3-pointer,23,39-40,'CHO',trails
193,193,193,202201080CHO,42.9,21.3,2nd quarter,4:05.0,Sandro Mamukelashvili,MIL,False,3-pointer,26,39-42,'CHO',trails
194,194,194,202201080CHO,40.3,23.9,2nd quarter,3:21.0,Wesley Matthews,MIL,False,3-pointer,26,39-44,'CHO',trails
195,195,195,202201080CHO,25.4,12.7,2nd quarter,2:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,39-47,'CHO',trails
196,196,196,202201080CHO,21.3,5.9,2nd quarter,2:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,39-47,'CHO',trails
197,197,197,202201080CHO,23.8,9.3,2nd quarter,2:02.0,Rodney Hood,MIL,False,2-pointer,6,39-47,'CHO',trails
198,198,198,202201080CHO,25.7,11.8,2nd quarter,1:44.0,Khris Middleton,MIL,False,2-pointer,9,39-47,'CHO',trails
199,199,199,202201080CHO,35.6,2.6,2nd quarter,1:36.0,Jordan Nwora,MIL,False,2-pointer,12,39-47,'CHO',trails
200,200,200,202201080CHO,24.4,3.8,2nd quarter,1:29.0,Bobby Portis,MIL,True,2-pointer,1,41-47,'CHO',trails
201,201,201,202201080CHO,0.7,0.8,2nd quarter,0:59.0,Rodney Hood,MIL,False,3-pointer,23,41-47,'CHO',trails
202,202,202,202201080CHO,35.3,26.7,2nd quarter,0:32.0,Bobby Portis,MIL,False,3-pointer,26,41-47,'CHO',trails
203,203,203,202201080CHO,24.7,4.1,2nd quarter,0:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,41-47,'CHO',trails
