,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,201211110BRK,30.9,12.5,2nd quarter,8:24.0,Glen Davis,ORL,True,2-pointer,10,22-37,'ORL',trails
29,29,29,201211110BRK,28.0,7.0,2nd quarter,7:54.0,Arron Afflalo,ORL,True,2-pointer,4,24-37,'ORL',trails
30,30,30,201211110BRK,25.1,5.4,2nd quarter,7:26.0,Nikola Vučević,ORL,False,2-pointer,1,25-37,'ORL',trails
31,31,31,201211110BRK,3.7,18.2,2nd quarter,7:04.0,Arron Afflalo,ORL,False,3-pointer,24,25-39,'ORL',trails
32,32,32,201211110BRK,40.6,25.9,2nd quarter,6:50.0,Ish Smith,ORL,False,3-pointer,27,25-39,'ORL',trails
33,33,33,201211110BRK,16.4,18.5,2nd quarter,6:36.0,Nikola Vučević,ORL,True,2-pointer,15,27-39,'ORL',trails
34,34,34,201211110BRK,23.0,5.0,2nd quarter,6:07.0,Glen Davis,ORL,True,2-pointer,1,29-39,'ORL',trails
35,35,35,201211110BRK,12.0,24.2,2nd quarter,5:29.0,Arron Afflalo,ORL,False,2-pointer,23,29-41,'ORL',trails
36,36,36,201211110BRK,13.5,8.9,2nd quarter,4:44.0,Nikola Vučević,ORL,True,2-pointer,11,31-43,'ORL',trails
37,37,37,201211110BRK,29.6,18.4,2nd quarter,4:05.0,E'Twaun Moore,ORL,False,2-pointer,15,31-43,'ORL',trails
38,38,38,201211110BRK,28.0,16.2,2nd quarter,3:28.0,Glen Davis,ORL,False,2-pointer,12,31-43,'ORL',trails
39,39,39,201211110BRK,24.4,5.7,2nd quarter,2:55.0,Arron Afflalo,ORL,True,2-pointer,1,33-45,'ORL',trails
40,40,40,201211110BRK,24.0,7.5,2nd quarter,1:44.0,Glen Davis,ORL,False,2-pointer,3,33-47,'ORL',trails
41,41,41,201211110BRK,20.8,5.7,2nd quarter,1:15.0,Glen Davis,ORL,True,2-pointer,3,35-48,'ORL',trails
42,42,42,201211110BRK,24.6,5.6,2nd quarter,0:01.9,E'Twaun Moore,ORL,False,2-pointer,1,35-50,'ORL',trails
43,43,43,201211110BRK,24.2,5.4,2nd quarter,0:00.9,Nikola Vučević,ORL,False,2-pointer,0,35-50,'ORL',trails
44,44,44,201211110BRK,38.7,4.7,3rd quarter,11:38.0,Nikola Vučević,ORL,False,2-pointer,15,35-50,'ORL',trails
45,45,45,201211110BRK,15.3,19.3,3rd quarter,10:58.0,E'Twaun Moore,ORL,False,2-pointer,17,35-50,'ORL',trails
46,46,46,201211110BRK,16.7,18.2,3rd quarter,10:28.0,J.J. Redick,ORL,True,2-pointer,15,37-50,'ORL',trails
47,47,47,201211110BRK,16.7,15.8,3rd quarter,9:51.0,Glen Davis,ORL,False,2-pointer,13,37-52,'ORL',trails
48,48,48,201211110BRK,3.9,9.2,3rd quarter,9:18.0,Arron Afflalo,ORL,False,2-pointer,21,37-52,'ORL',trails
49,49,49,201211110BRK,17.8,11.3,3rd quarter,9:13.0,E'Twaun Moore,ORL,True,2-pointer,9,39-52,'ORL',trails
50,50,50,201211110BRK,32.0,18.7,3rd quarter,8:42.0,Glen Davis,ORL,False,2-pointer,16,39-52,'ORL',trails
51,51,51,201211110BRK,15.1,21.8,3rd quarter,8:19.0,J.J. Redick,ORL,False,2-pointer,19,39-52,'ORL',trails
52,52,52,201211110BRK,24.9,6.9,3rd quarter,7:40.0,Glen Davis,ORL,True,2-pointer,2,41-52,'ORL',trails
53,53,53,201211110BRK,39.1,25.9,3rd quarter,5:50.0,E'Twaun Moore,ORL,True,3-pointer,26,47-57,'ORL',trails
54,54,54,201211110BRK,36.2,19.5,3rd quarter,3:53.0,Gustavo Ayón,ORL,True,2-pointer,19,51-61,'ORL',trails
55,55,55,201211110BRK,24.6,11.3,3rd quarter,3:23.0,J.J. Redick,ORL,False,2-pointer,6,51-61,'ORL',trails
56,56,56,201211110BRK,47.4,12.7,3rd quarter,3:13.0,J.J. Redick,ORL,False,3-pointer,25,51-61,'ORL',trails
57,57,57,201211110BRK,38.7,25.0,3rd quarter,1:55.0,Arron Afflalo,ORL,False,3-pointer,25,51-63,'ORL',trails
58,58,58,201211110BRK,32.6,7.6,3rd quarter,1:29.0,Gustavo Ayón,ORL,False,2-pointer,9,51-63,'ORL',trails
59,59,59,201211110BRK,22.2,5.0,3rd quarter,0:23.0,Glen Davis,ORL,True,2-pointer,2,53-63,'ORL',trails
60,60,60,201211110BRK,12.6,27.7,4th quarter,11:24.0,E'Twaun Moore,ORL,False,3-pointer,25,53-63,'ORL',trails
61,61,61,201211110BRK,27.7,6.5,4th quarter,10:41.0,Arron Afflalo,ORL,False,2-pointer,4,53-65,'ORL',trails
62,62,62,201211110BRK,0.6,6.1,4th quarter,9:57.0,J.J. Redick,ORL,False,3-pointer,23,53-67,'ORL',trails
63,63,63,201211110BRK,24.1,24.4,4th quarter,9:31.0,Glen Davis,ORL,False,2-pointer,19,53-67,'ORL',trails
64,64,64,201211110BRK,10.1,20.6,4th quarter,8:43.0,E'Twaun Moore,ORL,True,2-pointer,21,55-68,'ORL',trails
65,65,65,201211110BRK,14.3,19.3,4th quarter,8:10.0,Nikola Vučević,ORL,False,2-pointer,17,55-68,'ORL',trails
66,66,66,201211110BRK,13.1,16.5,4th quarter,8:02.0,Glen Davis,ORL,True,2-pointer,16,57-68,'ORL',trails
67,67,67,201211110BRK,22.1,5.9,4th quarter,6:50.0,Nikola Vučević,ORL,True,2-pointer,2,60-70,'ORL',trails
68,68,68,201211110BRK,36.7,26.1,4th quarter,6:20.0,Arron Afflalo,ORL,False,3-pointer,25,60-70,'ORL',trails
69,69,69,201211110BRK,25.3,5.0,4th quarter,6:07.0,J.J. Redick,ORL,True,2-pointer,1,62-70,'ORL',trails
70,70,70,201211110BRK,45.1,13.2,4th quarter,5:24.0,J.J. Redick,ORL,False,2-pointer,23,62-73,'ORL',trails
71,71,71,201211110BRK,19.7,7.0,4th quarter,4:34.0,Arron Afflalo,ORL,True,2-pointer,5,64-73,'ORL',trails
72,72,72,201211110BRK,22.5,5.4,4th quarter,4:04.0,Nikola Vučević,ORL,True,2-pointer,2,66-73,'ORL',trails
73,73,73,201211110BRK,22.7,10.0,4th quarter,3:30.0,Nikola Vučević,ORL,False,2-pointer,5,66-73,'ORL',trails
74,74,74,201211110BRK,24.7,11.3,4th quarter,3:21.0,Glen Davis,ORL,False,2-pointer,6,66-73,'ORL',trails
75,75,75,201211110BRK,40.3,25.6,4th quarter,3:02.0,E'Twaun Moore,ORL,False,3-pointer,26,66-75,'ORL',trails
76,76,76,201211110BRK,24.4,9.2,4th quarter,2:30.0,J.J. Redick,ORL,False,2-pointer,4,68-75,'ORL',trails
77,77,77,201211110BRK,25.3,5.0,4th quarter,2:06.0,Glen Davis,ORL,True,2-pointer,1,70-75,'ORL',trails
78,78,78,201211110BRK,21.7,6.2,4th quarter,1:40.0,Glen Davis,ORL,False,2-pointer,3,70-77,'ORL',trails
79,79,79,201211110BRK,22.9,5.9,4th quarter,1:15.0,Glen Davis,ORL,True,2-pointer,1,72-77,'ORL',trails
80,80,80,201211110BRK,40.8,8.1,4th quarter,0:53.9,Nikola Vučević,ORL,False,2-pointer,17,72-79,'ORL',trails
81,81,81,201211110BRK,2.8,21.2,4th quarter,0:45.9,E'Twaun Moore,ORL,False,3-pointer,27,72-79,'ORL',trails
82,82,82,201211110BRK,21.6,6.5,4th quarter,0:37.8,Glen Davis,ORL,False,2-pointer,3,72-80,'ORL',trails
83,83,83,201211110BRK,24.6,6.7,4th quarter,0:08.8,Arron Afflalo,ORL,True,2-pointer,2,74-80,'ORL',trails
84,84,84,201211110BRK,35.0,8.3,1st quarter,11:45.0,Brook Lopez,BRK,False,2-pointer,11,0-0,'ORL',tied
85,85,85,201211110BRK,8.2,24.9,1st quarter,11:25.0,Keith Bogans,BRK,False,3-pointer,25,0-0,'ORL',tied
86,86,86,201211110BRK,47.1,9.8,1st quarter,10:34.0,Joe Johnson,BRK,False,3-pointer,24,1-2,'ORL',trails
87,87,87,201211110BRK,38.1,8.3,1st quarter,10:20.0,Brook Lopez,BRK,True,2-pointer,14,3-2,'ORL',leads
88,88,88,201211110BRK,38.6,12.5,1st quarter,9:39.0,Keith Bogans,BRK,False,2-pointer,16,3-2,'ORL',leads
89,89,89,201211110BRK,17.5,6.2,1st quarter,9:17.0,Brook Lopez,BRK,True,2-pointer,7,5-2,'ORL',leads
90,90,90,201211110BRK,39.1,11.4,1st quarter,8:17.0,Kris Humphries,BRK,False,2-pointer,16,5-4,'ORL',leads
91,91,91,201211110BRK,11.3,28.3,1st quarter,7:34.0,Deron Williams,BRK,True,3-pointer,27,8-6,'ORL',leads
92,92,92,201211110BRK,34.3,29.1,1st quarter,6:49.0,Deron Williams,BRK,True,3-pointer,26,11-6,'ORL',leads
93,93,93,201211110BRK,18.8,10.8,1st quarter,6:28.0,Deron Williams,BRK,False,2-pointer,8,11-6,'ORL',leads
94,94,94,201211110BRK,24.4,5.1,1st quarter,6:22.0,Brook Lopez,BRK,True,2-pointer,0,13-6,'ORL',leads
95,95,95,201211110BRK,25.8,7.0,1st quarter,6:05.0,Brook Lopez,BRK,True,2-pointer,3,15-8,'ORL',leads
96,96,96,201211110BRK,26.9,6.5,1st quarter,5:40.0,Kris Humphries,BRK,True,2-pointer,3,17-8,'ORL',leads
97,97,97,201211110BRK,33.4,11.4,1st quarter,5:01.0,Brook Lopez,BRK,True,2-pointer,11,19-8,'ORL',leads
98,98,98,201211110BRK,4.9,22.9,1st quarter,4:25.0,Joe Johnson,BRK,True,3-pointer,26,22-10,'ORL',leads
99,99,99,201211110BRK,26.8,6.4,1st quarter,3:57.0,Brook Lopez,BRK,False,2-pointer,3,22-11,'ORL',leads
100,100,100,201211110BRK,27.6,7.0,1st quarter,3:53.0,Kris Humphries,BRK,False,2-pointer,4,22-11,'ORL',leads
101,101,101,201211110BRK,46.5,2.8,1st quarter,3:06.0,Keith Bogans,BRK,False,3-pointer,23,22-13,'ORL',leads
102,102,102,201211110BRK,23.8,9.1,1st quarter,2:41.0,Kris Humphries,BRK,True,2-pointer,4,24-13,'ORL',leads
103,103,103,201211110BRK,35.8,14.7,1st quarter,1:45.0,Joe Johnson,BRK,False,2-pointer,15,24-17,'ORL',leads
104,104,104,201211110BRK,4.9,23.4,1st quarter,1:16.0,C.J. Watson,BRK,True,3-pointer,27,27-17,'ORL',leads
105,105,105,201211110BRK,25.9,7.5,1st quarter,1:12.0,C.J. Watson,BRK,True,2-pointer,3,29-17,'ORL',leads
106,106,106,201211110BRK,47.1,10.2,1st quarter,0:33.0,Jerry Stackhouse,BRK,True,3-pointer,24,33-17,'ORL',leads
107,107,107,201211110BRK,8.3,11.4,2nd quarter,10:34.0,Jerry Stackhouse,BRK,False,2-pointer,17,35-17,'ORL',leads
108,108,108,201211110BRK,27.4,8.0,2nd quarter,10:10.0,Andray Blatche,BRK,True,2-pointer,5,37-17,'ORL',leads
109,109,109,201211110BRK,29.0,7.8,2nd quarter,9:40.0,Andray Blatche,BRK,False,2-pointer,6,37-20,'ORL',leads
110,110,110,201211110BRK,27.1,6.4,2nd quarter,9:37.0,Andray Blatche,BRK,False,2-pointer,3,37-20,'ORL',leads
111,111,111,201211110BRK,3.5,19.2,2nd quarter,9:33.0,Deron Williams,BRK,False,3-pointer,25,37-20,'ORL',leads
112,112,112,201211110BRK,7.7,26.7,2nd quarter,9:23.0,C.J. Watson,BRK,False,3-pointer,27,37-20,'ORL',leads
113,113,113,201211110BRK,18.3,11.0,2nd quarter,8:46.0,Deron Williams,BRK,False,2-pointer,8,37-20,'ORL',leads
114,114,114,201211110BRK,17.6,14.1,2nd quarter,8:43.0,Andray Blatche,BRK,False,2-pointer,11,37-20,'ORL',leads
115,115,115,201211110BRK,19.7,10.3,2nd quarter,8:03.0,Andray Blatche,BRK,False,2-pointer,7,37-22,'ORL',leads
116,116,116,201211110BRK,30.9,15.5,2nd quarter,7:34.0,Brook Lopez,BRK,False,2-pointer,13,37-25,'ORL',leads
117,117,117,201211110BRK,23.6,32.2,2nd quarter,6:44.0,Deron Williams,BRK,False,3-pointer,27,39-25,'ORL',leads
118,118,118,201211110BRK,15.1,18.8,2nd quarter,5:57.0,Kris Humphries,BRK,True,2-pointer,16,41-29,'ORL',leads
119,119,119,201211110BRK,29.6,9.1,2nd quarter,5:20.0,Joe Johnson,BRK,False,2-pointer,7,41-29,'ORL',leads
120,120,120,201211110BRK,42.1,10.2,2nd quarter,5:05.0,Joe Johnson,BRK,True,2-pointer,19,43-29,'ORL',leads
121,121,121,201211110BRK,29.4,29.6,2nd quarter,4:28.0,Joe Johnson,BRK,False,3-pointer,25,43-31,'ORL',leads
122,122,122,201211110BRK,15.9,8.4,2nd quarter,4:16.0,Kris Humphries,BRK,False,2-pointer,9,43-31,'ORL',leads
123,123,123,201211110BRK,23.0,10.6,2nd quarter,3:48.0,Brook Lopez,BRK,False,2-pointer,6,43-31,'ORL',leads
124,124,124,201211110BRK,25.2,14.4,2nd quarter,3:12.0,Deron Williams,BRK,True,2-pointer,9,45-31,'ORL',leads
125,125,125,201211110BRK,24.2,22.9,2nd quarter,2:22.0,Deron Williams,BRK,False,2-pointer,18,45-33,'ORL',leads
126,126,126,201211110BRK,24.0,14.4,2nd quarter,2:04.0,Kris Humphries,BRK,True,2-pointer,9,47-33,'ORL',leads
127,127,127,201211110BRK,0.9,16.5,2nd quarter,0:59.6,Keith Bogans,BRK,False,3-pointer,26,48-35,'ORL',leads
128,128,128,201211110BRK,29.6,13.0,2nd quarter,0:34.9,Joe Johnson,BRK,False,2-pointer,10,48-35,'ORL',leads
129,129,129,201211110BRK,31.7,10.2,2nd quarter,0:24.5,Brook Lopez,BRK,True,2-pointer,9,50-35,'ORL',leads
130,130,130,201211110BRK,35.1,5.6,3rd quarter,11:16.0,Joe Johnson,BRK,False,2-pointer,11,50-35,'ORL',leads
131,131,131,201211110BRK,0.9,17.1,3rd quarter,10:38.0,Keith Bogans,BRK,False,3-pointer,26,50-35,'ORL',leads
132,132,132,201211110BRK,29.3,14.3,3rd quarter,10:03.0,Brook Lopez,BRK,True,2-pointer,11,52-37,'ORL',leads
133,133,133,201211110BRK,24.4,11.9,3rd quarter,8:29.0,Brook Lopez,BRK,False,2-pointer,7,52-39,'ORL',leads
134,134,134,201211110BRK,25.3,11.0,3rd quarter,7:27.0,Kris Humphries,BRK,True,2-pointer,6,54-41,'ORL',leads
135,135,135,201211110BRK,19.7,6.4,3rd quarter,7:00.0,Kris Humphries,BRK,False,2-pointer,5,54-42,'ORL',leads
136,136,136,201211110BRK,29.0,29.4,3rd quarter,6:53.0,Deron Williams,BRK,True,3-pointer,25,57-42,'ORL',leads
137,137,137,201211110BRK,35.1,28.1,3rd quarter,6:31.0,Deron Williams,BRK,False,3-pointer,26,57-42,'ORL',leads
138,138,138,201211110BRK,44.7,17.1,3rd quarter,6:05.0,Joe Johnson,BRK,False,3-pointer,24,57-44,'ORL',leads
139,139,139,201211110BRK,38.4,11.1,3rd quarter,5:25.0,Kris Humphries,BRK,True,2-pointer,16,59-47,'ORL',leads
140,140,140,201211110BRK,24.0,25.0,3rd quarter,4:54.0,Kris Humphries,BRK,False,2-pointer,20,59-47,'ORL',leads
141,141,141,201211110BRK,6.6,22.5,3rd quarter,4:13.0,C.J. Watson,BRK,False,3-pointer,25,59-49,'ORL',leads
142,142,142,201211110BRK,25.5,5.7,3rd quarter,4:10.0,Reggie Evans,BRK,True,2-pointer,2,61-49,'ORL',leads
143,143,143,201211110BRK,25.2,11.3,3rd quarter,2:52.0,Brook Lopez,BRK,False,2-pointer,6,61-51,'ORL',leads
144,144,144,201211110BRK,22.1,5.0,3rd quarter,2:25.0,Brook Lopez,BRK,True,2-pointer,2,63-51,'ORL',leads
145,145,145,201211110BRK,47.6,7.0,3rd quarter,1:42.0,C.J. Watson,BRK,False,3-pointer,24,63-51,'ORL',leads
146,146,146,201211110BRK,31.0,8.7,3rd quarter,1:15.0,Joe Johnson,BRK,False,2-pointer,8,63-51,'ORL',leads
147,147,147,201211110BRK,15.3,20.1,3rd quarter,0:01.0,Joe Johnson,BRK,False,2-pointer,17,63-53,'ORL',leads
148,148,148,201211110BRK,27.6,7.3,4th quarter,11:47.0,Andray Blatche,BRK,False,2-pointer,4,63-53,'ORL',leads
149,149,149,201211110BRK,29.6,19.3,4th quarter,10:51.0,Jerry Stackhouse,BRK,True,2-pointer,15,65-53,'ORL',leads
150,150,150,201211110BRK,7.7,22.8,4th quarter,9:44.0,C.J. Watson,BRK,False,3-pointer,24,67-53,'ORL',leads
151,151,151,201211110BRK,18.4,13.0,4th quarter,8:27.0,Joe Johnson,BRK,False,2-pointer,10,68-55,'ORL',leads
152,152,152,201211110BRK,24.9,5.9,4th quarter,7:34.0,C.J. Watson,BRK,False,2-pointer,1,68-57,'ORL',leads
153,153,153,201211110BRK,34.2,6.2,4th quarter,6:33.0,Brook Lopez,BRK,False,2-pointer,10,70-60,'ORL',leads
154,154,154,201211110BRK,14.2,27.4,4th quarter,5:44.0,Joe Johnson,BRK,True,3-pointer,24,73-62,'ORL',leads
155,155,155,201211110BRK,41.0,25.5,4th quarter,5:06.0,Deron Williams,BRK,False,3-pointer,27,73-62,'ORL',leads
156,156,156,201211110BRK,24.4,25.8,4th quarter,4:17.0,Brook Lopez,BRK,False,2-pointer,21,73-64,'ORL',leads
157,157,157,201211110BRK,18.6,13.5,4th quarter,3:43.0,Brook Lopez,BRK,False,2-pointer,10,73-66,'ORL',leads
158,158,158,201211110BRK,10.4,25.6,4th quarter,2:20.0,C.J. Watson,BRK,False,3-pointer,25,75-68,'ORL',leads
159,159,159,201211110BRK,24.6,25.5,4th quarter,1:53.0,Deron Williams,BRK,True,2-pointer,21,77-70,'ORL',leads
160,160,160,201211110BRK,19.7,11.4,4th quarter,0:59.1,Brook Lopez,BRK,True,2-pointer,8,79-72,'ORL',leads
161,161,161,201211110BRK,0.1,9.4,4th quarter,0:14.9,C.J. Watson,BRK,False,3-pointer,24,80-72,'ORL',leads
162,162,162,201211110LAC,26.6,13.6,1st quarter,11:31.0,Josh Smith,ATL,False,2-pointer,9,0-2,'ATL',trails
163,163,163,201211110LAC,9.0,25.0,1st quarter,11:00.0,Kyle Korver,ATL,False,3-pointer,25,0-4,'ATL',trails
164,164,164,201211110LAC,26.1,5.9,1st quarter,10:29.0,Zaza Pachulia,ATL,True,2-pointer,2,2-6,'ATL',trails
165,165,165,201211110LAC,17.2,23.1,1st quarter,10:08.0,Al Horford,ATL,True,2-pointer,19,4-6,'ATL',trails
166,166,166,201211110LAC,8.2,24.8,1st quarter,9:11.0,Jeff Teague,ATL,False,3-pointer,25,4-6,'ATL',trails
167,167,167,201211110LAC,0.5,5.9,1st quarter,8:43.0,Kyle Korver,ATL,False,3-pointer,24,4-8,'ATL',trails
168,168,168,201211110LAC,29.9,8.6,1st quarter,8:31.0,Josh Smith,ATL,True,2-pointer,7,6-8,'ATL',trails
169,169,169,201211110LAC,24.0,13.0,1st quarter,7:04.0,Josh Smith,ATL,False,2-pointer,8,6-8,'ATL',trails
170,170,170,201211110LAC,29.4,9.2,1st quarter,5:42.0,Josh Smith,ATL,True,2-pointer,7,9-10,'ATL',trails
171,171,171,201211110LAC,33.1,5.4,1st quarter,4:59.0,Al Horford,ATL,True,2-pointer,9,11-10,'ATL',leads
172,172,172,201211110LAC,23.3,5.3,1st quarter,4:17.0,Al Horford,ATL,True,2-pointer,1,13-13,'ATL',tied
173,173,173,201211110LAC,31.3,6.9,1st quarter,3:44.0,Jeff Teague,ATL,False,2-pointer,8,13-13,'ATL',tied
174,174,174,201211110LAC,30.4,22.2,1st quarter,3:09.0,Al Horford,ATL,False,2-pointer,18,13-15,'ATL',trails
175,175,175,201211110LAC,24.2,6.2,1st quarter,2:43.0,Josh Smith,ATL,False,2-pointer,1,13-15,'ATL',trails
176,176,176,201211110LAC,1.9,16.6,1st quarter,1:48.0,Lou Williams,ATL,True,3-pointer,25,16-18,'ATL',trails
177,177,177,201211110LAC,30.4,30.4,1st quarter,1:06.0,Lou Williams,ATL,True,3-pointer,26,19-18,'ATL',leads
178,178,178,201211110LAC,45.2,20.3,2nd quarter,11:38.0,Devin Harris,ATL,False,3-pointer,26,19-18,'ATL',leads
179,179,179,201211110LAC,19.7,13.8,2nd quarter,11:14.0,Lou Williams,ATL,False,2-pointer,10,19-20,'ATL',trails
180,180,180,201211110LAC,32.6,23.9,2nd quarter,10:29.0,Anthony Tolliver,ATL,True,2-pointer,21,21-22,'ATL',trails
181,181,181,201211110LAC,32.8,9.5,2nd quarter,10:14.0,Lou Williams,ATL,False,2-pointer,10,21-22,'ATL',trails
182,182,182,201211110LAC,12.6,7.0,2nd quarter,9:53.0,Zaza Pachulia,ATL,False,2-pointer,12,21-22,'ATL',trails
183,183,183,201211110LAC,23.2,12.7,2nd quarter,9:23.0,Anthony Tolliver,ATL,False,2-pointer,8,21-24,'ATL',trails
184,184,184,201211110LAC,13.1,29.4,2nd quarter,8:46.0,Lou Williams,ATL,True,3-pointer,27,24-24,'ATL',tied
185,185,185,201211110LAC,30.9,30.2,2nd quarter,8:22.0,Lou Williams,ATL,False,3-pointer,26,24-24,'ATL',tied
186,186,186,201211110LAC,35.1,6.1,2nd quarter,7:48.0,Anthony Tolliver,ATL,True,2-pointer,11,26-24,'ATL',leads
187,187,187,201211110LAC,24.2,8.9,2nd quarter,7:17.0,Zaza Pachulia,ATL,False,2-pointer,4,26-24,'ATL',leads
188,188,188,201211110LAC,23.3,13.3,2nd quarter,6:15.0,Al Horford,ATL,False,2-pointer,8,26-28,'ATL',trails
189,189,189,201211110LAC,14.8,20.1,2nd quarter,5:11.0,Jeff Teague,ATL,True,2-pointer,18,28-28,'ATL',tied
190,190,190,201211110LAC,25.2,5.1,2nd quarter,3:43.0,Josh Smith,ATL,True,2-pointer,1,30-31,'ATL',trails
191,191,191,201211110LAC,27.2,5.1,2nd quarter,3:29.0,Devin Harris,ATL,False,2-pointer,3,30-31,'ATL',trails
192,192,192,201211110LAC,23.0,6.5,2nd quarter,3:26.0,Josh Smith,ATL,True,2-pointer,2,32-31,'ATL',leads
193,193,193,201211110LAC,34.8,21.5,2nd quarter,2:49.0,Al Horford,ATL,False,2-pointer,20,32-33,'ATL',trails
194,194,194,201211110LAC,7.2,23.6,2nd quarter,2:16.0,Devin Harris,ATL,False,3-pointer,25,32-35,'ATL',trails
195,195,195,201211110LAC,26.1,5.4,2nd quarter,1:45.0,Al Horford,ATL,True,2-pointer,2,34-35,'ATL',trails
196,196,196,201211110LAC,46.2,17.6,2nd quarter,1:28.0,Kyle Korver,ATL,True,3-pointer,26,37-35,'ATL',leads
197,197,197,201211110LAC,47.6,5.7,2nd quarter,0:08.9,Josh Smith,ATL,False,3-pointer,24,37-39,'ATL',trails
198,198,198,201211110LAC,30.2,10.6,3rd quarter,11:45.0,Josh Smith,ATL,True,2-pointer,8,39-39,'ATL',tied
199,199,199,201211110LAC,39.7,26.4,3rd quarter,10:25.0,Kyle Korver,ATL,False,3-pointer,27,40-39,'ATL',leads
200,200,200,201211110LAC,47.4,12.8,3rd quarter,9:49.0,Jeff Teague,ATL,True,3-pointer,25,43-41,'ATL',leads
201,201,201,201211110LAC,11.3,26.7,3rd quarter,9:04.0,Josh Smith,ATL,True,3-pointer,25,46-43,'ATL',leads
202,202,202,201211110LAC,24.6,30.5,3rd quarter,8:15.0,Jeff Teague,ATL,False,3-pointer,26,47-45,'ATL',leads
203,203,203,201211110LAC,26.1,30.7,3rd quarter,7:47.0,Kyle Korver,ATL,True,3-pointer,26,50-45,'ATL',leads
204,204,204,201211110LAC,41.7,8.1,3rd quarter,6:42.0,Al Horford,ATL,False,2-pointer,18,50-48,'ATL',leads
