,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201403040HOU,5.3,2.8,2nd quarter,0:56.0,Dwyane Wade,MIA,True,2-pointer,19,49-52,'MIA',trails
206,206,206,201403040HOU,22.5,3.0,2nd quarter,0:19.0,LeBron James,MIA,True,2-pointer,2,51-53,'MIA',trails
207,207,207,201403040HOU,42.2,20.0,3rd quarter,11:45.0,Shane Battier,MIA,False,3-pointer,25,52-53,'MIA',trails
208,208,208,201403040HOU,22.2,3.9,3rd quarter,10:51.0,Dwyane Wade,MIA,True,2-pointer,2,54-56,'MIA',trails
209,209,209,201403040HOU,30.2,27.6,3rd quarter,10:02.0,Shane Battier,MIA,False,3-pointer,25,54-58,'MIA',trails
210,210,210,201403040HOU,5.0,9.4,3rd quarter,9:39.0,Dwyane Wade,MIA,False,2-pointer,20,54-58,'MIA',trails
211,211,211,201403040HOU,0.1,2.5,3rd quarter,9:17.0,Shane Battier,MIA,False,3-pointer,24,54-60,'MIA',trails
212,212,212,201403040HOU,36.5,12.9,3rd quarter,8:23.0,Chris Bosh,MIA,False,2-pointer,16,54-62,'MIA',trails
213,213,213,201403040HOU,24.6,5.5,3rd quarter,8:21.0,Shane Battier,MIA,True,2-pointer,3,56-62,'MIA',trails
214,214,214,201403040HOU,45.2,6.6,3rd quarter,7:53.0,LeBron James,MIA,False,2-pointer,22,56-62,'MIA',trails
215,215,215,201403040HOU,30.5,28.5,3rd quarter,7:15.0,Shane Battier,MIA,False,3-pointer,26,56-64,'MIA',trails
216,216,216,201403040HOU,0.9,1.4,3rd quarter,6:37.0,Dwyane Wade,MIA,False,3-pointer,23,56-66,'MIA',trails
217,217,217,201403040HOU,31.5,27.7,3rd quarter,6:05.0,Norris Cole,MIA,True,3-pointer,26,59-68,'MIA',trails
218,218,218,201403040HOU,21.9,9.0,3rd quarter,5:43.0,LeBron James,MIA,False,2-pointer,6,59-70,'MIA',trails
219,219,219,201403040HOU,26.4,3.9,3rd quarter,5:16.0,LeBron James,MIA,True,2-pointer,3,61-73,'MIA',trails
220,220,220,201403040HOU,47.4,5.5,3rd quarter,4:45.0,Michael Beasley,MIA,False,3-pointer,24,61-73,'MIA',trails
221,221,221,201403040HOU,26.1,3.9,3rd quarter,4:32.0,Michael Beasley,MIA,True,2-pointer,2,63-75,'MIA',trails
222,222,222,201403040HOU,4.7,18.4,3rd quarter,3:44.0,LeBron James,MIA,False,3-pointer,25,63-77,'MIA',trails
223,223,223,201403040HOU,28.2,6.4,3rd quarter,2:58.0,Norris Cole,MIA,False,2-pointer,5,63-77,'MIA',trails
224,224,224,201403040HOU,23.2,3.6,3rd quarter,2:56.0,Chris Andersen,MIA,False,2-pointer,1,63-77,'MIA',trails
225,225,225,201403040HOU,20.0,7.4,3rd quarter,2:35.0,Ray Allen,MIA,True,2-pointer,6,65-78,'MIA',trails
226,226,226,201403040HOU,23.6,3.9,3rd quarter,2:06.0,Chris Andersen,MIA,True,2-pointer,1,68-78,'MIA',trails
227,227,227,201403040HOU,35.4,25.5,3rd quarter,0:45.0,Michael Beasley,MIA,True,3-pointer,25,73-81,'MIA',trails
228,228,228,201403040HOU,47.3,3.0,4th quarter,11:25.0,Ray Allen,MIA,False,3-pointer,23,73-83,'MIA',trails
229,229,229,201403040HOU,31.0,27.1,4th quarter,10:47.0,Michael Beasley,MIA,True,3-pointer,25,76-86,'MIA',trails
230,230,230,201403040HOU,47.1,5.8,4th quarter,10:15.0,Ray Allen,MIA,True,3-pointer,23,79-86,'MIA',trails
231,231,231,201403040HOU,0.3,1.1,4th quarter,9:46.0,Norris Cole,MIA,False,3-pointer,24,79-87,'MIA',trails
232,232,232,201403040HOU,26.3,3.9,4th quarter,9:19.0,Chris Andersen,MIA,True,2-pointer,2,81-88,'MIA',trails
233,233,233,201403040HOU,16.2,21.1,4th quarter,8:56.0,Norris Cole,MIA,True,2-pointer,20,84-88,'MIA',trails
234,234,234,201403040HOU,47.3,2.2,4th quarter,8:26.0,Michael Beasley,MIA,True,3-pointer,23,87-88,'MIA',trails
235,235,235,201403040HOU,21.9,12.9,4th quarter,6:55.0,Ray Allen,MIA,True,2-pointer,10,91-91,'MIA',tied
236,236,236,201403040HOU,24.1,9.9,4th quarter,6:16.0,Dwyane Wade,MIA,False,2-pointer,7,91-93,'MIA',trails
237,237,237,201403040HOU,22.1,6.7,4th quarter,6:12.0,Dwyane Wade,MIA,True,2-pointer,4,93-93,'MIA',tied
238,238,238,201403040HOU,20.2,6.0,4th quarter,5:42.0,Dwyane Wade,MIA,False,2-pointer,5,93-96,'MIA',trails
239,239,239,201403040HOU,35.6,13.4,4th quarter,5:02.0,Chris Bosh,MIA,False,2-pointer,16,93-98,'MIA',trails
240,240,240,201403040HOU,22.9,4.2,4th quarter,4:29.0,Michael Beasley,MIA,True,2-pointer,2,95-100,'MIA',trails
241,241,241,201403040HOU,21.6,27.9,4th quarter,3:44.0,Chris Bosh,MIA,False,3-pointer,25,95-100,'MIA',trails
242,242,242,201403040HOU,36.2,21.7,4th quarter,2:43.0,LeBron James,MIA,False,2-pointer,22,95-102,'MIA',trails
243,243,243,201403040HOU,8.2,8.6,4th quarter,2:17.0,Michael Beasley,MIA,True,2-pointer,17,97-104,'MIA',trails
244,244,244,201403040HOU,32.4,6.9,4th quarter,1:08.0,LeBron James,MIA,False,2-pointer,9,98-105,'MIA',trails
245,245,245,201403040HOU,23.6,7.8,4th quarter,0:54.0,Dwyane Wade,MIA,True,2-pointer,5,100-105,'MIA',trails
246,246,246,201403040HOU,5.3,19.4,4th quarter,0:21.0,Michael Beasley,MIA,True,3-pointer,25,103-106,'MIA',trails
247,247,247,201403040HOU,12.3,28.7,4th quarter,0:01.0,LeBron James,MIA,False,3-pointer,28,103-106,'MIA',trails
248,248,248,201403040HOU,6.8,10.7,1st quarter,11:34.0,Chandler Parsons,HOU,True,2-pointer,19,2-0,'MIA',leads
249,249,249,201403040HOU,24.7,3.7,1st quarter,11:03.0,Terrence Jones,HOU,True,2-pointer,1,4-0,'MIA',leads
250,250,250,201403040HOU,35.1,25.2,1st quarter,10:40.0,Patrick Beverley,HOU,True,3-pointer,25,7-0,'MIA',leads
251,251,251,201403040HOU,26.3,4.5,1st quarter,9:57.0,Dwight Howard,HOU,False,2-pointer,3,7-2,'MIA',leads
252,252,252,201403040HOU,24.9,6.4,1st quarter,9:48.0,Terrence Jones,HOU,True,2-pointer,4,9-2,'MIA',leads
253,253,253,201403040HOU,35.0,25.5,1st quarter,9:13.0,Patrick Beverley,HOU,True,3-pointer,25,12-4,'MIA',leads
254,254,254,201403040HOU,27.2,5.3,1st quarter,8:28.0,Dwight Howard,HOU,True,2-pointer,4,14-6,'MIA',leads
255,255,255,201403040HOU,1.1,6.1,1st quarter,7:55.0,Patrick Beverley,HOU,True,3-pointer,23,17-8,'MIA',leads
256,256,256,201403040HOU,23.0,6.0,1st quarter,7:30.0,Dwight Howard,HOU,True,2-pointer,3,19-10,'MIA',leads
257,257,257,201403040HOU,10.1,21.3,1st quarter,6:57.0,James Harden,HOU,True,2-pointer,23,21-14,'MIA',leads
258,258,258,201403040HOU,27.1,6.6,1st quarter,6:26.0,Terrence Jones,HOU,True,2-pointer,5,23-16,'MIA',leads
259,259,259,201403040HOU,24.0,7.7,1st quarter,5:55.0,Terrence Jones,HOU,False,2-pointer,5,23-18,'MIA',leads
260,260,260,201403040HOU,23.8,6.4,1st quarter,5:52.0,Dwight Howard,HOU,False,2-pointer,3,23-18,'MIA',leads
261,261,261,201403040HOU,47.4,9.9,1st quarter,5:28.0,James Harden,HOU,True,3-pointer,24,26-18,'MIA',leads
262,262,262,201403040HOU,23.0,4.4,1st quarter,4:36.0,Terrence Jones,HOU,False,2-pointer,2,26-20,'MIA',leads
263,263,263,201403040HOU,37.6,1.1,1st quarter,4:01.0,Patrick Beverley,HOU,False,2-pointer,14,26-22,'MIA',leads
264,264,264,201403040HOU,23.0,3.9,1st quarter,3:42.0,Chandler Parsons,HOU,False,2-pointer,1,26-22,'MIA',leads
265,265,265,201403040HOU,23.8,3.3,1st quarter,3:41.0,Terrence Jones,HOU,True,2-pointer,0,28-22,'MIA',leads
266,266,266,201403040HOU,24.7,3.1,1st quarter,3:01.0,Dwight Howard,HOU,True,2-pointer,1,30-22,'MIA',leads
267,267,267,201403040HOU,23.0,5.2,1st quarter,2:28.0,Chandler Parsons,HOU,True,2-pointer,2,32-24,'MIA',leads
268,268,268,201403040HOU,26.8,4.7,1st quarter,0:57.0,Donatas Motiejūnas,HOU,False,2-pointer,3,35-29,'MIA',leads
269,269,269,201403040HOU,1.4,1.3,1st quarter,0:38.0,Jeremy Lin,HOU,False,3-pointer,23,35-32,'MIA',leads
270,270,270,201403040HOU,25.3,7.2,1st quarter,0:01.0,Jordan Hamilton,HOU,True,2-pointer,4,39-32,'MIA',leads
271,271,271,201403040HOU,0.8,6.0,2nd quarter,10:49.0,Jeremy Lin,HOU,False,3-pointer,23,39-36,'MIA',leads
272,272,272,201403040HOU,24.4,4.5,2nd quarter,10:14.0,Ömer Aşık,HOU,False,2-pointer,2,39-38,'MIA',leads
273,273,273,201403040HOU,39.7,25.4,2nd quarter,9:34.0,James Harden,HOU,False,3-pointer,27,39-38,'MIA',leads
274,274,274,201403040HOU,16.9,27.2,2nd quarter,8:56.0,Donatas Motiejūnas,HOU,False,3-pointer,25,39-38,'MIA',leads
275,275,275,201403040HOU,27.2,5.0,2nd quarter,8:19.0,Jeremy Lin,HOU,True,2-pointer,4,41-38,'MIA',leads
276,276,276,201403040HOU,20.2,7.4,2nd quarter,8:00.0,Donatas Motiejūnas,HOU,False,2-pointer,6,41-38,'MIA',leads
277,277,277,201403040HOU,8.3,24.9,2nd quarter,6:58.0,Jeremy Lin,HOU,False,3-pointer,27,41-39,'MIA',leads
278,278,278,201403040HOU,18.0,4.2,2nd quarter,6:00.0,Dwight Howard,HOU,True,2-pointer,6,43-40,'MIA',leads
279,279,279,201403040HOU,8.3,24.9,2nd quarter,5:18.0,Terrence Jones,HOU,True,3-pointer,27,46-40,'MIA',leads
280,280,280,201403040HOU,24.6,11.5,2nd quarter,4:55.0,Patrick Beverley,HOU,False,2-pointer,9,46-42,'MIA',leads
281,281,281,201403040HOU,26.9,5.8,2nd quarter,3:27.0,Terrence Jones,HOU,False,2-pointer,4,46-45,'MIA',leads
282,282,282,201403040HOU,22.2,8.6,2nd quarter,2:43.0,James Harden,HOU,True,2-pointer,6,50-45,'MIA',leads
283,283,283,201403040HOU,33.4,26.0,2nd quarter,1:34.0,Chandler Parsons,HOU,False,3-pointer,25,50-45,'MIA',leads
284,284,284,201403040HOU,42.9,19.5,3rd quarter,11:23.0,Patrick Beverley,HOU,True,3-pointer,25,56-52,'MIA',leads
285,285,285,201403040HOU,24.4,3.7,3rd quarter,10:32.0,Dwight Howard,HOU,True,2-pointer,1,58-54,'MIA',leads
286,286,286,201403040HOU,29.1,28.7,3rd quarter,9:54.0,James Harden,HOU,False,3-pointer,26,58-54,'MIA',leads
287,287,287,201403040HOU,37.2,23.9,3rd quarter,9:49.0,James Harden,HOU,False,3-pointer,25,58-54,'MIA',leads
288,288,288,201403040HOU,22.5,4.1,3rd quarter,9:34.0,James Harden,HOU,True,2-pointer,2,60-54,'MIA',leads
289,289,289,201403040HOU,38.7,23.1,3rd quarter,9:07.0,Chandler Parsons,HOU,False,3-pointer,25,60-54,'MIA',leads
290,290,290,201403040HOU,24.1,12.6,3rd quarter,9:02.0,James Harden,HOU,False,2-pointer,10,60-54,'MIA',leads
291,291,291,201403040HOU,25.2,3.3,3rd quarter,8:40.0,Chandler Parsons,HOU,True,2-pointer,1,62-54,'MIA',leads
292,292,292,201403040HOU,30.5,5.6,3rd quarter,8:07.0,Dwight Howard,HOU,False,2-pointer,7,62-56,'MIA',leads
293,293,293,201403040HOU,1.2,2.8,3rd quarter,7:45.0,Patrick Beverley,HOU,False,3-pointer,23,62-56,'MIA',leads
294,294,294,201403040HOU,24.0,3.9,3rd quarter,7:40.0,Dwight Howard,HOU,True,2-pointer,1,64-56,'MIA',leads
295,295,295,201403040HOU,8.8,6.7,3rd quarter,7:06.0,Chandler Parsons,HOU,True,2-pointer,16,66-56,'MIA',leads
296,296,296,201403040HOU,23.0,13.5,3rd quarter,6:31.0,Chandler Parsons,HOU,True,2-pointer,11,68-56,'MIA',leads
297,297,297,201403040HOU,23.6,3.4,3rd quarter,5:59.0,Dwight Howard,HOU,True,2-pointer,1,70-59,'MIA',leads
298,298,298,201403040HOU,1.1,3.6,3rd quarter,5:35.0,Patrick Beverley,HOU,True,3-pointer,23,73-59,'MIA',leads
299,299,299,201403040HOU,47.1,10.8,3rd quarter,4:56.0,Patrick Beverley,HOU,False,3-pointer,24,73-61,'MIA',leads
300,300,300,201403040HOU,24.9,4.1,3rd quarter,4:39.0,James Harden,HOU,True,2-pointer,1,75-61,'MIA',leads
301,301,301,201403040HOU,40.5,5.3,3rd quarter,4:08.0,James Harden,HOU,True,2-pointer,17,77-63,'MIA',leads
302,302,302,201403040HOU,40.3,0.5,3rd quarter,3:20.0,Jordan Hamilton,HOU,False,2-pointer,16,77-63,'MIA',leads
303,303,303,201403040HOU,28.0,3.3,3rd quarter,3:17.0,Terrence Jones,HOU,False,2-pointer,4,77-63,'MIA',leads
304,304,304,201403040HOU,26.4,4.1,3rd quarter,3:15.0,Terrence Jones,HOU,False,2-pointer,3,77-63,'MIA',leads
305,305,305,201403040HOU,24.9,6.6,3rd quarter,2:12.0,Dwight Howard,HOU,False,2-pointer,4,78-65,'MIA',leads
306,306,306,201403040HOU,8.7,2.8,3rd quarter,1:48.0,Jordan Hamilton,HOU,False,2-pointer,15,78-68,'MIA',leads
307,307,307,201403040HOU,0.6,3.6,3rd quarter,1:06.0,Donatas Motiejūnas,HOU,False,3-pointer,23,79-70,'MIA',leads
308,308,308,201403040HOU,23.5,3.0,3rd quarter,1:04.0,Ömer Aşık,HOU,True,2-pointer,1,81-70,'MIA',leads
309,309,309,201403040HOU,31.0,29.1,3rd quarter,0:30.0,James Harden,HOU,False,3-pointer,27,81-73,'MIA',leads
310,310,310,201403040HOU,18.4,9.7,3rd quarter,0:07.0,James Harden,HOU,True,2-pointer,9,83-73,'MIA',leads
311,311,311,201403040HOU,17.6,28.2,4th quarter,11:11.0,Jeremy Lin,HOU,True,3-pointer,26,86-73,'MIA',leads
312,312,312,201403040HOU,34.0,28.2,4th quarter,10:33.0,Chandler Parsons,HOU,False,3-pointer,27,86-76,'MIA',leads
313,313,313,201403040HOU,22.2,4.4,4th quarter,10:02.0,Donatas Motiejūnas,HOU,False,2-pointer,2,86-79,'MIA',leads
314,314,314,201403040HOU,22.2,7.1,4th quarter,8:00.0,Chandler Parsons,HOU,False,2-pointer,4,88-87,'MIA',leads
315,315,315,201403040HOU,8.3,5.3,4th quarter,7:24.0,Terrence Jones,HOU,True,2-pointer,16,91-89,'MIA',leads
316,316,316,201403040HOU,25.2,8.0,4th quarter,6:33.0,Dwight Howard,HOU,False,2-pointer,5,91-91,'MIA',tied
317,317,317,201403040HOU,24.4,4.2,4th quarter,6:31.0,Terrence Jones,HOU,True,2-pointer,1,93-91,'MIA',leads
318,318,318,201403040HOU,23.2,4.4,4th quarter,5:59.0,Terrence Jones,HOU,True,2-pointer,2,95-93,'MIA',leads
319,319,319,201403040HOU,13.2,7.8,4th quarter,5:22.0,James Harden,HOU,True,2-pointer,12,98-93,'MIA',leads
320,320,320,201403040HOU,24.0,6.9,4th quarter,4:47.0,Patrick Beverley,HOU,False,2-pointer,4,98-93,'MIA',leads
321,321,321,201403040HOU,25.5,4.9,4th quarter,4:44.0,Dwight Howard,HOU,True,2-pointer,2,100-93,'MIA',leads
322,322,322,201403040HOU,15.9,16.2,4th quarter,4:01.0,James Harden,HOU,False,2-pointer,15,100-95,'MIA',leads
323,323,323,201403040HOU,25.2,18.1,4th quarter,3:17.0,James Harden,HOU,True,2-pointer,15,102-95,'MIA',leads
324,324,324,201403040HOU,25.5,5.0,4th quarter,2:37.0,Patrick Beverley,HOU,True,2-pointer,3,104-95,'MIA',leads
325,325,325,201403040HOU,37.2,28.2,4th quarter,1:52.0,Patrick Beverley,HOU,False,3-pointer,28,104-97,'MIA',leads
326,326,326,201403040IND,32.9,13.4,1st quarter,11:48.0,Klay Thompson,GSW,False,2-pointer,14,0-0,'IND',tied
327,327,327,201403040IND,29.3,14.2,1st quarter,11:38.0,Stephen Curry,GSW,False,2-pointer,12,0-0,'IND',tied
328,328,328,201403040IND,29.1,6.0,1st quarter,9:53.0,David Lee,GSW,True,2-pointer,6,3-5,'IND',trails
329,329,329,201403040IND,41.4,16.8,1st quarter,9:24.0,Stephen Curry,GSW,False,2-pointer,22,3-5,'IND',trails
330,330,330,201403040IND,21.9,4.5,1st quarter,9:00.0,Andrew Bogut,GSW,True,2-pointer,3,5-5,'IND',tied
331,331,331,201403040IND,21.4,3.1,1st quarter,8:35.0,David Lee,GSW,False,2-pointer,3,5-5,'IND',tied
332,332,332,201403040IND,46.5,15.9,1st quarter,8:09.0,Klay Thompson,GSW,True,3-pointer,26,8-8,'IND',tied
333,333,333,201403040IND,24.2,4.4,1st quarter,7:45.0,Stephen Curry,GSW,True,2-pointer,1,10-8,'IND',leads
334,334,334,201403040IND,19.2,27.2,1st quarter,7:28.0,Stephen Curry,GSW,False,3-pointer,25,10-11,'IND',trails
335,335,335,201403040IND,34.6,6.7,1st quarter,7:12.0,Stephen Curry,GSW,True,2-pointer,11,12-11,'IND',leads
336,336,336,201403040IND,14.0,25.8,1st quarter,6:33.0,Stephen Curry,GSW,True,3-pointer,25,15-11,'IND',leads
337,337,337,201403040IND,25.3,15.7,1st quarter,5:51.0,Klay Thompson,GSW,True,2-pointer,13,17-13,'IND',leads
338,338,338,201403040IND,31.5,9.4,1st quarter,5:19.0,Jermaine O'Neal,GSW,False,2-pointer,10,17-13,'IND',leads
339,339,339,201403040IND,22.2,3.1,1st quarter,4:47.0,Klay Thompson,GSW,True,2-pointer,2,19-15,'IND',leads
340,340,340,201403040IND,2.3,15.7,1st quarter,4:16.0,Klay Thompson,GSW,False,3-pointer,25,19-15,'IND',leads
341,341,341,201403040IND,20.6,4.9,1st quarter,4:02.0,Andre Iguodala,GSW,True,2-pointer,4,21-15,'IND',leads
342,342,342,201403040IND,34.3,18.1,1st quarter,3:26.0,Stephen Curry,GSW,False,2-pointer,18,21-17,'IND',leads
343,343,343,201403040IND,19.7,5.0,1st quarter,2:31.0,Harrison Barnes,GSW,False,2-pointer,5,21-19,'IND',leads
344,344,344,201403040IND,23.2,4.2,1st quarter,2:29.0,Jermaine O'Neal,GSW,True,2-pointer,1,23-19,'IND',leads
345,345,345,201403040IND,24.0,19.4,1st quarter,2:05.0,Stephen Curry,GSW,True,2-pointer,16,25-19,'IND',leads
346,346,346,201403040IND,35.9,4.2,1st quarter,1:30.0,Stephen Curry,GSW,False,2-pointer,12,25-19,'IND',leads
347,347,347,201403040IND,26.6,15.4,1st quarter,1:07.0,Harrison Barnes,GSW,False,2-pointer,13,25-19,'IND',leads
348,348,348,201403040IND,16.9,20.0,1st quarter,0:04.0,Klay Thompson,GSW,False,2-pointer,18,25-21,'IND',leads
349,349,349,201403040IND,40.6,22.0,2nd quarter,11:20.0,Draymond Green,GSW,True,3-pointer,25,28-23,'IND',leads
350,350,350,201403040IND,31.8,27.2,2nd quarter,10:04.0,Jordan Crawford,GSW,True,3-pointer,25,31-25,'IND',leads
351,351,351,201403040IND,16.9,23.1,2nd quarter,9:32.0,Steve Blake,GSW,False,2-pointer,21,31-25,'IND',leads
352,352,352,201403040IND,39.2,23.0,2nd quarter,9:16.0,Jordan Crawford,GSW,False,3-pointer,25,31-25,'IND',leads
353,353,353,201403040IND,46.6,4.7,2nd quarter,8:52.0,Harrison Barnes,GSW,False,3-pointer,23,31-27,'IND',leads
354,354,354,201403040IND,32.9,18.4,2nd quarter,8:23.0,Draymond Green,GSW,True,2-pointer,18,33-29,'IND',leads
355,355,355,201403040IND,24.4,6.1,2nd quarter,6:59.0,Jordan Crawford,GSW,True,2-pointer,3,36-32,'IND',leads
356,356,356,201403040IND,32.8,7.2,2nd quarter,6:25.0,Jordan Crawford,GSW,True,2-pointer,10,38-32,'IND',leads
357,357,357,201403040IND,37.6,16.2,2nd quarter,6:06.0,Jordan Crawford,GSW,False,2-pointer,19,38-32,'IND',leads
358,358,358,201403040IND,23.3,11.8,2nd quarter,5:26.0,Andrew Bogut,GSW,False,2-pointer,9,38-34,'IND',leads
359,359,359,201403040IND,25.3,3.7,2nd quarter,4:52.0,David Lee,GSW,True,2-pointer,1,40-34,'IND',leads
360,360,360,201403040IND,20.3,6.7,2nd quarter,4:16.0,Klay Thompson,GSW,True,2-pointer,5,42-36,'IND',leads
361,361,361,201403040IND,23.8,3.7,2nd quarter,3:51.0,Andre Iguodala,GSW,True,2-pointer,1,44-36,'IND',leads
362,362,362,201403040IND,17.0,19.7,2nd quarter,3:07.0,Klay Thompson,GSW,False,2-pointer,18,44-38,'IND',leads
363,363,363,201403040IND,15.0,6.7,2nd quarter,3:01.0,Andre Iguodala,GSW,False,2-pointer,10,44-38,'IND',leads
364,364,364,201403040IND,43.8,3.6,2nd quarter,2:43.0,Andre Iguodala,GSW,True,2-pointer,20,46-38,'IND',leads
365,365,365,201403040IND,25.2,3.6,2nd quarter,2:17.0,David Lee,GSW,True,2-pointer,1,48-38,'IND',leads
366,366,366,201403040IND,21.9,6.6,2nd quarter,1:53.0,Klay Thompson,GSW,False,2-pointer,4,48-40,'IND',leads
367,367,367,201403040IND,30.7,6.4,2nd quarter,1:22.0,David Lee,GSW,False,2-pointer,8,48-40,'IND',leads
368,368,368,201403040IND,23.6,8.6,2nd quarter,0:48.0,Andre Iguodala,GSW,False,2-pointer,6,48-40,'IND',leads
369,369,369,201403040IND,6.6,4.1,2nd quarter,0:41.0,Stephen Curry,GSW,False,2-pointer,17,48-40,'IND',leads
370,370,370,201403040IND,26.0,9.9,3rd quarter,11:25.0,Andrew Bogut,GSW,False,2-pointer,7,48-42,'IND',leads
371,371,371,201403040IND,9.3,13.7,3rd quarter,10:23.0,David Lee,GSW,False,2-pointer,18,49-46,'IND',leads
372,372,372,201403040IND,36.1,14.3,3rd quarter,9:58.0,Stephen Curry,GSW,True,2-pointer,17,51-48,'IND',leads
373,373,373,201403040IND,39.2,23.1,3rd quarter,9:33.0,Stephen Curry,GSW,True,3-pointer,25,54-50,'IND',leads
374,374,374,201403040IND,23.2,19.2,3rd quarter,8:56.0,Stephen Curry,GSW,False,2-pointer,16,54-50,'IND',leads
375,375,375,201403040IND,12.9,18.7,3rd quarter,8:17.0,Klay Thompson,GSW,False,2-pointer,19,54-52,'IND',leads
376,376,376,201403040IND,11.7,4.1,3rd quarter,7:37.0,Andre Iguodala,GSW,False,2-pointer,12,54-54,'IND',tied
377,377,377,201403040IND,30.5,4.9,3rd quarter,7:15.0,Stephen Curry,GSW,True,2-pointer,7,56-56,'IND',tied
378,378,378,201403040IND,48.5,4.5,3rd quarter,6:40.0,Andre Iguodala,GSW,False,3-pointer,25,56-58,'IND',trails
379,379,379,201403040IND,22.7,3.3,3rd quarter,6:01.0,Andre Iguodala,GSW,False,2-pointer,1,58-58,'IND',tied
380,380,380,201403040IND,11.5,5.3,3rd quarter,5:28.0,Stephen Curry,GSW,False,2-pointer,13,58-60,'IND',trails
381,381,381,201403040IND,18.3,19.0,3rd quarter,5:14.0,Stephen Curry,GSW,False,2-pointer,17,58-60,'IND',trails
382,382,382,201403040IND,24.2,28.0,3rd quarter,4:38.0,Stephen Curry,GSW,False,3-pointer,25,58-60,'IND',trails
383,383,383,201403040IND,18.1,27.4,3rd quarter,2:24.0,Draymond Green,GSW,True,3-pointer,25,67-63,'IND',leads
384,384,384,201403040IND,0.8,3.1,3rd quarter,1:50.0,Harrison Barnes,GSW,True,3-pointer,23,70-63,'IND',leads
385,385,385,201403040IND,32.0,23.0,3rd quarter,1:27.0,Draymond Green,GSW,False,2-pointer,22,70-64,'IND',leads
386,386,386,201403040IND,32.9,4.2,3rd quarter,0:10.0,Jermaine O'Neal,GSW,True,2-pointer,9,73-68,'IND',leads
387,387,387,201403040IND,3.0,18.4,3rd quarter,0:00.0,Draymond Green,GSW,False,3-pointer,26,73-70,'IND',leads
388,388,388,201403040IND,13.9,17.6,4th quarter,11:13.0,Draymond Green,GSW,True,2-pointer,18,75-70,'IND',leads
389,389,389,201403040IND,12.4,17.0,4th quarter,10:14.0,Klay Thompson,GSW,True,2-pointer,18,79-72,'IND',leads
390,390,390,201403040IND,47.4,9.4,4th quarter,9:30.0,Klay Thompson,GSW,True,3-pointer,24,82-74,'IND',leads
391,391,391,201403040IND,18.1,18.1,4th quarter,8:56.0,Klay Thompson,GSW,True,2-pointer,16,84-74,'IND',leads
392,392,392,201403040IND,28.7,6.0,4th quarter,8:28.0,Klay Thompson,GSW,False,2-pointer,6,84-74,'IND',leads
393,393,393,201403040IND,21.7,9.6,4th quarter,8:06.0,Jermaine O'Neal,GSW,False,2-pointer,7,84-74,'IND',leads
394,394,394,201403040IND,24.2,7.2,4th quarter,7:23.0,Klay Thompson,GSW,True,2-pointer,4,86-77,'IND',leads
395,395,395,201403040IND,0.9,5.2,4th quarter,6:58.0,Draymond Green,GSW,False,3-pointer,23,86-77,'IND',leads
396,396,396,201403040IND,19.5,27.4,4th quarter,6:54.0,Harrison Barnes,GSW,True,3-pointer,25,89-77,'IND',leads
397,397,397,201403040IND,0.8,5.5,4th quarter,6:23.0,Klay Thompson,GSW,True,3-pointer,23,92-79,'IND',leads
398,398,398,201403040IND,37.8,16.7,4th quarter,5:53.0,Klay Thompson,GSW,False,2-pointer,19,92-82,'IND',leads
399,399,399,201403040IND,44.1,16.4,4th quarter,5:46.0,Klay Thompson,GSW,False,3-pointer,24,92-82,'IND',leads
400,400,400,201403040IND,25.7,5.0,4th quarter,5:33.0,Harrison Barnes,GSW,True,2-pointer,3,94-82,'IND',leads
401,401,401,201403040IND,11.5,4.4,4th quarter,4:35.0,Klay Thompson,GSW,False,2-pointer,13,94-84,'IND',leads
402,402,402,201403040IND,21.4,6.0,4th quarter,3:55.0,Harrison Barnes,GSW,False,2-pointer,4,94-88,'IND',leads
403,403,403,201403040IND,26.1,9.7,4th quarter,3:11.0,Harrison Barnes,GSW,False,2-pointer,7,94-90,'IND',leads
404,404,404,201403040IND,38.7,23.9,4th quarter,2:44.0,Stephen Curry,GSW,False,3-pointer,26,94-92,'IND',leads
405,405,405,201403040IND,18.9,5.5,4th quarter,1:55.0,Andre Iguodala,GSW,False,2-pointer,6,94-94,'IND',tied
406,406,406,201403040IND,22.9,3.6,4th quarter,1:55.0,David Lee,GSW,True,2-pointer,1,96-94,'IND',leads
407,407,407,201403040IND,26.0,5.0,4th quarter,1:17.0,Jermaine O'Neal,GSW,False,2-pointer,3,96-94,'IND',leads
408,408,408,201403040IND,21.4,3.4,4th quarter,0:49.0,Jermaine O'Neal,GSW,False,2-pointer,3,96-96,'IND',tied
409,409,409,201403040IND,36.4,4.2,4th quarter,0:01.0,Klay Thompson,GSW,True,2-pointer,12,98-96,'IND',leads
410,410,410,201403040IND,12.8,12.6,1st quarter,11:17.0,Paul George,IND,True,2-pointer,15,2-0,'IND',leads
411,411,411,201403040IND,19.7,7.2,1st quarter,10:47.0,Roy Hibbert,IND,False,2-pointer,6,2-1,'IND',leads
412,412,412,201403040IND,46.3,15.6,1st quarter,10:43.0,Paul George,IND,True,3-pointer,26,5-1,'IND',leads
413,413,413,201403040IND,23.2,17.3,1st quarter,10:06.0,Paul George,IND,False,2-pointer,14,5-1,'IND',leads
