,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,201402260BOS,26.0,4.9,2nd quarter,1:39.0,Jeff Teague,ATL,False,2-pointer,3,52-54,'BOS',trails
40,40,40,201402260BOS,33.1,10.5,2nd quarter,1:09.0,Lou Williams,ATL,False,2-pointer,12,52-56,'BOS',trails
41,41,41,201402260BOS,47.4,6.1,2nd quarter,0:37.0,Cartier Martin,ATL,False,3-pointer,24,54-58,'BOS',trails
42,42,42,201402260BOS,15.4,21.9,3rd quarter,11:28.0,Jeff Teague,ATL,False,2-pointer,21,56-58,'BOS',trails
43,43,43,201402260BOS,24.0,3.4,3rd quarter,10:53.0,DeMarre Carroll,ATL,True,2-pointer,0,58-61,'BOS',trails
44,44,44,201402260BOS,34.2,25.7,3rd quarter,10:04.0,Kyle Korver,ATL,True,3-pointer,25,62-61,'BOS',leads
45,45,45,201402260BOS,34.8,16.1,3rd quarter,9:35.0,Shelvin Mack,ATL,False,2-pointer,17,62-61,'BOS',leads
46,46,46,201402260BOS,30.9,5.2,3rd quarter,9:01.0,Elton Brand,ATL,False,2-pointer,7,62-63,'BOS',trails
47,47,47,201402260BOS,15.8,5.3,3rd quarter,7:41.0,Kyle Korver,ATL,True,2-pointer,9,64-65,'BOS',trails
48,48,48,201402260BOS,39.7,22.2,3rd quarter,6:57.0,Jeff Teague,ATL,False,3-pointer,25,64-65,'BOS',trails
49,49,49,201402260BOS,23.8,4.4,3rd quarter,6:54.0,DeMarre Carroll,ATL,False,2-pointer,1,64-65,'BOS',trails
50,50,50,201402260BOS,23.8,3.7,3rd quarter,6:49.0,Elton Brand,ATL,True,2-pointer,1,66-65,'BOS',leads
51,51,51,201402260BOS,26.3,3.9,3rd quarter,6:15.0,Jeff Teague,ATL,True,2-pointer,2,68-68,'BOS',tied
52,52,52,201402260BOS,24.9,2.5,3rd quarter,5:34.0,Jeff Teague,ATL,True,2-pointer,1,70-70,'BOS',tied
53,53,53,201402260BOS,31.7,6.1,3rd quarter,4:35.0,Mike Scott,ATL,False,2-pointer,8,70-73,'BOS',trails
54,54,54,201402260BOS,26.8,3.7,3rd quarter,4:18.0,Jeff Teague,ATL,True,2-pointer,3,72-76,'BOS',trails
55,55,55,201402260BOS,23.3,11.5,3rd quarter,3:49.0,Jeff Teague,ATL,True,2-pointer,9,74-76,'BOS',trails
56,56,56,201402260BOS,21.1,3.1,3rd quarter,3:16.0,Mike Scott,ATL,False,2-pointer,3,74-79,'BOS',trails
57,57,57,201402260BOS,20.3,6.4,3rd quarter,2:02.0,Jeff Teague,ATL,True,2-pointer,5,76-81,'BOS',trails
58,58,58,201402260BOS,24.8,3.1,3rd quarter,1:23.0,Lou Williams,ATL,False,2-pointer,1,77-81,'BOS',trails
59,59,59,201402260BOS,11.3,8.5,3rd quarter,0:57.0,Lou Williams,ATL,True,2-pointer,14,79-81,'BOS',trails
60,60,60,201402260BOS,6.3,23.5,3rd quarter,0:22.0,Mike Scott,ATL,False,3-pointer,27,79-81,'BOS',trails
61,61,61,201402260BOS,27.6,4.5,4th quarter,11:49.0,Lou Williams,ATL,False,2-pointer,4,79-81,'BOS',trails
62,62,62,201402260BOS,15.8,14.6,4th quarter,11:10.0,Elton Brand,ATL,False,2-pointer,14,79-83,'BOS',trails
63,63,63,201402260BOS,38.7,11.2,4th quarter,10:21.0,Cartier Martin,ATL,True,2-pointer,17,81-86,'BOS',trails
64,64,64,201402260BOS,24.7,2.4,4th quarter,9:45.0,Elton Brand,ATL,True,2-pointer,1,83-86,'BOS',trails
65,65,65,201402260BOS,23.6,3.6,4th quarter,9:06.0,Dennis Schröder,ATL,True,2-pointer,1,85-88,'BOS',trails
66,66,66,201402260BOS,17.3,4.9,4th quarter,7:12.0,Lou Williams,ATL,True,2-pointer,7,89-92,'BOS',trails
67,67,67,201402260BOS,24.1,6.6,4th quarter,6:11.0,Jeff Teague,ATL,False,2-pointer,4,91-94,'BOS',trails
68,68,68,201402260BOS,23.3,11.5,4th quarter,5:25.0,Jeff Teague,ATL,True,2-pointer,9,93-96,'BOS',trails
69,69,69,201402260BOS,6.9,21.1,4th quarter,4:15.0,Kyle Korver,ATL,False,3-pointer,25,94-100,'BOS',trails
70,70,70,201402260BOS,14.2,25.8,4th quarter,3:31.0,Lou Williams,ATL,True,3-pointer,25,97-103,'BOS',trails
71,71,71,201402260BOS,1.2,4.5,4th quarter,2:21.0,Lou Williams,ATL,False,3-pointer,23,97-107,'BOS',trails
72,72,72,201402260BOS,38.0,23.5,4th quarter,1:55.0,DeMarre Carroll,ATL,True,3-pointer,25,100-109,'BOS',trails
73,73,73,201402260BOS,47.3,7.2,4th quarter,1:18.0,DeMarre Carroll,ATL,False,3-pointer,24,100-109,'BOS',trails
74,74,74,201402260BOS,24.0,2.8,4th quarter,1:05.0,Jeff Teague,ATL,True,2-pointer,0,102-111,'BOS',trails
75,75,75,201402260BOS,36.7,24.9,4th quarter,0:32.0,Lou Williams,ATL,False,3-pointer,25,104-115,'BOS',trails
76,76,76,201402260BOS,12.3,19.5,1st quarter,11:17.0,Jeff Green,BOS,False,2-pointer,20,0-3,'BOS',trails
77,77,77,201402260BOS,34.8,6.6,1st quarter,10:27.0,Kris Humphries,BOS,False,2-pointer,11,0-5,'BOS',trails
78,78,78,201402260BOS,34.8,17.5,1st quarter,9:48.0,Kris Humphries,BOS,True,2-pointer,18,2-7,'BOS',trails
79,79,79,201402260BOS,36.9,24.3,1st quarter,8:59.0,Jeff Green,BOS,False,3-pointer,25,2-11,'BOS',trails
80,80,80,201402260BOS,19.7,17.5,1st quarter,8:51.0,Kris Humphries,BOS,False,2-pointer,15,2-11,'BOS',trails
81,81,81,201402260BOS,1.1,11.5,1st quarter,8:16.0,Rajon Rondo,BOS,False,3-pointer,24,2-13,'BOS',trails
82,82,82,201402260BOS,24.0,3.6,1st quarter,7:50.0,Jeff Green,BOS,False,2-pointer,1,2-13,'BOS',trails
83,83,83,201402260BOS,24.2,4.1,1st quarter,7:00.0,Rajon Rondo,BOS,True,2-pointer,1,4-13,'BOS',trails
84,84,84,201402260BOS,13.2,18.7,1st quarter,5:18.0,Rajon Rondo,BOS,True,2-pointer,19,8-21,'BOS',trails
85,85,85,201402260BOS,22.4,3.6,1st quarter,4:42.0,Gerald Wallace,BOS,True,2-pointer,2,10-23,'BOS',trails
86,86,86,201402260BOS,23.2,4.4,1st quarter,4:22.0,Gerald Wallace,BOS,False,2-pointer,2,10-23,'BOS',trails
87,87,87,201402260BOS,24.1,29.3,1st quarter,3:30.0,Rajon Rondo,BOS,False,3-pointer,26,12-25,'BOS',trails
88,88,88,201402260BOS,22.2,3.0,1st quarter,3:16.0,Rajon Rondo,BOS,True,2-pointer,2,14-25,'BOS',trails
89,89,89,201402260BOS,25.0,2.8,1st quarter,3:00.0,Rajon Rondo,BOS,True,2-pointer,1,16-25,'BOS',trails
90,90,90,201402260BOS,22.2,17.3,1st quarter,2:25.0,Brandon Bass,BOS,True,2-pointer,14,18-27,'BOS',trails
91,91,91,201402260BOS,10.9,24.4,1st quarter,2:01.0,Chris Johnson,BOS,False,3-pointer,25,18-27,'BOS',trails
92,92,92,201402260BOS,23.5,6.1,1st quarter,1:05.0,Joel Anthony,BOS,True,2-pointer,3,21-27,'BOS',trails
93,93,93,201402260BOS,24.1,3.3,1st quarter,0:25.0,Jeff Green,BOS,True,2-pointer,0,25-27,'BOS',trails
94,94,94,201402260BOS,32.4,11.8,2nd quarter,11:52.0,Joel Anthony,BOS,True,2-pointer,12,27-27,'BOS',tied
95,95,95,201402260BOS,29.6,20.2,2nd quarter,11:13.0,Jerryd Bayless,BOS,True,2-pointer,18,29-29,'BOS',tied
96,96,96,201402260BOS,10.7,14.9,2nd quarter,10:38.0,Jerryd Bayless,BOS,True,2-pointer,18,31-29,'BOS',leads
97,97,97,201402260BOS,16.7,11.0,2nd quarter,10:10.0,Jerryd Bayless,BOS,True,2-pointer,11,33-29,'BOS',leads
98,98,98,201402260BOS,24.4,27.6,2nd quarter,9:35.0,Jerryd Bayless,BOS,False,3-pointer,25,33-29,'BOS',leads
99,99,99,201402260BOS,22.1,3.1,2nd quarter,9:25.0,Gerald Wallace,BOS,False,2-pointer,2,33-31,'BOS',leads
100,100,100,201402260BOS,11.7,26.1,2nd quarter,8:55.0,Chris Johnson,BOS,False,3-pointer,26,33-33,'BOS',tied
101,101,101,201402260BOS,29.4,21.3,2nd quarter,8:52.0,Phil Pressey,BOS,False,2-pointer,19,33-33,'BOS',tied
102,102,102,201402260BOS,0.6,3.7,2nd quarter,8:39.0,Chris Johnson,BOS,True,3-pointer,23,36-33,'BOS',leads
103,103,103,201402260BOS,31.3,10.5,2nd quarter,8:17.0,Jerryd Bayless,BOS,True,2-pointer,10,38-36,'BOS',leads
104,104,104,201402260BOS,47.0,4.5,2nd quarter,7:31.0,Chris Johnson,BOS,False,3-pointer,23,38-38,'BOS',tied
105,105,105,201402260BOS,43.2,4.1,2nd quarter,6:52.0,Jeff Green,BOS,True,2-pointer,19,40-41,'BOS',trails
106,106,106,201402260BOS,11.5,18.4,2nd quarter,5:40.0,Jeff Green,BOS,True,2-pointer,20,44-44,'BOS',tied
107,107,107,201402260BOS,39.1,17.6,2nd quarter,5:07.0,Jerryd Bayless,BOS,False,2-pointer,21,44-46,'BOS',trails
108,108,108,201402260BOS,25.7,10.8,2nd quarter,4:42.0,Brandon Bass,BOS,True,2-pointer,8,46-46,'BOS',tied
109,109,109,201402260BOS,26.0,3.0,2nd quarter,3:47.0,Gerald Wallace,BOS,True,2-pointer,2,50-46,'BOS',leads
110,110,110,201402260BOS,26.4,3.4,2nd quarter,3:26.0,Gerald Wallace,BOS,True,2-pointer,2,52-46,'BOS',leads
111,111,111,201402260BOS,9.3,18.4,2nd quarter,2:56.0,Jeff Green,BOS,False,2-pointer,21,52-49,'BOS',leads
112,112,112,201402260BOS,20.0,8.5,2nd quarter,2:27.0,Brandon Bass,BOS,True,2-pointer,7,54-51,'BOS',leads
113,113,113,201402260BOS,24.4,3.4,2nd quarter,1:03.0,Brandon Bass,BOS,False,2-pointer,1,56-52,'BOS',leads
114,114,114,201402260BOS,23.6,3.3,2nd quarter,0:49.0,Jeff Green,BOS,True,2-pointer,1,58-54,'BOS',leads
115,115,115,201402260BOS,19.1,19.7,2nd quarter,0:16.0,Brandon Bass,BOS,False,2-pointer,17,58-56,'BOS',leads
116,116,116,201402260BOS,10.7,17.3,2nd quarter,0:00.0,Brandon Bass,BOS,False,2-pointer,20,58-56,'BOS',leads
117,117,117,201402260BOS,47.1,4.5,3rd quarter,11:15.0,Jerryd Bayless,BOS,True,3-pointer,23,61-56,'BOS',leads
118,118,118,201402260BOS,8.2,22.4,3rd quarter,10:31.0,Jeff Green,BOS,False,3-pointer,25,61-59,'BOS',leads
119,119,119,201402260BOS,36.1,18.1,3rd quarter,10:16.0,Brandon Bass,BOS,False,2-pointer,19,61-59,'BOS',leads
120,120,120,201402260BOS,42.7,6.4,3rd quarter,9:46.0,Jerryd Bayless,BOS,False,2-pointer,19,61-62,'BOS',trails
121,121,121,201402260BOS,23.8,3.0,3rd quarter,9:21.0,Brandon Bass,BOS,True,2-pointer,0,63-62,'BOS',leads
122,122,122,201402260BOS,24.9,5.0,3rd quarter,8:56.0,Jeff Green,BOS,False,2-pointer,2,63-62,'BOS',leads
123,123,123,201402260BOS,21.6,4.2,3rd quarter,8:30.0,Rajon Rondo,BOS,False,2-pointer,3,63-62,'BOS',leads
124,124,124,201402260BOS,23.6,7.7,3rd quarter,8:22.0,Brandon Bass,BOS,True,2-pointer,5,65-62,'BOS',leads
125,125,125,201402260BOS,13.1,11.5,3rd quarter,7:18.0,Jerryd Bayless,BOS,False,2-pointer,14,65-64,'BOS',leads
126,126,126,201402260BOS,24.4,4.7,3rd quarter,7:16.0,Brandon Bass,BOS,False,2-pointer,2,65-64,'BOS',leads
127,127,127,201402260BOS,39.7,22.2,3rd quarter,6:27.0,Jerryd Bayless,BOS,True,3-pointer,25,68-66,'BOS',leads
128,128,128,201402260BOS,26.6,3.7,3rd quarter,5:58.0,Rajon Rondo,BOS,False,2-pointer,3,68-68,'BOS',tied
129,129,129,201402260BOS,23.2,3.7,3rd quarter,5:56.0,Gerald Wallace,BOS,True,2-pointer,1,70-68,'BOS',leads
130,130,130,201402260BOS,42.4,22.5,3rd quarter,5:14.0,Chris Johnson,BOS,False,3-pointer,27,70-70,'BOS',tied
131,131,131,201402260BOS,24.2,4.9,3rd quarter,5:11.0,Joel Anthony,BOS,False,2-pointer,2,70-70,'BOS',tied
132,132,132,201402260BOS,43.1,18.0,3rd quarter,4:48.0,Jerryd Bayless,BOS,True,3-pointer,24,73-70,'BOS',leads
133,133,133,201402260BOS,4.2,18.7,3rd quarter,4:28.0,Jerryd Bayless,BOS,True,3-pointer,25,76-70,'BOS',leads
134,134,134,201402260BOS,27.6,28.2,3rd quarter,4:02.0,Jerryd Bayless,BOS,False,3-pointer,25,76-72,'BOS',leads
135,135,135,201402260BOS,15.0,25.8,3rd quarter,3:24.0,Rajon Rondo,BOS,True,3-pointer,25,79-74,'BOS',leads
136,136,136,201402260BOS,31.0,8.3,3rd quarter,2:54.0,Kris Humphries,BOS,False,2-pointer,9,79-74,'BOS',leads
137,137,137,201402260BOS,25.7,4.2,3rd quarter,2:53.0,Gerald Wallace,BOS,False,2-pointer,2,79-74,'BOS',leads
138,138,138,201402260BOS,22.7,3.1,3rd quarter,2:32.0,Rajon Rondo,BOS,True,2-pointer,1,81-74,'BOS',leads
139,139,139,201402260BOS,26.4,3.4,3rd quarter,1:48.0,Gerald Wallace,BOS,False,2-pointer,2,81-76,'BOS',leads
140,140,140,201402260BOS,42.9,19.8,3rd quarter,1:11.0,Jeff Green,BOS,False,3-pointer,25,81-77,'BOS',leads
141,141,141,201402260BOS,36.7,25.4,3rd quarter,0:39.0,Phil Pressey,BOS,False,3-pointer,26,81-79,'BOS',leads
142,142,142,201402260BOS,23.5,4.9,3rd quarter,0:37.0,Chris Johnson,BOS,False,2-pointer,2,81-79,'BOS',leads
143,143,143,201402260BOS,13.2,25.2,3rd quarter,0:01.0,Rajon Rondo,BOS,False,3-pointer,25,81-79,'BOS',leads
144,144,144,201402260BOS,21.0,3.7,4th quarter,11:24.0,Kris Humphries,BOS,True,2-pointer,3,83-79,'BOS',leads
145,145,145,201402260BOS,47.4,5.8,4th quarter,10:38.0,Jerryd Bayless,BOS,True,3-pointer,24,86-79,'BOS',leads
146,146,146,201402260BOS,8.8,11.8,4th quarter,10:02.0,Chris Johnson,BOS,False,2-pointer,18,86-81,'BOS',leads
147,147,147,201402260BOS,27.4,3.9,4th quarter,9:26.0,Jeff Green,BOS,False,2-pointer,4,86-83,'BOS',leads
148,148,148,201402260BOS,25.7,17.6,4th quarter,9:17.0,Jerryd Bayless,BOS,True,2-pointer,15,88-83,'BOS',leads
149,149,149,201402260BOS,24.2,4.1,4th quarter,8:56.0,Jerryd Bayless,BOS,False,2-pointer,1,88-85,'BOS',leads
150,150,150,201402260BOS,30.5,20.2,4th quarter,8:31.0,Kris Humphries,BOS,True,2-pointer,18,90-85,'BOS',leads
151,151,151,201402260BOS,12.0,22.4,4th quarter,7:50.0,Phil Pressey,BOS,False,2-pointer,23,90-87,'BOS',leads
152,152,152,201402260BOS,21.1,6.6,4th quarter,7:34.0,Kris Humphries,BOS,False,2-pointer,5,90-87,'BOS',leads
153,153,153,201402260BOS,26.4,4.2,4th quarter,7:26.0,Jerryd Bayless,BOS,False,2-pointer,3,90-87,'BOS',leads
154,154,154,201402260BOS,24.7,4.7,4th quarter,7:24.0,Kris Humphries,BOS,True,2-pointer,2,92-87,'BOS',leads
155,155,155,201402260BOS,13.7,25.8,4th quarter,6:03.0,Jerryd Bayless,BOS,False,3-pointer,25,94-91,'BOS',leads
156,156,156,201402260BOS,15.1,16.7,4th quarter,5:45.0,Jeff Green,BOS,True,2-pointer,16,96-91,'BOS',leads
157,157,157,201402260BOS,39.2,12.3,4th quarter,5:09.0,Rajon Rondo,BOS,True,2-pointer,18,98-93,'BOS',leads
158,158,158,201402260BOS,31.5,6.7,4th quarter,4:33.0,Rajon Rondo,BOS,False,2-pointer,8,98-94,'BOS',leads
159,159,159,201402260BOS,48.2,3.4,4th quarter,4:03.0,Jeff Green,BOS,True,3-pointer,24,103-94,'BOS',leads
160,160,160,201402260BOS,19.1,21.3,4th quarter,3:09.0,Jerryd Bayless,BOS,True,2-pointer,19,105-97,'BOS',leads
161,161,161,201402260BOS,21.7,3.6,4th quarter,2:53.0,Brandon Bass,BOS,False,2-pointer,2,105-97,'BOS',leads
162,162,162,201402260BOS,40.6,18.3,4th quarter,2:32.0,Jerryd Bayless,BOS,False,2-pointer,23,105-97,'BOS',leads
163,163,163,201402260BOS,26.1,5.2,4th quarter,1:11.0,Jeff Green,BOS,True,2-pointer,3,111-100,'BOS',leads
164,164,164,201402260BOS,30.1,19.0,4th quarter,0:42.0,Jerryd Bayless,BOS,True,2-pointer,17,113-102,'BOS',leads
165,165,165,201402260BOS,25.3,2.8,4th quarter,0:38.0,Rajon Rondo,BOS,True,2-pointer,1,115-104,'BOS',leads
166,166,166,201402260CHI,20.5,7.8,1st quarter,11:11.0,Andrew Bogut,GSW,False,2-pointer,6,1-2,'CHI',trails
167,167,167,201402260CHI,22.4,4.1,1st quarter,11:08.0,Andrew Bogut,GSW,True,2-pointer,2,3-2,'CHI',leads
168,168,168,201402260CHI,25.2,4.1,1st quarter,10:47.0,Jermaine O'Neal,GSW,True,2-pointer,2,5-4,'CHI',leads
169,169,169,201402260CHI,9.3,22.5,1st quarter,10:21.0,Klay Thompson,GSW,False,3-pointer,24,5-4,'CHI',leads
170,170,170,201402260CHI,23.5,3.6,1st quarter,10:06.0,Andre Iguodala,GSW,False,2-pointer,1,5-4,'CHI',leads
171,171,171,201402260CHI,22.7,3.9,1st quarter,9:22.0,Andre Iguodala,GSW,False,2-pointer,2,5-4,'CHI',leads
172,172,172,201402260CHI,14.2,19.8,1st quarter,8:20.0,Andre Iguodala,GSW,False,2-pointer,19,5-4,'CHI',leads
173,173,173,201402260CHI,32.8,26.5,1st quarter,7:49.0,Stephen Curry,GSW,True,3-pointer,25,8-6,'CHI',leads
174,174,174,201402260CHI,29.0,27.2,1st quarter,7:17.0,Stephen Curry,GSW,False,3-pointer,25,8-6,'CHI',leads
175,175,175,201402260CHI,0.0,11.0,1st quarter,7:12.0,Andre Iguodala,GSW,False,3-pointer,25,8-6,'CHI',leads
176,176,176,201402260CHI,22.5,3.6,1st quarter,6:35.0,Jermaine O'Neal,GSW,True,2-pointer,2,10-8,'CHI',leads
177,177,177,201402260CHI,23.2,10.5,1st quarter,4:57.0,Andrew Bogut,GSW,True,2-pointer,8,13-12,'CHI',leads
178,178,178,201402260CHI,22.9,9.7,1st quarter,4:18.0,Harrison Barnes,GSW,True,2-pointer,7,15-12,'CHI',leads
179,179,179,201402260CHI,23.8,10.2,1st quarter,3:49.0,David Lee,GSW,False,2-pointer,7,15-12,'CHI',leads
180,180,180,201402260CHI,18.0,6.6,1st quarter,3:44.0,Harrison Barnes,GSW,False,2-pointer,7,15-12,'CHI',leads
181,181,181,201402260CHI,22.9,4.9,1st quarter,3:10.0,Andre Iguodala,GSW,True,2-pointer,2,17-12,'CHI',leads
182,182,182,201402260CHI,23.8,4.9,1st quarter,2:37.0,David Lee,GSW,True,2-pointer,2,19-14,'CHI',leads
183,183,183,201402260CHI,22.8,4.7,1st quarter,1:52.0,Harrison Barnes,GSW,False,2-pointer,2,19-16,'CHI',leads
184,184,184,201402260CHI,1.4,0.6,1st quarter,1:13.0,Harrison Barnes,GSW,True,3-pointer,23,22-18,'CHI',leads
185,185,185,201402260CHI,20.0,5.2,1st quarter,0:37.0,David Lee,GSW,False,2-pointer,5,22-18,'CHI',leads
186,186,186,201402260CHI,8.2,23.1,1st quarter,0:31.0,Jordan Crawford,GSW,False,3-pointer,26,22-18,'CHI',leads
187,187,187,201402260CHI,21.7,3.7,1st quarter,0:31.0,David Lee,GSW,True,2-pointer,2,24-18,'CHI',leads
188,188,188,201402260CHI,22.4,4.7,2nd quarter,11:50.0,Jordan Crawford,GSW,False,2-pointer,2,24-21,'CHI',leads
189,189,189,201402260CHI,10.2,14.2,2nd quarter,10:40.0,Draymond Green,GSW,False,2-pointer,18,24-26,'CHI',trails
190,190,190,201402260CHI,22.9,21.6,2nd quarter,10:20.0,Jordan Crawford,GSW,False,2-pointer,19,24-26,'CHI',trails
191,191,191,201402260CHI,20.8,23.6,2nd quarter,8:59.0,Harrison Barnes,GSW,False,2-pointer,21,24-30,'CHI',trails
192,192,192,201402260CHI,24.0,5.2,2nd quarter,8:52.0,David Lee,GSW,True,2-pointer,2,26-30,'CHI',trails
193,193,193,201402260CHI,12.9,18.1,2nd quarter,8:20.0,Draymond Green,GSW,False,2-pointer,19,27-30,'CHI',trails
194,194,194,201402260CHI,13.9,3.3,2nd quarter,7:53.0,Jordan Crawford,GSW,True,2-pointer,10,29-32,'CHI',trails
195,195,195,201402260CHI,21.4,11.6,2nd quarter,7:13.0,David Lee,GSW,False,2-pointer,9,29-35,'CHI',trails
196,196,196,201402260CHI,28.0,9.7,2nd quarter,6:38.0,David Lee,GSW,False,2-pointer,8,29-37,'CHI',trails
197,197,197,201402260CHI,6.0,19.8,2nd quarter,6:15.0,Klay Thompson,GSW,True,3-pointer,25,32-40,'CHI',trails
198,198,198,201402260CHI,21.1,14.9,2nd quarter,5:40.0,Stephen Curry,GSW,False,2-pointer,12,32-40,'CHI',trails
199,199,199,201402260CHI,24.0,4.2,2nd quarter,5:14.0,Jermaine O'Neal,GSW,True,2-pointer,1,34-40,'CHI',trails
200,200,200,201402260CHI,0.6,5.0,2nd quarter,4:06.0,Klay Thompson,GSW,True,3-pointer,23,37-45,'CHI',trails
201,201,201,201402260CHI,11.2,15.3,2nd quarter,3:32.0,Klay Thompson,GSW,False,2-pointer,18,37-45,'CHI',trails
202,202,202,201402260CHI,21.9,3.0,2nd quarter,3:28.0,Andrew Bogut,GSW,True,2-pointer,2,39-45,'CHI',trails
203,203,203,201402260CHI,29.8,13.5,2nd quarter,3:04.0,Klay Thompson,GSW,False,2-pointer,12,39-47,'CHI',trails
