,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200102260CHH,18.4,31.8,4th quarter,5:40.0,Reggie Miller,IND,False,3-pointer,27,59-65,'CHH',trails
207,207,207,200102260CHH,16.9,24.6,4th quarter,5:08.0,Travis Best,IND,False,2-pointer,21,59-68,'CHH',trails
208,208,208,200102260CHH,8.5,18.5,4th quarter,3:37.0,Reggie Miller,IND,True,2-pointer,21,63-73,'CHH',trails
209,209,209,200102260CHH,30.4,10.3,4th quarter,3:03.0,Reggie Miller,IND,False,2-pointer,8,63-75,'CHH',trails
210,210,210,200102260CHH,35.5,13.7,4th quarter,2:29.0,Jalen Rose,IND,True,2-pointer,14,65-78,'CHH',trails
211,211,211,200102260CHH,5.5,6.9,4th quarter,1:45.0,Jeff Foster,IND,False,2-pointer,19,65-80,'CHH',trails
212,212,212,200102260CHH,31.3,31.2,4th quarter,1:41.0,Reggie Miller,IND,True,3-pointer,27,68-80,'CHH',trails
213,213,213,200102260CHH,24.0,5.0,4th quarter,1:11.0,Reggie Miller,IND,True,2-pointer,0,70-82,'CHH',trails
214,214,214,200102260CHH,24.0,5.0,4th quarter,0:12.5,Reggie Miller,IND,False,2-pointer,0,72-82,'CHH',trails
215,215,215,200102260CHH,9.9,7.6,1st quarter,11:45.0,Elden Campbell,CHH,False,2-pointer,14,0-0,'CHH',tied
216,216,216,200102260CHH,24.0,5.0,1st quarter,11:43.0,P.J. Brown,CHH,False,2-pointer,0,0-0,'CHH',tied
217,217,217,200102260CHH,9.9,8.0,1st quarter,11:12.0,Elden Campbell,CHH,False,2-pointer,14,0-0,'CHH',tied
218,218,218,200102260CHH,24.0,5.0,1st quarter,11:10.0,Baron Davis,CHH,False,2-pointer,0,0-0,'CHH',tied
219,219,219,200102260CHH,39.9,17.9,1st quarter,10:45.0,Jamal Mashburn,CHH,False,2-pointer,20,0-2,'CHH',trails
220,220,220,200102260CHH,24.0,5.0,1st quarter,10:32.0,David Wesley,CHH,True,2-pointer,0,2-2,'CHH',tied
221,221,221,200102260CHH,38.4,6.9,1st quarter,9:16.0,Elden Campbell,CHH,False,2-pointer,15,2-6,'CHH',trails
222,222,222,200102260CHH,24.0,5.0,1st quarter,8:41.0,P.J. Brown,CHH,False,2-pointer,0,2-8,'CHH',trails
223,223,223,200102260CHH,17.7,22.9,1st quarter,8:20.0,Baron Davis,CHH,False,2-pointer,19,2-10,'CHH',trails
224,224,224,200102260CHH,36.9,15.1,1st quarter,7:44.0,Jamal Mashburn,CHH,False,2-pointer,16,2-10,'CHH',trails
225,225,225,200102260CHH,24.1,21.9,1st quarter,7:32.0,P.J. Brown,CHH,False,2-pointer,17,2-10,'CHH',trails
226,226,226,200102260CHH,7.0,8.6,1st quarter,6:40.0,P.J. Brown,CHH,True,2-pointer,17,5-10,'CHH',trails
227,227,227,200102260CHH,24.0,5.0,1st quarter,6:07.0,Elden Campbell,CHH,True,2-pointer,0,7-10,'CHH',trails
228,228,228,200102260CHH,38.4,6.9,1st quarter,5:38.0,Jamal Mashburn,CHH,True,2-pointer,15,9-10,'CHH',trails
229,229,229,200102260CHH,25.6,16.8,1st quarter,5:12.0,Jamal Mashburn,CHH,False,2-pointer,12,9-10,'CHH',trails
230,230,230,200102260CHH,29.8,6.5,1st quarter,4:53.0,Jamal Mashburn,CHH,False,2-pointer,6,9-10,'CHH',trails
231,231,231,200102260CHH,22.8,11.3,1st quarter,4:16.0,Elden Campbell,CHH,False,2-pointer,6,9-10,'CHH',trails
232,232,232,200102260CHH,39.3,10.7,1st quarter,3:28.0,Jamal Mashburn,CHH,False,2-pointer,16,9-10,'CHH',trails
233,233,233,200102260CHH,37.8,15.8,1st quarter,2:58.0,Jamaal Magloire,CHH,False,2-pointer,18,9-10,'CHH',trails
234,234,234,200102260CHH,24.7,21.3,1st quarter,2:01.0,Eddie Robinson,CHH,True,2-pointer,16,11-11,'CHH',tied
235,235,235,200102260CHH,7.8,5.9,1st quarter,1:30.0,Eddie Robinson,CHH,False,2-pointer,16,11-11,'CHH',tied
236,236,236,200102260CHH,24.0,5.0,1st quarter,0:34.7,Jamaal Magloire,CHH,False,2-pointer,0,13-11,'CHH',leads
237,237,237,200102260CHH,12.1,29.5,1st quarter,0:28.2,Baron Davis,CHH,False,3-pointer,27,13-11,'CHH',leads
238,238,238,200102260CHH,24.0,5.0,1st quarter,0:22.8,Eddie Robinson,CHH,False,2-pointer,0,13-11,'CHH',leads
239,239,239,200102260CHH,24.0,5.0,1st quarter,0:22.5,Jamaal Magloire,CHH,True,2-pointer,0,15-11,'CHH',leads
240,240,240,200102260CHH,16.9,8.6,2nd quarter,11:22.0,Elden Campbell,CHH,False,2-pointer,8,15-14,'CHH',leads
241,241,241,200102260CHH,42.8,8.0,2nd quarter,10:56.0,David Wesley,CHH,True,2-pointer,19,17-14,'CHH',leads
242,242,242,200102260CHH,16.3,20.2,2nd quarter,9:45.0,David Wesley,CHH,True,2-pointer,17,20-18,'CHH',leads
243,243,243,200102260CHH,24.0,5.0,2nd quarter,9:13.0,Eldridge Recasner,CHH,True,2-pointer,0,22-18,'CHH',leads
244,244,244,200102260CHH,14.8,29.5,2nd quarter,8:08.0,Eldridge Recasner,CHH,True,3-pointer,26,27-20,'CHH',leads
245,245,245,200102260CHH,8.5,9.7,2nd quarter,7:24.0,P.J. Brown,CHH,False,2-pointer,16,27-20,'CHH',leads
246,246,246,200102260CHH,47.7,5.9,2nd quarter,7:17.0,Eldridge Recasner,CHH,True,3-pointer,24,30-20,'CHH',leads
247,247,247,200102260CHH,14.8,21.9,2nd quarter,6:14.0,David Wesley,CHH,False,2-pointer,19,30-24,'CHH',leads
248,248,248,200102260CHH,22.2,31.2,2nd quarter,5:21.0,David Wesley,CHH,False,3-pointer,26,32-24,'CHH',leads
249,249,249,200102260CHH,33.4,29.1,2nd quarter,4:33.0,Baron Davis,CHH,False,3-pointer,26,34-24,'CHH',leads
250,250,250,200102260CHH,24.0,5.0,2nd quarter,4:26.0,Jamaal Magloire,CHH,False,2-pointer,0,34-24,'CHH',leads
251,251,251,200102260CHH,24.0,5.0,2nd quarter,4:23.0,Jamaal Magloire,CHH,False,2-pointer,0,34-24,'CHH',leads
252,252,252,200102260CHH,19.2,15.1,2nd quarter,4:09.0,Jamal Mashburn,CHH,False,2-pointer,11,34-25,'CHH',leads
253,253,253,200102260CHH,24.0,5.0,2nd quarter,3:48.0,Baron Davis,CHH,True,2-pointer,0,36-25,'CHH',leads
254,254,254,200102260CHH,34.0,20.2,2nd quarter,3:15.0,Jamaal Magloire,CHH,True,2-pointer,18,38-25,'CHH',leads
255,255,255,200102260CHH,36.9,17.9,2nd quarter,1:56.0,David Wesley,CHH,False,2-pointer,18,38-27,'CHH',leads
256,256,256,200102260CHH,24.0,5.0,2nd quarter,1:15.0,Jamaal Magloire,CHH,False,2-pointer,0,38-29,'CHH',leads
257,257,257,200102260CHH,45.6,20.8,2nd quarter,1:10.0,Jamal Mashburn,CHH,False,3-pointer,27,38-29,'CHH',leads
258,258,258,200102260CHH,29.8,21.3,2nd quarter,0:32.3,Jamal Mashburn,CHH,True,2-pointer,17,40-30,'CHH',leads
259,259,259,200102260CHH,22.8,11.3,3rd quarter,11:21.0,David Wesley,CHH,True,2-pointer,6,43-34,'CHH',leads
260,260,260,200102260CHH,30.4,8.6,3rd quarter,10:33.0,Elden Campbell,CHH,False,2-pointer,7,43-34,'CHH',leads
261,261,261,200102260CHH,24.0,5.0,3rd quarter,10:13.0,David Wesley,CHH,False,2-pointer,0,45-34,'CHH',leads
262,262,262,200102260CHH,24.0,5.0,3rd quarter,10:11.0,Baron Davis,CHH,False,2-pointer,0,45-34,'CHH',leads
263,263,263,200102260CHH,41.4,10.7,3rd quarter,10:03.0,Jamal Mashburn,CHH,False,2-pointer,18,45-35,'CHH',leads
264,264,264,200102260CHH,39.3,18.5,3rd quarter,9:31.0,Jamal Mashburn,CHH,False,2-pointer,20,45-35,'CHH',leads
265,265,265,200102260CHH,39.9,12.0,3rd quarter,8:59.0,David Wesley,CHH,False,2-pointer,17,45-35,'CHH',leads
266,266,266,200102260CHH,8.5,27.4,3rd quarter,8:33.0,Baron Davis,CHH,False,3-pointer,27,45-38,'CHH',leads
267,267,267,200102260CHH,35.5,8.6,3rd quarter,8:07.0,Jamal Mashburn,CHH,False,2-pointer,12,45-38,'CHH',leads
268,268,268,200102260CHH,36.3,29.1,3rd quarter,7:26.0,David Wesley,CHH,False,3-pointer,27,45-38,'CHH',leads
269,269,269,200102260CHH,15.6,30.7,3rd quarter,7:13.0,Jamal Mashburn,CHH,False,3-pointer,27,45-38,'CHH',leads
270,270,270,200102260CHH,31.9,20.8,3rd quarter,6:49.0,P.J. Brown,CHH,False,2-pointer,18,45-40,'CHH',leads
271,271,271,200102260CHH,19.2,11.3,3rd quarter,6:08.0,Baron Davis,CHH,False,2-pointer,8,45-40,'CHH',leads
272,272,272,200102260CHH,12.7,5.9,3rd quarter,5:23.0,Eddie Robinson,CHH,True,2-pointer,11,48-40,'CHH',leads
273,273,273,200102260CHH,4.0,22.3,3rd quarter,4:47.0,Jamal Mashburn,CHH,False,3-pointer,26,48-42,'CHH',leads
274,274,274,200102260CHH,6.4,5.9,3rd quarter,4:23.0,Eddie Robinson,CHH,True,2-pointer,18,50-42,'CHH',leads
275,275,275,200102260CHH,24.0,5.0,3rd quarter,3:52.0,Eddie Robinson,CHH,True,2-pointer,0,52-45,'CHH',leads
276,276,276,200102260CHH,31.3,8.6,3rd quarter,3:15.0,Otis Thorpe,CHH,True,2-pointer,8,54-45,'CHH',leads
277,277,277,200102260CHH,35.5,29.5,3rd quarter,1:54.0,Eldridge Recasner,CHH,False,3-pointer,27,55-45,'CHH',leads
278,278,278,200102260CHH,24.0,5.0,3rd quarter,1:29.0,Eddie Robinson,CHH,False,2-pointer,0,55-45,'CHH',leads
279,279,279,200102260CHH,12.7,12.0,3rd quarter,0:52.7,Jamal Mashburn,CHH,True,2-pointer,13,57-48,'CHH',leads
280,280,280,200102260CHH,12.1,17.9,3rd quarter,0:18.2,Jamal Mashburn,CHH,False,2-pointer,18,57-48,'CHH',leads
281,281,281,200102260CHH,12.7,6.5,4th quarter,11:39.0,Elden Campbell,CHH,True,2-pointer,11,59-51,'CHH',leads
282,282,282,200102260CHH,22.8,24.6,4th quarter,10:28.0,Baron Davis,CHH,False,2-pointer,20,59-54,'CHH',leads
283,283,283,200102260CHH,24.0,5.0,4th quarter,9:16.0,Elden Campbell,CHH,True,2-pointer,0,63-57,'CHH',leads
284,284,284,200102260CHH,24.0,5.0,4th quarter,8:46.0,Baron Davis,CHH,False,2-pointer,0,63-57,'CHH',leads
285,285,285,200102260CHH,29.8,15.1,4th quarter,7:16.0,Baron Davis,CHH,False,2-pointer,12,63-57,'CHH',leads
286,286,286,200102260CHH,19.2,15.1,4th quarter,6:39.0,Jamal Mashburn,CHH,False,2-pointer,11,63-59,'CHH',leads
287,287,287,200102260CHH,9.1,17.9,4th quarter,6:08.0,David Wesley,CHH,True,2-pointer,20,65-59,'CHH',leads
288,288,288,200102260CHH,1.1,18.5,4th quarter,5:31.0,Jamal Mashburn,CHH,True,3-pointer,27,68-59,'CHH',leads
289,289,289,200102260CHH,7.8,6.9,4th quarter,4:48.0,Jamal Mashburn,CHH,False,2-pointer,16,68-59,'CHH',leads
290,290,290,200102260CHH,24.0,5.0,4th quarter,4:43.0,David Wesley,CHH,False,2-pointer,0,68-59,'CHH',leads
291,291,291,200102260CHH,-0.2,7.6,4th quarter,4:28.0,Jamal Mashburn,CHH,True,3-pointer,24,71-59,'CHH',leads
292,292,292,200102260CHH,9.1,8.0,4th quarter,3:51.0,Jamal Mashburn,CHH,True,2-pointer,15,73-61,'CHH',leads
293,293,293,200102260CHH,7.8,7.6,4th quarter,3:20.0,Jamal Mashburn,CHH,True,2-pointer,16,75-63,'CHH',leads
294,294,294,200102260CHH,47.1,9.2,4th quarter,2:40.0,David Wesley,CHH,True,3-pointer,23,78-63,'CHH',leads
295,295,295,200102260CHH,7.8,7.6,4th quarter,1:23.0,Jamal Mashburn,CHH,True,2-pointer,16,82-68,'CHH',leads
296,296,296,200102260CHH,6.4,26.9,4th quarter,0:54.2,Baron Davis,CHH,False,3-pointer,28,82-70,'CHH',leads
297,297,297,200102260CHI,25.6,9.7,1st quarter,11:41.0,Larry Hughes,GSW,False,2-pointer,5,0-0,'CHI',tied
298,298,298,200102260CHI,24.0,5.0,1st quarter,11:12.0,Mookie Blaylock,GSW,False,2-pointer,0,0-2,'CHI',trails
299,299,299,200102260CHI,40.7,11.3,1st quarter,11:03.0,Antawn Jamison,GSW,False,2-pointer,18,0-2,'CHI',trails
300,300,300,200102260CHI,30.4,11.3,1st quarter,10:14.0,Antawn Jamison,GSW,True,2-pointer,9,2-5,'CHI',trails
301,301,301,200102260CHI,24.1,13.7,1st quarter,9:32.0,Adonal Foyle,GSW,False,2-pointer,9,2-7,'CHI',trails
302,302,302,200102260CHI,14.2,25.3,1st quarter,9:10.0,Larry Hughes,GSW,True,2-pointer,23,4-7,'CHI',trails
303,303,303,200102260CHI,37.8,20.0,1st quarter,8:35.0,Bob Sura,GSW,False,2-pointer,20,4-9,'CHI',trails
304,304,304,200102260CHI,24.0,5.0,1st quarter,8:28.0,Adonal Foyle,GSW,True,2-pointer,0,6-9,'CHI',trails
305,305,305,200102260CHI,4.0,6.1,1st quarter,7:53.0,Larry Hughes,GSW,False,2-pointer,20,6-9,'CHI',trails
306,306,306,200102260CHI,12.1,21.3,1st quarter,7:07.0,Larry Hughes,GSW,True,2-pointer,20,8-13,'CHI',trails
307,307,307,200102260CHI,37.8,17.0,1st quarter,6:32.0,Larry Hughes,GSW,False,2-pointer,18,8-16,'CHI',trails
308,308,308,200102260CHI,19.2,13.0,1st quarter,5:58.0,Antawn Jamison,GSW,True,2-pointer,9,11-16,'CHI',trails
309,309,309,200102260CHI,24.0,5.0,1st quarter,5:40.0,Larry Hughes,GSW,True,2-pointer,0,13-16,'CHI',trails
310,310,310,200102260CHI,12.7,12.6,1st quarter,4:45.0,Antawn Jamison,GSW,False,2-pointer,14,13-19,'CHI',trails
311,311,311,200102260CHI,16.9,31.6,1st quarter,4:02.0,Mookie Blaylock,GSW,False,3-pointer,28,13-21,'CHI',trails
312,312,312,200102260CHI,8.5,7.8,1st quarter,3:15.0,Antawn Jamison,GSW,False,2-pointer,16,13-23,'CHI',trails
313,313,313,200102260CHI,33.4,9.0,1st quarter,3:06.0,Antawn Jamison,GSW,False,2-pointer,10,13-23,'CHI',trails
314,314,314,200102260CHI,24.0,5.0,1st quarter,3:01.0,Antawn Jamison,GSW,True,2-pointer,0,15-23,'CHI',trails
315,315,315,200102260CHI,30.4,10.1,1st quarter,2:26.0,Adonal Foyle,GSW,True,2-pointer,8,17-23,'CHI',trails
316,316,316,200102260CHI,14.8,6.1,1st quarter,1:30.0,Adonal Foyle,GSW,True,2-pointer,9,21-25,'CHI',trails
317,317,317,200102260CHI,11.2,18.3,1st quarter,0:02.9,Mookie Blaylock,GSW,False,2-pointer,18,23-27,'CHI',trails
318,318,318,200102260CHI,14.2,6.7,2nd quarter,11:22.0,Adonal Foyle,GSW,False,2-pointer,10,23-27,'CHI',trails
319,319,319,200102260CHI,24.0,5.0,2nd quarter,10:44.0,Adam Keefe,GSW,False,2-pointer,0,23-27,'CHI',trails
320,320,320,200102260CHI,20.7,16.6,2nd quarter,10:25.0,Antawn Jamison,GSW,True,2-pointer,12,25-27,'CHI',trails
321,321,321,200102260CHI,24.0,5.0,2nd quarter,8:30.0,Chris Porter,GSW,True,2-pointer,0,28-31,'CHI',trails
322,322,322,200102260CHI,33.4,9.7,2nd quarter,8:02.0,Bob Sura,GSW,True,2-pointer,11,30-33,'CHI',trails
323,323,323,200102260CHI,24.0,5.0,2nd quarter,7:32.0,Antawn Jamison,GSW,False,2-pointer,0,30-35,'CHI',trails
324,324,324,200102260CHI,24.0,5.0,2nd quarter,7:09.0,Vonteego Cummings,GSW,True,2-pointer,0,32-37,'CHI',trails
325,325,325,200102260CHI,9.9,10.1,2nd quarter,6:37.0,Antawn Jamison,GSW,True,2-pointer,15,34-37,'CHI',trails
326,326,326,200102260CHI,11.2,4.6,2nd quarter,5:59.0,Vonteego Cummings,GSW,True,2-pointer,13,36-37,'CHI',trails
327,327,327,200102260CHI,11.2,28.6,2nd quarter,5:39.0,Bob Sura,GSW,True,3-pointer,27,39-39,'CHI',tied
328,328,328,200102260CHI,24.0,5.0,2nd quarter,5:14.0,Bob Sura,GSW,True,2-pointer,0,41-39,'CHI',leads
329,329,329,200102260CHI,40.7,23.6,2nd quarter,4:54.0,Bob Sura,GSW,False,3-pointer,25,41-39,'CHI',leads
330,330,330,200102260CHI,22.8,12.0,2nd quarter,4:30.0,Chris Porter,GSW,False,2-pointer,7,41-41,'CHI',tied
331,331,331,200102260CHI,12.7,8.4,2nd quarter,4:23.0,Bob Sura,GSW,False,2-pointer,12,41-41,'CHI',tied
332,332,332,200102260CHI,9.9,17.0,2nd quarter,3:52.0,Vonteego Cummings,GSW,False,2-pointer,19,41-41,'CHI',tied
333,333,333,200102260CHI,6.4,7.8,2nd quarter,3:15.0,Chris Porter,GSW,False,2-pointer,18,41-43,'CHI',trails
334,334,334,200102260CHI,8.5,5.4,2nd quarter,2:32.0,Chris Porter,GSW,True,2-pointer,16,43-45,'CHI',trails
335,335,335,200102260CHI,24.0,5.0,2nd quarter,2:05.0,Antawn Jamison,GSW,False,2-pointer,0,43-45,'CHI',trails
336,336,336,200102260CHI,19.8,24.6,2nd quarter,1:35.0,Mookie Blaylock,GSW,True,2-pointer,20,45-47,'CHI',trails
337,337,337,200102260CHI,24.0,5.0,2nd quarter,0:53.9,Chris Porter,GSW,False,2-pointer,0,45-47,'CHI',trails
338,338,338,200102260CHI,13.5,22.3,2nd quarter,0:25.9,Corie Blount,GSW,False,2-pointer,20,45-50,'CHI',trails
339,339,339,200102260CHI,24.0,5.0,3rd quarter,11:52.0,Mookie Blaylock,GSW,True,2-pointer,0,47-50,'CHI',trails
340,340,340,200102260CHI,36.9,28.0,3rd quarter,10:34.0,Mookie Blaylock,GSW,False,3-pointer,26,47-50,'CHI',trails
341,341,341,200102260CHI,24.0,5.0,3rd quarter,10:17.0,Bob Sura,GSW,True,2-pointer,0,49-50,'CHI',trails
342,342,342,200102260CHI,11.2,6.7,3rd quarter,9:34.0,Larry Hughes,GSW,False,2-pointer,13,49-50,'CHI',trails
343,343,343,200102260CHI,29.8,26.3,3rd quarter,9:18.0,Antawn Jamison,GSW,False,2-pointer,22,49-50,'CHI',trails
344,344,344,200102260CHI,24.0,5.0,3rd quarter,8:29.0,Larry Hughes,GSW,True,2-pointer,0,52-52,'CHI',tied
345,345,345,200102260CHI,24.0,5.0,3rd quarter,7:03.0,Larry Hughes,GSW,False,2-pointer,0,53-55,'CHI',trails
346,346,346,200102260CHI,21.3,15.4,3rd quarter,6:17.0,Larry Hughes,GSW,False,2-pointer,11,53-55,'CHI',trails
347,347,347,200102260CHI,24.0,5.0,3rd quarter,6:14.0,Adonal Foyle,GSW,True,2-pointer,0,55-55,'CHI',tied
348,348,348,200102260CHI,35.5,28.6,3rd quarter,5:38.0,Bob Sura,GSW,False,3-pointer,26,55-55,'CHI',tied
349,349,349,200102260CHI,24.0,5.0,3rd quarter,5:07.0,Bob Sura,GSW,True,2-pointer,0,57-55,'CHI',leads
350,350,350,200102260CHI,7.0,6.7,3rd quarter,4:34.0,Antawn Jamison,GSW,True,2-pointer,17,59-55,'CHI',leads
351,351,351,200102260CHI,7.8,18.7,3rd quarter,3:53.0,Antawn Jamison,GSW,False,2-pointer,21,59-55,'CHI',leads
352,352,352,200102260CHI,24.0,5.0,3rd quarter,3:45.0,Adonal Foyle,GSW,True,2-pointer,0,61-55,'CHI',leads
353,353,353,200102260CHI,14.8,25.9,3rd quarter,3:08.0,Mookie Blaylock,GSW,True,2-pointer,23,63-55,'CHI',leads
354,354,354,200102260CHI,7.0,6.1,3rd quarter,2:34.0,Adonal Foyle,GSW,True,2-pointer,17,65-55,'CHI',leads
355,355,355,200102260CHI,34.8,21.9,3rd quarter,1:48.0,Antawn Jamison,GSW,True,2-pointer,20,67-56,'CHI',leads
356,356,356,200102260CHI,23.6,27.6,3rd quarter,0:26.9,Vonteego Cummings,GSW,True,2-pointer,23,69-58,'CHI',leads
357,357,357,200102260CHI,24.0,5.0,4th quarter,11:45.0,Antawn Jamison,GSW,False,2-pointer,0,69-61,'CHI',leads
358,358,358,200102260CHI,19.8,26.9,4th quarter,11:09.0,Larry Hughes,GSW,False,2-pointer,22,69-64,'CHI',leads
359,359,359,200102260CHI,24.0,5.0,4th quarter,10:26.0,Bob Sura,GSW,False,2-pointer,0,69-64,'CHI',leads
360,360,360,200102260CHI,6.4,7.1,4th quarter,9:52.0,Larry Hughes,GSW,False,2-pointer,18,69-65,'CHI',leads
361,361,361,200102260CHI,24.0,5.0,4th quarter,9:34.0,Antawn Jamison,GSW,False,2-pointer,0,69-65,'CHI',leads
362,362,362,200102260CHI,18.4,26.3,4th quarter,9:00.0,Mookie Blaylock,GSW,False,2-pointer,22,69-67,'CHI',leads
363,363,363,200102260CHI,9.9,22.9,4th quarter,7:53.0,Antawn Jamison,GSW,True,2-pointer,23,73-69,'CHI',leads
364,364,364,200102260CHI,12.1,7.1,4th quarter,7:12.0,Larry Hughes,GSW,False,2-pointer,12,73-69,'CHI',leads
365,365,365,200102260CHI,2.6,14.3,4th quarter,7:09.0,Antawn Jamison,GSW,False,2-pointer,23,73-69,'CHI',leads
366,366,366,200102260CHI,8.0,18.7,4th quarter,7:03.0,Larry Hughes,GSW,True,2-pointer,21,75-69,'CHI',leads
367,367,367,200102260CHI,41.4,10.7,4th quarter,5:15.0,Antawn Jamison,GSW,True,2-pointer,18,77-69,'CHI',leads
368,368,368,200102260CHI,24.0,5.0,4th quarter,4:31.0,Mookie Blaylock,GSW,False,2-pointer,0,77-69,'CHI',leads
369,369,369,200102260CHI,5.5,3.9,4th quarter,4:02.0,Antawn Jamison,GSW,False,2-pointer,19,77-69,'CHI',leads
370,370,370,200102260CHI,21.3,32.2,4th quarter,3:14.0,Mookie Blaylock,GSW,False,3-pointer,27,77-69,'CHI',leads
371,371,371,200102260CHI,24.0,5.0,4th quarter,2:31.0,Antawn Jamison,GSW,True,2-pointer,0,79-71,'CHI',leads
372,372,372,200102260CHI,4.9,8.4,4th quarter,1:20.0,Larry Hughes,GSW,True,2-pointer,19,81-73,'CHI',leads
373,373,373,200102260CHI,24.0,5.0,1st quarter,11:27.0,Metta World,CHI,True,2-pointer,0,2-0,'CHI',leads
374,374,374,200102260CHI,24.7,15.4,1st quarter,10:44.0,Elton Brand,CHI,True,2-pointer,10,4-0,'CHI',leads
375,375,375,200102260CHI,24.0,5.0,1st quarter,9:57.0,Metta World,CHI,True,2-pointer,0,7-2,'CHI',leads
376,376,376,200102260CHI,24.0,5.0,1st quarter,9:19.0,Elton Brand,CHI,False,2-pointer,0,7-2,'CHI',leads
377,377,377,200102260CHI,24.0,5.0,1st quarter,8:48.0,Brad Miller,CHI,True,2-pointer,0,9-4,'CHI',leads
378,378,378,200102260CHI,19.8,12.6,1st quarter,8:02.0,Brad Miller,CHI,False,2-pointer,9,9-6,'CHI',leads
379,379,379,200102260CHI,24.0,5.0,1st quarter,7:45.0,Elton Brand,CHI,True,2-pointer,0,11-6,'CHI',leads
380,380,380,200102260CHI,34.0,28.0,1st quarter,6:45.0,Fred Hoiberg,CHI,True,3-pointer,25,16-8,'CHI',leads
381,381,381,200102260CHI,11.2,29.9,1st quarter,6:12.0,Fred Hoiberg,CHI,False,3-pointer,28,16-9,'CHI',leads
382,382,382,200102260CHI,37.8,6.7,1st quarter,5:26.0,Elton Brand,CHI,True,2-pointer,14,18-13,'CHI',leads
383,383,383,200102260CHI,10.6,14.3,1st quarter,4:24.0,Metta World,CHI,False,2-pointer,16,19-13,'CHI',leads
384,384,384,200102260CHI,24.0,5.0,1st quarter,4:19.0,Elton Brand,CHI,False,2-pointer,0,19-13,'CHI',leads
385,385,385,200102260CHI,24.0,5.0,1st quarter,4:17.0,Brad Miller,CHI,True,2-pointer,0,21-13,'CHI',leads
386,386,386,200102260CHI,39.3,10.7,1st quarter,3:41.0,Brad Miller,CHI,False,2-pointer,16,21-13,'CHI',leads
387,387,387,200102260CHI,24.0,5.0,1st quarter,3:37.0,Elton Brand,CHI,True,2-pointer,0,23-13,'CHI',leads
388,388,388,200102260CHI,18.4,20.0,1st quarter,2:45.0,Elton Brand,CHI,False,2-pointer,16,23-15,'CHI',leads
389,389,389,200102260CHI,24.0,5.0,1st quarter,2:09.0,Marcus Fizer,CHI,False,2-pointer,0,23-17,'CHI',leads
390,390,390,200102260CHI,24.0,5.0,1st quarter,1:03.0,Marcus Fizer,CHI,True,2-pointer,0,27-21,'CHI',leads
391,391,391,200102260CHI,24.0,5.0,1st quarter,0:42.9,Marcus Fizer,CHI,False,2-pointer,0,27-21,'CHI',leads
392,392,392,200102260CHI,6.4,6.7,2nd quarter,11:46.0,Jamal Crawford,CHI,False,2-pointer,18,27-23,'CHI',leads
393,393,393,200102260CHI,24.0,5.0,2nd quarter,11:00.0,Marcus Fizer,CHI,False,2-pointer,0,27-23,'CHI',leads
394,394,394,200102260CHI,41.4,9.7,2nd quarter,10:06.0,Corey Benjamin,CHI,True,2-pointer,18,29-25,'CHI',leads
395,395,395,200102260CHI,9.9,10.1,2nd quarter,9:30.0,Metta World,CHI,False,2-pointer,15,29-26,'CHI',leads
396,396,396,200102260CHI,24.0,5.0,2nd quarter,8:54.0,Metta World,CHI,True,2-pointer,0,31-26,'CHI',leads
397,397,397,200102260CHI,24.0,5.0,2nd quarter,8:19.0,Marcus Fizer,CHI,True,2-pointer,0,33-28,'CHI',leads
398,398,398,200102260CHI,36.3,11.3,2nd quarter,7:43.0,Marcus Fizer,CHI,True,2-pointer,14,35-30,'CHI',leads
399,399,399,200102260CHI,24.0,5.0,2nd quarter,7:22.0,Elton Brand,CHI,True,2-pointer,0,37-30,'CHI',leads
400,400,400,200102260CHI,37.8,9.0,2nd quarter,6:49.0,Marcus Fizer,CHI,False,2-pointer,14,37-32,'CHI',leads
401,401,401,200102260CHI,42.0,5.4,2nd quarter,5:49.0,Fred Hoiberg,CHI,True,2-pointer,18,39-36,'CHI',leads
402,402,402,200102260CHI,34.8,19.4,2nd quarter,5:02.0,Metta World,CHI,False,2-pointer,18,39-41,'CHI',trails
403,403,403,200102260CHI,12.1,7.1,2nd quarter,4:06.0,Elton Brand,CHI,False,2-pointer,12,41-41,'CHI',tied
404,404,404,200102260CHI,14.8,17.7,2nd quarter,3:36.0,Bryce Drew,CHI,True,2-pointer,16,43-41,'CHI',leads
405,405,405,200102260CHI,28.3,10.7,2nd quarter,2:50.0,Elton Brand,CHI,True,2-pointer,7,45-41,'CHI',leads
406,406,406,200102260CHI,7.8,25.9,2nd quarter,1:56.0,Bryce Drew,CHI,False,3-pointer,26,45-43,'CHI',leads
407,407,407,200102260CHI,24.0,5.0,2nd quarter,1:46.0,Marcus Fizer,CHI,True,2-pointer,0,47-43,'CHI',leads
408,408,408,200102260CHI,27.0,10.1,2nd quarter,1:07.0,Metta World,CHI,False,2-pointer,6,47-45,'CHI',leads
409,409,409,200102260CHI,36.9,29.9,2nd quarter,0:46.5,Fred Hoiberg,CHI,True,3-pointer,28,50-45,'CHI',leads
410,410,410,200102260CHI,24.0,5.0,2nd quarter,0:00.0,Bryce Drew,CHI,False,2-pointer,0,50-45,'CHI',leads
