,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201703270DAL,42.7,18.1,1st quarter,2:19.0,Álex Abrines,OKC,False,3-pointer,24,21-19,'DAL',leads
17,17,17,201703270DAL,24.9,4.1,1st quarter,1:35.0,Enes Freedom,OKC,True,2-pointer,1,23-19,'DAL',leads
18,18,18,201703270DAL,15.1,12.0,1st quarter,0:50.0,Victor Oladipo,OKC,False,2-pointer,13,23-22,'DAL',leads
19,19,19,201703270DAL,26.8,7.7,1st quarter,0:47.0,Enes Freedom,OKC,True,2-pointer,5,25-22,'DAL',leads
20,20,20,201703270DAL,42.2,20.4,2nd quarter,11:08.0,Victor Oladipo,OKC,False,3-pointer,25,25-26,'DAL',trails
21,21,21,201703270DAL,35.2,24.3,2nd quarter,10:30.0,Semaj Christon,OKC,False,3-pointer,24,25-29,'DAL',trails
22,22,22,201703270DAL,26.0,4.5,2nd quarter,10:12.0,Victor Oladipo,OKC,False,2-pointer,2,25-29,'DAL',trails
23,23,23,201703270DAL,22.8,5.1,2nd quarter,9:56.0,Semaj Christon,OKC,False,2-pointer,2,25-29,'DAL',trails
24,24,24,201703270DAL,24.2,20.8,2nd quarter,9:25.0,Victor Oladipo,OKC,False,2-pointer,17,25-31,'DAL',trails
25,25,25,201703270DAL,2.0,14.5,2nd quarter,8:40.0,Doug McDermott,OKC,False,3-pointer,24,25-31,'DAL',trails
26,26,26,201703270DAL,24.1,7.7,2nd quarter,7:43.0,Andre Roberson,OKC,False,2-pointer,4,25-31,'DAL',trails
27,27,27,201703270DAL,22.9,3.0,2nd quarter,6:35.0,Russell Westbrook,OKC,True,2-pointer,1,27-36,'DAL',trails
28,28,28,201703270DAL,19.5,3.8,2nd quarter,6:07.0,Steven Adams,OKC,True,2-pointer,4,30-38,'DAL',trails
29,29,29,201703270DAL,28.2,8.7,2nd quarter,5:27.0,Steven Adams,OKC,False,2-pointer,7,30-38,'DAL',trails
30,30,30,201703270DAL,24.1,3.2,2nd quarter,4:25.0,Russell Westbrook,OKC,False,2-pointer,0,30-41,'DAL',trails
31,31,31,201703270DAL,25.4,12.2,2nd quarter,3:12.0,Semaj Christon,OKC,False,2-pointer,9,30-45,'DAL',trails
32,32,32,201703270DAL,0.5,2.5,2nd quarter,2:38.0,Victor Oladipo,OKC,False,3-pointer,23,30-45,'DAL',trails
33,33,33,201703270DAL,43.9,17.6,2nd quarter,2:13.0,Russell Westbrook,OKC,True,3-pointer,24,33-45,'DAL',trails
34,34,34,201703270DAL,18.8,27.2,2nd quarter,1:36.0,Russell Westbrook,OKC,False,3-pointer,24,33-45,'DAL',trails
35,35,35,201703270DAL,24.6,3.0,3rd quarter,11:36.0,Russell Westbrook,OKC,True,2-pointer,0,37-50,'DAL',trails
36,36,36,201703270DAL,25.4,7.6,3rd quarter,11:14.0,Taj Gibson,OKC,False,2-pointer,4,37-50,'DAL',trails
37,37,37,201703270DAL,16.4,17.4,3rd quarter,11:12.0,Victor Oladipo,OKC,True,2-pointer,16,39-50,'DAL',trails
38,38,38,201703270DAL,48.0,5.3,3rd quarter,10:30.0,Andre Roberson,OKC,False,3-pointer,24,39-50,'DAL',trails
39,39,39,201703270DAL,23.6,3.2,3rd quarter,10:27.0,Steven Adams,OKC,True,2-pointer,0,41-50,'DAL',trails
40,40,40,201703270DAL,26.5,3.3,3rd quarter,10:03.0,Russell Westbrook,OKC,True,2-pointer,2,43-50,'DAL',trails
41,41,41,201703270DAL,33.6,25.8,3rd quarter,9:36.0,Victor Oladipo,OKC,True,3-pointer,24,46-50,'DAL',trails
42,42,42,201703270DAL,9.2,8.6,3rd quarter,9:10.0,Russell Westbrook,OKC,False,2-pointer,15,46-50,'DAL',trails
43,43,43,201703270DAL,26.5,5.1,3rd quarter,8:43.0,Taj Gibson,OKC,False,2-pointer,3,46-53,'DAL',trails
44,44,44,201703270DAL,38.8,16.1,3rd quarter,8:04.0,Russell Westbrook,OKC,False,2-pointer,19,46-53,'DAL',trails
45,45,45,201703270DAL,14.4,24.9,3rd quarter,7:59.0,Victor Oladipo,OKC,True,3-pointer,23,49-53,'DAL',trails
46,46,46,201703270DAL,13.4,21.0,3rd quarter,7:26.0,Russell Westbrook,OKC,False,2-pointer,20,49-55,'DAL',trails
47,47,47,201703270DAL,24.0,3.1,3rd quarter,7:23.0,Taj Gibson,OKC,True,2-pointer,0,51-55,'DAL',trails
48,48,48,201703270DAL,24.0,3.1,3rd quarter,7:00.0,Steven Adams,OKC,True,2-pointer,0,53-55,'DAL',trails
49,49,49,201703270DAL,24.0,3.1,3rd quarter,6:26.0,Andre Roberson,OKC,True,2-pointer,0,55-56,'DAL',trails
50,50,50,201703270DAL,38.3,12.5,3rd quarter,5:47.0,Russell Westbrook,OKC,False,2-pointer,17,55-56,'DAL',trails
51,51,51,201703270DAL,21.3,4.6,3rd quarter,4:45.0,Andre Roberson,OKC,False,2-pointer,3,55-56,'DAL',trails
52,52,52,201703270DAL,22.1,27.4,3rd quarter,4:19.0,Russell Westbrook,OKC,False,3-pointer,24,55-59,'DAL',trails
53,53,53,201703270DAL,11.0,10.5,3rd quarter,2:13.0,Jerami Grant,OKC,True,2-pointer,15,57-66,'DAL',trails
54,54,54,201703270DAL,10.3,14.6,3rd quarter,1:02.0,Semaj Christon,OKC,False,2-pointer,17,57-67,'DAL',trails
55,55,55,201703270DAL,3.1,11.2,3rd quarter,0:01.0,Álex Abrines,OKC,False,2-pointer,22,57-69,'DAL',trails
56,56,56,201703270DAL,22.0,4.1,4th quarter,11:42.0,Enes Freedom,OKC,False,2-pointer,2,57-69,'DAL',trails
57,57,57,201703270DAL,47.3,4.1,4th quarter,11:34.0,Jerami Grant,OKC,False,3-pointer,23,57-69,'DAL',trails
58,58,58,201703270DAL,7.1,12.5,4th quarter,11:28.0,Victor Oladipo,OKC,False,2-pointer,19,57-69,'DAL',trails
59,59,59,201703270DAL,11.0,18.4,4th quarter,10:20.0,Victor Oladipo,OKC,True,2-pointer,20,61-69,'DAL',trails
60,60,60,201703270DAL,35.2,25.3,4th quarter,9:45.0,Doug McDermott,OKC,True,3-pointer,24,64-71,'DAL',trails
61,61,61,201703270DAL,25.9,3.7,4th quarter,8:45.0,Victor Oladipo,OKC,False,2-pointer,2,66-76,'DAL',trails
62,62,62,201703270DAL,24.9,3.7,4th quarter,8:43.0,Enes Freedom,OKC,False,2-pointer,1,66-76,'DAL',trails
63,63,63,201703270DAL,29.6,10.2,4th quarter,8:02.0,Doug McDermott,OKC,True,2-pointer,9,68-79,'DAL',trails
64,64,64,201703270DAL,24.9,21.8,4th quarter,7:35.0,Enes Freedom,OKC,False,2-pointer,18,68-82,'DAL',trails
65,65,65,201703270DAL,25.5,2.9,4th quarter,7:05.0,Enes Freedom,OKC,False,2-pointer,1,68-82,'DAL',trails
66,66,66,201703270DAL,25.9,3.2,4th quarter,6:47.0,Semaj Christon,OKC,False,2-pointer,1,68-82,'DAL',trails
67,67,67,201703270DAL,22.8,2.4,4th quarter,6:45.0,Taj Gibson,OKC,True,2-pointer,1,70-82,'DAL',trails
68,68,68,201703270DAL,42.6,3.7,4th quarter,6:15.0,Taj Gibson,OKC,True,2-pointer,18,72-83,'DAL',trails
69,69,69,201703270DAL,31.6,9.1,4th quarter,5:27.0,Victor Oladipo,OKC,True,2-pointer,9,74-85,'DAL',trails
70,70,70,201703270DAL,17.4,29.2,4th quarter,4:49.0,Russell Westbrook,OKC,False,3-pointer,27,74-88,'DAL',trails
71,71,71,201703270DAL,26.0,21.3,4th quarter,4:39.0,Russell Westbrook,OKC,True,2-pointer,18,76-88,'DAL',trails
72,72,72,201703270DAL,22.9,16.4,4th quarter,4:17.0,Russell Westbrook,OKC,True,2-pointer,13,78-88,'DAL',trails
73,73,73,201703270DAL,31.3,27.4,4th quarter,3:48.0,Russell Westbrook,OKC,False,3-pointer,25,78-88,'DAL',trails
74,74,74,201703270DAL,24.0,3.1,4th quarter,3:22.0,Russell Westbrook,OKC,True,2-pointer,0,80-91,'DAL',trails
75,75,75,201703270DAL,29.8,5.6,4th quarter,2:46.0,Russell Westbrook,OKC,False,2-pointer,6,80-91,'DAL',trails
76,76,76,201703270DAL,8.7,22.3,4th quarter,2:39.0,Victor Oladipo,OKC,False,3-pointer,24,80-91,'DAL',trails
77,77,77,201703270DAL,38.1,23.5,4th quarter,2:34.0,Russell Westbrook,OKC,True,3-pointer,24,83-91,'DAL',trails
78,78,78,201703270DAL,26.4,26.9,4th quarter,1:50.0,Russell Westbrook,OKC,False,3-pointer,24,83-91,'DAL',trails
79,79,79,201703270DAL,24.2,3.8,4th quarter,1:49.0,Steven Adams,OKC,True,2-pointer,0,85-91,'DAL',trails
80,80,80,201703270DAL,26.7,10.0,4th quarter,1:26.0,Russell Westbrook,OKC,True,2-pointer,7,87-91,'DAL',trails
81,81,81,201703270DAL,35.2,24.9,4th quarter,0:58.0,Russell Westbrook,OKC,False,3-pointer,25,88-91,'DAL',trails
82,82,82,201703270DAL,17.9,10.7,4th quarter,0:52.0,Russell Westbrook,OKC,True,2-pointer,10,90-91,'DAL',trails
83,83,83,201703270DAL,40.8,12.0,4th quarter,0:20.0,Russell Westbrook,OKC,False,2-pointer,19,90-91,'DAL',trails
84,84,84,201703270DAL,19.8,18.4,4th quarter,0:07.0,Russell Westbrook,OKC,True,2-pointer,15,92-91,'DAL',leads
85,85,85,201703270DAL,30.4,21.3,1st quarter,11:18.0,Nerlens Noel,DAL,True,2-pointer,19,2-2,'DAL',tied
86,86,86,201703270DAL,35.5,15.0,1st quarter,10:39.0,Nerlens Noel,DAL,False,2-pointer,16,2-2,'DAL',tied
87,87,87,201703270DAL,6.4,2.4,1st quarter,10:18.0,Dirk Nowitzki,DAL,False,2-pointer,17,2-2,'DAL',tied
88,88,88,201703270DAL,24.4,27.2,1st quarter,9:51.0,Harrison Barnes,DAL,False,3-pointer,24,2-4,'DAL',trails
89,89,89,201703270DAL,24.0,3.1,1st quarter,9:02.0,Harrison Barnes,DAL,True,2-pointer,0,6-7,'DAL',trails
90,90,90,201703270DAL,13.3,7.7,1st quarter,8:25.0,Harrison Barnes,DAL,False,2-pointer,11,6-9,'DAL',trails
91,91,91,201703270DAL,24.2,4.3,1st quarter,7:44.0,Nerlens Noel,DAL,True,2-pointer,1,8-9,'DAL',trails
92,92,92,201703270DAL,23.8,4.3,1st quarter,7:21.0,Yogi Ferrell,DAL,False,2-pointer,1,8-9,'DAL',trails
93,93,93,201703270DAL,39.6,11.5,1st quarter,6:56.0,Dirk Nowitzki,DAL,False,2-pointer,17,8-9,'DAL',trails
94,94,94,201703270DAL,5.7,8.6,1st quarter,6:40.0,Dirk Nowitzki,DAL,True,2-pointer,19,10-9,'DAL',leads
95,95,95,201703270DAL,46.0,14.5,1st quarter,6:14.0,Wesley Matthews,DAL,False,3-pointer,24,10-12,'DAL',trails
96,96,96,201703270DAL,23.1,2.9,1st quarter,5:32.0,Nerlens Noel,DAL,True,2-pointer,0,12-16,'DAL',trails
97,97,97,201703270DAL,44.5,16.1,1st quarter,5:02.0,Wesley Matthews,DAL,False,3-pointer,24,12-16,'DAL',trails
98,98,98,201703270DAL,23.3,11.0,1st quarter,4:40.0,Harrison Barnes,DAL,True,2-pointer,8,14-16,'DAL',trails
99,99,99,201703270DAL,39.9,10.0,1st quarter,4:06.0,J.J. Barea,DAL,False,2-pointer,17,14-19,'DAL',trails
100,100,100,201703270DAL,36.0,10.5,1st quarter,2:56.0,Wesley Matthews,DAL,True,2-pointer,14,18-21,'DAL',trails
101,101,101,201703270DAL,29.8,5.6,1st quarter,2:01.0,J.J. Barea,DAL,False,2-pointer,6,19-21,'DAL',trails
102,102,102,201703270DAL,22.9,3.2,1st quarter,1:13.0,Devin Harris,DAL,True,2-pointer,1,21-23,'DAL',trails
103,103,103,201703270DAL,24.0,3.1,1st quarter,0:38.0,Salah Mejri,DAL,True,2-pointer,0,24-25,'DAL',trails
104,104,104,201703270DAL,33.4,19.9,1st quarter,0:02.0,J.J. Barea,DAL,True,2-pointer,19,26-25,'DAL',leads
105,105,105,201703270DAL,25.5,8.1,2nd quarter,11:42.0,J.J. Barea,DAL,False,2-pointer,5,26-25,'DAL',leads
106,106,106,201703270DAL,24.0,3.1,2nd quarter,10:49.0,Salah Mejri,DAL,True,2-pointer,0,28-25,'DAL',leads
107,107,107,201703270DAL,1.2,7.6,2nd quarter,10:20.0,Dorian Finney-Smith,DAL,False,3-pointer,23,29-25,'DAL',leads
108,108,108,201703270DAL,6.9,20.2,2nd quarter,9:11.0,Yogi Ferrell,DAL,False,3-pointer,24,31-25,'DAL',leads
109,109,109,201703270DAL,25.4,3.7,2nd quarter,8:58.0,Devin Harris,DAL,False,2-pointer,1,31-25,'DAL',leads
110,110,110,201703270DAL,2.6,17.1,2nd quarter,8:48.0,Devin Harris,DAL,False,3-pointer,25,31-25,'DAL',leads
111,111,111,201703270DAL,47.0,5.1,2nd quarter,8:17.0,Dorian Finney-Smith,DAL,False,3-pointer,23,31-25,'DAL',leads
112,112,112,201703270DAL,24.4,11.0,2nd quarter,7:22.0,Salah Mejri,DAL,True,2-pointer,8,33-25,'DAL',leads
113,113,113,201703270DAL,11.0,24.4,2nd quarter,6:50.0,Harrison Barnes,DAL,True,3-pointer,25,36-25,'DAL',leads
114,114,114,201703270DAL,24.2,6.6,2nd quarter,6:21.0,Wesley Matthews,DAL,True,2-pointer,3,38-28,'DAL',leads
115,115,115,201703270DAL,1.0,11.5,2nd quarter,5:41.0,Wesley Matthews,DAL,False,3-pointer,24,38-30,'DAL',leads
116,116,116,201703270DAL,30.8,9.5,2nd quarter,4:59.0,Harrison Barnes,DAL,False,2-pointer,9,39-30,'DAL',leads
117,117,117,201703270DAL,16.6,13.0,2nd quarter,4:43.0,Wesley Matthews,DAL,True,2-pointer,12,41-30,'DAL',leads
118,118,118,201703270DAL,23.8,3.2,2nd quarter,4:03.0,Nerlens Noel,DAL,False,2-pointer,0,41-30,'DAL',leads
119,119,119,201703270DAL,24.6,4.3,2nd quarter,4:01.0,Nerlens Noel,DAL,True,2-pointer,1,43-30,'DAL',leads
120,120,120,201703270DAL,24.2,10.5,2nd quarter,3:36.0,Yogi Ferrell,DAL,True,2-pointer,7,45-30,'DAL',leads
121,121,121,201703270DAL,42.2,19.4,2nd quarter,2:47.0,Devin Harris,DAL,False,3-pointer,24,45-30,'DAL',leads
122,122,122,201703270DAL,39.1,1.9,2nd quarter,2:20.0,Wesley Matthews,DAL,False,2-pointer,15,45-30,'DAL',leads
123,123,123,201703270DAL,20.5,14.0,2nd quarter,1:19.0,Yogi Ferrell,DAL,False,2-pointer,11,45-33,'DAL',leads
124,124,124,201703270DAL,24.6,27.2,2nd quarter,0:50.0,Dirk Nowitzki,DAL,True,3-pointer,24,48-34,'DAL',leads
125,125,125,201703270DAL,8.9,5.8,3rd quarter,10:46.0,Harrison Barnes,DAL,False,2-pointer,15,50-39,'DAL',leads
126,126,126,201703270DAL,20.0,3.8,3rd quarter,9:21.0,Yogi Ferrell,DAL,False,2-pointer,4,50-46,'DAL',leads
127,127,127,201703270DAL,46.7,5.1,3rd quarter,8:59.0,J.J. Barea,DAL,True,3-pointer,22,53-46,'DAL',leads
128,128,128,201703270DAL,17.9,21.3,3rd quarter,8:28.0,Dirk Nowitzki,DAL,False,2-pointer,19,53-46,'DAL',leads
129,129,129,201703270DAL,31.1,18.1,3rd quarter,7:44.0,Nerlens Noel,DAL,True,2-pointer,16,55-49,'DAL',leads
130,130,130,201703270DAL,25.2,27.2,3rd quarter,7:08.0,Dirk Nowitzki,DAL,False,3-pointer,24,55-51,'DAL',leads
131,131,131,201703270DAL,22.9,3.7,3rd quarter,6:00.0,Harrison Barnes,DAL,False,2-pointer,1,56-55,'DAL',leads
132,132,132,201703270DAL,15.2,17.4,3rd quarter,5:56.0,Nerlens Noel,DAL,False,2-pointer,16,56-55,'DAL',leads
133,133,133,201703270DAL,30.0,18.1,3rd quarter,5:28.0,J.J. Barea,DAL,False,2-pointer,16,56-55,'DAL',leads
134,134,134,201703270DAL,25.7,14.0,3rd quarter,5:03.0,Nerlens Noel,DAL,False,2-pointer,11,56-55,'DAL',leads
135,135,135,201703270DAL,45.5,14.6,3rd quarter,4:34.0,J.J. Barea,DAL,True,3-pointer,24,59-55,'DAL',leads
136,136,136,201703270DAL,47.8,2.4,3rd quarter,4:11.0,Harrison Barnes,DAL,False,3-pointer,23,59-55,'DAL',leads
137,137,137,201703270DAL,24.0,3.1,3rd quarter,4:08.0,Nerlens Noel,DAL,False,2-pointer,0,59-55,'DAL',leads
138,138,138,201703270DAL,8.2,22.3,3rd quarter,4:05.0,Wesley Matthews,DAL,True,3-pointer,24,62-55,'DAL',leads
139,139,139,201703270DAL,26.2,10.5,3rd quarter,3:16.0,Nerlens Noel,DAL,False,2-pointer,7,62-55,'DAL',leads
140,140,140,201703270DAL,1.3,3.0,3rd quarter,2:58.0,J.J. Barea,DAL,False,3-pointer,22,62-55,'DAL',leads
141,141,141,201703270DAL,24.0,4.1,3rd quarter,2:57.0,Nerlens Noel,DAL,True,2-pointer,1,64-55,'DAL',leads
142,142,142,201703270DAL,25.2,3.0,3rd quarter,2:36.0,Devin Harris,DAL,True,2-pointer,1,66-55,'DAL',leads
143,143,143,201703270DAL,25.9,3.7,3rd quarter,1:52.0,Salah Mejri,DAL,False,2-pointer,2,66-57,'DAL',leads
144,144,144,201703270DAL,24.0,3.1,3rd quarter,1:20.0,Harrison Barnes,DAL,False,2-pointer,0,67-57,'DAL',leads
145,145,145,201703270DAL,37.0,25.3,3rd quarter,0:50.0,Wesley Matthews,DAL,False,3-pointer,26,67-57,'DAL',leads
146,146,146,201703270DAL,24.4,3.2,3rd quarter,0:05.0,Devin Harris,DAL,True,2-pointer,0,69-57,'DAL',leads
147,147,147,201703270DAL,6.7,20.5,4th quarter,11:09.0,Dirk Nowitzki,DAL,False,3-pointer,24,69-57,'DAL',leads
148,148,148,201703270DAL,17.4,17.4,4th quarter,10:34.0,Yogi Ferrell,DAL,False,2-pointer,15,69-59,'DAL',leads
149,149,149,201703270DAL,26.7,3.2,4th quarter,10:05.0,Yogi Ferrell,DAL,True,2-pointer,2,71-61,'DAL',leads
150,150,150,201703270DAL,1.3,4.6,4th quarter,9:29.0,Devin Harris,DAL,True,3-pointer,22,74-64,'DAL',leads
151,151,151,201703270DAL,25.5,23.3,4th quarter,8:58.0,Dirk Nowitzki,DAL,True,2-pointer,20,76-66,'DAL',leads
152,152,152,201703270DAL,10.2,23.3,4th quarter,8:18.0,Yogi Ferrell,DAL,True,3-pointer,24,79-66,'DAL',leads
153,153,153,201703270DAL,6.2,19.0,4th quarter,7:49.0,Wesley Matthews,DAL,True,3-pointer,23,82-68,'DAL',leads
154,154,154,201703270DAL,42.1,7.7,4th quarter,7:13.0,Dirk Nowitzki,DAL,False,2-pointer,18,82-68,'DAL',leads
155,155,155,201703270DAL,25.5,2.9,4th quarter,5:46.0,Harrison Barnes,DAL,True,2-pointer,1,85-72,'DAL',leads
156,156,156,201703270DAL,8.9,21.8,4th quarter,5:00.0,Yogi Ferrell,DAL,True,3-pointer,24,88-74,'DAL',leads
157,157,157,201703270DAL,14.1,24.8,4th quarter,3:59.0,Wesley Matthews,DAL,False,3-pointer,23,88-78,'DAL',leads
158,158,158,201703270DAL,34.5,24.9,4th quarter,3:31.0,Yogi Ferrell,DAL,True,3-pointer,24,91-78,'DAL',leads
159,159,159,201703270DAL,42.7,18.6,4th quarter,2:56.0,Wesley Matthews,DAL,False,3-pointer,24,91-80,'DAL',leads
160,160,160,201703270DAL,35.0,25.3,4th quarter,2:04.0,Wesley Matthews,DAL,False,3-pointer,24,91-83,'DAL',leads
161,161,161,201703270DAL,22.1,2.5,4th quarter,1:33.0,Harrison Barnes,DAL,False,2-pointer,1,91-85,'DAL',leads
162,162,162,201703270DAL,15.2,27.4,4th quarter,1:04.0,J.J. Barea,DAL,False,3-pointer,25,91-88,'DAL',leads
163,163,163,201703270DAL,36.5,4.6,4th quarter,0:32.0,Harrison Barnes,DAL,False,2-pointer,13,91-90,'DAL',leads
164,164,164,201703270DAL,26.7,29.9,4th quarter,0:01.0,Harrison Barnes,DAL,False,3-pointer,27,91-92,'DAL',trails
165,165,165,201703270NYK,34.9,25.8,1st quarter,11:47.0,Marcus Morris,DET,True,3-pointer,25,3-0,'NYK',leads
166,166,166,201703270NYK,24.2,6.3,1st quarter,10:51.0,Ish Smith,DET,False,2-pointer,3,5-2,'NYK',leads
167,167,167,201703270NYK,25.0,4.1,1st quarter,10:21.0,Ish Smith,DET,False,2-pointer,1,5-2,'NYK',leads
168,168,168,201703270NYK,24.0,3.1,1st quarter,10:20.0,Andre Drummond,DET,True,2-pointer,0,7-2,'NYK',leads
169,169,169,201703270NYK,30.9,4.3,1st quarter,9:49.0,Andre Drummond,DET,True,2-pointer,7,9-5,'NYK',leads
170,170,170,201703270NYK,24.9,21.0,1st quarter,9:28.0,Marcus Morris,DET,True,2-pointer,18,11-8,'NYK',leads
171,171,171,201703270NYK,31.6,7.6,1st quarter,9:02.0,Ish Smith,DET,False,2-pointer,8,11-8,'NYK',leads
172,172,172,201703270NYK,25.4,3.2,1st quarter,9:00.0,Andre Drummond,DET,True,2-pointer,1,13-8,'NYK',leads
173,173,173,201703270NYK,23.4,3.0,1st quarter,8:31.0,Tobias Harris,DET,True,2-pointer,0,15-8,'NYK',leads
174,174,174,201703270NYK,14.4,10.0,1st quarter,8:03.0,Marcus Morris,DET,False,2-pointer,11,15-10,'NYK',leads
175,175,175,201703270NYK,24.8,3.9,1st quarter,7:59.0,Andre Drummond,DET,True,2-pointer,1,17-10,'NYK',leads
176,176,176,201703270NYK,26.8,6.1,1st quarter,7:31.0,Ish Smith,DET,True,2-pointer,4,19-12,'NYK',leads
177,177,177,201703270NYK,22.9,3.7,1st quarter,7:05.0,Tobias Harris,DET,False,2-pointer,1,19-12,'NYK',leads
178,178,178,201703270NYK,48.3,2.4,1st quarter,5:55.0,Ish Smith,DET,True,3-pointer,24,24-16,'NYK',leads
179,179,179,201703270NYK,33.9,3.7,1st quarter,5:02.0,Tobias Harris,DET,False,2-pointer,9,24-18,'NYK',leads
180,180,180,201703270NYK,11.6,23.8,1st quarter,4:36.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,24-20,'NYK',leads
181,181,181,201703270NYK,47.3,8.1,1st quarter,3:32.0,Marcus Morris,DET,True,3-pointer,23,27-24,'NYK',leads
182,182,182,201703270NYK,25.2,11.5,1st quarter,2:43.0,Jon Leuer,DET,True,2-pointer,8,29-26,'NYK',leads
183,183,183,201703270NYK,1.8,0.4,1st quarter,2:16.0,Kentavious Caldwell-Pope,DET,True,3-pointer,22,32-28,'NYK',leads
184,184,184,201703270NYK,19.7,28.2,1st quarter,1:26.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,33-30,'NYK',leads
185,185,185,201703270NYK,15.6,3.2,1st quarter,0:59.0,Jon Leuer,DET,True,2-pointer,8,36-30,'NYK',leads
186,186,186,201703270NYK,23.6,4.1,1st quarter,0:36.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,36-32,'NYK',leads
187,187,187,201703270NYK,13.6,25.8,1st quarter,0:21.0,Jon Leuer,DET,False,3-pointer,25,36-34,'NYK',leads
188,188,188,201703270NYK,29.6,9.5,2nd quarter,11:31.0,Stanley Johnson,DET,True,2-pointer,8,38-34,'NYK',leads
189,189,189,201703270NYK,30.6,21.3,2nd quarter,10:53.0,Stanley Johnson,DET,False,2-pointer,19,38-34,'NYK',leads
190,190,190,201703270NYK,24.9,4.1,2nd quarter,9:58.0,Tobias Harris,DET,False,2-pointer,1,38-34,'NYK',leads
191,191,191,201703270NYK,24.0,3.1,2nd quarter,9:57.0,Jon Leuer,DET,True,2-pointer,0,40-34,'NYK',leads
192,192,192,201703270NYK,19.3,20.8,2nd quarter,8:53.0,Beno Udrih,DET,False,2-pointer,18,40-38,'NYK',leads
193,193,193,201703270NYK,23.3,4.1,2nd quarter,7:53.0,Beno Udrih,DET,True,2-pointer,1,42-43,'NYK',trails
194,194,194,201703270NYK,13.4,6.8,2nd quarter,7:09.0,Beno Udrih,DET,True,2-pointer,11,44-45,'NYK',trails
195,195,195,201703270NYK,28.6,9.5,2nd quarter,6:09.0,Aron Baynes,DET,True,2-pointer,7,46-50,'NYK',trails
196,196,196,201703270NYK,30.9,4.1,2nd quarter,4:35.0,Andre Drummond,DET,False,2-pointer,6,46-52,'NYK',trails
197,197,197,201703270NYK,15.1,20.4,2nd quarter,4:08.0,Tobias Harris,DET,False,2-pointer,19,46-52,'NYK',trails
198,198,198,201703270NYK,27.0,3.2,2nd quarter,3:46.0,Ish Smith,DET,False,2-pointer,3,46-52,'NYK',trails
199,199,199,201703270NYK,24.2,3.7,2nd quarter,3:43.0,Tobias Harris,DET,False,2-pointer,0,46-52,'NYK',trails
200,200,200,201703270NYK,24.0,3.1,2nd quarter,3:31.0,Tobias Harris,DET,True,2-pointer,0,48-52,'NYK',trails
201,201,201,201703270NYK,24.9,3.2,2nd quarter,3:04.0,Ish Smith,DET,True,2-pointer,0,50-52,'NYK',trails
202,202,202,201703270NYK,35.0,26.2,2nd quarter,2:37.0,Marcus Morris,DET,True,3-pointer,25,53-54,'NYK',trails
203,203,203,201703270NYK,25.7,8.7,2nd quarter,1:56.0,Marcus Morris,DET,False,2-pointer,5,53-56,'NYK',trails
