,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,200203090ATL,3.8,20.8,2nd quarter,0:29.6,Derrick McKey,PHI,True,3-pointer,26,47-43,'ATL',leads
35,35,35,200203090ATL,36.3,42.5,2nd quarter,0:00.3,Allen Iverson,PHI,False,3-pointer,39,49-43,'ATL',leads
36,36,36,200203090ATL,35.7,5.0,3rd quarter,11:08.0,Allen Iverson,PHI,False,2-pointer,12,49-45,'ATL',leads
37,37,37,200203090ATL,30.6,5.0,3rd quarter,10:27.0,Dikembe Mutombo,PHI,True,2-pointer,7,53-47,'ATL',leads
38,38,38,200203090ATL,24.0,5.0,3rd quarter,9:58.0,Matt Harpring,PHI,False,2-pointer,0,53-47,'ATL',leads
39,39,39,200203090ATL,46.6,9.0,3rd quarter,9:53.0,Allen Iverson,PHI,True,3-pointer,23,56-47,'ATL',leads
40,40,40,200203090ATL,24.0,5.0,3rd quarter,9:20.0,Eric Snow,PHI,True,2-pointer,0,58-48,'ATL',leads
41,41,41,200203090ATL,29.1,15.1,3rd quarter,8:53.0,Eric Snow,PHI,True,2-pointer,11,61-48,'ATL',leads
42,42,42,200203090ATL,38.6,26.3,3rd quarter,7:46.0,Allen Iverson,PHI,True,3-pointer,26,64-51,'ATL',leads
43,43,43,200203090ATL,4.5,22.3,3rd quarter,6:52.0,Allen Iverson,PHI,True,3-pointer,26,67-53,'ATL',leads
44,44,44,200203090ATL,9.5,7.3,3rd quarter,6:12.0,Allen Iverson,PHI,False,2-pointer,15,67-56,'ATL',leads
45,45,45,200203090ATL,19.8,16.4,3rd quarter,5:59.0,Eric Snow,PHI,True,2-pointer,12,69-56,'ATL',leads
46,46,46,200203090ATL,24.0,5.0,3rd quarter,4:37.0,Dikembe Mutombo,PHI,True,2-pointer,0,72-61,'ATL',leads
47,47,47,200203090ATL,8.3,5.0,3rd quarter,3:58.0,Derrick McKey,PHI,False,2-pointer,16,72-61,'ATL',leads
48,48,48,200203090ATL,24.1,15.8,3rd quarter,2:18.0,Eric Snow,PHI,True,2-pointer,11,76-65,'ATL',leads
49,49,49,200203090ATL,24.0,5.0,3rd quarter,1:14.0,Dikembe Mutombo,PHI,True,2-pointer,0,79-69,'ATL',leads
50,50,50,200203090ATL,24.0,5.0,3rd quarter,0:44.3,Matt Harpring,PHI,False,2-pointer,0,79-71,'ATL',leads
51,51,51,200203090ATL,0.9,5.7,3rd quarter,0:37.8,Allen Iverson,PHI,False,3-pointer,23,79-71,'ATL',leads
52,52,52,200203090ATL,24.0,5.0,3rd quarter,0:01.8,Matt Harpring,PHI,False,2-pointer,0,79-71,'ATL',leads
53,53,53,200203090ATL,24.0,5.0,3rd quarter,0:00.2,Matt Harpring,PHI,True,2-pointer,0,81-71,'ATL',leads
54,54,54,200203090ATL,26.2,10.1,4th quarter,11:41.0,Allen Iverson,PHI,False,2-pointer,6,81-71,'ATL',leads
55,55,55,200203090ATL,1.7,5.0,4th quarter,10:59.0,Speedy Claxton,PHI,False,3-pointer,22,81-71,'ATL',leads
56,56,56,200203090ATL,24.0,5.0,4th quarter,10:50.0,Derrick McKey,PHI,True,2-pointer,0,83-71,'ATL',leads
57,57,57,200203090ATL,7.4,6.3,4th quarter,10:19.0,Matt Harpring,PHI,True,2-pointer,17,85-73,'ATL',leads
58,58,58,200203090ATL,24.0,5.0,4th quarter,9:13.0,Corie Blount,PHI,False,2-pointer,0,87-75,'ATL',leads
59,59,59,200203090ATL,22.8,11.8,4th quarter,8:48.0,Allen Iverson,PHI,False,2-pointer,7,87-77,'ATL',leads
60,60,60,200203090ATL,24.0,5.0,4th quarter,8:30.0,Derrick McKey,PHI,True,2-pointer,0,89-77,'ATL',leads
61,61,61,200203090ATL,24.0,5.0,4th quarter,8:01.0,Speedy Claxton,PHI,True,2-pointer,0,91-77,'ATL',leads
62,62,62,200203090ATL,24.0,5.0,4th quarter,7:37.0,Speedy Claxton,PHI,True,2-pointer,0,93-77,'ATL',leads
63,63,63,200203090ATL,24.0,5.0,4th quarter,6:50.0,Corie Blount,PHI,False,2-pointer,0,93-77,'ATL',leads
64,64,64,200203090ATL,24.0,5.0,4th quarter,6:32.0,Speedy Claxton,PHI,True,2-pointer,0,95-77,'ATL',leads
65,65,65,200203090ATL,30.6,12.4,4th quarter,6:18.0,Corie Blount,PHI,True,2-pointer,10,98-77,'ATL',leads
66,66,66,200203090ATL,36.3,5.0,4th quarter,5:04.0,Corie Blount,PHI,False,2-pointer,12,101-77,'ATL',leads
67,67,67,200203090ATL,24.0,5.0,4th quarter,5:02.0,Allen Iverson,PHI,False,2-pointer,0,101-77,'ATL',leads
68,68,68,200203090ATL,0.2,4.8,4th quarter,3:48.0,Vonteego Cummings,PHI,True,3-pointer,24,106-82,'ATL',leads
69,69,69,200203090ATL,26.2,20.2,4th quarter,3:08.0,Speedy Claxton,PHI,False,2-pointer,15,106-85,'ATL',leads
70,70,70,200203090ATL,11.8,5.7,4th quarter,2:35.0,Corie Blount,PHI,True,2-pointer,12,108-87,'ATL',leads
71,71,71,200203090ATL,47.5,3.1,4th quarter,2:08.0,Raja Bell,PHI,False,3-pointer,24,108-87,'ATL',leads
72,72,72,200203090ATL,24.0,5.0,4th quarter,2:03.0,Alvin Jones,PHI,False,2-pointer,0,108-87,'ATL',leads
73,73,73,200203090ATL,13.9,4.8,4th quarter,0:57.1,Alvin Jones,PHI,False,2-pointer,10,110-89,'ATL',leads
74,74,74,200203090ATL,24.0,5.0,4th quarter,0:40.9,Alvin Jones,PHI,True,2-pointer,0,112-89,'ATL',leads
75,75,75,200203090ATL,24.1,17.9,1st quarter,11:25.0,Jason Terry,ATL,True,2-pointer,13,2-2,'ATL',tied
76,76,76,200203090ATL,16.9,7.3,1st quarter,10:42.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,2-4,'ATL',trails
77,77,77,200203090ATL,23.6,15.8,1st quarter,10:32.0,Jason Terry,ATL,True,2-pointer,11,4-4,'ATL',tied
78,78,78,200203090ATL,24.0,5.0,1st quarter,9:58.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,4-7,'ATL',trails
79,79,79,200203090ATL,8.3,4.2,1st quarter,9:24.0,Ira Newble,ATL,False,2-pointer,16,6-7,'ATL',trails
80,80,80,200203090ATL,24.0,5.0,1st quarter,9:21.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,8-7,'ATL',leads
81,81,81,200203090ATL,16.9,13.0,1st quarter,8:24.0,Nazr Mohammed,ATL,False,2-pointer,11,8-9,'ATL',trails
82,82,82,200203090ATL,46.0,17.5,1st quarter,7:54.0,Jason Terry,ATL,True,3-pointer,25,11-11,'ATL',tied
83,83,83,200203090ATL,24.0,5.0,1st quarter,7:11.0,Nazr Mohammed,ATL,False,2-pointer,0,11-13,'ATL',trails
84,84,84,200203090ATL,26.2,10.1,1st quarter,6:37.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,13-15,'ATL',trails
85,85,85,200203090ATL,32.7,15.1,1st quarter,6:00.0,Nazr Mohammed,ATL,False,2-pointer,13,13-17,'ATL',trails
86,86,86,200203090ATL,36.3,14.1,1st quarter,5:00.0,Jason Terry,ATL,False,2-pointer,15,13-19,'ATL',trails
87,87,87,200203090ATL,24.0,5.0,1st quarter,4:26.0,Jason Terry,ATL,False,2-pointer,0,13-21,'ATL',trails
88,88,88,200203090ATL,2.4,17.9,1st quarter,4:16.0,Jason Terry,ATL,False,3-pointer,25,13-21,'ATL',trails
89,89,89,200203090ATL,30.6,5.0,1st quarter,3:34.0,Shareef Abdur-Rahim,ATL,True,2-pointer,7,15-23,'ATL',trails
90,90,90,200203090ATL,15.4,19.8,1st quarter,2:57.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,15-23,'ATL',trails
91,91,91,200203090ATL,10.4,5.7,1st quarter,1:55.0,Alan Henderson,ATL,False,2-pointer,14,15-25,'ATL',trails
92,92,92,200203090ATL,10.4,5.7,1st quarter,1:33.0,Alan Henderson,ATL,False,2-pointer,14,15-25,'ATL',trails
93,93,93,200203090ATL,8.9,16.8,1st quarter,0:57.2,Jason Terry,ATL,False,2-pointer,19,15-25,'ATL',trails
94,94,94,200203090ATL,40.1,25.9,1st quarter,0:20.5,Jacque Vaughn,ATL,False,3-pointer,26,15-27,'ATL',trails
95,95,95,200203090ATL,10.4,28.6,1st quarter,0:00.0,Ira Newble,ATL,False,3-pointer,27,15-27,'ATL',trails
96,96,96,200203090ATL,24.0,5.0,2nd quarter,11:44.0,Jason Terry,ATL,True,2-pointer,0,17-27,'ATL',trails
97,97,97,200203090ATL,9.5,6.3,2nd quarter,11:00.0,Cal Bowdler,ATL,False,2-pointer,15,17-29,'ATL',trails
98,98,98,200203090ATL,24.0,5.0,2nd quarter,10:56.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,19-29,'ATL',trails
99,99,99,200203090ATL,24.1,15.1,2nd quarter,10:16.0,Jason Terry,ATL,True,2-pointer,10,21-32,'ATL',trails
100,100,100,200203090ATL,8.9,13.5,2nd quarter,9:45.0,Toni Kukoč,ATL,False,2-pointer,17,21-32,'ATL',trails
101,101,101,200203090ATL,39.3,4.2,2nd quarter,9:40.0,Cal Bowdler,ATL,False,2-pointer,15,21-32,'ATL',trails
102,102,102,200203090ATL,24.0,5.0,2nd quarter,9:32.0,Toni Kukoč,ATL,True,2-pointer,0,23-32,'ATL',trails
103,103,103,200203090ATL,12.5,15.1,2nd quarter,8:48.0,Cal Bowdler,ATL,False,2-pointer,15,23-34,'ATL',trails
104,104,104,200203090ATL,28.5,8.0,2nd quarter,8:04.0,Toni Kukoč,ATL,False,2-pointer,5,23-34,'ATL',trails
105,105,105,200203090ATL,46.6,4.2,2nd quarter,7:47.0,DerMarr Johnson,ATL,True,3-pointer,23,26-34,'ATL',trails
106,106,106,200203090ATL,24.0,5.0,2nd quarter,7:12.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,28-34,'ATL',trails
107,107,107,200203090ATL,8.9,8.4,2nd quarter,5:57.0,Hanno Möttölä,ATL,True,2-pointer,15,30-38,'ATL',trails
108,108,108,200203090ATL,7.4,24.8,2nd quarter,5:29.0,Jason Terry,ATL,True,3-pointer,26,33-40,'ATL',trails
109,109,109,200203090ATL,24.0,5.0,2nd quarter,5:14.0,Jason Terry,ATL,True,2-pointer,0,35-40,'ATL',trails
110,110,110,200203090ATL,31.3,5.0,2nd quarter,4:40.0,Shareef Abdur-Rahim,ATL,True,2-pointer,7,37-40,'ATL',trails
111,111,111,200203090ATL,5.3,13.0,2nd quarter,3:38.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,37-42,'ATL',trails
112,112,112,200203090ATL,6.8,22.9,2nd quarter,3:04.0,Toni Kukoč,ATL,False,3-pointer,25,37-42,'ATL',trails
113,113,113,200203090ATL,23.6,10.7,2nd quarter,2:55.0,Toni Kukoč,ATL,False,2-pointer,6,37-42,'ATL',trails
114,114,114,200203090ATL,24.0,5.0,2nd quarter,2:31.0,DerMarr Johnson,ATL,False,2-pointer,0,37-42,'ATL',trails
115,115,115,200203090ATL,24.0,5.0,2nd quarter,1:29.0,Jason Terry,ATL,True,2-pointer,0,41-44,'ATL',trails
116,116,116,200203090ATL,9.5,5.7,2nd quarter,0:51.3,Hanno Möttölä,ATL,True,2-pointer,15,43-44,'ATL',trails
117,117,117,200203090ATL,24.0,5.0,2nd quarter,0:07.4,Hanno Möttölä,ATL,False,2-pointer,0,43-47,'ATL',trails
118,118,118,200203090ATL,11.8,22.3,3rd quarter,11:38.0,Jacque Vaughn,ATL,True,2-pointer,21,45-49,'ATL',trails
119,119,119,200203090ATL,24.0,5.0,3rd quarter,10:50.0,Nazr Mohammed,ATL,True,2-pointer,0,47-51,'ATL',trails
120,120,120,200203090ATL,31.3,17.5,3rd quarter,10:05.0,Jacque Vaughn,ATL,False,2-pointer,14,47-53,'ATL',trails
121,121,121,200203090ATL,24.0,5.0,3rd quarter,9:36.0,Nazr Mohammed,ATL,False,2-pointer,0,47-56,'ATL',trails
122,122,122,200203090ATL,19.8,15.1,3rd quarter,9:07.0,Nazr Mohammed,ATL,False,2-pointer,11,48-59,'ATL',trails
123,123,123,200203090ATL,43.1,21.9,3rd quarter,8:05.0,Jason Terry,ATL,True,3-pointer,26,51-61,'ATL',trails
124,124,124,200203090ATL,21.3,9.7,3rd quarter,7:24.0,Jason Terry,ATL,True,2-pointer,5,53-64,'ATL',trails
125,125,125,200203090ATL,11.0,4.8,3rd quarter,7:08.0,Ira Newble,ATL,False,2-pointer,13,53-64,'ATL',trails
126,126,126,200203090ATL,23.6,31.4,3rd quarter,6:29.0,Jason Terry,ATL,False,3-pointer,26,53-67,'ATL',trails
127,127,127,200203090ATL,24.0,5.0,3rd quarter,6:27.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,55-67,'ATL',trails
128,128,128,200203090ATL,24.0,5.0,3rd quarter,6:07.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,56-67,'ATL',trails
129,129,129,200203090ATL,28.5,9.7,3rd quarter,5:33.0,Shareef Abdur-Rahim,ATL,True,2-pointer,7,58-69,'ATL',trails
130,130,130,200203090ATL,0.2,5.0,3rd quarter,4:52.0,Shareef Abdur-Rahim,ATL,True,3-pointer,24,61-70,'ATL',trails
131,131,131,200203090ATL,0.9,16.4,3rd quarter,4:15.0,DerMarr Johnson,ATL,False,3-pointer,26,61-72,'ATL',trails
132,132,132,200203090ATL,24.1,19.8,3rd quarter,3:49.0,Shareef Abdur-Rahim,ATL,True,2-pointer,15,63-72,'ATL',trails
133,133,133,200203090ATL,9.5,14.7,3rd quarter,3:13.0,Hanno Möttölä,ATL,True,2-pointer,17,65-72,'ATL',trails
134,134,134,200203090ATL,21.3,20.8,3rd quarter,2:39.0,Hanno Möttölä,ATL,False,2-pointer,16,65-74,'ATL',trails
135,135,135,200203090ATL,24.0,5.0,3rd quarter,1:56.0,Hanno Möttölä,ATL,False,2-pointer,0,65-76,'ATL',trails
136,136,136,200203090ATL,24.0,5.0,3rd quarter,1:52.0,Hanno Möttölä,ATL,True,2-pointer,0,67-76,'ATL',trails
137,137,137,200203090ATL,42.2,5.0,3rd quarter,1:32.0,Hanno Möttölä,ATL,True,2-pointer,18,69-77,'ATL',trails
138,138,138,200203090ATL,8.9,12.4,3rd quarter,0:59.4,Toni Kukoč,ATL,True,2-pointer,17,71-79,'ATL',trails
139,139,139,200203090ATL,3.2,16.8,3rd quarter,0:21.4,Jason Terry,ATL,False,3-pointer,24,71-79,'ATL',trails
140,140,140,200203090ATL,24.0,5.0,4th quarter,11:23.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,71-81,'ATL',trails
141,141,141,200203090ATL,24.0,5.0,4th quarter,10:37.0,Jacque Vaughn,ATL,True,2-pointer,0,73-83,'ATL',trails
142,142,142,200203090ATL,24.0,5.0,4th quarter,10:01.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,75-85,'ATL',trails
143,143,143,200203090ATL,24.0,5.0,4th quarter,9:24.0,Toni Kukoč,ATL,False,2-pointer,0,75-87,'ATL',trails
144,144,144,200203090ATL,24.0,5.0,4th quarter,9:05.0,DerMarr Johnson,ATL,True,2-pointer,0,77-87,'ATL',trails
145,145,145,200203090ATL,47.5,3.7,4th quarter,7:43.0,DerMarr Johnson,ATL,False,3-pointer,24,77-91,'ATL',trails
146,146,146,200203090ATL,29.1,30.3,4th quarter,7:11.0,DerMarr Johnson,ATL,False,3-pointer,26,77-93,'ATL',trails
147,147,147,200203090ATL,32.1,18.5,4th quarter,5:56.0,Jason Terry,ATL,False,2-pointer,16,77-98,'ATL',trails
148,148,148,200203090ATL,6.8,15.8,4th quarter,5:16.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,77-101,'ATL',trails
149,149,149,200203090ATL,8.9,11.8,4th quarter,4:51.0,DerMarr Johnson,ATL,False,2-pointer,17,77-101,'ATL',trails
150,150,150,200203090ATL,24.0,5.0,4th quarter,4:28.0,Cal Bowdler,ATL,True,2-pointer,0,79-103,'ATL',trails
151,151,151,200203090ATL,47.5,9.0,4th quarter,3:33.0,DerMarr Johnson,ATL,True,3-pointer,24,85-106,'ATL',trails
152,152,152,200203090ATL,24.0,5.0,4th quarter,3:01.0,Mark Strickland,ATL,True,2-pointer,0,87-106,'ATL',trails
153,153,153,200203090ATL,24.1,30.7,4th quarter,2:18.0,Jason Terry,ATL,False,3-pointer,26,87-108,'ATL',trails
154,154,154,200203090ATL,37.2,15.8,4th quarter,1:46.0,Cal Bowdler,ATL,False,2-pointer,17,87-110,'ATL',trails
155,155,155,200203090ATL,5.3,24.2,4th quarter,1:38.0,DerMarr Johnson,ATL,False,3-pointer,27,87-110,'ATL',trails
156,156,156,200203090ATL,38.6,6.9,4th quarter,1:09.0,Cal Bowdler,ATL,True,2-pointer,15,89-110,'ATL',trails
157,157,157,200203090CHI,24.0,25.0,1st quarter,11:41.0,Tony Parker,SAS,True,2-pointer,20,2-0,'SAS',leads
158,158,158,200203090CHI,24.0,5.0,1st quarter,11:03.0,Tony Parker,SAS,True,2-pointer,0,4-2,'SAS',leads
159,159,159,200203090CHI,27.0,24.0,1st quarter,10:01.0,Tim Duncan,SAS,False,2-pointer,19,6-4,'SAS',leads
160,160,160,200203090CHI,24.0,5.0,1st quarter,9:49.0,Steve Smith,SAS,False,2-pointer,0,6-4,'SAS',leads
161,161,161,200203090CHI,24.0,5.0,1st quarter,9:48.0,Steve Smith,SAS,True,2-pointer,0,8-4,'SAS',leads
162,162,162,200203090CHI,24.0,5.0,1st quarter,8:52.0,David Robinson,SAS,True,2-pointer,0,10-6,'SAS',leads
163,163,163,200203090CHI,28.5,18.1,1st quarter,8:14.0,Tim Duncan,SAS,True,2-pointer,14,12-8,'SAS',leads
164,164,164,200203090CHI,37.6,19.8,1st quarter,6:58.0,Tim Duncan,SAS,True,2-pointer,20,14-8,'SAS',leads
165,165,165,200203090CHI,42.6,6.1,1st quarter,6:21.0,Steve Smith,SAS,False,2-pointer,19,14-8,'SAS',leads
166,166,166,200203090CHI,24.0,5.0,1st quarter,5:32.0,Steve Smith,SAS,True,2-pointer,0,18-8,'SAS',leads
167,167,167,200203090CHI,9.9,6.1,1st quarter,3:48.0,Tim Duncan,SAS,False,2-pointer,14,21-8,'SAS',leads
168,168,168,200203090CHI,7.0,5.4,1st quarter,3:02.0,David Robinson,SAS,False,2-pointer,17,22-10,'SAS',leads
169,169,169,200203090CHI,24.0,5.0,1st quarter,2:25.0,Malik Rose,SAS,True,2-pointer,0,24-12,'SAS',leads
170,170,170,200203090CHI,39.7,21.5,1st quarter,1:56.0,Bruce Bowen,SAS,False,2-pointer,23,24-14,'SAS',leads
171,171,171,200203090CHI,17.3,10.3,1st quarter,1:31.0,Tim Duncan,SAS,False,2-pointer,9,24-14,'SAS',leads
172,172,172,200203090CHI,0.2,4.4,1st quarter,0:44.8,Terry Porter,SAS,True,3-pointer,24,27-14,'SAS',leads
173,173,173,200203090CHI,24.0,5.0,1st quarter,0:05.9,Antonio Daniels,SAS,False,2-pointer,0,27-16,'SAS',leads
174,174,174,200203090CHI,42.0,22.1,2nd quarter,11:31.0,Terry Porter,SAS,False,3-pointer,25,27-16,'SAS',leads
175,175,175,200203090CHI,3.8,21.5,2nd quarter,10:54.0,Danny Ferry,SAS,False,3-pointer,26,28-16,'SAS',leads
176,176,176,200203090CHI,24.0,5.0,2nd quarter,10:52.0,Tim Duncan,SAS,True,2-pointer,0,30-16,'SAS',leads
177,177,177,200203090CHI,38.2,7.8,2nd quarter,10:33.0,Malik Rose,SAS,True,2-pointer,14,32-16,'SAS',leads
178,178,178,200203090CHI,24.0,5.0,2nd quarter,10:01.0,David Robinson,SAS,True,2-pointer,0,34-19,'SAS',leads
179,179,179,200203090CHI,24.0,5.0,2nd quarter,9:38.0,Antonio Daniels,SAS,True,2-pointer,0,36-19,'SAS',leads
180,180,180,200203090CHI,10.6,15.6,2nd quarter,9:04.0,Malik Rose,SAS,False,2-pointer,17,36-21,'SAS',leads
181,181,181,200203090CHI,24.0,5.0,2nd quarter,8:33.0,Terry Porter,SAS,True,2-pointer,0,38-23,'SAS',leads
182,182,182,200203090CHI,23.4,11.3,2nd quarter,7:51.0,Malik Rose,SAS,False,2-pointer,6,38-23,'SAS',leads
183,183,183,200203090CHI,24.0,5.0,2nd quarter,7:48.0,David Robinson,SAS,True,2-pointer,0,40-23,'SAS',leads
184,184,184,200203090CHI,15.8,28.0,2nd quarter,6:24.0,Antonio Daniels,SAS,False,3-pointer,24,41-27,'SAS',leads
185,185,185,200203090CHI,47.3,4.4,2nd quarter,6:03.0,Danny Ferry,SAS,False,3-pointer,23,41-27,'SAS',leads
186,186,186,200203090CHI,24.0,5.0,2nd quarter,5:46.0,Danny Ferry,SAS,True,2-pointer,0,43-27,'SAS',leads
187,187,187,200203090CHI,43.5,6.7,2nd quarter,5:07.0,Tim Duncan,SAS,True,2-pointer,20,47-27,'SAS',leads
188,188,188,200203090CHI,24.0,5.0,2nd quarter,4:38.0,Bruce Bowen,SAS,True,2-pointer,0,49-27,'SAS',leads
189,189,189,200203090CHI,9.9,10.9,2nd quarter,3:49.0,David Robinson,SAS,True,2-pointer,15,51-29,'SAS',leads
190,190,190,200203090CHI,24.0,5.0,2nd quarter,3:12.0,Steve Smith,SAS,True,2-pointer,0,53-29,'SAS',leads
191,191,191,200203090CHI,39.0,7.8,2nd quarter,1:05.0,Tim Duncan,SAS,False,2-pointer,15,55-35,'SAS',leads
192,192,192,200203090CHI,40.5,24.0,2nd quarter,0:27.9,Tony Parker,SAS,False,3-pointer,25,55-35,'SAS',leads
193,193,193,200203090CHI,24.0,29.9,2nd quarter,0:03.9,Tony Parker,SAS,False,3-pointer,25,55-35,'SAS',leads
194,194,194,200203090CHI,39.7,5.4,3rd quarter,11:20.0,Tim Duncan,SAS,True,2-pointer,16,57-35,'SAS',leads
195,195,195,200203090CHI,24.0,5.0,3rd quarter,10:48.0,Tim Duncan,SAS,False,2-pointer,0,57-35,'SAS',leads
196,196,196,200203090CHI,6.2,6.7,3rd quarter,10:42.0,Tony Parker,SAS,False,2-pointer,18,57-35,'SAS',leads
197,197,197,200203090CHI,47.3,3.9,3rd quarter,10:22.0,Bruce Bowen,SAS,False,3-pointer,23,57-35,'SAS',leads
198,198,198,200203090CHI,37.6,8.4,3rd quarter,9:51.0,David Robinson,SAS,False,2-pointer,14,57-35,'SAS',leads
199,199,199,200203090CHI,10.6,18.1,3rd quarter,9:13.0,Tim Duncan,SAS,False,2-pointer,19,57-37,'SAS',leads
200,200,200,200203090CHI,9.9,19.1,3rd quarter,8:05.0,Steve Smith,SAS,True,2-pointer,20,59-40,'SAS',leads
201,201,201,200203090CHI,38.2,10.3,3rd quarter,7:16.0,Steve Smith,SAS,False,2-pointer,15,59-40,'SAS',leads
202,202,202,200203090CHI,24.0,5.0,3rd quarter,6:55.0,David Robinson,SAS,True,2-pointer,0,61-43,'SAS',leads
