,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201404140CHI,10.6,5.0,3rd quarter,2:15.0,Andrew Nicholson,ORL,True,2-pointer,14,66-70,'ORL',trails
204,204,204,201404140CHI,24.9,8.2,3rd quarter,1:47.0,Ronnie Price,ORL,True,2-pointer,5,68-72,'ORL',trails
205,205,205,201404140CHI,24.0,23.0,3rd quarter,1:22.0,Tobias Harris,ORL,False,2-pointer,20,68-75,'ORL',trails
206,206,206,201404140CHI,24.1,4.2,3rd quarter,0:54.0,Doron Lamb,ORL,True,2-pointer,1,70-77,'ORL',trails
207,207,207,201404140CHI,31.2,6.1,3rd quarter,0:27.0,Tobias Harris,ORL,False,2-pointer,8,70-79,'ORL',trails
208,208,208,201404140CHI,8.2,22.7,3rd quarter,0:02.0,Ronnie Price,ORL,False,3-pointer,25,70-81,'ORL',trails
209,209,209,201404140CHI,30.7,8.2,4th quarter,11:34.0,E'Twaun Moore,ORL,True,2-pointer,8,72-82,'ORL',trails
210,210,210,201404140CHI,21.0,4.5,4th quarter,11:06.0,Tobias Harris,ORL,False,2-pointer,3,73-84,'ORL',trails
211,211,211,201404140CHI,22.4,4.4,4th quarter,10:38.0,Andrew Nicholson,ORL,False,2-pointer,2,73-86,'ORL',trails
212,212,212,201404140CHI,34.3,22.4,4th quarter,10:10.0,Andrew Nicholson,ORL,True,2-pointer,22,75-86,'ORL',trails
213,213,213,201404140CHI,23.8,22.4,4th quarter,9:30.0,Tobias Harris,ORL,False,2-pointer,19,75-89,'ORL',trails
214,214,214,201404140CHI,33.2,2.7,4th quarter,8:47.0,Tobias Harris,ORL,True,2-pointer,9,77-90,'ORL',trails
215,215,215,201404140CHI,24.0,5.8,4th quarter,8:21.0,Ronnie Price,ORL,False,2-pointer,3,77-92,'ORL',trails
216,216,216,201404140CHI,17.5,7.4,4th quarter,7:53.0,E'Twaun Moore,ORL,False,2-pointer,8,77-92,'ORL',trails
217,217,217,201404140CHI,21.6,3.6,4th quarter,7:19.0,Tobias Harris,ORL,True,2-pointer,2,79-94,'ORL',trails
218,218,218,201404140CHI,29.6,27.9,4th quarter,6:17.0,Doron Lamb,ORL,True,3-pointer,26,82-94,'ORL',trails
219,219,219,201404140CHI,8.3,9.4,4th quarter,5:18.0,Tobias Harris,ORL,False,2-pointer,17,82-96,'ORL',trails
220,220,220,201404140CHI,10.7,5.5,4th quarter,4:55.0,Tobias Harris,ORL,False,2-pointer,14,82-96,'ORL',trails
221,221,221,201404140CHI,24.9,25.5,4th quarter,4:22.0,E'Twaun Moore,ORL,False,2-pointer,23,82-96,'ORL',trails
222,222,222,201404140CHI,25.0,6.0,4th quarter,4:18.0,Dewayne Dedmon,ORL,False,2-pointer,3,82-96,'ORL',trails
223,223,223,201404140CHI,21.0,21.4,4th quarter,3:37.0,Ronnie Price,ORL,False,2-pointer,19,82-96,'ORL',trails
224,224,224,201404140CHI,24.0,15.4,4th quarter,3:00.0,Tobias Harris,ORL,False,2-pointer,12,82-98,'ORL',trails
225,225,225,201404140CHI,9.8,18.7,4th quarter,2:23.0,E'Twaun Moore,ORL,True,2-pointer,21,84-100,'ORL',trails
226,226,226,201404140CHI,20.6,8.6,4th quarter,1:52.0,Andrew Nicholson,ORL,True,2-pointer,7,86-102,'ORL',trails
227,227,227,201404140CHI,9.6,18.9,4th quarter,1:21.0,Kyle O'Quinn,ORL,True,2-pointer,21,88-104,'ORL',trails
228,228,228,201404140CHI,10.4,3.6,4th quarter,0:57.0,Kyle O'Quinn,ORL,True,2-pointer,14,90-106,'ORL',trails
229,229,229,201404140CHI,24.7,3.3,4th quarter,0:36.0,Ronnie Price,ORL,True,2-pointer,1,92-106,'ORL',trails
230,230,230,201404140CHI,1.2,1.1,4th quarter,0:07.0,Andrew Nicholson,ORL,True,3-pointer,23,95-108,'ORL',trails
231,231,231,201404140CHI,9.0,3.3,1st quarter,11:42.0,Carlos Boozer,CHI,False,2-pointer,15,0-0,'ORL',tied
232,232,232,201404140CHI,24.9,3.0,1st quarter,11:00.0,Carlos Boozer,CHI,False,2-pointer,1,0-0,'ORL',tied
233,233,233,201404140CHI,36.2,19.8,1st quarter,10:34.0,Joakim Noah,CHI,False,2-pointer,21,0-0,'ORL',tied
234,234,234,201404140CHI,41.3,2.0,1st quarter,10:21.0,Carlos Boozer,CHI,True,2-pointer,17,2-0,'ORL',leads
235,235,235,201404140CHI,25.2,3.4,1st quarter,9:51.0,Mike Dunleavy,CHI,True,2-pointer,1,4-2,'ORL',leads
236,236,236,201404140CHI,40.8,21.4,1st quarter,9:26.0,Mike Dunleavy,CHI,False,3-pointer,25,4-2,'ORL',leads
237,237,237,201404140CHI,7.2,1.6,1st quarter,8:55.0,Carlos Boozer,CHI,True,2-pointer,17,6-2,'ORL',leads
238,238,238,201404140CHI,24.1,3.4,1st quarter,8:33.0,Mike Dunleavy,CHI,True,2-pointer,0,8-2,'ORL',leads
239,239,239,201404140CHI,28.7,21.7,1st quarter,7:52.0,Mike Dunleavy,CHI,True,2-pointer,19,10-2,'ORL',leads
240,240,240,201404140CHI,22.2,4.1,1st quarter,7:19.0,Carlos Boozer,CHI,True,2-pointer,2,12-2,'ORL',leads
241,241,241,201404140CHI,22.7,4.4,1st quarter,6:38.0,Joakim Noah,CHI,True,2-pointer,2,14-2,'ORL',leads
242,242,242,201404140CHI,24.0,4.9,1st quarter,6:02.0,Joakim Noah,CHI,True,2-pointer,2,16-4,'ORL',leads
243,243,243,201404140CHI,3.9,0.9,1st quarter,5:21.0,Kirk Hinrich,CHI,False,2-pointer,20,17-6,'ORL',leads
244,244,244,201404140CHI,20.6,2.7,1st quarter,4:49.0,Joakim Noah,CHI,False,2-pointer,3,17-8,'ORL',leads
245,245,245,201404140CHI,27.2,3.7,1st quarter,4:21.0,Joakim Noah,CHI,False,2-pointer,3,17-11,'ORL',leads
246,246,246,201404140CHI,40.0,3.1,1st quarter,3:57.0,Jimmy Butler,CHI,False,2-pointer,16,17-11,'ORL',leads
247,247,247,201404140CHI,24.9,15.1,1st quarter,3:34.0,Jimmer Fredette,CHI,False,2-pointer,12,17-12,'ORL',leads
248,248,248,201404140CHI,5.3,7.5,1st quarter,3:07.0,Carlos Boozer,CHI,True,2-pointer,19,19-14,'ORL',leads
249,249,249,201404140CHI,23.8,20.8,1st quarter,2:16.0,Carlos Boozer,CHI,True,2-pointer,18,21-16,'ORL',leads
250,250,250,201404140CHI,23.6,5.0,1st quarter,1:45.0,Taj Gibson,CHI,False,2-pointer,2,21-16,'ORL',leads
251,251,251,201404140CHI,22.1,2.7,1st quarter,1:05.0,Carlos Boozer,CHI,False,2-pointer,2,21-19,'ORL',leads
252,252,252,201404140CHI,22.7,21.9,1st quarter,0:39.0,Jimmer Fredette,CHI,False,2-pointer,19,21-21,'ORL',tied
253,253,253,201404140CHI,46.8,13.2,1st quarter,0:04.0,Mike Dunleavy,CHI,True,3-pointer,25,26-21,'ORL',leads
254,254,254,201404140CHI,24.1,18.3,2nd quarter,11:20.0,Nazr Mohammed,CHI,True,2-pointer,15,28-24,'ORL',leads
255,255,255,201404140CHI,27.6,7.1,2nd quarter,10:52.0,Nazr Mohammed,CHI,False,2-pointer,5,28-24,'ORL',leads
256,256,256,201404140CHI,8.0,18.7,2nd quarter,10:20.0,Jimmer Fredette,CHI,True,2-pointer,22,30-26,'ORL',leads
257,257,257,201404140CHI,24.0,3.3,2nd quarter,9:59.0,Taj Gibson,CHI,False,2-pointer,0,30-26,'ORL',leads
258,258,258,201404140CHI,43.3,18.3,2nd quarter,9:47.0,Jimmer Fredette,CHI,False,3-pointer,25,30-26,'ORL',leads
259,259,259,201404140CHI,38.1,11.5,2nd quarter,8:30.0,Jimmy Butler,CHI,True,2-pointer,16,36-26,'ORL',leads
260,260,260,201404140CHI,21.0,3.4,2nd quarter,6:20.0,Jimmer Fredette,CHI,True,2-pointer,3,41-30,'ORL',leads
261,261,261,201404140CHI,22.7,4.7,2nd quarter,5:49.0,Tony Snell,CHI,False,2-pointer,2,41-30,'ORL',leads
262,262,262,201404140CHI,9.1,2.4,2nd quarter,5:47.0,Carlos Boozer,CHI,False,2-pointer,15,41-30,'ORL',leads
263,263,263,201404140CHI,17.8,29.1,2nd quarter,5:40.0,Jimmer Fredette,CHI,False,3-pointer,27,41-30,'ORL',leads
264,264,264,201404140CHI,29.1,25.5,2nd quarter,4:30.0,Tony Snell,CHI,True,2-pointer,23,43-32,'ORL',leads
265,265,265,201404140CHI,41.0,23.0,2nd quarter,3:09.0,Tony Snell,CHI,True,3-pointer,26,48-34,'ORL',leads
266,266,266,201404140CHI,21.1,4.5,2nd quarter,2:45.0,Tony Snell,CHI,True,2-pointer,3,50-34,'ORL',leads
267,267,267,201404140CHI,29.6,24.1,2nd quarter,2:16.0,Jimmer Fredette,CHI,False,2-pointer,22,50-36,'ORL',leads
268,268,268,201404140CHI,24.0,5.0,2nd quarter,2:14.0,Joakim Noah,CHI,True,2-pointer,2,52-36,'ORL',leads
269,269,269,201404140CHI,30.4,14.6,2nd quarter,1:39.0,Carlos Boozer,CHI,False,2-pointer,13,52-38,'ORL',leads
270,270,270,201404140CHI,26.9,4.5,2nd quarter,0:50.0,Joakim Noah,CHI,True,2-pointer,3,55-40,'ORL',leads
271,271,271,201404140CHI,14.3,22.4,2nd quarter,0:21.0,Kirk Hinrich,CHI,False,2-pointer,22,55-42,'ORL',leads
272,272,272,201404140CHI,34.5,4.7,2nd quarter,0:00.0,Tony Snell,CHI,True,2-pointer,11,57-44,'ORL',leads
273,273,273,201404140CHI,11.8,19.0,3rd quarter,11:16.0,Mike Dunleavy,CHI,False,2-pointer,20,57-46,'ORL',leads
274,274,274,201404140CHI,12.6,21.6,3rd quarter,9:23.0,Kirk Hinrich,CHI,True,2-pointer,22,61-48,'ORL',leads
275,275,275,201404140CHI,30.5,27.2,3rd quarter,8:46.0,Kirk Hinrich,CHI,False,3-pointer,25,61-50,'ORL',leads
276,276,276,201404140CHI,35.1,25.5,3rd quarter,8:24.0,Kirk Hinrich,CHI,False,3-pointer,25,61-52,'ORL',leads
277,277,277,201404140CHI,29.1,18.4,3rd quarter,7:36.0,Joakim Noah,CHI,False,2-pointer,16,61-52,'ORL',leads
278,278,278,201404140CHI,39.5,17.8,3rd quarter,7:12.0,Jimmy Butler,CHI,False,2-pointer,21,61-52,'ORL',leads
279,279,279,201404140CHI,25.7,3.0,3rd quarter,6:55.0,Jimmy Butler,CHI,True,2-pointer,2,63-52,'ORL',leads
280,280,280,201404140CHI,15.0,19.8,3rd quarter,5:31.0,Joakim Noah,CHI,False,2-pointer,19,64-57,'ORL',leads
281,281,281,201404140CHI,33.4,20.2,3rd quarter,4:55.0,Joakim Noah,CHI,False,2-pointer,20,64-59,'ORL',leads
282,282,282,201404140CHI,22.9,13.2,3rd quarter,4:29.0,Mike Dunleavy,CHI,False,2-pointer,10,64-59,'ORL',leads
283,283,283,201404140CHI,46.5,8.2,3rd quarter,4:02.0,Mike Dunleavy,CHI,True,3-pointer,23,67-61,'ORL',leads
284,284,284,201404140CHI,10.4,14.8,3rd quarter,3:01.0,Joakim Noah,CHI,False,2-pointer,18,67-64,'ORL',leads
285,285,285,201404140CHI,38.3,25.0,3rd quarter,2:38.0,Mike Dunleavy,CHI,True,3-pointer,26,70-64,'ORL',leads
286,286,286,201404140CHI,23.5,22.2,3rd quarter,2:00.0,Carlos Boozer,CHI,True,2-pointer,19,72-66,'ORL',leads
287,287,287,201404140CHI,23.8,4.7,3rd quarter,1:34.0,Jimmy Butler,CHI,True,2-pointer,2,74-68,'ORL',leads
288,288,288,201404140CHI,38.7,17.9,3rd quarter,0:37.0,Jimmer Fredette,CHI,True,2-pointer,21,79-70,'ORL',leads
289,289,289,201404140CHI,14.7,25.8,4th quarter,11:24.0,Jimmer Fredette,CHI,False,3-pointer,25,82-73,'ORL',leads
290,290,290,201404140CHI,23.6,3.7,4th quarter,11:22.0,Joakim Noah,CHI,True,2-pointer,1,84-73,'ORL',leads
291,291,291,201404140CHI,22.7,3.0,4th quarter,10:59.0,Mike Dunleavy,CHI,True,2-pointer,1,86-73,'ORL',leads
292,292,292,201404140CHI,31.8,26.5,4th quarter,9:48.0,Tony Snell,CHI,False,3-pointer,25,86-75,'ORL',leads
293,293,293,201404140CHI,40.6,22.7,4th quarter,9:43.0,Jimmer Fredette,CHI,True,3-pointer,26,89-75,'ORL',leads
294,294,294,201404140CHI,43.6,20.0,4th quarter,8:54.0,Jimmer Fredette,CHI,False,3-pointer,26,90-75,'ORL',leads
295,295,295,201404140CHI,24.6,23.6,4th quarter,8:36.0,Mike Dunleavy,CHI,True,2-pointer,21,92-77,'ORL',leads
296,296,296,201404140CHI,24.4,9.1,4th quarter,8:08.0,Taj Gibson,CHI,False,2-pointer,6,92-77,'ORL',leads
297,297,297,201404140CHI,12.1,16.1,4th quarter,7:31.0,Joakim Noah,CHI,True,2-pointer,18,94-77,'ORL',leads
298,298,298,201404140CHI,16.9,19.4,4th quarter,7:00.0,Joakim Noah,CHI,False,2-pointer,18,94-79,'ORL',leads
299,299,299,201404140CHI,29.4,8.0,4th quarter,6:34.0,Joakim Noah,CHI,False,2-pointer,7,94-79,'ORL',leads
300,300,300,201404140CHI,29.8,6.0,4th quarter,5:51.0,Tony Snell,CHI,False,2-pointer,7,94-82,'ORL',leads
301,301,301,201404140CHI,6.5,3.6,4th quarter,5:37.0,Taj Gibson,CHI,False,2-pointer,18,94-82,'ORL',leads
302,302,302,201404140CHI,21.7,3.3,4th quarter,5:36.0,Joakim Noah,CHI,True,2-pointer,2,96-82,'ORL',leads
303,303,303,201404140CHI,26.3,3.3,4th quarter,3:23.0,Jimmer Fredette,CHI,True,2-pointer,2,98-82,'ORL',leads
304,304,304,201404140CHI,8.3,10.4,4th quarter,2:45.0,Jimmer Fredette,CHI,True,2-pointer,17,100-82,'ORL',leads
305,305,305,201404140CHI,16.7,14.6,4th quarter,1:34.0,Taj Gibson,CHI,True,2-pointer,14,104-86,'ORL',leads
306,306,306,201404140CHI,22.9,14.2,4th quarter,1:07.0,Jimmer Fredette,CHI,True,2-pointer,11,106-88,'ORL',leads
307,307,307,201404140CHI,39.9,16.7,4th quarter,0:23.0,Tony Snell,CHI,True,2-pointer,21,108-92,'ORL',leads
308,308,308,201404140GSW,11.3,24.9,1st quarter,11:29.0,Kevin Love,MIN,True,3-pointer,25,3-2,'GSW',leads
309,309,309,201404140GSW,22.9,28.7,1st quarter,11:02.0,Kevin Love,MIN,True,3-pointer,26,6-2,'GSW',leads
310,310,310,201404140GSW,22.5,4.4,1st quarter,10:46.0,Kevin Martin,MIN,False,2-pointer,2,6-2,'GSW',leads
311,311,311,201404140GSW,22.5,29.3,1st quarter,10:39.0,Kevin Love,MIN,True,3-pointer,26,9-2,'GSW',leads
312,312,312,201404140GSW,25.2,3.4,1st quarter,9:44.0,Ricky Rubio,MIN,True,2-pointer,1,13-2,'GSW',leads
313,313,313,201404140GSW,6.1,20.0,1st quarter,9:14.0,Kevin Martin,MIN,False,3-pointer,25,14-2,'GSW',leads
314,314,314,201404140GSW,24.4,2.5,1st quarter,9:09.0,Corey Brewer,MIN,True,2-pointer,1,16-2,'GSW',leads
315,315,315,201404140GSW,24.9,3.3,1st quarter,8:52.0,Corey Brewer,MIN,True,2-pointer,1,18-4,'GSW',leads
316,316,316,201404140GSW,29.0,14.9,1st quarter,7:58.0,Kevin Love,MIN,True,2-pointer,13,21-9,'GSW',leads
317,317,317,201404140GSW,12.4,27.2,1st quarter,7:26.0,Kevin Love,MIN,True,3-pointer,27,24-12,'GSW',leads
318,318,318,201404140GSW,17.8,6.6,1st quarter,6:26.0,Kevin Love,MIN,False,2-pointer,7,24-14,'GSW',leads
319,319,319,201404140GSW,23.2,19.2,1st quarter,5:54.0,Gorgui Dieng,MIN,True,2-pointer,16,26-17,'GSW',leads
320,320,320,201404140GSW,35.4,15.6,1st quarter,5:30.0,Corey Brewer,MIN,False,2-pointer,17,26-17,'GSW',leads
321,321,321,201404140GSW,24.0,25.0,1st quarter,5:11.0,Ricky Rubio,MIN,True,2-pointer,22,28-17,'GSW',leads
322,322,322,201404140GSW,23.2,3.9,1st quarter,4:21.0,Kevin Love,MIN,True,2-pointer,1,32-23,'GSW',leads
323,323,323,201404140GSW,0.3,3.1,1st quarter,3:58.0,Kevin Martin,MIN,True,3-pointer,24,36-23,'GSW',leads
324,324,324,201404140GSW,23.0,19.2,1st quarter,3:15.0,Gorgui Dieng,MIN,False,2-pointer,16,37-23,'GSW',leads
325,325,325,201404140GSW,11.0,6.0,1st quarter,3:05.0,Kevin Martin,MIN,False,2-pointer,13,37-23,'GSW',leads
326,326,326,201404140GSW,20.0,7.0,1st quarter,2:01.0,Kevin Love,MIN,False,2-pointer,6,39-25,'GSW',leads
327,327,327,201404140GSW,35.4,10.7,1st quarter,1:28.0,J.J. Barea,MIN,False,2-pointer,14,39-28,'GSW',leads
328,328,328,201404140GSW,22.1,4.4,1st quarter,1:16.0,Kevin Love,MIN,True,2-pointer,2,41-28,'GSW',leads
329,329,329,201404140GSW,25.5,3.4,1st quarter,0:54.0,Kevin Love,MIN,False,2-pointer,2,41-28,'GSW',leads
330,330,330,201404140GSW,25.0,3.1,1st quarter,0:51.0,Kevin Love,MIN,False,2-pointer,1,41-28,'GSW',leads
331,331,331,201404140GSW,9.9,26.6,2nd quarter,11:40.0,Robbie Hummel,MIN,True,3-pointer,27,45-28,'GSW',leads
332,332,332,201404140GSW,12.3,18.1,2nd quarter,11:10.0,Dante Cunningham,MIN,True,2-pointer,19,47-30,'GSW',leads
333,333,333,201404140GSW,22.4,5.5,2nd quarter,10:26.0,J.J. Barea,MIN,False,2-pointer,3,47-32,'GSW',leads
334,334,334,201404140GSW,37.0,16.7,2nd quarter,9:49.0,Luc Mbah,MIN,False,2-pointer,19,47-32,'GSW',leads
335,335,335,201404140GSW,20.8,13.1,2nd quarter,9:30.0,J.J. Barea,MIN,True,2-pointer,11,49-32,'GSW',leads
336,336,336,201404140GSW,25.2,4.7,2nd quarter,9:08.0,Corey Brewer,MIN,True,2-pointer,2,51-32,'GSW',leads
337,337,337,201404140GSW,16.7,6.4,2nd quarter,8:50.0,Corey Brewer,MIN,False,2-pointer,8,51-32,'GSW',leads
338,338,338,201404140GSW,23.3,27.4,2nd quarter,8:21.0,J.J. Barea,MIN,False,3-pointer,24,51-34,'GSW',leads
339,339,339,201404140GSW,18.8,13.5,2nd quarter,8:04.0,Robbie Hummel,MIN,False,2-pointer,12,51-34,'GSW',leads
340,340,340,201404140GSW,22.9,5.2,2nd quarter,7:11.0,Luc Mbah,MIN,True,2-pointer,2,53-37,'GSW',leads
341,341,341,201404140GSW,32.4,20.2,2nd quarter,6:30.0,Dante Cunningham,MIN,False,2-pointer,19,53-40,'GSW',leads
342,342,342,201404140GSW,42.1,21.1,2nd quarter,5:53.0,J.J. Barea,MIN,False,3-pointer,26,53-42,'GSW',leads
343,343,343,201404140GSW,22.5,10.5,2nd quarter,4:59.0,Kevin Martin,MIN,False,2-pointer,8,53-44,'GSW',leads
344,344,344,201404140GSW,23.0,28.2,2nd quarter,4:25.0,Kevin Love,MIN,False,3-pointer,25,53-44,'GSW',leads
345,345,345,201404140GSW,23.5,9.0,2nd quarter,3:58.0,Corey Brewer,MIN,True,2-pointer,6,55-44,'GSW',leads
346,346,346,201404140GSW,23.3,15.4,2nd quarter,2:56.0,Kevin Martin,MIN,False,2-pointer,12,55-53,'GSW',leads
347,347,347,201404140GSW,29.9,6.0,2nd quarter,1:53.0,Gorgui Dieng,MIN,True,2-pointer,7,58-55,'GSW',leads
348,348,348,201404140GSW,33.2,7.2,2nd quarter,1:26.0,Corey Brewer,MIN,True,2-pointer,10,60-55,'GSW',leads
349,349,349,201404140GSW,24.6,3.1,2nd quarter,1:01.0,Kevin Love,MIN,True,2-pointer,1,62-57,'GSW',leads
350,350,350,201404140GSW,13.4,18.4,3rd quarter,11:48.0,Kevin Martin,MIN,True,2-pointer,19,66-62,'GSW',leads
351,351,351,201404140GSW,31.5,21.3,3rd quarter,10:31.0,Ricky Rubio,MIN,False,2-pointer,20,68-66,'GSW',leads
352,352,352,201404140GSW,24.6,4.5,3rd quarter,9:45.0,Corey Brewer,MIN,True,2-pointer,2,72-68,'GSW',leads
353,353,353,201404140GSW,6.8,11.5,3rd quarter,9:10.0,Kevin Martin,MIN,True,2-pointer,19,74-70,'GSW',leads
354,354,354,201404140GSW,23.8,9.3,3rd quarter,8:48.0,Corey Brewer,MIN,True,2-pointer,6,76-72,'GSW',leads
355,355,355,201404140GSW,22.4,5.0,3rd quarter,8:11.0,Gorgui Dieng,MIN,True,2-pointer,3,78-75,'GSW',leads
356,356,356,201404140GSW,24.4,3.6,3rd quarter,7:59.0,Corey Brewer,MIN,True,2-pointer,1,81-75,'GSW',leads
357,357,357,201404140GSW,23.2,3.6,3rd quarter,7:29.0,Gorgui Dieng,MIN,True,2-pointer,1,83-77,'GSW',leads
358,358,358,201404140GSW,17.3,9.1,3rd quarter,6:42.0,Gorgui Dieng,MIN,True,2-pointer,9,85-79,'GSW',leads
359,359,359,201404140GSW,15.9,27.9,3rd quarter,6:16.0,Kevin Love,MIN,False,3-pointer,26,85-81,'GSW',leads
360,360,360,201404140GSW,44.6,6.0,3rd quarter,5:49.0,Corey Brewer,MIN,False,2-pointer,21,85-83,'GSW',leads
361,361,361,201404140GSW,8.8,6.1,3rd quarter,4:53.0,Ricky Rubio,MIN,False,2-pointer,16,86-85,'GSW',leads
362,362,362,201404140GSW,10.7,14.3,3rd quarter,4:21.0,Kevin Love,MIN,False,2-pointer,17,86-87,'GSW',trails
363,363,363,201404140GSW,22.5,4.2,3rd quarter,2:46.0,Ricky Rubio,MIN,False,2-pointer,2,87-91,'GSW',trails
364,364,364,201404140GSW,8.5,12.4,3rd quarter,2:22.0,Kevin Love,MIN,True,2-pointer,18,89-91,'GSW',trails
365,365,365,201404140GSW,24.7,3.9,3rd quarter,0:58.0,Ricky Rubio,MIN,True,2-pointer,1,92-93,'GSW',trails
366,366,366,201404140GSW,31.7,9.6,3rd quarter,0:24.0,Kevin Love,MIN,False,2-pointer,10,92-95,'GSW',trails
367,367,367,201404140GSW,29.1,5.6,3rd quarter,0:20.0,Dante Cunningham,MIN,False,2-pointer,6,92-95,'GSW',trails
368,368,368,201404140GSW,23.1,4.1,3rd quarter,0:19.0,Luc Mbah,MIN,False,2-pointer,1,92-95,'GSW',trails
369,369,369,201404140GSW,24.1,5.5,3rd quarter,0:17.0,Luc Mbah,MIN,False,2-pointer,3,92-95,'GSW',trails
370,370,370,201404140GSW,24.1,5.5,3rd quarter,0:16.0,Luc Mbah,MIN,False,2-pointer,3,92-95,'GSW',trails
371,371,371,201404140GSW,0.9,5.0,3rd quarter,0:03.0,Kevin Love,MIN,False,3-pointer,23,92-95,'GSW',trails
372,372,372,201404140GSW,25.0,3.3,4th quarter,11:22.0,Dante Cunningham,MIN,True,2-pointer,1,94-99,'GSW',trails
373,373,373,201404140GSW,26.3,19.7,4th quarter,10:55.0,Dante Cunningham,MIN,False,2-pointer,17,94-102,'GSW',trails
374,374,374,201404140GSW,23.6,4.4,4th quarter,10:37.0,Gorgui Dieng,MIN,True,2-pointer,1,96-102,'GSW',trails
375,375,375,201404140GSW,3.9,18.9,4th quarter,10:03.0,Kevin Martin,MIN,True,3-pointer,26,99-104,'GSW',trails
376,376,376,201404140GSW,21.4,9.0,4th quarter,9:20.0,Kevin Martin,MIN,True,2-pointer,7,101-107,'GSW',trails
377,377,377,201404140GSW,17.3,5.3,4th quarter,8:33.0,Luc Mbah,MIN,True,2-pointer,7,103-107,'GSW',trails
378,378,378,201404140GSW,22.5,3.6,4th quarter,7:47.0,Dante Cunningham,MIN,True,2-pointer,2,105-107,'GSW',trails
379,379,379,201404140GSW,22.4,4.4,4th quarter,6:37.0,Gorgui Dieng,MIN,False,2-pointer,2,105-109,'GSW',trails
380,380,380,201404140GSW,23.8,4.5,4th quarter,6:01.0,Ricky Rubio,MIN,True,2-pointer,2,107-111,'GSW',trails
381,381,381,201404140GSW,22.9,3.6,4th quarter,5:32.0,Corey Brewer,MIN,True,2-pointer,1,109-111,'GSW',trails
382,382,382,201404140GSW,20.0,14.5,4th quarter,5:00.0,Kevin Love,MIN,False,2-pointer,12,109-114,'GSW',trails
383,383,383,201404140GSW,23.5,10.5,4th quarter,3:41.0,Kevin Love,MIN,True,2-pointer,8,111-117,'GSW',trails
384,384,384,201404140GSW,16.9,27.1,4th quarter,2:35.0,Kevin Love,MIN,True,3-pointer,25,116-119,'GSW',trails
385,385,385,201404140GSW,19.4,10.5,4th quarter,2:02.0,Kevin Love,MIN,False,2-pointer,9,116-121,'GSW',trails
386,386,386,201404140GSW,5.5,24.9,4th quarter,1:39.0,Kevin Love,MIN,False,3-pointer,29,116-123,'GSW',trails
387,387,387,201404140GSW,25.2,4.2,4th quarter,1:23.0,Corey Brewer,MIN,True,2-pointer,2,118-126,'GSW',trails
388,388,388,201404140GSW,21.1,6.0,4th quarter,0:35.0,Kevin Love,MIN,False,2-pointer,4,118-128,'GSW',trails
389,389,389,201404140GSW,24.7,11.9,1st quarter,11:47.0,David Lee,GSW,True,2-pointer,9,2-0,'GSW',leads
390,390,390,201404140GSW,28.8,4.4,1st quarter,11:11.0,Jermaine O'Neal,GSW,False,2-pointer,5,2-3,'GSW',trails
391,391,391,201404140GSW,16.9,10.5,1st quarter,10:21.0,David Lee,GSW,False,2-pointer,10,2-9,'GSW',trails
392,392,392,201404140GSW,24.0,5.6,1st quarter,9:52.0,Klay Thompson,GSW,False,2-pointer,3,2-11,'GSW',trails
393,393,393,201404140GSW,24.0,3.3,1st quarter,9:50.0,Jermaine O'Neal,GSW,False,2-pointer,0,2-11,'GSW',trails
394,394,394,201404140GSW,47.0,5.5,1st quarter,9:28.0,Harrison Barnes,GSW,False,3-pointer,23,2-14,'GSW',trails
395,395,395,201404140GSW,21.9,8.3,1st quarter,9:23.0,Harrison Barnes,GSW,False,2-pointer,6,2-14,'GSW',trails
396,396,396,201404140GSW,26.3,3.6,1st quarter,8:56.0,David Lee,GSW,True,2-pointer,2,4-16,'GSW',trails
397,397,397,201404140GSW,27.6,28.4,1st quarter,8:43.0,Stephen Curry,GSW,True,3-pointer,26,7-19,'GSW',trails
398,398,398,201404140GSW,33.7,17.6,1st quarter,8:17.0,Harrison Barnes,GSW,True,2-pointer,18,9-19,'GSW',trails
399,399,399,201404140GSW,11.7,26.6,1st quarter,7:51.0,Stephen Curry,GSW,True,3-pointer,27,12-21,'GSW',trails
400,400,400,201404140GSW,20.0,10.8,1st quarter,6:57.0,Harrison Barnes,GSW,False,2-pointer,9,14-24,'GSW',trails
401,401,401,201404140GSW,37.8,26.3,1st quarter,6:17.0,Stephen Curry,GSW,True,3-pointer,27,17-24,'GSW',trails
402,402,402,201404140GSW,24.7,6.7,1st quarter,5:39.0,Klay Thompson,GSW,False,2-pointer,4,17-26,'GSW',trails
403,403,403,201404140GSW,20.6,29.0,1st quarter,5:23.0,Klay Thompson,GSW,False,3-pointer,26,17-26,'GSW',trails
404,404,404,201404140GSW,24.0,3.9,1st quarter,5:19.0,Jermaine O'Neal,GSW,False,2-pointer,1,17-26,'GSW',trails
405,405,405,201404140GSW,8.5,24.3,1st quarter,4:59.0,Stephen Curry,GSW,True,3-pointer,26,20-28,'GSW',trails
406,406,406,201404140GSW,28.0,5.2,1st quarter,3:27.0,Marreese Speights,GSW,False,2-pointer,5,23-37,'GSW',trails
407,407,407,201404140GSW,35.1,25.2,1st quarter,2:52.0,Stephen Curry,GSW,False,3-pointer,25,23-37,'GSW',trails
