,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201911040GSW,22.3,33.8,1st quarter,1:53.0,Damian Lillard,POR,True,3-pointer,31,27-27,'POR',tied
205,205,205,201911040GSW,41.3,29.5,1st quarter,1:29.0,Damian Lillard,POR,True,3-pointer,31,30-29,'POR',leads
206,206,206,201911040GSW,35.3,28.3,1st quarter,1:03.0,Kent Bazemore,POR,False,3-pointer,27,30-31,'POR',trails
207,207,207,201911040GSW,47.1,12.7,1st quarter,0:30.0,Mario Hezonja,POR,False,3-pointer,25,30-31,'POR',trails
208,208,208,201911040GSW,25.1,7.4,1st quarter,0:04.0,Anfernee Simons,POR,True,2-pointer,4,32-34,'POR',trails
209,209,209,201911040GSW,23.9,20.6,2nd quarter,11:34.0,Anfernee Simons,POR,False,2-pointer,17,32-34,'POR',trails
210,210,210,201911040GSW,12.9,18.9,2nd quarter,11:07.0,Kent Bazemore,POR,True,2-pointer,19,34-35,'POR',trails
211,211,211,201911040GSW,24.9,6.9,2nd quarter,10:27.0,Anfernee Simons,POR,False,2-pointer,4,34-37,'POR',trails
212,212,212,201911040GSW,24.7,5.3,2nd quarter,10:12.0,Gary Trent,POR,False,2-pointer,2,34-37,'POR',trails
213,213,213,201911040GSW,21.7,6.3,2nd quarter,9:41.0,Anfernee Simons,POR,True,2-pointer,4,36-39,'POR',trails
214,214,214,201911040GSW,24.3,4.7,2nd quarter,9:08.0,Skal Labissière,POR,True,2-pointer,1,38-41,'POR',trails
215,215,215,201911040GSW,23.7,14.7,2nd quarter,8:27.0,Skal Labissière,POR,False,2-pointer,11,38-44,'POR',trails
216,216,216,201911040GSW,13.1,27.0,2nd quarter,8:04.0,Gary Trent,POR,False,3-pointer,26,38-44,'POR',trails
217,217,217,201911040GSW,23.6,3.6,2nd quarter,8:02.0,Skal Labissière,POR,False,2-pointer,1,38-44,'POR',trails
218,218,218,201911040GSW,20.4,30.1,2nd quarter,7:44.0,Skal Labissière,POR,False,3-pointer,27,38-44,'POR',trails
219,219,219,201911040GSW,25.3,3.8,2nd quarter,7:22.0,Mario Hezonja,POR,True,2-pointer,1,40-44,'POR',trails
220,220,220,201911040GSW,18.4,12.4,2nd quarter,6:44.0,CJ McCollum,POR,True,2-pointer,11,42-46,'POR',trails
221,221,221,201911040GSW,11.8,28.7,2nd quarter,6:12.0,Anfernee Simons,POR,False,3-pointer,28,42-48,'POR',trails
222,222,222,201911040GSW,24.0,2.7,2nd quarter,6:10.0,Hassan Whiteside,POR,True,2-pointer,1,44-48,'POR',trails
223,223,223,201911040GSW,43.7,22.3,2nd quarter,5:39.0,Anfernee Simons,POR,True,3-pointer,27,47-48,'POR',trails
224,224,224,201911040GSW,26.8,7.7,2nd quarter,4:24.0,CJ McCollum,POR,False,2-pointer,5,48-50,'POR',trails
225,225,225,201911040GSW,24.1,4.7,2nd quarter,4:21.0,Hassan Whiteside,POR,True,2-pointer,1,50-50,'POR',tied
226,226,226,201911040GSW,19.2,14.8,2nd quarter,3:50.0,Rodney Hood,POR,False,2-pointer,13,50-53,'POR',trails
227,227,227,201911040GSW,0.7,5.4,2nd quarter,3:31.0,CJ McCollum,POR,True,3-pointer,23,53-53,'POR',tied
228,228,228,201911040GSW,8.2,35.3,2nd quarter,3:00.0,Damian Lillard,POR,True,3-pointer,36,56-53,'POR',leads
229,229,229,201911040GSW,20.4,37.7,2nd quarter,2:24.0,Damian Lillard,POR,False,3-pointer,35,56-55,'POR',leads
230,230,230,201911040GSW,24.2,4.6,2nd quarter,2:00.0,Damian Lillard,POR,True,2-pointer,1,58-57,'POR',leads
231,231,231,201911040GSW,46.3,7.0,2nd quarter,1:33.0,Anthony Tolliver,POR,True,3-pointer,23,61-60,'POR',leads
232,232,232,201911040GSW,10.1,24.6,2nd quarter,0:33.0,Damian Lillard,POR,False,3-pointer,25,63-60,'POR',leads
233,233,233,201911040GSW,26.0,16.2,2nd quarter,0:01.0,Damian Lillard,POR,False,2-pointer,13,63-60,'POR',leads
234,234,234,201911040GSW,23.4,3.9,3rd quarter,11:32.0,Hassan Whiteside,POR,True,2-pointer,1,65-60,'POR',leads
235,235,235,201911040GSW,42.6,20.5,3rd quarter,10:45.0,Anthony Tolliver,POR,False,3-pointer,25,65-62,'POR',leads
236,236,236,201911040GSW,16.6,27.0,3rd quarter,10:15.0,CJ McCollum,POR,False,3-pointer,25,65-62,'POR',leads
237,237,237,201911040GSW,27.3,14.4,3rd quarter,9:48.0,Hassan Whiteside,POR,False,2-pointer,12,65-64,'POR',leads
238,238,238,201911040GSW,23.7,4.8,3rd quarter,9:47.0,Anthony Tolliver,POR,False,2-pointer,2,65-64,'POR',leads
239,239,239,201911040GSW,46.6,6.0,3rd quarter,9:41.0,CJ McCollum,POR,False,3-pointer,23,65-64,'POR',leads
240,240,240,201911040GSW,43.7,21.0,3rd quarter,9:22.0,Anthony Tolliver,POR,False,3-pointer,26,65-66,'POR',trails
241,241,241,201911040GSW,14.1,11.8,3rd quarter,8:57.0,Damian Lillard,POR,True,2-pointer,13,67-68,'POR',trails
242,242,242,201911040GSW,22.2,5.8,3rd quarter,8:31.0,CJ McCollum,POR,False,2-pointer,3,67-68,'POR',trails
243,243,243,201911040GSW,24.2,4.3,3rd quarter,8:10.0,Hassan Whiteside,POR,True,2-pointer,1,69-68,'POR',leads
244,244,244,201911040GSW,23.7,4.2,3rd quarter,7:20.0,Hassan Whiteside,POR,False,2-pointer,1,69-70,'POR',trails
245,245,245,201911040GSW,46.5,11.3,3rd quarter,6:55.0,Anthony Tolliver,POR,False,3-pointer,24,69-72,'POR',trails
246,246,246,201911040GSW,24.1,5.3,3rd quarter,6:21.0,Damian Lillard,POR,True,2-pointer,2,71-74,'POR',trails
247,247,247,201911040GSW,24.9,10.8,3rd quarter,5:50.0,CJ McCollum,POR,False,2-pointer,8,71-77,'POR',trails
248,248,248,201911040GSW,3.3,22.9,3rd quarter,5:25.0,Damian Lillard,POR,True,3-pointer,29,74-77,'POR',trails
249,249,249,201911040GSW,34.3,27.8,3rd quarter,4:21.0,Damian Lillard,POR,False,3-pointer,27,74-79,'POR',trails
250,250,250,201911040GSW,36.9,6.0,3rd quarter,4:00.0,Hassan Whiteside,POR,False,2-pointer,13,74-79,'POR',trails
251,251,251,201911040GSW,28.4,9.8,3rd quarter,3:54.0,CJ McCollum,POR,False,2-pointer,8,74-79,'POR',trails
252,252,252,201911040GSW,25.5,6.5,3rd quarter,3:29.0,Hassan Whiteside,POR,True,2-pointer,4,76-81,'POR',trails
253,253,253,201911040GSW,46.3,15.4,3rd quarter,2:53.0,Kent Bazemore,POR,False,3-pointer,25,76-83,'POR',trails
254,254,254,201911040GSW,23.4,3.8,3rd quarter,2:08.0,Damian Lillard,POR,True,2-pointer,1,78-83,'POR',trails
255,255,255,201911040GSW,25.5,12.4,3rd quarter,1:32.0,Kent Bazemore,POR,False,2-pointer,9,78-83,'POR',trails
256,256,256,201911040GSW,25.3,4.4,3rd quarter,0:58.0,Damian Lillard,POR,True,2-pointer,2,80-83,'POR',trails
257,257,257,201911040GSW,33.3,31.3,3rd quarter,0:43.0,Damian Lillard,POR,True,3-pointer,30,83-85,'POR',trails
258,258,258,201911040GSW,47.1,4.3,3rd quarter,0:03.0,Kent Bazemore,POR,False,3-pointer,23,83-87,'POR',trails
259,259,259,201911040GSW,23.4,12.8,4th quarter,11:50.0,Skal Labissière,POR,False,2-pointer,10,83-87,'POR',trails
260,260,260,201911040GSW,24.0,2.7,4th quarter,11:49.0,Skal Labissière,POR,False,2-pointer,1,83-87,'POR',trails
261,261,261,201911040GSW,40.5,29.8,4th quarter,11:12.0,Anfernee Simons,POR,False,3-pointer,31,83-90,'POR',trails
262,262,262,201911040GSW,27.8,15.5,4th quarter,10:53.0,Rodney Hood,POR,True,2-pointer,13,85-90,'POR',trails
263,263,263,201911040GSW,23.8,5.2,4th quarter,10:37.0,Anfernee Simons,POR,True,2-pointer,2,87-90,'POR',trails
264,264,264,201911040GSW,27.1,7.5,4th quarter,9:36.0,Skal Labissière,POR,True,2-pointer,5,91-92,'POR',trails
265,265,265,201911040GSW,8.1,4.6,4th quarter,9:12.0,Anfernee Simons,POR,False,2-pointer,16,91-94,'POR',trails
266,266,266,201911040GSW,46.6,4.7,4th quarter,9:05.0,Kent Bazemore,POR,True,3-pointer,23,94-94,'POR',tied
267,267,267,201911040GSW,13.4,6.9,4th quarter,8:21.0,Rodney Hood,POR,False,2-pointer,11,94-94,'POR',tied
268,268,268,201911040GSW,28.4,30.1,4th quarter,8:02.0,Kent Bazemore,POR,False,3-pointer,27,95-97,'POR',trails
269,269,269,201911040GSW,24.0,2.7,4th quarter,7:58.0,Skal Labissière,POR,False,2-pointer,1,95-97,'POR',trails
270,270,270,201911040GSW,24.0,2.7,4th quarter,7:57.0,Rodney Hood,POR,False,2-pointer,1,95-97,'POR',trails
271,271,271,201911040GSW,24.7,5.7,4th quarter,7:47.0,Damian Lillard,POR,True,2-pointer,3,97-97,'POR',tied
272,272,272,201911040GSW,26.8,11.7,4th quarter,7:06.0,Rodney Hood,POR,False,2-pointer,9,97-99,'POR',trails
273,273,273,201911040GSW,24.0,2.7,4th quarter,7:01.0,Hassan Whiteside,POR,True,2-pointer,1,99-99,'POR',tied
274,274,274,201911040GSW,2.2,16.2,4th quarter,6:44.0,Damian Lillard,POR,False,3-pointer,25,99-99,'POR',tied
275,275,275,201911040GSW,12.0,26.7,4th quarter,6:24.0,Rodney Hood,POR,False,3-pointer,26,99-102,'POR',trails
276,276,276,201911040GSW,14.0,6.5,4th quarter,6:19.0,Damian Lillard,POR,False,2-pointer,11,99-102,'POR',trails
277,277,277,201911040GSW,10.1,26.5,4th quarter,5:50.0,Damian Lillard,POR,False,3-pointer,27,99-104,'POR',trails
278,278,278,201911040GSW,24.4,8.0,4th quarter,5:34.0,Kent Bazemore,POR,False,2-pointer,5,99-104,'POR',trails
279,279,279,201911040GSW,29.7,14.8,4th quarter,5:26.0,Hassan Whiteside,POR,False,2-pointer,13,99-104,'POR',trails
280,280,280,201911040GSW,37.0,5.0,4th quarter,4:54.0,CJ McCollum,POR,False,2-pointer,13,99-107,'POR',trails
281,281,281,201911040GSW,46.8,4.8,4th quarter,4:22.0,Kent Bazemore,POR,False,3-pointer,23,99-109,'POR',trails
282,282,282,201911040GSW,25.4,8.3,4th quarter,3:48.0,Damian Lillard,POR,False,2-pointer,5,99-111,'POR',trails
283,283,283,201911040GSW,25.0,13.6,4th quarter,3:19.0,Damian Lillard,POR,True,2-pointer,10,101-111,'POR',trails
284,284,284,201911040GSW,24.7,3.6,4th quarter,2:36.0,Damian Lillard,POR,True,2-pointer,1,103-111,'POR',trails
285,285,285,201911040GSW,9.2,23.9,4th quarter,2:09.0,Damian Lillard,POR,False,3-pointer,25,103-113,'POR',trails
286,286,286,201911040GSW,29.8,29.3,4th quarter,1:35.0,Mario Hezonja,POR,True,3-pointer,27,108-117,'POR',trails
287,287,287,201911040GSW,46.5,11.3,4th quarter,1:05.0,Mario Hezonja,POR,True,3-pointer,24,111-117,'POR',trails
288,288,288,201911040GSW,24.8,6.4,4th quarter,0:51.0,CJ McCollum,POR,True,2-pointer,3,113-119,'POR',trails
289,289,289,201911040GSW,18.9,29.1,4th quarter,0:35.0,Damian Lillard,POR,False,3-pointer,26,113-121,'POR',trails
290,290,290,201911040GSW,4.2,22.0,4th quarter,0:26.0,CJ McCollum,POR,True,3-pointer,27,116-123,'POR',trails
291,291,291,201911040GSW,3.1,16.3,4th quarter,0:18.0,CJ McCollum,POR,False,3-pointer,25,116-125,'POR',trails
292,292,292,201911040GSW,24.4,4.8,4th quarter,0:07.0,Anfernee Simons,POR,True,2-pointer,2,118-127,'POR',trails
293,293,293,201911040GSW,6.7,23.9,1st quarter,11:27.0,Eric Paschall,GSW,True,3-pointer,27,3-1,'POR',leads
294,294,294,201911040GSW,36.9,28.4,1st quarter,10:53.0,Eric Paschall,GSW,True,3-pointer,28,6-3,'POR',leads
295,295,295,201911040GSW,38.4,5.8,1st quarter,10:16.0,Glenn Robinson,GSW,True,2-pointer,15,8-5,'POR',leads
296,296,296,201911040GSW,29.6,8.3,1st quarter,9:43.0,Ky Bowman,GSW,True,2-pointer,8,10-7,'POR',leads
297,297,297,201911040GSW,35.2,16.2,1st quarter,8:42.0,Eric Paschall,GSW,False,2-pointer,17,12-7,'POR',leads
298,298,298,201911040GSW,38.5,3.9,1st quarter,8:18.0,Ky Bowman,GSW,True,2-pointer,15,14-7,'POR',leads
299,299,299,201911040GSW,24.5,19.3,1st quarter,7:35.0,Jordan Poole,GSW,False,2-pointer,16,14-9,'POR',leads
300,300,300,201911040GSW,26.8,14.4,1st quarter,6:54.0,Jordan Poole,GSW,False,2-pointer,12,14-9,'POR',leads
301,301,301,201911040GSW,46.3,5.0,1st quarter,6:28.0,Ky Bowman,GSW,False,3-pointer,22,14-9,'POR',leads
302,302,302,201911040GSW,5.4,21.6,1st quarter,5:20.0,Eric Paschall,GSW,True,3-pointer,26,17-11,'POR',leads
303,303,303,201911040GSW,23.9,4.3,1st quarter,4:45.0,Eric Paschall,GSW,True,2-pointer,1,19-13,'POR',leads
304,304,304,201911040GSW,38.0,26.9,1st quarter,4:23.0,Alec Burks,GSW,False,3-pointer,28,19-15,'POR',leads
305,305,305,201911040GSW,37.8,26.3,1st quarter,3:54.0,Omari Spellman,GSW,True,3-pointer,27,22-17,'POR',leads
306,306,306,201911040GSW,35.7,26.8,1st quarter,3:34.0,Jordan Poole,GSW,False,3-pointer,26,22-19,'POR',leads
307,307,307,201911040GSW,24.9,9.0,1st quarter,2:41.0,Eric Paschall,GSW,True,2-pointer,6,24-22,'POR',leads
308,308,308,201911040GSW,41.1,4.7,1st quarter,2:07.0,Damion Lee,GSW,True,2-pointer,17,27-24,'POR',leads
309,309,309,201911040GSW,38.5,4.9,1st quarter,1:39.0,Ky Bowman,GSW,True,2-pointer,15,29-27,'POR',leads
310,310,310,201911040GSW,9.0,10.5,1st quarter,1:15.0,Omari Spellman,GSW,True,2-pointer,17,31-30,'POR',leads
311,311,311,201911040GSW,32.8,28.8,1st quarter,0:58.0,Ky Bowman,GSW,False,3-pointer,27,31-30,'POR',leads
312,312,312,201911040GSW,19.7,5.5,1st quarter,0:20.0,Eric Paschall,GSW,True,2-pointer,5,33-30,'POR',leads
313,313,313,201911040GSW,39.8,38.4,1st quarter,0:01.0,Alec Burks,GSW,False,3-pointer,39,34-32,'POR',leads
314,314,314,201911040GSW,24.2,11.5,2nd quarter,11:46.0,Damion Lee,GSW,False,2-pointer,8,34-32,'POR',leads
315,315,315,201911040GSW,40.1,11.5,2nd quarter,10:41.0,Damion Lee,GSW,True,2-pointer,18,37-34,'POR',leads
316,316,316,201911040GSW,23.6,6.4,2nd quarter,10:22.0,Glenn Robinson,GSW,False,2-pointer,3,37-34,'POR',leads
317,317,317,201911040GSW,24.3,4.8,2nd quarter,9:56.0,Jordan Poole,GSW,True,2-pointer,2,39-34,'POR',leads
318,318,318,201911040GSW,22.8,15.4,2nd quarter,9:21.0,Damion Lee,GSW,True,2-pointer,12,41-36,'POR',leads
319,319,319,201911040GSW,5.4,20.8,2nd quarter,8:48.0,Alec Burks,GSW,True,3-pointer,26,44-38,'POR',leads
320,320,320,201911040GSW,39.3,28.7,2nd quarter,8:16.0,Damion Lee,GSW,False,3-pointer,30,44-38,'POR',leads
321,321,321,201911040GSW,22.8,5.5,2nd quarter,7:33.0,Alec Burks,GSW,False,2-pointer,3,44-38,'POR',leads
322,322,322,201911040GSW,25.4,5.9,2nd quarter,6:34.0,Alec Burks,GSW,True,2-pointer,3,48-42,'POR',leads
323,323,323,201911040GSW,23.3,10.3,2nd quarter,5:50.0,Eric Paschall,GSW,False,2-pointer,7,48-44,'POR',leads
324,324,324,201911040GSW,33.3,12.0,2nd quarter,5:20.0,Ky Bowman,GSW,True,2-pointer,13,50-47,'POR',leads
325,325,325,201911040GSW,29.6,32.1,2nd quarter,4:12.0,Marquese Chriss,GSW,True,3-pointer,29,53-50,'POR',leads
326,326,326,201911040GSW,21.0,28.5,2nd quarter,3:15.0,Marquese Chriss,GSW,False,3-pointer,25,53-53,'POR',tied
327,327,327,201911040GSW,25.2,10.8,2nd quarter,2:41.0,Ky Bowman,GSW,True,2-pointer,8,55-56,'POR',trails
328,328,328,201911040GSW,40.1,24.7,2nd quarter,1:50.0,Jordan Poole,GSW,True,3-pointer,27,60-58,'POR',leads
329,329,329,201911040GSW,34.5,29.6,2nd quarter,1:18.0,Jordan Poole,GSW,False,3-pointer,28,60-61,'POR',trails
330,330,330,201911040GSW,30.4,11.3,2nd quarter,0:50.0,Jordan Poole,GSW,False,2-pointer,10,60-63,'POR',trails
331,331,331,201911040GSW,24.1,19.3,3rd quarter,11:43.0,Jordan Poole,GSW,False,2-pointer,16,60-63,'POR',trails
332,332,332,201911040GSW,36.0,17.4,3rd quarter,11:14.0,Willie Cauley-Stein,GSW,False,2-pointer,19,60-65,'POR',trails
333,333,333,201911040GSW,28.1,14.7,3rd quarter,11:08.0,Eric Paschall,GSW,True,2-pointer,12,62-65,'POR',trails
334,334,334,201911040GSW,36.6,19.8,3rd quarter,10:36.0,Eric Paschall,GSW,False,2-pointer,21,62-65,'POR',trails
335,335,335,201911040GSW,25.1,4.2,3rd quarter,10:07.0,Willie Cauley-Stein,GSW,True,2-pointer,1,64-65,'POR',trails
336,336,336,201911040GSW,24.8,4.3,3rd quarter,9:35.0,Ky Bowman,GSW,True,2-pointer,1,66-65,'POR',leads
337,337,337,201911040GSW,23.5,5.1,3rd quarter,9:11.0,Ky Bowman,GSW,True,2-pointer,2,68-65,'POR',leads
338,338,338,201911040GSW,26.8,8.2,3rd quarter,8:38.0,Ky Bowman,GSW,False,2-pointer,6,68-67,'POR',leads
339,339,339,201911040GSW,23.6,15.8,3rd quarter,8:24.0,Eric Paschall,GSW,False,2-pointer,13,68-67,'POR',leads
340,340,340,201911040GSW,24.1,4.9,3rd quarter,7:50.0,Glenn Robinson,GSW,True,2-pointer,2,70-69,'POR',leads
341,341,341,201911040GSW,24.3,3.2,3rd quarter,7:15.0,Willie Cauley-Stein,GSW,True,2-pointer,0,72-69,'POR',leads
342,342,342,201911040GSW,22.3,33.7,3rd quarter,6:47.0,Jordan Poole,GSW,False,3-pointer,30,72-69,'POR',leads
343,343,343,201911040GSW,19.7,11.8,3rd quarter,6:39.0,Willie Cauley-Stein,GSW,True,2-pointer,10,74-69,'POR',leads
344,344,344,201911040GSW,1.2,4.6,3rd quarter,6:09.0,Ky Bowman,GSW,True,3-pointer,23,77-71,'POR',leads
345,345,345,201911040GSW,24.6,5.4,3rd quarter,5:47.0,Jordan Poole,GSW,False,2-pointer,2,77-71,'POR',leads
346,346,346,201911040GSW,20.9,31.8,3rd quarter,5:43.0,Jordan Poole,GSW,False,3-pointer,29,77-71,'POR',leads
347,347,347,201911040GSW,17.3,10.0,3rd quarter,5:37.0,Eric Paschall,GSW,False,2-pointer,9,77-71,'POR',leads
348,348,348,201911040GSW,23.2,6.2,3rd quarter,5:09.0,Willie Cauley-Stein,GSW,True,2-pointer,3,79-74,'POR',leads
349,349,349,201911040GSW,24.9,5.2,3rd quarter,4:41.0,Ky Bowman,GSW,False,2-pointer,2,79-74,'POR',leads
350,350,350,201911040GSW,39.5,6.5,3rd quarter,3:43.0,Eric Paschall,GSW,True,2-pointer,16,81-74,'POR',leads
351,351,351,201911040GSW,22.0,14.3,3rd quarter,3:14.0,Damion Lee,GSW,False,2-pointer,11,81-76,'POR',leads
352,352,352,201911040GSW,24.0,2.7,3rd quarter,3:13.0,Omari Spellman,GSW,False,2-pointer,1,81-76,'POR',leads
353,353,353,201911040GSW,24.0,2.7,3rd quarter,3:12.0,Eric Paschall,GSW,True,2-pointer,1,83-76,'POR',leads
354,354,354,201911040GSW,38.3,8.4,3rd quarter,2:35.0,Alec Burks,GSW,False,2-pointer,15,83-76,'POR',leads
355,355,355,201911040GSW,22.2,22.6,3rd quarter,2:27.0,Ky Bowman,GSW,False,2-pointer,19,83-76,'POR',leads
356,356,356,201911040GSW,8.7,13.3,3rd quarter,1:06.0,Glenn Robinson,GSW,False,2-pointer,18,83-78,'POR',leads
357,357,357,201911040GSW,44.8,19.8,4th quarter,11:27.0,Jordan Poole,GSW,True,3-pointer,27,90-83,'POR',leads
358,358,358,201911040GSW,22.7,22.5,4th quarter,11:03.0,Jordan Poole,GSW,False,2-pointer,19,90-83,'POR',leads
359,359,359,201911040GSW,36.0,12.7,4th quarter,10:11.0,Omari Spellman,GSW,True,2-pointer,15,92-87,'POR',leads
360,360,360,201911040GSW,9.5,29.0,4th quarter,9:49.0,Jordan Poole,GSW,False,3-pointer,30,92-89,'POR',leads
361,361,361,201911040GSW,37.4,27.7,4th quarter,8:46.0,Alec Burks,GSW,False,3-pointer,28,94-94,'POR',tied
362,362,362,201911040GSW,18.9,30.0,4th quarter,8:42.0,Jordan Poole,GSW,False,3-pointer,27,94-94,'POR',tied
363,363,363,201911040GSW,23.3,5.4,4th quarter,8:18.0,Alec Burks,GSW,True,2-pointer,2,96-94,'POR',leads
364,364,364,201911040GSW,16.3,28.3,4th quarter,7:55.0,Eric Paschall,GSW,False,3-pointer,26,97-95,'POR',leads
365,365,365,201911040GSW,23.9,5.5,4th quarter,7:40.0,Alec Burks,GSW,False,2-pointer,2,97-97,'POR',tied
366,366,366,201911040GSW,12.8,20.1,4th quarter,7:28.0,Damion Lee,GSW,True,2-pointer,20,99-97,'POR',leads
367,367,367,201911040GSW,23.0,7.3,4th quarter,6:51.0,Damion Lee,GSW,False,2-pointer,4,99-99,'POR',tied
368,368,368,201911040GSW,24.6,7.8,4th quarter,6:37.0,Alec Burks,GSW,True,2-pointer,5,101-99,'POR',leads
369,369,369,201911040GSW,24.7,6.2,4th quarter,6:13.0,Ky Bowman,GSW,True,2-pointer,3,104-99,'POR',leads
370,370,370,201911040GSW,35.5,27.7,4th quarter,5:10.0,Eric Paschall,GSW,True,3-pointer,27,107-99,'POR',leads
371,371,371,201911040GSW,23.1,13.1,4th quarter,4:38.0,Alec Burks,GSW,False,2-pointer,10,107-99,'POR',leads
372,372,372,201911040GSW,23.3,5.1,4th quarter,4:36.0,Marquese Chriss,GSW,True,2-pointer,2,109-99,'POR',leads
373,373,373,201911040GSW,40.2,25.1,4th quarter,3:31.0,Eric Paschall,GSW,False,3-pointer,27,111-99,'POR',leads
374,374,374,201911040GSW,24.3,10.3,4th quarter,2:46.0,Alec Burks,GSW,False,2-pointer,7,111-101,'POR',leads
375,375,375,201911040GSW,23.7,11.1,4th quarter,1:40.0,Glenn Robinson,GSW,False,2-pointer,8,115-105,'POR',leads
376,376,376,201911040GSW,23.6,4.6,4th quarter,1:39.0,Eric Paschall,GSW,True,2-pointer,1,117-105,'POR',leads
377,377,377,201911040GSW,23.7,5.7,4th quarter,1:19.0,Eric Paschall,GSW,False,2-pointer,2,117-108,'POR',leads
378,378,378,201911040GSW,9.8,29.4,4th quarter,1:13.0,Jordan Poole,GSW,False,3-pointer,30,117-108,'POR',leads
379,379,379,201911040MEM,43.1,19.2,1st quarter,11:14.0,James Harden,HOU,False,3-pointer,25,0-0,'HOU',tied
380,380,380,201911040MEM,6.8,22.1,1st quarter,11:09.0,Danuel House,HOU,False,3-pointer,25,0-0,'HOU',tied
381,381,381,201911040MEM,24.9,4.1,1st quarter,10:26.0,James Harden,HOU,False,2-pointer,1,1-2,'HOU',trails
382,382,382,201911040MEM,19.1,10.6,1st quarter,10:18.0,James Harden,HOU,False,2-pointer,9,1-2,'HOU',trails
383,383,383,201911040MEM,22.3,4.9,1st quarter,9:52.0,James Harden,HOU,False,2-pointer,2,1-4,'HOU',trails
384,384,384,201911040MEM,39.7,22.8,1st quarter,9:47.0,Danuel House,HOU,True,3-pointer,25,4-4,'HOU',tied
385,385,385,201911040MEM,11.0,26.8,1st quarter,9:23.0,Eric Gordon,HOU,False,3-pointer,27,4-6,'HOU',trails
386,386,386,201911040MEM,22.3,4.7,1st quarter,8:53.0,Clint Capela,HOU,True,2-pointer,2,6-6,'HOU',tied
387,387,387,201911040MEM,46.4,1.5,1st quarter,7:47.0,Danuel House,HOU,False,3-pointer,22,9-11,'HOU',trails
388,388,388,201911040MEM,24.6,3.9,1st quarter,7:45.0,Danuel House,HOU,False,2-pointer,1,9-11,'HOU',trails
389,389,389,201911040MEM,22.5,3.7,1st quarter,7:31.0,Clint Capela,HOU,True,2-pointer,2,11-11,'HOU',tied
390,390,390,201911040MEM,9.7,26.3,1st quarter,7:05.0,James Harden,HOU,False,3-pointer,27,11-11,'HOU',tied
391,391,391,201911040MEM,40.6,22.8,1st quarter,7:00.0,Danuel House,HOU,False,3-pointer,26,11-11,'HOU',tied
392,392,392,201911040MEM,24.4,4.2,1st quarter,6:46.0,Danuel House,HOU,False,2-pointer,1,11-12,'HOU',trails
393,393,393,201911040MEM,1.2,2.3,1st quarter,6:27.0,Ben McLemore,HOU,False,3-pointer,23,11-12,'HOU',trails
394,394,394,201911040MEM,10.5,25.4,1st quarter,5:44.0,James Harden,HOU,True,3-pointer,26,14-14,'HOU',tied
395,395,395,201911040MEM,46.8,3.1,1st quarter,5:15.0,Danuel House,HOU,False,3-pointer,23,14-14,'HOU',tied
396,396,396,201911040MEM,23.7,3.6,1st quarter,5:09.0,Danuel House,HOU,True,2-pointer,0,16-14,'HOU',leads
397,397,397,201911040MEM,44.1,17.9,1st quarter,4:44.0,James Harden,HOU,True,3-pointer,25,19-16,'HOU',leads
398,398,398,201911040MEM,6.4,21.8,1st quarter,4:12.0,James Harden,HOU,True,3-pointer,26,22-16,'HOU',leads
399,399,399,201911040MEM,0.4,2.9,1st quarter,3:25.0,Thabo Sefolosha,HOU,True,3-pointer,24,25-18,'HOU',leads
400,400,400,201911040MEM,1.2,8.0,1st quarter,2:56.0,James Harden,HOU,False,3-pointer,23,25-18,'HOU',leads
401,401,401,201911040MEM,41.8,23.4,1st quarter,2:47.0,Ben McLemore,HOU,False,3-pointer,27,25-18,'HOU',leads
402,402,402,201911040MEM,32.8,3.6,1st quarter,2:08.0,Austin Rivers,HOU,False,2-pointer,9,26-23,'HOU',leads
403,403,403,201911040MEM,23.3,4.2,1st quarter,1:41.0,Eric Gordon,HOU,True,2-pointer,1,28-23,'HOU',leads
404,404,404,201911040MEM,1.2,5.3,1st quarter,1:11.0,Austin Rivers,HOU,True,3-pointer,23,31-23,'HOU',leads
405,405,405,201911040MEM,24.3,4.3,1st quarter,0:35.0,Austin Rivers,HOU,True,2-pointer,1,33-25,'HOU',leads
406,406,406,201911040MEM,24.6,3.6,2nd quarter,11:26.0,Austin Rivers,HOU,True,2-pointer,1,35-30,'HOU',leads
407,407,407,201911040MEM,4.1,18.5,2nd quarter,10:27.0,Austin Rivers,HOU,False,3-pointer,25,35-33,'HOU',leads
408,408,408,201911040MEM,7.7,22.3,2nd quarter,9:49.0,Danuel House,HOU,False,3-pointer,25,35-35,'HOU',tied
409,409,409,201911040MEM,34.3,27.7,2nd quarter,9:18.0,Eric Gordon,HOU,True,3-pointer,27,38-37,'HOU',leads
410,410,410,201911040MEM,22.5,4.9,2nd quarter,8:53.0,James Harden,HOU,True,2-pointer,2,40-38,'HOU',leads
411,411,411,201911040MEM,23.8,3.2,2nd quarter,7:58.0,Clint Capela,HOU,True,2-pointer,0,42-40,'HOU',leads
412,412,412,201911040MEM,17.6,4.3,2nd quarter,7:27.0,James Harden,HOU,False,2-pointer,7,42-42,'HOU',tied
413,413,413,201911040MEM,22.2,3.9,2nd quarter,6:52.0,Eric Gordon,HOU,False,2-pointer,2,42-42,'HOU',tied
