,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200903260CHI,22.7,18.5,2nd quarter,8:22.0,Michael Beasley,MIA,True,2-pointer,14,33-33,'MIA',tied
26,26,26,200903260CHI,35.4,17.7,2nd quarter,7:53.0,James Jones,MIA,False,2-pointer,17,33-33,'MIA',tied
27,27,27,200903260CHI,24.0,5.0,2nd quarter,5:41.0,Dwyane Wade,MIA,True,2-pointer,0,37-37,'MIA',tied
28,28,28,200903260CHI,8.8,7.2,2nd quarter,4:43.0,Michael Beasley,MIA,False,2-pointer,15,37-40,'MIA',trails
29,29,29,200903260CHI,24.0,5.0,2nd quarter,4:25.0,Jermaine O'Neal,MIA,True,2-pointer,0,39-40,'MIA',trails
30,30,30,200903260CHI,40.5,6.2,2nd quarter,3:41.0,Jamario Moon,MIA,True,2-pointer,17,41-41,'MIA',tied
31,31,31,200903260CHI,15.9,28.6,2nd quarter,2:50.0,Dwyane Wade,MIA,True,3-pointer,25,44-43,'MIA',leads
32,32,32,200903260CHI,36.2,8.1,2nd quarter,1:31.0,Mario Chalmers,MIA,False,2-pointer,13,44-45,'MIA',trails
33,33,33,200903260CHI,10.7,17.7,2nd quarter,0:53.7,Dwyane Wade,MIA,True,2-pointer,18,46-47,'MIA',trails
34,34,34,200903260CHI,24.0,5.0,2nd quarter,0:38.1,Jamario Moon,MIA,True,2-pointer,0,48-47,'MIA',leads
35,35,35,200903260CHI,14.2,27.2,2nd quarter,0:01.9,Dwyane Wade,MIA,False,3-pointer,24,49-47,'MIA',leads
36,36,36,200903260CHI,32.6,10.5,3rd quarter,11:31.0,Jermaine O'Neal,MIA,False,2-pointer,10,49-49,'MIA',tied
37,37,37,200903260CHI,20.6,24.5,3rd quarter,10:51.0,Dwyane Wade,MIA,True,2-pointer,20,51-49,'MIA',leads
38,38,38,200903260CHI,17.2,22.3,3rd quarter,10:26.0,Dwyane Wade,MIA,False,2-pointer,19,51-49,'MIA',leads
39,39,39,200903260CHI,1.9,6.2,3rd quarter,9:02.0,Mario Chalmers,MIA,False,3-pointer,22,53-55,'MIA',trails
40,40,40,200903260CHI,1.9,4.5,3rd quarter,7:48.0,Jamario Moon,MIA,False,3-pointer,22,53-57,'MIA',trails
41,41,41,200903260CHI,24.0,5.0,3rd quarter,7:45.0,Dwyane Wade,MIA,False,2-pointer,0,53-57,'MIA',trails
42,42,42,200903260CHI,24.0,5.0,3rd quarter,7:25.0,Jermaine O'Neal,MIA,False,2-pointer,0,54-57,'MIA',trails
43,43,43,200903260CHI,24.2,13.3,3rd quarter,7:22.0,Jermaine O'Neal,MIA,True,2-pointer,8,56-57,'MIA',trails
44,44,44,200903260CHI,24.0,5.0,3rd quarter,6:36.0,Udonis Haslem,MIA,False,2-pointer,0,56-59,'MIA',trails
45,45,45,200903260CHI,19.1,27.8,3rd quarter,5:35.0,Mario Chalmers,MIA,False,2-pointer,23,56-62,'MIA',trails
46,46,46,200903260CHI,24.0,5.0,3rd quarter,4:34.0,Dwyane Wade,MIA,True,2-pointer,0,58-64,'MIA',trails
47,47,47,200903260CHI,24.0,5.0,3rd quarter,4:18.0,Mario Chalmers,MIA,True,2-pointer,0,61-64,'MIA',trails
48,48,48,200903260CHI,24.0,5.0,3rd quarter,4:03.0,Dwyane Wade,MIA,True,2-pointer,0,63-64,'MIA',trails
49,49,49,200903260CHI,37.8,13.3,3rd quarter,3:26.0,Michael Beasley,MIA,False,2-pointer,16,63-67,'MIA',trails
50,50,50,200903260CHI,38.1,26.9,3rd quarter,2:41.0,Dwyane Wade,MIA,False,3-pointer,26,63-69,'MIA',trails
51,51,51,200903260CHI,47.1,5.6,3rd quarter,1:37.0,Jamario Moon,MIA,False,3-pointer,23,63-74,'MIA',trails
52,52,52,200903260CHI,34.6,24.8,3rd quarter,0:25.9,Michael Beasley,MIA,False,2-pointer,22,63-79,'MIA',trails
53,53,53,200903260CHI,32.0,19.8,4th quarter,11:22.0,Dwyane Wade,MIA,True,2-pointer,17,65-79,'MIA',trails
54,54,54,200903260CHI,37.2,25.8,4th quarter,10:36.0,James Jones,MIA,False,3-pointer,25,66-81,'MIA',trails
55,55,55,200903260CHI,2.8,16.0,4th quarter,10:31.0,Michael Beasley,MIA,False,3-pointer,24,66-81,'MIA',trails
56,56,56,200903260CHI,10.6,3.7,4th quarter,9:29.0,Michael Beasley,MIA,False,2-pointer,13,68-85,'MIA',trails
57,57,57,200903260CHI,15.4,22.6,4th quarter,8:27.0,Dwyane Wade,MIA,False,2-pointer,20,68-89,'MIA',trails
58,58,58,200903260CHI,46.3,6.5,4th quarter,8:03.0,Luther Head,MIA,True,3-pointer,22,71-91,'MIA',trails
59,59,59,200903260CHI,24.0,5.0,4th quarter,7:41.0,Mario Chalmers,MIA,True,2-pointer,0,73-91,'MIA',trails
60,60,60,200903260CHI,24.9,24.8,4th quarter,7:15.0,Udonis Haslem,MIA,True,2-pointer,20,75-91,'MIA',trails
61,61,61,200903260CHI,9.3,7.6,4th quarter,6:28.0,Udonis Haslem,MIA,True,2-pointer,15,77-94,'MIA',trails
62,62,62,200903260CHI,12.1,10.0,4th quarter,5:59.0,Jermaine O'Neal,MIA,False,2-pointer,13,77-94,'MIA',trails
63,63,63,200903260CHI,31.7,10.2,4th quarter,5:16.0,Luther Head,MIA,False,2-pointer,9,77-97,'MIA',trails
64,64,64,200903260CHI,17.2,20.9,4th quarter,4:45.0,Michael Beasley,MIA,True,2-pointer,17,80-100,'MIA',trails
65,65,65,200903260CHI,42.2,21.2,4th quarter,4:01.0,Mario Chalmers,MIA,True,3-pointer,24,83-102,'MIA',trails
66,66,66,200903260CHI,24.0,5.0,4th quarter,3:32.0,Luther Head,MIA,True,2-pointer,0,85-102,'MIA',trails
67,67,67,200903260CHI,36.1,9.4,4th quarter,2:50.0,Michael Beasley,MIA,False,2-pointer,13,85-104,'MIA',trails
68,68,68,200903260CHI,3.9,19.3,4th quarter,2:47.0,Daequan Cook,MIA,False,3-pointer,25,85-104,'MIA',trails
69,69,69,200903260CHI,8.8,8.9,4th quarter,2:19.0,Udonis Haslem,MIA,True,2-pointer,16,87-104,'MIA',trails
70,70,70,200903260CHI,24.0,5.0,4th quarter,1:57.0,Daequan Cook,MIA,False,2-pointer,0,87-104,'MIA',trails
71,71,71,200903260CHI,40.2,7.0,4th quarter,1:48.0,Udonis Haslem,MIA,False,2-pointer,16,87-104,'MIA',trails
72,72,72,200903260CHI,41.7,22.3,4th quarter,1:09.0,Luther Head,MIA,False,3-pointer,25,87-106,'MIA',trails
73,73,73,200903260CHI,47.1,5.4,4th quarter,0:33.7,Daequan Cook,MIA,False,3-pointer,23,87-106,'MIA',trails
74,74,74,200903260CHI,24.0,5.0,1st quarter,11:16.0,Ben Gordon,CHI,True,2-pointer,0,2-2,'MIA',tied
75,75,75,200903260CHI,24.0,5.0,1st quarter,10:35.0,John Salmons,CHI,False,2-pointer,0,2-4,'MIA',trails
76,76,76,200903260CHI,24.0,5.0,1st quarter,9:53.0,Joakim Noah,CHI,False,2-pointer,0,2-4,'MIA',trails
77,77,77,200903260CHI,25.0,27.2,1st quarter,9:32.0,Kirk Hinrich,CHI,True,2-pointer,22,4-6,'MIA',trails
78,78,78,200903260CHI,16.9,11.7,1st quarter,8:53.0,John Salmons,CHI,False,2-pointer,10,4-8,'MIA',trails
79,79,79,200903260CHI,42.9,8.6,1st quarter,8:40.0,Tyrus Thomas,CHI,True,2-pointer,19,6-8,'MIA',trails
80,80,80,200903260CHI,45.5,6.9,1st quarter,8:11.0,Ben Gordon,CHI,False,2-pointer,22,6-8,'MIA',trails
81,81,81,200903260CHI,8.7,23.4,1st quarter,7:44.0,Ben Gordon,CHI,False,3-pointer,24,6-8,'MIA',trails
82,82,82,200903260CHI,17.2,28.6,1st quarter,7:16.0,Kirk Hinrich,CHI,True,3-pointer,25,9-10,'MIA',trails
83,83,83,200903260CHI,24.0,5.0,1st quarter,6:45.0,Joakim Noah,CHI,True,2-pointer,0,11-12,'MIA',trails
84,84,84,200903260CHI,28.5,17.1,1st quarter,6:05.0,John Salmons,CHI,True,2-pointer,13,13-14,'MIA',trails
85,85,85,200903260CHI,29.9,10.3,1st quarter,5:39.0,Ben Gordon,CHI,False,2-pointer,8,13-14,'MIA',trails
86,86,86,200903260CHI,2.0,5.4,1st quarter,5:17.0,Kirk Hinrich,CHI,False,3-pointer,22,13-16,'MIA',trails
87,87,87,200903260CHI,24.0,5.0,1st quarter,5:15.0,Joakim Noah,CHI,True,2-pointer,0,15-16,'MIA',trails
88,88,88,200903260CHI,24.0,5.0,1st quarter,4:39.0,Brad Miller,CHI,True,2-pointer,0,17-18,'MIA',trails
89,89,89,200903260CHI,24.0,5.0,1st quarter,4:07.0,John Salmons,CHI,True,2-pointer,0,19-20,'MIA',trails
90,90,90,200903260CHI,24.0,5.0,1st quarter,3:34.0,Brad Miller,CHI,False,2-pointer,0,19-20,'MIA',trails
91,91,91,200903260CHI,24.0,5.0,1st quarter,3:32.0,Brad Miller,CHI,True,2-pointer,0,21-20,'MIA',leads
92,92,92,200903260CHI,24.0,5.0,1st quarter,3:04.0,Tyrus Thomas,CHI,True,2-pointer,0,23-21,'MIA',leads
93,93,93,200903260CHI,18.3,18.5,1st quarter,2:27.0,Derrick Rose,CHI,False,2-pointer,15,23-23,'MIA',tied
94,94,94,200903260CHI,40.0,13.3,1st quarter,2:17.0,Tyrus Thomas,CHI,False,2-pointer,18,23-23,'MIA',tied
95,95,95,200903260CHI,1.6,4.8,1st quarter,2:00.0,Kirk Hinrich,CHI,True,3-pointer,22,26-23,'MIA',leads
96,96,96,200903260CHI,15.1,27.0,1st quarter,1:14.0,John Salmons,CHI,False,3-pointer,24,26-23,'MIA',leads
97,97,97,200903260CHI,18.6,23.1,1st quarter,0:50.9,Derrick Rose,CHI,False,2-pointer,19,26-23,'MIA',leads
98,98,98,200903260CHI,24.0,5.0,1st quarter,0:48.9,Tyrus Thomas,CHI,False,2-pointer,0,26-23,'MIA',leads
99,99,99,200903260CHI,16.1,20.6,1st quarter,0:25.9,Kirk Hinrich,CHI,False,2-pointer,17,26-23,'MIA',leads
100,100,100,200903260CHI,14.2,18.1,2nd quarter,11:17.0,John Salmons,CHI,False,2-pointer,16,26-27,'MIA',trails
101,101,101,200903260CHI,24.0,5.0,2nd quarter,10:44.0,John Salmons,CHI,True,2-pointer,0,28-27,'MIA',leads
102,102,102,200903260CHI,24.0,5.0,2nd quarter,10:00.0,Tyrus Thomas,CHI,False,2-pointer,0,29-29,'MIA',tied
103,103,103,200903260CHI,24.0,5.0,2nd quarter,9:57.0,Tyrus Thomas,CHI,True,2-pointer,0,31-29,'MIA',leads
104,104,104,200903260CHI,33.5,8.0,2nd quarter,9:12.0,John Salmons,CHI,False,2-pointer,10,31-31,'MIA',tied
105,105,105,200903260CHI,24.0,5.0,2nd quarter,8:45.0,John Salmons,CHI,True,2-pointer,0,33-31,'MIA',leads
106,106,106,200903260CHI,18.9,15.5,2nd quarter,7:16.0,Ben Gordon,CHI,True,2-pointer,12,35-33,'MIA',leads
107,107,107,200903260CHI,9.1,14.4,2nd quarter,6:35.0,Derrick Rose,CHI,True,2-pointer,18,37-33,'MIA',leads
108,108,108,200903260CHI,24.0,5.0,2nd quarter,6:01.0,John Salmons,CHI,False,2-pointer,0,37-35,'MIA',leads
109,109,109,200903260CHI,12.1,26.9,2nd quarter,5:15.0,Ben Gordon,CHI,False,3-pointer,25,37-37,'MIA',tied
110,110,110,200903260CHI,24.0,5.0,2nd quarter,5:11.0,Joakim Noah,CHI,False,2-pointer,0,37-37,'MIA',tied
111,111,111,200903260CHI,3.3,18.1,2nd quarter,5:05.0,Kirk Hinrich,CHI,True,3-pointer,25,40-37,'MIA',leads
112,112,112,200903260CHI,35.4,19.6,2nd quarter,4:37.0,Ben Gordon,CHI,False,2-pointer,19,40-37,'MIA',leads
113,113,113,200903260CHI,41.9,6.7,2nd quarter,3:22.0,Tyrus Thomas,CHI,True,2-pointer,18,43-41,'MIA',leads
114,114,114,200903260CHI,14.0,21.2,2nd quarter,2:29.0,Kirk Hinrich,CHI,False,2-pointer,19,43-44,'MIA',trails
115,115,115,200903260CHI,22.1,18.2,2nd quarter,1:55.0,John Salmons,CHI,True,2-pointer,13,45-44,'MIA',leads
116,116,116,200903260CHI,38.6,19.8,2nd quarter,1:08.0,Derrick Rose,CHI,True,2-pointer,21,47-44,'MIA',leads
117,117,117,200903260CHI,35.9,20.3,3rd quarter,11:50.0,Ben Gordon,CHI,True,2-pointer,19,49-49,'MIA',tied
118,118,118,200903260CHI,14.3,17.1,3rd quarter,11:15.0,Ben Gordon,CHI,False,2-pointer,16,49-49,'MIA',tied
119,119,119,200903260CHI,24.0,5.0,3rd quarter,10:05.0,Tyrus Thomas,CHI,False,2-pointer,0,49-51,'MIA',trails
120,120,120,200903260CHI,24.2,15.8,3rd quarter,9:58.0,John Salmons,CHI,True,2-pointer,11,51-51,'MIA',tied
121,121,121,200903260CHI,24.0,5.0,3rd quarter,9:17.0,John Salmons,CHI,True,2-pointer,0,53-53,'MIA',tied
122,122,122,200903260CHI,32.1,8.6,3rd quarter,8:40.0,Tyrus Thomas,CHI,True,2-pointer,9,57-53,'MIA',leads
123,123,123,200903260CHI,24.0,5.0,3rd quarter,7:34.0,Ben Gordon,CHI,False,2-pointer,0,57-54,'MIA',leads
124,124,124,200903260CHI,24.0,5.0,3rd quarter,7:01.0,Joakim Noah,CHI,True,2-pointer,0,59-56,'MIA',leads
125,125,125,200903260CHI,24.0,5.0,3rd quarter,6:16.0,John Salmons,CHI,True,2-pointer,0,61-56,'MIA',leads
126,126,126,200903260CHI,24.0,5.0,3rd quarter,5:24.0,John Salmons,CHI,False,2-pointer,0,62-56,'MIA',leads
127,127,127,200903260CHI,24.0,5.0,3rd quarter,5:00.0,Tyrus Thomas,CHI,False,2-pointer,0,62-56,'MIA',leads
128,128,128,200903260CHI,38.6,21.8,3rd quarter,4:55.0,Derrick Rose,CHI,True,2-pointer,22,64-56,'MIA',leads
129,129,129,200903260CHI,29.4,29.4,3rd quarter,4:11.0,Kirk Hinrich,CHI,False,3-pointer,25,64-61,'MIA',leads
130,130,130,200903260CHI,13.7,27.2,3rd quarter,3:46.0,John Salmons,CHI,True,3-pointer,24,67-63,'MIA',leads
131,131,131,200903260CHI,24.0,5.0,3rd quarter,3:03.0,John Salmons,CHI,True,2-pointer,0,69-63,'MIA',leads
132,132,132,200903260CHI,11.0,25.3,3rd quarter,2:26.0,Kirk Hinrich,CHI,True,3-pointer,24,72-63,'MIA',leads
133,133,133,200903260CHI,24.0,5.0,3rd quarter,1:55.0,John Salmons,CHI,True,2-pointer,0,74-63,'MIA',leads
134,134,134,200903260CHI,26.1,24.8,3rd quarter,1:20.0,John Salmons,CHI,False,2-pointer,20,74-63,'MIA',leads
135,135,135,200903260CHI,24.0,5.0,3rd quarter,1:18.0,Brad Miller,CHI,False,2-pointer,0,74-63,'MIA',leads
136,136,136,200903260CHI,24.0,5.0,3rd quarter,1:11.0,Tyrus Thomas,CHI,True,2-pointer,0,76-63,'MIA',leads
137,137,137,200903260CHI,2.7,17.7,3rd quarter,0:00.0,John Salmons,CHI,False,3-pointer,25,79-63,'MIA',leads
138,138,138,200903260CHI,47.1,6.2,4th quarter,11:02.0,Kirk Hinrich,CHI,False,3-pointer,23,79-65,'MIA',leads
139,139,139,200903260CHI,8.2,6.9,4th quarter,10:11.0,Derrick Rose,CHI,True,2-pointer,16,83-66,'MIA',leads
140,140,140,200903260CHI,15.3,22.8,4th quarter,9:47.0,Ben Gordon,CHI,True,2-pointer,20,85-68,'MIA',leads
141,141,141,200903260CHI,9.6,17.3,4th quarter,8:57.0,Brad Miller,CHI,True,2-pointer,19,89-68,'MIA',leads
142,142,142,200903260CHI,24.0,5.0,4th quarter,7:26.0,Derrick Rose,CHI,False,2-pointer,0,91-73,'MIA',leads
143,143,143,200903260CHI,2.8,16.2,4th quarter,6:50.0,John Salmons,CHI,True,3-pointer,24,94-75,'MIA',leads
144,144,144,200903260CHI,3.1,17.3,4th quarter,5:43.0,Ben Gordon,CHI,True,3-pointer,24,97-77,'MIA',leads
145,145,145,200903260CHI,1.4,6.2,4th quarter,5:05.0,Ben Gordon,CHI,True,3-pointer,23,100-77,'MIA',leads
146,146,146,200903260CHI,24.0,5.0,4th quarter,4:20.0,Joakim Noah,CHI,True,2-pointer,0,102-80,'MIA',leads
147,147,147,200903260CHI,24.0,5.0,4th quarter,3:39.0,John Salmons,CHI,False,2-pointer,0,102-83,'MIA',leads
148,148,148,200903260CHI,28.8,22.5,4th quarter,3:10.0,Brad Miller,CHI,True,2-pointer,18,104-85,'MIA',leads
149,149,149,200903260CHI,11.0,17.7,4th quarter,2:29.0,Brad Miller,CHI,False,2-pointer,18,104-85,'MIA',leads
150,150,150,200903260CHI,25.2,16.5,4th quarter,2:02.0,Ben Gordon,CHI,False,2-pointer,12,104-87,'MIA',leads
151,151,151,200903260CHI,39.1,12.5,4th quarter,0:14.9,Linton Johnson,CHI,False,2-pointer,17,106-87,'MIA',leads
152,152,152,200903260DET,24.0,5.0,1st quarter,10:10.0,Kobe Bryant,LAL,True,2-pointer,0,3-2,'LAL',leads
153,153,153,200903260DET,24.0,5.0,1st quarter,9:28.0,Trevor Ariza,LAL,True,2-pointer,0,5-2,'LAL',leads
154,154,154,200903260DET,5.0,11.3,1st quarter,8:52.0,Lamar Odom,LAL,True,2-pointer,20,7-4,'LAL',leads
155,155,155,200903260DET,24.0,5.0,1st quarter,8:22.0,Trevor Ariza,LAL,False,2-pointer,0,7-4,'LAL',leads
156,156,156,200903260DET,24.0,5.0,1st quarter,7:39.0,Lamar Odom,LAL,True,2-pointer,0,9-6,'LAL',leads
157,157,157,200903260DET,9.9,13.9,1st quarter,7:03.0,Pau Gasol,LAL,True,2-pointer,17,11-6,'LAL',leads
158,158,158,200903260DET,33.5,29.1,1st quarter,5:52.0,Derek Fisher,LAL,False,3-pointer,26,11-6,'LAL',leads
159,159,159,200903260DET,9.4,14.7,1st quarter,4:54.0,Derek Fisher,LAL,False,2-pointer,18,11-8,'LAL',leads
160,160,160,200903260DET,24.0,5.0,1st quarter,4:46.0,Pau Gasol,LAL,True,2-pointer,0,13-8,'LAL',leads
161,161,161,200903260DET,24.0,5.0,1st quarter,4:17.0,Kobe Bryant,LAL,False,2-pointer,0,13-8,'LAL',leads
162,162,162,200903260DET,24.0,5.0,1st quarter,3:58.0,Kobe Bryant,LAL,True,2-pointer,0,15-8,'LAL',leads
163,163,163,200903260DET,24.0,5.0,1st quarter,3:22.0,Derek Fisher,LAL,True,2-pointer,0,17-8,'LAL',leads
164,164,164,200903260DET,24.0,5.0,1st quarter,2:54.0,Derek Fisher,LAL,False,2-pointer,0,17-8,'LAL',leads
165,165,165,200903260DET,30.5,24.0,1st quarter,2:32.0,Kobe Bryant,LAL,True,2-pointer,20,19-8,'LAL',leads
166,166,166,200903260DET,10.4,12.7,1st quarter,1:52.0,Pau Gasol,LAL,False,2-pointer,16,19-10,'LAL',leads
167,167,167,200903260DET,24.0,5.0,1st quarter,1:36.0,Jordan Farmar,LAL,True,2-pointer,0,21-10,'LAL',leads
168,168,168,200903260DET,32.3,6.9,1st quarter,1:06.0,Pau Gasol,LAL,True,2-pointer,9,23-12,'LAL',leads
169,169,169,200903260DET,7.6,8.7,1st quarter,0:36.9,Lamar Odom,LAL,True,2-pointer,17,25-12,'LAL',leads
170,170,170,200903260DET,24.0,5.0,2nd quarter,11:51.0,Jordan Farmar,LAL,False,2-pointer,0,25-12,'LAL',leads
171,171,171,200903260DET,1.0,6.7,2nd quarter,11:20.0,Sasha Vujačić,LAL,False,3-pointer,23,25-15,'LAL',leads
172,172,172,200903260DET,24.0,5.0,2nd quarter,10:57.0,Josh Powell,LAL,False,2-pointer,0,25-15,'LAL',leads
173,173,173,200903260DET,23.5,13.9,2nd quarter,10:21.0,Pau Gasol,LAL,False,2-pointer,9,25-17,'LAL',leads
174,174,174,200903260DET,11.0,13.5,2nd quarter,9:23.0,Josh Powell,LAL,False,2-pointer,16,25-22,'LAL',leads
175,175,175,200903260DET,31.8,30.5,2nd quarter,8:56.0,Jordan Farmar,LAL,False,3-pointer,27,25-22,'LAL',leads
176,176,176,200903260DET,24.0,5.0,2nd quarter,8:36.0,Sasha Vujačić,LAL,False,2-pointer,0,25-24,'LAL',leads
177,177,177,200903260DET,26.4,19.6,2nd quarter,8:32.0,D.J. Mbenga,LAL,False,2-pointer,15,25-24,'LAL',leads
178,178,178,200903260DET,24.0,5.0,2nd quarter,6:48.0,Trevor Ariza,LAL,True,2-pointer,0,27-29,'LAL',trails
179,179,179,200903260DET,13.1,7.6,2nd quarter,6:19.0,Kobe Bryant,LAL,False,2-pointer,11,27-31,'LAL',trails
180,180,180,200903260DET,2.0,19.0,2nd quarter,5:44.0,Kobe Bryant,LAL,True,3-pointer,26,30-33,'LAL',trails
181,181,181,200903260DET,24.0,5.0,2nd quarter,5:10.0,Derek Fisher,LAL,False,2-pointer,0,30-33,'LAL',trails
182,182,182,200903260DET,0.5,6.1,2nd quarter,4:35.0,Derek Fisher,LAL,False,3-pointer,24,30-35,'LAL',trails
183,183,183,200903260DET,24.0,5.0,2nd quarter,4:13.0,Kobe Bryant,LAL,False,2-pointer,0,30-37,'LAL',trails
184,184,184,200903260DET,7.6,6.9,2nd quarter,3:43.0,Kobe Bryant,LAL,False,2-pointer,17,30-38,'LAL',trails
185,185,185,200903260DET,24.0,5.0,2nd quarter,3:28.0,Kobe Bryant,LAL,True,2-pointer,0,32-38,'LAL',trails
186,186,186,200903260DET,27.7,25.1,2nd quarter,2:39.0,Derek Fisher,LAL,False,2-pointer,20,32-40,'LAL',trails
187,187,187,200903260DET,1.1,12.7,2nd quarter,2:07.0,Derek Fisher,LAL,True,3-pointer,24,35-40,'LAL',trails
188,188,188,200903260DET,7.6,8.3,2nd quarter,1:17.0,Pau Gasol,LAL,True,2-pointer,17,37-42,'LAL',trails
189,189,189,200903260DET,24.0,5.0,2nd quarter,0:41.0,Lamar Odom,LAL,True,2-pointer,0,39-42,'LAL',trails
190,190,190,200903260DET,40.0,12.4,3rd quarter,11:13.0,Pau Gasol,LAL,False,2-pointer,18,40-44,'LAL',trails
191,191,191,200903260DET,11.0,11.6,3rd quarter,10:39.0,Kobe Bryant,LAL,False,2-pointer,15,40-46,'LAL',trails
192,192,192,200903260DET,9.0,15.4,3rd quarter,9:59.0,Lamar Odom,LAL,False,2-pointer,18,40-48,'LAL',trails
193,193,193,200903260DET,11.5,11.6,3rd quarter,9:25.0,Kobe Bryant,LAL,True,2-pointer,14,42-50,'LAL',trails
194,194,194,200903260DET,43.5,7.5,3rd quarter,8:54.0,Derek Fisher,LAL,True,2-pointer,20,45-50,'LAL',trails
195,195,195,200903260DET,46.6,15.8,3rd quarter,8:15.0,Derek Fisher,LAL,True,3-pointer,25,48-50,'LAL',trails
196,196,196,200903260DET,24.0,5.0,3rd quarter,7:39.0,Lamar Odom,LAL,False,2-pointer,0,48-53,'LAL',trails
197,197,197,200903260DET,42.1,6.4,3rd quarter,7:05.0,Pau Gasol,LAL,True,2-pointer,18,50-53,'LAL',trails
198,198,198,200903260DET,24.0,5.0,3rd quarter,6:21.0,Kobe Bryant,LAL,True,2-pointer,0,52-55,'LAL',trails
199,199,199,200903260DET,35.0,28.3,3rd quarter,5:45.0,Derek Fisher,LAL,False,3-pointer,26,52-55,'LAL',trails
200,200,200,200903260DET,13.7,28.9,3rd quarter,5:17.0,Derek Fisher,LAL,False,3-pointer,26,52-55,'LAL',trails
201,201,201,200903260DET,24.0,5.0,3rd quarter,5:15.0,Trevor Ariza,LAL,True,2-pointer,0,54-55,'LAL',trails
202,202,202,200903260DET,24.0,5.0,3rd quarter,4:47.0,Trevor Ariza,LAL,True,2-pointer,0,56-55,'LAL',leads
203,203,203,200903260DET,30.1,31.3,3rd quarter,3:55.0,Derek Fisher,LAL,True,3-pointer,27,59-55,'LAL',leads
204,204,204,200903260DET,47.0,10.2,3rd quarter,2:49.0,Trevor Ariza,LAL,False,3-pointer,24,61-55,'LAL',leads
