,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200602010BOS,21.7,4.7,1st quarter,1:53.0,Shawn Marion,PHO,False,2-pointer,2,20-14,'PHO',leads
22,22,22,200602010BOS,24.1,5.1,1st quarter,1:40.0,Shawn Marion,PHO,True,2-pointer,0,22-14,'PHO',leads
23,23,23,200602010BOS,22.5,26.4,1st quarter,0:30.7,Leandro Barbosa,PHO,True,2-pointer,21,24-16,'PHO',leads
24,24,24,200602010BOS,22.4,4.9,1st quarter,0:02.5,Steve Nash,PHO,True,2-pointer,2,26-16,'PHO',leads
25,25,25,200602010BOS,14.0,22.8,2nd quarter,11:11.0,Eddie House,PHO,True,2-pointer,20,28-20,'PHO',leads
26,26,26,200602010BOS,47.6,11.6,2nd quarter,10:37.0,Eddie House,PHO,True,3-pointer,25,31-20,'PHO',leads
27,27,27,200602010BOS,10.9,25.7,2nd quarter,9:42.0,Leandro Barbosa,PHO,False,3-pointer,25,31-22,'PHO',leads
28,28,28,200602010BOS,28.6,5.0,2nd quarter,9:30.0,Leandro Barbosa,PHO,False,2-pointer,5,31-22,'PHO',leads
29,29,29,200602010BOS,22.5,5.0,2nd quarter,8:39.0,Leandro Barbosa,PHO,True,2-pointer,2,33-25,'PHO',leads
30,30,30,200602010BOS,18.1,29.8,2nd quarter,8:10.0,Eddie House,PHO,True,3-pointer,25,36-25,'PHO',leads
31,31,31,200602010BOS,30.6,29.3,2nd quarter,6:56.0,Leandro Barbosa,PHO,True,3-pointer,25,39-25,'PHO',leads
32,32,32,200602010BOS,26.6,5.7,2nd quarter,6:32.0,Boris Diaw,PHO,False,2-pointer,3,39-25,'PHO',leads
33,33,33,200602010BOS,1.2,12.6,2nd quarter,6:25.0,James Jones,PHO,True,3-pointer,24,42-25,'PHO',leads
34,34,34,200602010BOS,47.3,8.6,2nd quarter,5:59.0,Leandro Barbosa,PHO,False,3-pointer,24,42-25,'PHO',leads
35,35,35,200602010BOS,26.9,5.7,2nd quarter,5:37.0,Boris Diaw,PHO,False,2-pointer,3,42-27,'PHO',leads
36,36,36,200602010BOS,22.7,5.2,2nd quarter,5:33.0,Kurt Thomas,PHO,True,2-pointer,1,44-27,'PHO',leads
37,37,37,200602010BOS,22.4,5.0,2nd quarter,4:59.0,Steve Nash,PHO,False,2-pointer,2,44-27,'PHO',leads
38,38,38,200602010BOS,47.5,8.6,2nd quarter,4:38.0,Raja Bell,PHO,True,3-pointer,24,47-27,'PHO',leads
39,39,39,200602010BOS,23.5,10.6,2nd quarter,3:06.0,Boris Diaw,PHO,True,2-pointer,6,50-32,'PHO',leads
40,40,40,200602010BOS,37.0,20.1,2nd quarter,2:27.0,Kurt Thomas,PHO,True,2-pointer,20,52-34,'PHO',leads
41,41,41,200602010BOS,35.5,6.5,2nd quarter,2:05.0,Kurt Thomas,PHO,True,2-pointer,12,54-36,'PHO',leads
42,42,42,200602010BOS,18.8,5.8,2nd quarter,1:29.0,Shawn Marion,PHO,False,2-pointer,5,54-36,'PHO',leads
43,43,43,200602010BOS,36.5,18.0,2nd quarter,1:24.0,Boris Diaw,PHO,False,2-pointer,18,54-36,'PHO',leads
44,44,44,200602010BOS,24.0,5.2,2nd quarter,1:07.0,Shawn Marion,PHO,True,2-pointer,0,56-36,'PHO',leads
45,45,45,200602010BOS,0.8,15.0,2nd quarter,0:41.8,Raja Bell,PHO,True,3-pointer,25,59-36,'PHO',leads
46,46,46,200602010BOS,21.2,9.6,3rd quarter,11:32.0,Raja Bell,PHO,False,2-pointer,5,59-40,'PHO',leads
47,47,47,200602010BOS,12.5,12.1,3rd quarter,11:00.0,Kurt Thomas,PHO,False,2-pointer,14,59-40,'PHO',leads
48,48,48,200602010BOS,27.6,7.5,3rd quarter,10:30.0,Boris Diaw,PHO,False,2-pointer,4,59-42,'PHO',leads
49,49,49,200602010BOS,24.1,5.7,3rd quarter,9:58.0,Steve Nash,PHO,False,2-pointer,1,59-42,'PHO',leads
50,50,50,200602010BOS,23.0,23.7,3rd quarter,9:34.0,Raja Bell,PHO,False,2-pointer,19,59-44,'PHO',leads
51,51,51,200602010BOS,44.4,11.4,3rd quarter,8:59.0,Boris Diaw,PHO,False,2-pointer,21,59-46,'PHO',leads
52,52,52,200602010BOS,32.0,28.8,3rd quarter,8:42.0,Steve Nash,PHO,False,3-pointer,25,59-48,'PHO',leads
53,53,53,200602010BOS,38.8,8.6,3rd quarter,8:13.0,James Jones,PHO,False,2-pointer,15,59-51,'PHO',leads
54,54,54,200602010BOS,33.7,10.1,3rd quarter,7:51.0,Shawn Marion,PHO,True,2-pointer,11,61-51,'PHO',leads
55,55,55,200602010BOS,0.7,10.1,3rd quarter,7:17.0,Raja Bell,PHO,False,3-pointer,24,61-51,'PHO',leads
56,56,56,200602010BOS,2.6,18.3,3rd quarter,6:00.0,James Jones,PHO,False,3-pointer,25,64-57,'PHO',leads
57,57,57,200602010BOS,1.8,16.5,3rd quarter,5:30.0,James Jones,PHO,False,3-pointer,25,64-59,'PHO',leads
58,58,58,200602010BOS,1.0,10.4,3rd quarter,5:25.0,Steve Nash,PHO,False,3-pointer,24,64-59,'PHO',leads
59,59,59,200602010BOS,0.8,7.3,3rd quarter,5:10.0,Shawn Marion,PHO,True,3-pointer,23,67-59,'PHO',leads
60,60,60,200602010BOS,14.1,29.2,3rd quarter,4:26.0,Raja Bell,PHO,False,3-pointer,26,67-59,'PHO',leads
61,61,61,200602010BOS,24.0,5.5,3rd quarter,3:20.0,Steve Nash,PHO,False,2-pointer,1,68-62,'PHO',leads
62,62,62,200602010BOS,24.1,5.1,3rd quarter,3:17.0,Shawn Marion,PHO,True,2-pointer,0,70-62,'PHO',leads
63,63,63,200602010BOS,0.8,12.4,3rd quarter,2:45.0,James Jones,PHO,True,3-pointer,24,73-62,'PHO',leads
64,64,64,200602010BOS,20.6,9.8,3rd quarter,2:09.0,Steve Nash,PHO,False,2-pointer,6,73-64,'PHO',leads
65,65,65,200602010BOS,25.1,5.8,3rd quarter,1:47.0,Shawn Marion,PHO,False,2-pointer,1,73-64,'PHO',leads
66,66,66,200602010BOS,35.5,31.5,3rd quarter,1:12.0,Steve Nash,PHO,False,3-pointer,29,73-66,'PHO',leads
67,67,67,200602010BOS,12.3,8.1,3rd quarter,0:36.7,Steve Nash,PHO,True,2-pointer,12,75-67,'PHO',leads
68,68,68,200602010BOS,1.8,5.2,3rd quarter,0:13.9,Leandro Barbosa,PHO,False,3-pointer,22,75-69,'PHO',leads
69,69,69,200602010BOS,6.1,11.9,4th quarter,11:47.0,Eddie House,PHO,False,2-pointer,19,75-69,'PHO',leads
70,70,70,200602010BOS,22.5,6.0,4th quarter,11:10.0,Leandro Barbosa,PHO,True,2-pointer,2,77-72,'PHO',leads
71,71,71,200602010BOS,21.1,5.7,4th quarter,10:31.0,Eddie House,PHO,False,2-pointer,3,78-72,'PHO',leads
72,72,72,200602010BOS,33.7,18.5,4th quarter,9:52.0,Kurt Thomas,PHO,True,2-pointer,17,80-74,'PHO',leads
73,73,73,200602010BOS,37.3,23.3,4th quarter,8:46.0,Eddie House,PHO,True,2-pointer,23,82-78,'PHO',leads
74,74,74,200602010BOS,26.6,5.3,4th quarter,8:21.0,Leandro Barbosa,PHO,True,2-pointer,3,84-78,'PHO',leads
75,75,75,200602010BOS,47.6,5.8,4th quarter,7:53.0,Eddie House,PHO,False,3-pointer,24,84-78,'PHO',leads
76,76,76,200602010BOS,0.7,8.1,4th quarter,7:19.0,Raja Bell,PHO,True,3-pointer,24,87-80,'PHO',leads
77,77,77,200602010BOS,8.4,6.3,4th quarter,6:39.0,Raja Bell,PHO,False,2-pointer,16,87-83,'PHO',leads
78,78,78,200602010BOS,15.1,13.9,4th quarter,6:07.0,Shawn Marion,PHO,True,2-pointer,13,89-83,'PHO',leads
79,79,79,200602010BOS,15.0,5.0,4th quarter,5:37.0,Shawn Marion,PHO,False,2-pointer,9,89-85,'PHO',leads
80,80,80,200602010BOS,12.8,14.5,4th quarter,4:24.0,Steve Nash,PHO,True,2-pointer,15,93-88,'PHO',leads
81,81,81,200602010BOS,0.5,6.5,4th quarter,3:56.0,Raja Bell,PHO,True,3-pointer,24,96-89,'PHO',leads
82,82,82,200602010BOS,1.7,5.0,4th quarter,0:57.9,Shawn Marion,PHO,False,3-pointer,22,100-94,'PHO',leads
83,83,83,200602010BOS,3.8,15.4,4th quarter,0:21.0,Raja Bell,PHO,True,2-pointer,23,102-94,'PHO',leads
84,84,84,200602010BOS,24.0,7.5,1st quarter,10:24.0,Paul Pierce,BOS,False,2-pointer,3,0-2,'PHO',trails
85,85,85,200602010BOS,33.4,23.1,1st quarter,9:43.0,Paul Pierce,BOS,False,2-pointer,20,2-2,'PHO',tied
86,86,86,200602010BOS,26.1,5.2,1st quarter,9:38.0,Kendrick Perkins,BOS,False,2-pointer,2,2-2,'PHO',tied
87,87,87,200602010BOS,34.7,27.5,1st quarter,8:46.0,Delonte West,BOS,False,3-pointer,25,2-4,'PHO',trails
88,88,88,200602010BOS,24.0,10.3,1st quarter,8:04.0,Brian Scalabrine,BOS,False,2-pointer,5,2-6,'PHO',trails
89,89,89,200602010BOS,34.5,27.4,1st quarter,7:28.0,Wally Szczerbiak,BOS,True,3-pointer,25,5-6,'PHO',trails
90,90,90,200602010BOS,37.1,27.4,1st quarter,6:47.0,Delonte West,BOS,False,3-pointer,26,5-8,'PHO',trails
91,91,91,200602010BOS,18.3,6.0,1st quarter,5:39.0,Kendrick Perkins,BOS,True,2-pointer,6,7-10,'PHO',trails
92,92,92,200602010BOS,29.6,25.7,1st quarter,5:02.0,Paul Pierce,BOS,True,2-pointer,21,9-13,'PHO',trails
93,93,93,200602010BOS,24.0,5.2,1st quarter,4:26.0,Kendrick Perkins,BOS,False,2-pointer,0,9-13,'PHO',trails
94,94,94,200602010BOS,22.0,6.0,1st quarter,3:49.0,Paul Pierce,BOS,False,2-pointer,2,9-16,'PHO',trails
95,95,95,200602010BOS,21.4,5.7,1st quarter,3:16.0,Al Jefferson,BOS,False,2-pointer,3,9-16,'PHO',trails
96,96,96,200602010BOS,22.5,30.2,1st quarter,2:46.0,Brian Scalabrine,BOS,True,3-pointer,25,12-18,'PHO',trails
97,97,97,200602010BOS,39.3,24.1,1st quarter,1:14.0,Raef LaFrentz,BOS,False,3-pointer,24,14-22,'PHO',trails
98,98,98,200602010BOS,25.8,4.5,1st quarter,1:03.0,Al Jefferson,BOS,True,2-pointer,2,16-22,'PHO',trails
99,99,99,200602010BOS,24.0,5.0,1st quarter,0:17.9,Paul Pierce,BOS,False,2-pointer,0,16-24,'PHO',trails
100,100,100,200602010BOS,24.0,4.7,2nd quarter,11:48.0,Al Jefferson,BOS,True,2-pointer,0,18-26,'PHO',trails
101,101,101,200602010BOS,23.5,5.7,2nd quarter,11:29.0,Al Jefferson,BOS,True,2-pointer,1,20-26,'PHO',trails
102,102,102,200602010BOS,24.3,5.8,2nd quarter,10:44.0,Tony Allen,BOS,False,2-pointer,1,20-28,'PHO',trails
103,103,103,200602010BOS,20.9,8.3,2nd quarter,10:14.0,Al Jefferson,BOS,True,2-pointer,5,22-31,'PHO',trails
104,104,104,200602010BOS,20.2,5.3,2nd quarter,9:55.0,Al Jefferson,BOS,False,2-pointer,4,22-31,'PHO',trails
105,105,105,200602010BOS,26.9,5.2,2nd quarter,9:20.0,Wally Szczerbiak,BOS,False,2-pointer,3,22-31,'PHO',trails
106,106,106,200602010BOS,33.0,6.3,2nd quarter,8:52.0,Al Jefferson,BOS,True,2-pointer,9,24-31,'PHO',trails
107,107,107,200602010BOS,23.4,6.0,2nd quarter,8:21.0,Al Jefferson,BOS,False,2-pointer,1,25-33,'PHO',trails
108,108,108,200602010BOS,24.0,4.9,2nd quarter,8:17.0,Orien Greene,BOS,False,2-pointer,0,25-33,'PHO',trails
109,109,109,200602010BOS,21.7,5.5,2nd quarter,7:42.0,Al Jefferson,BOS,False,2-pointer,2,25-36,'PHO',trails
110,110,110,200602010BOS,23.5,18.5,2nd quarter,7:04.0,Al Jefferson,BOS,False,2-pointer,14,25-36,'PHO',trails
111,111,111,200602010BOS,15.6,25.9,2nd quarter,6:07.0,Wally Szczerbiak,BOS,False,2-pointer,23,25-42,'PHO',trails
112,112,112,200602010BOS,3.3,18.8,2nd quarter,5:51.0,Paul Pierce,BOS,False,3-pointer,25,25-42,'PHO',trails
113,113,113,200602010BOS,34.0,19.1,2nd quarter,4:20.0,Paul Pierce,BOS,True,2-pointer,17,29-47,'PHO',trails
114,114,114,200602010BOS,35.8,14.7,2nd quarter,3:34.0,Wally Szczerbiak,BOS,False,2-pointer,15,30-48,'PHO',trails
115,115,115,200602010BOS,23.7,10.4,2nd quarter,3:30.0,Kendrick Perkins,BOS,True,2-pointer,5,32-48,'PHO',trails
116,116,116,200602010BOS,24.3,5.5,2nd quarter,2:46.0,Tony Allen,BOS,True,2-pointer,1,34-50,'PHO',trails
117,117,117,200602010BOS,31.1,25.7,2nd quarter,2:17.0,Delonte West,BOS,True,2-pointer,22,36-52,'PHO',trails
118,118,118,200602010BOS,4.8,22.8,2nd quarter,0:28.9,Paul Pierce,BOS,False,3-pointer,26,36-59,'PHO',trails
119,119,119,200602010BOS,22.5,5.8,2nd quarter,0:03.3,Tony Allen,BOS,True,2-pointer,2,38-59,'PHO',trails
120,120,120,200602010BOS,4.0,9.6,3rd quarter,11:46.0,Brian Scalabrine,BOS,True,2-pointer,21,40-59,'PHO',trails
121,121,121,200602010BOS,44.4,10.3,3rd quarter,11:23.0,Delonte West,BOS,False,2-pointer,21,40-59,'PHO',trails
122,122,122,200602010BOS,38.8,9.6,3rd quarter,10:37.0,Paul Pierce,BOS,True,2-pointer,16,42-59,'PHO',trails
123,123,123,200602010BOS,34.2,20.0,3rd quarter,10:14.0,Paul Pierce,BOS,False,2-pointer,18,42-59,'PHO',trails
124,124,124,200602010BOS,23.7,6.3,3rd quarter,9:51.0,Paul Pierce,BOS,True,2-pointer,1,44-59,'PHO',trails
125,125,125,200602010BOS,31.5,10.3,3rd quarter,9:16.0,Paul Pierce,BOS,True,2-pointer,9,46-59,'PHO',trails
126,126,126,200602010BOS,22.4,4.7,3rd quarter,8:50.0,Paul Pierce,BOS,True,2-pointer,2,48-59,'PHO',trails
127,127,127,200602010BOS,35.0,26.4,3rd quarter,8:35.0,Paul Pierce,BOS,True,3-pointer,24,51-59,'PHO',trails
128,128,128,200602010BOS,10.0,27.4,3rd quarter,7:26.0,Brian Scalabrine,BOS,False,3-pointer,26,51-61,'PHO',trails
129,129,129,200602010BOS,1.2,11.1,3rd quarter,7:08.0,Wally Szczerbiak,BOS,False,3-pointer,24,51-61,'PHO',trails
130,130,130,200602010BOS,14.1,27.5,3rd quarter,7:00.0,Delonte West,BOS,False,3-pointer,25,51-61,'PHO',trails
131,131,131,200602010BOS,10.0,26.0,3rd quarter,6:51.0,Paul Pierce,BOS,True,3-pointer,25,54-61,'PHO',trails
132,132,132,200602010BOS,24.5,5.2,3rd quarter,6:18.0,Delonte West,BOS,True,2-pointer,1,56-64,'PHO',trails
133,133,133,200602010BOS,24.6,21.9,3rd quarter,4:45.0,Brian Scalabrine,BOS,False,2-pointer,17,59-67,'PHO',trails
134,134,134,200602010BOS,23.2,7.2,3rd quarter,4:11.0,Paul Pierce,BOS,False,2-pointer,2,59-67,'PHO',trails
135,135,135,200602010BOS,1.0,4.2,3rd quarter,3:35.0,Delonte West,BOS,True,3-pointer,23,62-68,'PHO',trails
136,136,136,200602010BOS,26.9,30.0,3rd quarter,2:58.0,Brian Scalabrine,BOS,False,3-pointer,25,62-70,'PHO',trails
137,137,137,200602010BOS,23.7,4.4,3rd quarter,2:35.0,Paul Pierce,BOS,True,2-pointer,1,64-73,'PHO',trails
138,138,138,200602010BOS,11.5,26.5,3rd quarter,1:54.0,Paul Pierce,BOS,False,3-pointer,25,64-73,'PHO',trails
139,139,139,200602010BOS,45.3,6.0,3rd quarter,1:34.0,Delonte West,BOS,True,2-pointer,21,66-73,'PHO',trails
140,140,140,200602010BOS,43.0,20.5,4th quarter,11:24.0,Orien Greene,BOS,True,3-pointer,25,72-75,'PHO',trails
141,141,141,200602010BOS,23.7,4.9,4th quarter,10:41.0,Orien Greene,BOS,False,2-pointer,0,72-78,'PHO',trails
142,142,142,200602010BOS,22.9,5.7,4th quarter,10:17.0,Al Jefferson,BOS,True,2-pointer,1,74-78,'PHO',trails
143,143,143,200602010BOS,25.3,4.9,4th quarter,9:36.0,Raef LaFrentz,BOS,False,2-pointer,1,74-80,'PHO',trails
144,144,144,200602010BOS,24.0,6.3,4th quarter,9:27.0,Al Jefferson,BOS,True,2-pointer,1,76-80,'PHO',trails
145,145,145,200602010BOS,24.0,5.3,4th quarter,9:05.0,Orien Greene,BOS,True,2-pointer,0,78-80,'PHO',trails
146,146,146,200602010BOS,39.4,16.4,4th quarter,8:30.0,Wally Szczerbiak,BOS,False,2-pointer,19,78-82,'PHO',trails
147,147,147,200602010BOS,22.7,5.3,4th quarter,7:44.0,Paul Pierce,BOS,True,2-pointer,1,80-84,'PHO',trails
148,148,148,200602010BOS,2.8,21.6,4th quarter,7:01.0,Paul Pierce,BOS,True,3-pointer,27,83-87,'PHO',trails
149,149,149,200602010BOS,39.1,25.4,4th quarter,6:27.0,Paul Pierce,BOS,False,3-pointer,25,83-87,'PHO',trails
150,150,150,200602010BOS,32.4,15.2,4th quarter,5:50.0,Paul Pierce,BOS,True,2-pointer,13,85-89,'PHO',trails
151,151,151,200602010BOS,13.0,24.2,4th quarter,5:13.0,Delonte West,BOS,True,2-pointer,22,87-91,'PHO',trails
152,152,152,200602010BOS,24.0,6.5,4th quarter,4:40.0,Paul Pierce,BOS,False,2-pointer,2,87-91,'PHO',trails
153,153,153,200602010BOS,38.0,14.4,4th quarter,3:38.0,Wally Szczerbiak,BOS,False,2-pointer,17,89-96,'PHO',trails
154,154,154,200602010BOS,36.1,27.5,4th quarter,3:21.0,Paul Pierce,BOS,True,3-pointer,26,92-96,'PHO',trails
155,155,155,200602010BOS,24.3,6.0,4th quarter,2:40.0,Paul Pierce,BOS,True,2-pointer,1,94-98,'PHO',trails
156,156,156,200602010BOS,37.5,27.2,4th quarter,1:56.0,Wally Szczerbiak,BOS,False,3-pointer,26,94-98,'PHO',trails
157,157,157,200602010BOS,8.9,5.7,4th quarter,1:27.0,Paul Pierce,BOS,False,2-pointer,15,94-98,'PHO',trails
158,158,158,200602010BOS,25.6,4.4,4th quarter,1:17.0,Paul Pierce,BOS,False,2-pointer,2,94-100,'PHO',trails
159,159,159,200602010BOS,2.6,16.8,4th quarter,0:14.9,Wally Szczerbiak,BOS,False,3-pointer,24,94-102,'PHO',trails
160,160,160,200602010CHA,19.4,21.1,1st quarter,11:38.0,Royal Ivey,ATL,True,2-pointer,17,2-0,'CHA',leads
161,161,161,200602010CHA,4.0,5.8,1st quarter,10:34.0,Al Harrington,ATL,True,2-pointer,20,4-2,'CHA',leads
162,162,162,200602010CHA,1.7,18.5,1st quarter,9:52.0,Joe Johnson,ATL,False,3-pointer,26,4-2,'CHA',leads
163,163,163,200602010CHA,24.0,5.0,1st quarter,9:35.0,Josh Smith,ATL,True,2-pointer,0,6-2,'CHA',leads
164,164,164,200602010CHA,29.7,23.4,1st quarter,8:57.0,Joe Johnson,ATL,False,2-pointer,19,6-2,'CHA',leads
165,165,165,200602010CHA,24.0,5.0,1st quarter,7:56.0,Royal Ivey,ATL,True,2-pointer,0,10-4,'CHA',leads
166,166,166,200602010CHA,24.0,5.0,1st quarter,7:27.0,Al Harrington,ATL,False,2-pointer,0,10-4,'CHA',leads
167,167,167,200602010CHA,3.3,19.6,1st quarter,6:57.0,Al Harrington,ATL,False,3-pointer,25,10-4,'CHA',leads
168,168,168,200602010CHA,24.0,5.0,1st quarter,6:39.0,Al Harrington,ATL,True,2-pointer,0,12-4,'CHA',leads
169,169,169,200602010CHA,34.7,7.6,1st quarter,6:07.0,Joe Johnson,ATL,False,2-pointer,11,12-6,'CHA',leads
170,170,170,200602010CHA,24.0,5.0,1st quarter,6:05.0,Zaza Pachulia,ATL,True,2-pointer,0,14-6,'CHA',leads
171,171,171,200602010CHA,35.5,13.6,1st quarter,5:22.0,Josh Smith,ATL,False,2-pointer,14,14-9,'CHA',leads
172,172,172,200602010CHA,24.0,5.0,1st quarter,4:58.0,Zaza Pachulia,ATL,False,2-pointer,0,14-12,'CHA',leads
173,173,173,200602010CHA,22.5,11.6,1st quarter,4:21.0,Joe Johnson,ATL,True,2-pointer,7,16-15,'CHA',leads
174,174,174,200602010CHA,38.9,5.5,1st quarter,3:11.0,Al Harrington,ATL,True,2-pointer,15,18-17,'CHA',leads
175,175,175,200602010CHA,24.0,5.0,1st quarter,2:44.0,Al Harrington,ATL,True,2-pointer,0,20-19,'CHA',leads
176,176,176,200602010CHA,24.0,5.0,1st quarter,2:19.0,Tyronn Lue,ATL,True,2-pointer,0,22-19,'CHA',leads
177,177,177,200602010CHA,24.0,5.0,1st quarter,1:32.0,Josh Childress,ATL,False,2-pointer,0,22-19,'CHA',leads
178,178,178,200602010CHA,10.4,14.7,1st quarter,0:54.9,Al Harrington,ATL,False,2-pointer,17,22-21,'CHA',leads
179,179,179,200602010CHA,24.0,5.0,1st quarter,0:53.2,Josh Childress,ATL,True,2-pointer,0,24-21,'CHA',leads
180,180,180,200602010CHA,27.4,18.3,1st quarter,0:17.9,Joe Johnson,ATL,False,2-pointer,14,25-23,'CHA',leads
181,181,181,200602010CHA,41.9,4.4,2nd quarter,10:57.0,Josh Smith,ATL,True,2-pointer,18,27-25,'CHA',leads
182,182,182,200602010CHA,4.8,5.7,2nd quarter,10:33.0,Josh Smith,ATL,False,2-pointer,19,27-25,'CHA',leads
183,183,183,200602010CHA,21.5,20.8,2nd quarter,10:07.0,Tyronn Lue,ATL,False,2-pointer,16,27-25,'CHA',leads
184,184,184,200602010CHA,16.0,20.3,2nd quarter,9:12.0,Tyronn Lue,ATL,True,2-pointer,17,30-27,'CHA',leads
185,185,185,200602010CHA,22.9,11.4,2nd quarter,8:37.0,Josh Smith,ATL,False,2-pointer,6,30-29,'CHA',leads
186,186,186,200602010CHA,23.5,15.4,2nd quarter,7:54.0,Tyronn Lue,ATL,False,2-pointer,10,32-29,'CHA',leads
187,187,187,200602010CHA,23.2,9.9,2nd quarter,7:17.0,Josh Childress,ATL,False,2-pointer,5,32-29,'CHA',leads
188,188,188,200602010CHA,24.0,5.0,2nd quarter,6:53.0,Zaza Pachulia,ATL,False,2-pointer,0,32-29,'CHA',leads
189,189,189,200602010CHA,24.0,5.0,2nd quarter,6:52.0,Zaza Pachulia,ATL,True,2-pointer,0,34-29,'CHA',leads
190,190,190,200602010CHA,24.0,5.0,2nd quarter,6:22.0,Salim Stoudamire,ATL,False,2-pointer,0,34-29,'CHA',leads
191,191,191,200602010CHA,23.8,29.8,2nd quarter,6:12.0,Joe Johnson,ATL,False,3-pointer,25,34-29,'CHA',leads
192,192,192,200602010CHA,24.0,5.0,2nd quarter,6:10.0,Zaza Pachulia,ATL,False,2-pointer,0,34-29,'CHA',leads
193,193,193,200602010CHA,23.8,8.5,2nd quarter,5:51.0,Joe Johnson,ATL,True,2-pointer,4,36-29,'CHA',leads
194,194,194,200602010CHA,18.8,13.2,2nd quarter,5:22.0,Salim Stoudamire,ATL,True,2-pointer,10,38-29,'CHA',leads
195,195,195,200602010CHA,44.2,3.6,2nd quarter,4:43.0,Al Harrington,ATL,True,2-pointer,20,40-29,'CHA',leads
196,196,196,200602010CHA,6.9,3.6,2nd quarter,3:56.0,Al Harrington,ATL,False,2-pointer,17,40-31,'CHA',leads
197,197,197,200602010CHA,2.2,17.5,2nd quarter,3:28.0,Joe Johnson,ATL,False,3-pointer,25,40-33,'CHA',leads
198,198,198,200602010CHA,1.5,17.2,2nd quarter,1:16.0,Salim Stoudamire,ATL,True,3-pointer,26,45-40,'CHA',leads
199,199,199,200602010CHA,24.0,5.0,2nd quarter,0:37.9,Al Harrington,ATL,False,2-pointer,0,45-40,'CHA',leads
200,200,200,200602010CHA,33.5,24.6,2nd quarter,0:07.9,Salim Stoudamire,ATL,False,2-pointer,22,45-40,'CHA',leads
201,201,201,200602010CHA,17.4,7.3,3rd quarter,11:28.0,Joe Johnson,ATL,True,2-pointer,7,47-40,'CHA',leads
202,202,202,200602010CHA,1.3,5.0,3rd quarter,11:13.0,Joe Johnson,ATL,False,3-pointer,23,47-40,'CHA',leads
203,203,203,200602010CHA,40.9,6.5,3rd quarter,10:36.0,Al Harrington,ATL,True,2-pointer,17,49-42,'CHA',leads
204,204,204,200602010CHA,41.9,4.9,3rd quarter,10:02.0,Royal Ivey,ATL,True,2-pointer,18,51-43,'CHA',leads
