,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201103290NJN,46.6,5.3,3rd quarter,5:56.0,Kevin Martin,HOU,True,3-pointer,23,73-53,'HOU',leads
206,206,206,201103290NJN,23.8,7.3,3rd quarter,5:27.0,Luis Scola,HOU,True,2-pointer,2,75-53,'HOU',leads
207,207,207,201103290NJN,26.6,5.6,3rd quarter,5:06.0,Luis Scola,HOU,True,2-pointer,3,77-53,'HOU',leads
208,208,208,201103290NJN,11.7,18.1,3rd quarter,4:40.0,Kevin Martin,HOU,True,2-pointer,18,79-53,'HOU',leads
209,209,209,201103290NJN,9.9,25.8,3rd quarter,4:12.0,Kyle Lowry,HOU,False,3-pointer,25,79-53,'HOU',leads
210,210,210,201103290NJN,32.9,8.0,3rd quarter,3:30.0,Patrick Patterson,HOU,False,2-pointer,9,79-55,'HOU',leads
211,211,211,201103290NJN,26.9,24.7,3rd quarter,2:04.0,Kevin Martin,HOU,False,2-pointer,20,79-58,'HOU',leads
212,212,212,201103290NJN,23.6,24.2,3rd quarter,1:36.0,Patrick Patterson,HOU,True,2-pointer,19,81-58,'HOU',leads
213,213,213,201103290NJN,27.1,8.6,3rd quarter,0:53.9,Kevin Martin,HOU,False,2-pointer,5,81-60,'HOU',leads
214,214,214,201103290NJN,11.2,26.1,3rd quarter,0:29.9,Kyle Lowry,HOU,False,3-pointer,25,81-63,'HOU',leads
215,215,215,201103290NJN,26.0,6.1,3rd quarter,0:01.4,Courtney Lee,HOU,True,2-pointer,2,83-63,'HOU',leads
216,216,216,201103290NJN,43.2,19.8,4th quarter,11:33.0,Goran Dragić,HOU,True,3-pointer,24,86-65,'HOU',leads
217,217,217,201103290NJN,24.9,8.9,4th quarter,10:46.0,Chuck Hayes,HOU,True,2-pointer,4,88-68,'HOU',leads
218,218,218,201103290NJN,21.7,9.4,4th quarter,10:24.0,Goran Dragić,HOU,True,2-pointer,5,90-68,'HOU',leads
219,219,219,201103290NJN,30.2,29.2,4th quarter,9:37.0,Kevin Martin,HOU,False,3-pointer,25,90-68,'HOU',leads
220,220,220,201103290NJN,44.1,5.0,4th quarter,8:48.0,Chase Budinger,HOU,False,2-pointer,20,90-70,'HOU',leads
221,221,221,201103290NJN,24.7,7.2,4th quarter,8:14.0,Patrick Patterson,HOU,True,2-pointer,2,92-70,'HOU',leads
222,222,222,201103290NJN,23.6,24.2,4th quarter,7:33.0,Courtney Lee,HOU,True,2-pointer,19,95-70,'HOU',leads
223,223,223,201103290NJN,20.2,23.9,4th quarter,6:58.0,Courtney Lee,HOU,False,2-pointer,19,95-72,'HOU',leads
224,224,224,201103290NJN,33.5,24.0,4th quarter,6:21.0,Patrick Patterson,HOU,True,2-pointer,21,97-74,'HOU',leads
225,225,225,201103290NJN,30.5,26.9,4th quarter,5:41.0,Chase Budinger,HOU,True,2-pointer,23,99-76,'HOU',leads
226,226,226,201103290NJN,21.4,6.2,4th quarter,4:36.0,Patrick Patterson,HOU,False,2-pointer,3,99-78,'HOU',leads
227,227,227,201103290NJN,22.2,6.5,4th quarter,4:33.0,Patrick Patterson,HOU,True,2-pointer,2,101-78,'HOU',leads
228,228,228,201103290NJN,9.0,18.7,4th quarter,4:00.0,Jordan Hill,HOU,True,2-pointer,20,103-78,'HOU',leads
229,229,229,201103290NJN,0.0,6.5,4th quarter,3:20.0,Goran Dragić,HOU,True,3-pointer,24,106-80,'HOU',leads
230,230,230,201103290NJN,31.8,28.8,4th quarter,2:55.0,Goran Dragić,HOU,False,3-pointer,25,106-83,'HOU',leads
231,231,231,201103290NJN,17.5,22.0,4th quarter,2:34.0,DeMarre Carroll,HOU,False,2-pointer,18,106-83,'HOU',leads
232,232,232,201103290NJN,19.1,5.0,4th quarter,2:18.0,Mike Harris,HOU,False,2-pointer,5,106-83,'HOU',leads
233,233,233,201103290NJN,13.7,19.5,4th quarter,1:45.0,Jordan Hill,HOU,False,2-pointer,18,106-85,'HOU',leads
234,234,234,201103290NJN,32.9,16.2,4th quarter,1:40.0,Brad Miller,HOU,True,2-pointer,14,108-85,'HOU',leads
235,235,235,201103290NJN,26.4,6.9,4th quarter,1:05.0,DeMarre Carroll,HOU,False,2-pointer,3,108-87,'HOU',leads
236,236,236,201103290NJN,24.0,6.2,4th quarter,1:03.0,Jordan Hill,HOU,False,2-pointer,1,108-87,'HOU',leads
237,237,237,201103290NJN,24.1,6.2,4th quarter,1:01.0,Jordan Hill,HOU,True,2-pointer,1,110-87,'HOU',leads
238,238,238,201103290NJN,30.9,6.5,4th quarter,0:22.7,Mike Harris,HOU,True,2-pointer,7,112-87,'HOU',leads
239,239,239,201103290NJN,34.8,8.7,1st quarter,11:21.0,Brook Lopez,NJN,False,2-pointer,11,0-0,'HOU',tied
240,240,240,201103290NJN,22.9,6.2,1st quarter,10:53.0,Kris Humphries,NJN,True,2-pointer,2,2-2,'HOU',tied
241,241,241,201103290NJN,46.8,6.5,1st quarter,10:15.0,Jordan Farmar,NJN,True,3-pointer,23,5-2,'HOU',leads
242,242,242,201103290NJN,4.9,21.0,1st quarter,9:25.0,Sasha Vujačić,NJN,False,3-pointer,25,6-5,'HOU',leads
243,243,243,201103290NJN,28.5,7.2,1st quarter,9:04.0,Sasha Vujačić,NJN,True,2-pointer,5,8-7,'HOU',leads
244,244,244,201103290NJN,35.8,14.9,1st quarter,8:34.0,Anthony Morrow,NJN,False,2-pointer,15,8-10,'HOU',trails
245,245,245,201103290NJN,35.0,24.4,1st quarter,8:12.0,Sasha Vujačić,NJN,True,2-pointer,22,10-12,'HOU',trails
246,246,246,201103290NJN,16.4,7.2,1st quarter,7:45.0,Anthony Morrow,NJN,True,2-pointer,8,12-12,'HOU',tied
247,247,247,201103290NJN,23.3,26.4,1st quarter,7:23.0,Anthony Morrow,NJN,False,2-pointer,21,12-12,'HOU',tied
248,248,248,201103290NJN,35.8,12.1,1st quarter,6:51.0,Anthony Morrow,NJN,True,2-pointer,14,14-12,'HOU',leads
249,249,249,201103290NJN,36.9,26.4,1st quarter,6:12.0,Jordan Farmar,NJN,True,3-pointer,25,17-15,'HOU',leads
250,250,250,201103290NJN,11.0,11.6,1st quarter,5:34.0,Brook Lopez,NJN,False,2-pointer,15,17-15,'HOU',leads
251,251,251,201103290NJN,20.2,6.1,1st quarter,5:31.0,Kris Humphries,NJN,False,2-pointer,4,17-15,'HOU',leads
252,252,252,201103290NJN,26.4,22.6,1st quarter,5:08.0,Kris Humphries,NJN,False,2-pointer,18,17-17,'HOU',tied
253,253,253,201103290NJN,47.1,3.7,1st quarter,4:52.0,Anthony Morrow,NJN,False,3-pointer,23,17-17,'HOU',tied
254,254,254,201103290NJN,30.2,8.1,1st quarter,4:25.0,Anthony Morrow,NJN,False,2-pointer,7,17-17,'HOU',tied
255,255,255,201103290NJN,21.9,5.4,1st quarter,4:23.0,Kris Humphries,NJN,False,2-pointer,2,17-17,'HOU',tied
256,256,256,201103290NJN,24.0,6.9,1st quarter,4:20.0,Kris Humphries,NJN,False,2-pointer,2,17-17,'HOU',tied
257,257,257,201103290NJN,24.7,5.3,1st quarter,4:17.0,Kris Humphries,NJN,True,2-pointer,1,19-17,'HOU',leads
258,258,258,201103290NJN,23.2,10.5,1st quarter,3:40.0,Kris Humphries,NJN,False,2-pointer,6,19-19,'HOU',tied
259,259,259,201103290NJN,17.8,14.7,1st quarter,2:48.0,Travis Outlaw,NJN,False,2-pointer,12,19-22,'HOU',trails
260,260,260,201103290NJN,26.0,21.7,1st quarter,1:01.0,Johan Petro,NJN,False,2-pointer,17,19-29,'HOU',trails
261,261,261,201103290NJN,27.9,5.0,1st quarter,0:36.0,Brook Lopez,NJN,True,2-pointer,4,21-31,'HOU',trails
262,262,262,201103290NJN,26.6,5.6,1st quarter,0:00.6,Jordan Farmar,NJN,False,2-pointer,3,21-34,'HOU',trails
263,263,263,201103290NJN,30.2,7.3,2nd quarter,11:02.0,Johan Petro,NJN,False,2-pointer,7,21-34,'HOU',trails
264,264,264,201103290NJN,9.8,18.8,2nd quarter,10:18.0,Brook Lopez,NJN,False,2-pointer,20,21-37,'HOU',trails
265,265,265,201103290NJN,26.0,6.1,2nd quarter,9:43.0,Brook Lopez,NJN,True,2-pointer,2,23-39,'HOU',trails
266,266,266,201103290NJN,24.9,6.7,2nd quarter,8:55.0,Brook Lopez,NJN,True,2-pointer,2,25-41,'HOU',trails
267,267,267,201103290NJN,17.0,9.1,2nd quarter,8:21.0,Brook Lopez,NJN,False,2-pointer,8,25-43,'HOU',trails
268,268,268,201103290NJN,23.8,18.2,2nd quarter,7:18.0,Brook Lopez,NJN,True,2-pointer,13,27-43,'HOU',trails
269,269,269,201103290NJN,0.3,6.4,2nd quarter,6:46.0,Anthony Morrow,NJN,False,3-pointer,24,27-43,'HOU',trails
270,270,270,201103290NJN,24.1,5.1,2nd quarter,6:25.0,Brook Lopez,NJN,True,2-pointer,0,29-45,'HOU',trails
271,271,271,201103290NJN,26.9,5.7,2nd quarter,5:50.0,Brook Lopez,NJN,True,2-pointer,3,31-47,'HOU',trails
272,272,272,201103290NJN,19.1,15.8,2nd quarter,5:22.0,Anthony Morrow,NJN,True,2-pointer,12,33-47,'HOU',trails
273,273,273,201103290NJN,31.3,6.7,2nd quarter,4:58.0,Brook Lopez,NJN,True,2-pointer,8,35-48,'HOU',trails
274,274,274,201103290NJN,21.7,19.2,2nd quarter,4:35.0,Anthony Morrow,NJN,False,2-pointer,14,36-48,'HOU',trails
275,275,275,201103290NJN,16.4,10.3,2nd quarter,4:20.0,Anthony Morrow,NJN,False,2-pointer,9,36-48,'HOU',trails
276,276,276,201103290NJN,42.5,7.8,2nd quarter,3:39.0,Jordan Farmar,NJN,False,2-pointer,19,36-51,'HOU',trails
277,277,277,201103290NJN,0.8,12.2,2nd quarter,3:08.0,Sasha Vujačić,NJN,False,3-pointer,24,36-51,'HOU',trails
278,278,278,201103290NJN,11.5,26.7,2nd quarter,2:42.0,Sasha Vujačić,NJN,False,3-pointer,25,36-53,'HOU',trails
279,279,279,201103290NJN,31.3,6.6,2nd quarter,2:12.0,Brook Lopez,NJN,True,2-pointer,7,38-55,'HOU',trails
280,280,280,201103290NJN,0.6,4.2,2nd quarter,1:44.0,Sasha Vujačić,NJN,True,3-pointer,23,41-55,'HOU',trails
281,281,281,201103290NJN,0.6,7.2,2nd quarter,0:57.9,Anthony Morrow,NJN,False,3-pointer,24,41-57,'HOU',trails
282,282,282,201103290NJN,23.5,8.7,2nd quarter,0:33.9,Jordan Farmar,NJN,False,2-pointer,4,41-59,'HOU',trails
283,283,283,201103290NJN,27.1,7.8,2nd quarter,0:11.7,Ben Uzoh,NJN,True,2-pointer,4,43-61,'HOU',trails
284,284,284,201103290NJN,29.6,11.3,3rd quarter,11:00.0,Travis Outlaw,NJN,False,2-pointer,8,43-63,'HOU',trails
285,285,285,201103290NJN,36.9,18.5,3rd quarter,10:23.0,Travis Outlaw,NJN,False,2-pointer,19,43-63,'HOU',trails
286,286,286,201103290NJN,24.2,6.4,3rd quarter,10:21.0,Brook Lopez,NJN,True,2-pointer,1,45-63,'HOU',trails
287,287,287,201103290NJN,23.5,24.2,3rd quarter,9:47.0,Brook Lopez,NJN,True,2-pointer,19,47-63,'HOU',trails
288,288,288,201103290NJN,17.5,22.0,3rd quarter,9:19.0,Brook Lopez,NJN,False,2-pointer,18,47-68,'HOU',trails
289,289,289,201103290NJN,24.9,6.4,3rd quarter,8:55.0,Kris Humphries,NJN,True,2-pointer,2,49-68,'HOU',trails
290,290,290,201103290NJN,23.3,7.2,3rd quarter,8:17.0,Ben Uzoh,NJN,True,2-pointer,2,51-68,'HOU',trails
291,291,291,201103290NJN,14.0,6.9,3rd quarter,7:37.0,Kris Humphries,NJN,False,2-pointer,10,53-68,'HOU',trails
292,292,292,201103290NJN,17.6,29.7,3rd quarter,7:03.0,Anthony Morrow,NJN,False,3-pointer,26,53-70,'HOU',trails
293,293,293,201103290NJN,21.4,6.5,3rd quarter,6:19.0,Kris Humphries,NJN,False,2-pointer,3,53-70,'HOU',trails
294,294,294,201103290NJN,26.1,6.4,3rd quarter,6:05.0,Anthony Morrow,NJN,False,2-pointer,3,53-70,'HOU',trails
295,295,295,201103290NJN,34.6,10.3,3rd quarter,5:34.0,Travis Outlaw,NJN,False,2-pointer,12,53-73,'HOU',trails
296,296,296,201103290NJN,32.0,25.8,3rd quarter,5:13.0,Jordan Farmar,NJN,False,2-pointer,22,53-75,'HOU',trails
297,297,297,201103290NJN,17.2,18.1,3rd quarter,4:20.0,Brook Lopez,NJN,False,2-pointer,15,53-79,'HOU',trails
298,298,298,201103290NJN,42.5,21.0,3rd quarter,3:22.0,Sasha Vujačić,NJN,False,3-pointer,24,55-79,'HOU',trails
299,299,299,201103290NJN,35.3,28.6,3rd quarter,3:03.0,Jordan Farmar,NJN,True,3-pointer,26,58-79,'HOU',trails
300,300,300,201103290NJN,21.1,10.8,3rd quarter,2:30.0,Travis Outlaw,NJN,False,2-pointer,6,58-79,'HOU',trails
301,301,301,201103290NJN,24.0,6.5,3rd quarter,2:28.0,Johan Petro,NJN,False,2-pointer,2,58-79,'HOU',trails
302,302,302,201103290NJN,18.1,29.6,3rd quarter,1:54.0,Jordan Farmar,NJN,False,3-pointer,25,58-79,'HOU',trails
303,303,303,201103290NJN,23.2,5.1,3rd quarter,1:17.0,Travis Outlaw,NJN,True,2-pointer,1,60-81,'HOU',trails
304,304,304,201103290NJN,47.0,5.6,3rd quarter,0:43.8,Anthony Morrow,NJN,True,3-pointer,23,63-81,'HOU',trails
305,305,305,201103290NJN,35.3,20.9,4th quarter,11:47.0,Sasha Vujačić,NJN,True,2-pointer,20,65-83,'HOU',trails
306,306,306,201103290NJN,1.4,6.5,4th quarter,11:12.0,Jordan Farmar,NJN,True,3-pointer,23,68-86,'HOU',trails
307,307,307,201103290NJN,47.0,5.6,4th quarter,10:31.0,Jordan Farmar,NJN,False,3-pointer,23,68-88,'HOU',trails
308,308,308,201103290NJN,43.3,10.0,4th quarter,10:03.0,Johan Petro,NJN,False,2-pointer,20,68-90,'HOU',trails
309,309,309,201103290NJN,23.6,28.1,4th quarter,9:26.0,Sasha Vujačić,NJN,False,2-pointer,23,68-90,'HOU',trails
310,310,310,201103290NJN,23.6,21.7,4th quarter,9:13.0,Ben Uzoh,NJN,True,2-pointer,17,70-90,'HOU',trails
311,311,311,201103290NJN,21.1,6.2,4th quarter,8:35.0,Brandan Wright,NJN,False,2-pointer,3,70-90,'HOU',trails
312,312,312,201103290NJN,31.5,6.1,4th quarter,7:55.0,Ben Uzoh,NJN,False,2-pointer,8,70-93,'HOU',trails
313,313,313,201103290NJN,9.4,6.1,4th quarter,7:18.0,Johan Petro,NJN,True,2-pointer,15,72-95,'HOU',trails
314,314,314,201103290NJN,35.0,20.3,4th quarter,6:46.0,Johan Petro,NJN,False,2-pointer,19,72-95,'HOU',trails
315,315,315,201103290NJN,24.1,7.2,4th quarter,6:43.0,Brandan Wright,NJN,True,2-pointer,2,74-95,'HOU',trails
316,316,316,201103290NJN,7.9,6.9,4th quarter,6:09.0,Johan Petro,NJN,True,2-pointer,16,76-97,'HOU',trails
317,317,317,201103290NJN,27.7,6.4,4th quarter,4:53.0,Ben Uzoh,NJN,True,2-pointer,4,78-99,'HOU',trails
318,318,318,201103290NJN,41.7,7.8,4th quarter,4:16.0,Johan Petro,NJN,False,2-pointer,18,78-101,'HOU',trails
319,319,319,201103290NJN,28.2,10.0,4th quarter,3:41.0,Dan Gadzuric,NJN,False,2-pointer,7,78-103,'HOU',trails
320,320,320,201103290NJN,22.7,7.6,4th quarter,3:38.0,Johan Petro,NJN,False,2-pointer,3,78-103,'HOU',trails
321,321,321,201103290NJN,23.5,6.1,4th quarter,3:35.0,Johan Petro,NJN,True,2-pointer,1,80-103,'HOU',trails
322,322,322,201103290NJN,22.4,6.2,4th quarter,3:13.0,Johan Petro,NJN,True,2-pointer,2,82-106,'HOU',trails
323,323,323,201103290NJN,26.3,5.7,4th quarter,2:10.0,Stephen Graham,NJN,True,2-pointer,2,85-106,'HOU',trails
324,324,324,201103290NJN,24.9,10.0,4th quarter,1:23.0,Ben Uzoh,NJN,False,2-pointer,5,85-108,'HOU',trails
325,325,325,201103290NJN,21.9,6.5,4th quarter,1:21.0,Ben Uzoh,NJN,True,2-pointer,3,87-108,'HOU',trails
326,326,326,201103290NJN,33.5,10.6,4th quarter,0:06.9,Dan Gadzuric,NJN,False,2-pointer,11,87-112,'HOU',trails
327,327,327,201103290NJN,24.1,12.5,4th quarter,0:03.9,Johan Petro,NJN,False,2-pointer,8,87-112,'HOU',trails
328,328,328,201103290OKC,3.8,17.7,1st quarter,11:20.0,Dorell Wright,GSW,False,3-pointer,24,0-2,'OKC',trails
329,329,329,201103290OKC,37.6,11.7,1st quarter,10:44.0,David Lee,GSW,False,2-pointer,15,0-2,'OKC',trails
330,330,330,201103290OKC,23.0,4.7,1st quarter,10:36.0,David Lee,GSW,False,2-pointer,1,0-2,'OKC',trails
331,331,331,201103290OKC,23.0,5.3,1st quarter,10:23.0,Monta Ellis,GSW,False,2-pointer,1,0-2,'OKC',trails
332,332,332,201103290OKC,22.2,29.2,1st quarter,10:04.0,Monta Ellis,GSW,False,3-pointer,24,0-3,'OKC',trails
333,333,333,201103290OKC,26.9,9.8,1st quarter,9:39.0,Stephen Curry,GSW,True,2-pointer,6,2-3,'OKC',trails
334,334,334,201103290OKC,14.3,9.1,1st quarter,8:59.0,Ekpe Udoh,GSW,False,2-pointer,11,2-3,'OKC',trails
335,335,335,201103290OKC,1.2,9.5,1st quarter,8:53.0,Stephen Curry,GSW,True,3-pointer,23,5-3,'OKC',leads
336,336,336,201103290OKC,23.6,5.3,1st quarter,8:25.0,Ekpe Udoh,GSW,True,2-pointer,1,7-3,'OKC',leads
337,337,337,201103290OKC,41.6,9.7,1st quarter,7:26.0,Dorell Wright,GSW,False,2-pointer,18,7-7,'OKC',tied
338,338,338,201103290OKC,23.2,5.3,1st quarter,6:59.0,Ekpe Udoh,GSW,True,2-pointer,1,9-9,'OKC',tied
339,339,339,201103290OKC,17.6,7.5,1st quarter,6:06.0,Ekpe Udoh,GSW,False,2-pointer,7,9-9,'OKC',tied
340,340,340,201103290OKC,25.7,5.3,1st quarter,6:02.0,David Lee,GSW,True,2-pointer,2,11-9,'OKC',leads
341,341,341,201103290OKC,7.1,5.7,1st quarter,5:32.0,Stephen Curry,GSW,True,2-pointer,17,13-12,'OKC',leads
342,342,342,201103290OKC,24.2,4.7,1st quarter,5:11.0,David Lee,GSW,True,2-pointer,0,15-12,'OKC',leads
343,343,343,201103290OKC,46.3,5.7,1st quarter,4:26.0,Monta Ellis,GSW,False,3-pointer,22,15-12,'OKC',leads
344,344,344,201103290OKC,14.8,7.8,1st quarter,3:52.0,David Lee,GSW,False,2-pointer,10,15-12,'OKC',leads
345,345,345,201103290OKC,23.8,25.1,1st quarter,3:31.0,David Lee,GSW,False,2-pointer,20,15-14,'OKC',leads
346,346,346,201103290OKC,25.5,5.0,1st quarter,3:26.0,Monta Ellis,GSW,True,2-pointer,2,17-14,'OKC',leads
347,347,347,201103290OKC,26.0,5.0,1st quarter,2:58.0,Monta Ellis,GSW,True,2-pointer,2,19-14,'OKC',leads
348,348,348,201103290OKC,22.2,5.0,1st quarter,2:31.0,Monta Ellis,GSW,False,2-pointer,2,19-16,'OKC',leads
349,349,349,201103290OKC,23.8,4.8,1st quarter,2:03.0,Stephen Curry,GSW,True,2-pointer,0,21-18,'OKC',leads
350,350,350,201103290OKC,9.6,14.3,1st quarter,1:26.0,Dorell Wright,GSW,False,2-pointer,17,21-20,'OKC',leads
351,351,351,201103290OKC,26.1,5.0,1st quarter,1:07.0,David Lee,GSW,True,2-pointer,2,23-20,'OKC',leads
352,352,352,201103290OKC,5.0,19.8,1st quarter,0:47.7,Dorell Wright,GSW,False,3-pointer,24,24-23,'OKC',leads
353,353,353,201103290OKC,38.4,25.0,1st quarter,0:30.3,Reggie Williams,GSW,True,3-pointer,25,27-25,'OKC',leads
354,354,354,201103290OKC,34.3,24.5,1st quarter,0:00.0,Monta Ellis,GSW,True,2-pointer,22,29-25,'OKC',leads
355,355,355,201103290OKC,9.4,24.0,2nd quarter,11:50.0,Reggie Williams,GSW,False,3-pointer,24,29-25,'OKC',leads
356,356,356,201103290OKC,26.1,4.5,2nd quarter,11:29.0,Lou Amundson,GSW,True,2-pointer,2,31-28,'OKC',leads
357,357,357,201103290OKC,7.9,5.9,2nd quarter,10:17.0,Monta Ellis,GSW,True,2-pointer,16,35-33,'OKC',leads
358,358,358,201103290OKC,22.4,5.4,2nd quarter,9:03.0,Monta Ellis,GSW,False,2-pointer,2,37-35,'OKC',leads
359,359,359,201103290OKC,19.9,11.0,2nd quarter,8:44.0,Al Thornton,GSW,False,2-pointer,7,37-37,'OKC',tied
360,360,360,201103290OKC,23.8,5.6,2nd quarter,8:07.0,Reggie Williams,GSW,True,2-pointer,1,39-40,'OKC',trails
361,361,361,201103290OKC,23.2,5.1,2nd quarter,7:30.0,David Lee,GSW,True,2-pointer,1,41-43,'OKC',trails
362,362,362,201103290OKC,32.1,7.0,2nd quarter,6:42.0,David Lee,GSW,True,2-pointer,8,43-45,'OKC',trails
363,363,363,201103290OKC,17.5,10.6,2nd quarter,6:01.0,Stephen Curry,GSW,False,2-pointer,9,43-48,'OKC',trails
364,364,364,201103290OKC,7.9,12.2,2nd quarter,4:19.0,Monta Ellis,GSW,False,2-pointer,18,45-50,'OKC',trails
365,365,365,201103290OKC,1.1,8.0,2nd quarter,4:10.0,Dorell Wright,GSW,False,3-pointer,23,45-50,'OKC',trails
366,366,366,201103290OKC,47.1,5.4,2nd quarter,4:05.0,Monta Ellis,GSW,False,3-pointer,23,45-50,'OKC',trails
367,367,367,201103290OKC,32.8,5.0,2nd quarter,3:32.0,Stephen Curry,GSW,True,2-pointer,9,47-50,'OKC',trails
368,368,368,201103290OKC,10.1,18.7,2nd quarter,2:07.0,Dorell Wright,GSW,False,2-pointer,20,48-56,'OKC',trails
369,369,369,201103290OKC,24.1,24.0,2nd quarter,1:40.0,David Lee,GSW,True,2-pointer,19,50-58,'OKC',trails
370,370,370,201103290OKC,23.5,5.3,2nd quarter,1:08.0,Monta Ellis,GSW,False,2-pointer,1,50-58,'OKC',trails
371,371,371,201103290OKC,35.4,27.4,2nd quarter,0:38.9,Stephen Curry,GSW,False,3-pointer,25,50-58,'OKC',trails
372,372,372,201103290OKC,30.9,12.4,2nd quarter,0:00.0,Monta Ellis,GSW,False,2-pointer,10,50-58,'OKC',trails
373,373,373,201103290OKC,38.0,22.8,3rd quarter,11:37.0,Dorell Wright,GSW,False,2-pointer,23,50-58,'OKC',trails
374,374,374,201103290OKC,25.0,5.9,3rd quarter,11:06.0,Monta Ellis,GSW,False,2-pointer,1,50-58,'OKC',trails
375,375,375,201103290OKC,18.0,22.3,3rd quarter,10:43.0,Monta Ellis,GSW,False,2-pointer,18,50-60,'OKC',trails
376,376,376,201103290OKC,5.8,5.1,3rd quarter,10:07.0,Ekpe Udoh,GSW,False,2-pointer,18,50-60,'OKC',trails
377,377,377,201103290OKC,27.2,5.7,3rd quarter,9:41.0,Stephen Curry,GSW,False,2-pointer,3,50-60,'OKC',trails
378,378,378,201103290OKC,23.2,5.0,3rd quarter,9:39.0,David Lee,GSW,True,2-pointer,1,52-60,'OKC',trails
379,379,379,201103290OKC,46.5,7.3,3rd quarter,8:46.0,Stephen Curry,GSW,True,3-pointer,23,55-65,'OKC',trails
380,380,380,201103290OKC,9.9,14.3,3rd quarter,8:16.0,David Lee,GSW,False,2-pointer,17,55-67,'OKC',trails
381,381,381,201103290OKC,4.9,19.9,3rd quarter,7:52.0,Dorell Wright,GSW,True,3-pointer,24,58-69,'OKC',trails
382,382,382,201103290OKC,8.8,12.4,3rd quarter,7:02.0,Ekpe Udoh,GSW,True,2-pointer,17,60-71,'OKC',trails
383,383,383,201103290OKC,22.4,5.7,3rd quarter,6:37.0,Dorell Wright,GSW,False,2-pointer,2,60-71,'OKC',trails
384,384,384,201103290OKC,24.6,5.9,3rd quarter,6:35.0,David Lee,GSW,True,2-pointer,1,62-71,'OKC',trails
385,385,385,201103290OKC,41.3,12.8,3rd quarter,6:11.0,Monta Ellis,GSW,False,2-pointer,19,62-71,'OKC',trails
386,386,386,201103290OKC,21.3,6.1,3rd quarter,5:51.0,Ekpe Udoh,GSW,False,2-pointer,3,62-71,'OKC',trails
387,387,387,201103290OKC,25.0,13.9,3rd quarter,5:32.0,Ekpe Udoh,GSW,True,2-pointer,9,64-71,'OKC',trails
388,388,388,201103290OKC,2.2,14.6,3rd quarter,5:02.0,Dorell Wright,GSW,False,3-pointer,24,64-71,'OKC',trails
389,389,389,201103290OKC,40.6,22.5,3rd quarter,4:41.0,Dorell Wright,GSW,True,3-pointer,24,67-71,'OKC',trails
390,390,390,201103290OKC,1.7,7.2,3rd quarter,4:10.0,Monta Ellis,GSW,False,3-pointer,22,67-71,'OKC',trails
391,391,391,201103290OKC,18.4,22.6,3rd quarter,3:09.0,David Lee,GSW,False,2-pointer,18,69-73,'OKC',trails
392,392,392,201103290OKC,7.4,5.4,3rd quarter,2:39.0,Monta Ellis,GSW,False,2-pointer,17,69-73,'OKC',trails
393,393,393,201103290OKC,39.9,23.4,3rd quarter,2:21.0,Stephen Curry,GSW,True,3-pointer,24,72-73,'OKC',trails
394,394,394,201103290OKC,25.5,24.7,3rd quarter,1:47.0,Stephen Curry,GSW,False,2-pointer,20,72-73,'OKC',trails
395,395,395,201103290OKC,25.3,3.9,3rd quarter,1:32.0,Stephen Curry,GSW,True,2-pointer,2,74-73,'OKC',leads
396,396,396,201103290OKC,18.0,21.7,3rd quarter,0:42.3,Monta Ellis,GSW,False,2-pointer,18,74-75,'OKC',trails
397,397,397,201103290OKC,22.4,5.7,3rd quarter,0:04.4,Stephen Curry,GSW,True,2-pointer,2,76-75,'OKC',leads
398,398,398,201103290OKC,25.7,4.8,4th quarter,11:29.0,Stephen Curry,GSW,True,2-pointer,2,79-78,'OKC',leads
399,399,399,201103290OKC,28.2,9.2,4th quarter,11:00.0,Monta Ellis,GSW,False,2-pointer,6,79-81,'OKC',trails
400,400,400,201103290OKC,24.2,4.7,4th quarter,10:40.0,Monta Ellis,GSW,True,2-pointer,0,81-81,'OKC',tied
401,401,401,201103290OKC,26.6,24.0,4th quarter,10:06.0,Monta Ellis,GSW,False,2-pointer,19,81-84,'OKC',trails
402,402,402,201103290OKC,18.4,27.4,4th quarter,9:40.0,Stephen Curry,GSW,True,2-pointer,23,83-86,'OKC',trails
403,403,403,201103290OKC,39.9,8.9,4th quarter,8:51.0,Stephen Curry,GSW,False,2-pointer,16,85-86,'OKC',trails
404,404,404,201103290OKC,39.9,4.8,4th quarter,8:46.0,Stephen Curry,GSW,False,2-pointer,16,85-86,'OKC',trails
405,405,405,201103290OKC,1.5,5.1,4th quarter,7:58.0,Al Thornton,GSW,False,3-pointer,23,85-88,'OKC',trails
406,406,406,201103290OKC,24.0,5.9,4th quarter,7:24.0,Al Thornton,GSW,False,2-pointer,1,85-90,'OKC',trails
407,407,407,201103290OKC,24.0,7.0,4th quarter,7:01.0,Stephen Curry,GSW,False,2-pointer,2,85-92,'OKC',trails
408,408,408,201103290OKC,1.6,5.6,4th quarter,6:10.0,Stephen Curry,GSW,True,3-pointer,22,88-94,'OKC',trails
409,409,409,201103290OKC,24.0,6.9,4th quarter,5:19.0,Al Thornton,GSW,True,2-pointer,2,90-94,'OKC',trails
410,410,410,201103290OKC,41.3,4.8,4th quarter,4:42.0,Al Thornton,GSW,False,2-pointer,17,90-96,'OKC',trails
