,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,201901130ATL,23.8,14.3,2nd quarter,8:12.0,Brook Lopez,MIL,True,2-pointer,11,47-41,'MIL',leads
31,31,31,201901130ATL,33.5,16.0,2nd quarter,7:35.0,Tony Snell,MIL,False,2-pointer,16,47-44,'MIL',leads
32,32,32,201901130ATL,23.6,5.1,2nd quarter,7:24.0,Khris Middleton,MIL,True,2-pointer,2,49-44,'MIL',leads
33,33,33,201901130ATL,13.7,13.7,2nd quarter,6:47.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,49-47,'MIL',leads
34,34,34,201901130ATL,35.8,20.1,2nd quarter,6:23.0,Giannis Antetokounmpo,MIL,False,2-pointer,21,49-47,'MIL',leads
35,35,35,201901130ATL,13.7,26.4,2nd quarter,6:04.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,49-47,'MIL',leads
36,36,36,201901130ATL,36.4,14.8,2nd quarter,5:31.0,Eric Bledsoe,MIL,True,2-pointer,17,51-47,'MIL',leads
37,37,37,201901130ATL,0.2,4.7,2nd quarter,5:13.0,George Hill,MIL,False,3-pointer,24,51-47,'MIL',leads
38,38,38,201901130ATL,10.5,24.6,2nd quarter,4:55.0,Eric Bledsoe,MIL,False,3-pointer,25,51-49,'MIL',leads
39,39,39,201901130ATL,18.7,13.7,2nd quarter,4:43.0,Khris Middleton,MIL,False,2-pointer,12,51-49,'MIL',leads
40,40,40,201901130ATL,23.9,4.4,2nd quarter,3:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,58-51,'MIL',leads
41,41,41,201901130ATL,46.5,3.1,2nd quarter,3:05.0,Khris Middleton,MIL,False,3-pointer,23,58-51,'MIL',leads
42,42,42,201901130ATL,14.7,21.0,2nd quarter,2:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,58-53,'MIL',leads
43,43,43,201901130ATL,23.9,4.9,2nd quarter,1:43.0,Ersan İlyasova,MIL,False,2-pointer,2,60-55,'MIL',leads
44,44,44,201901130ATL,24.0,2.7,2nd quarter,1:39.0,Ersan İlyasova,MIL,True,2-pointer,1,62-55,'MIL',leads
45,45,45,201901130ATL,24.2,5.7,2nd quarter,0:39.0,Malcolm Brogdon,MIL,False,2-pointer,2,64-55,'MIL',leads
46,46,46,201901130ATL,24.1,8.0,2nd quarter,0:07.0,Malcolm Brogdon,MIL,False,2-pointer,5,64-55,'MIL',leads
47,47,47,201901130ATL,34.3,25.9,3rd quarter,11:25.0,Malcolm Brogdon,MIL,False,3-pointer,25,64-55,'MIL',leads
48,48,48,201901130ATL,11.2,8.6,3rd quarter,10:59.0,Eric Bledsoe,MIL,True,2-pointer,14,66-58,'MIL',leads
49,49,49,201901130ATL,23.9,15.3,3rd quarter,10:29.0,Khris Middleton,MIL,False,2-pointer,12,66-58,'MIL',leads
50,50,50,201901130ATL,24.9,5.3,3rd quarter,9:59.0,Malcolm Brogdon,MIL,False,2-pointer,2,66-60,'MIL',leads
51,51,51,201901130ATL,22.7,22.4,3rd quarter,9:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,68-62,'MIL',leads
52,52,52,201901130ATL,23.8,5.5,3rd quarter,9:10.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,68-64,'MIL',leads
53,53,53,201901130ATL,23.6,4.7,3rd quarter,8:51.0,Khris Middleton,MIL,False,2-pointer,1,68-64,'MIL',leads
54,54,54,201901130ATL,24.0,2.7,3rd quarter,8:50.0,Khris Middleton,MIL,False,2-pointer,1,68-64,'MIL',leads
55,55,55,201901130ATL,23.3,4.4,3rd quarter,8:40.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,68-64,'MIL',leads
56,56,56,201901130ATL,44.2,19.5,3rd quarter,8:21.0,Brook Lopez,MIL,True,3-pointer,26,71-64,'MIL',leads
57,57,57,201901130ATL,35.6,26.0,3rd quarter,7:54.0,Khris Middleton,MIL,False,3-pointer,26,71-64,'MIL',leads
58,58,58,201901130ATL,35.1,4.7,3rd quarter,7:32.0,Malcolm Brogdon,MIL,True,2-pointer,11,73-64,'MIL',leads
59,59,59,201901130ATL,19.5,9.8,3rd quarter,6:44.0,Khris Middleton,MIL,True,2-pointer,8,77-67,'MIL',leads
60,60,60,201901130ATL,5.1,13.9,3rd quarter,5:54.0,Brook Lopez,MIL,True,2-pointer,22,79-71,'MIL',leads
61,61,61,201901130ATL,25.8,6.2,3rd quarter,5:38.0,Khris Middleton,MIL,False,2-pointer,3,79-71,'MIL',leads
62,62,62,201901130ATL,19.5,6.0,3rd quarter,5:34.0,Khris Middleton,MIL,False,2-pointer,5,79-71,'MIL',leads
63,63,63,201901130ATL,33.3,26.3,3rd quarter,5:17.0,Sterling Brown,MIL,True,3-pointer,25,82-71,'MIL',leads
64,64,64,201901130ATL,25.4,5.0,3rd quarter,4:25.0,Khris Middleton,MIL,False,2-pointer,2,82-73,'MIL',leads
65,65,65,201901130ATL,46.8,7.0,3rd quarter,4:18.0,D.J. Wilson,MIL,True,3-pointer,23,85-73,'MIL',leads
66,66,66,201901130ATL,23.6,3.9,3rd quarter,3:09.0,D.J. Wilson,MIL,True,2-pointer,1,88-77,'MIL',leads
67,67,67,201901130ATL,18.0,28.0,3rd quarter,2:30.0,George Hill,MIL,False,3-pointer,25,88-79,'MIL',leads
68,68,68,201901130ATL,36.2,25.5,3rd quarter,2:10.0,Sterling Brown,MIL,False,3-pointer,25,88-79,'MIL',leads
69,69,69,201901130ATL,32.6,27.0,3rd quarter,1:55.0,Malcolm Brogdon,MIL,False,3-pointer,25,88-81,'MIL',leads
70,70,70,201901130ATL,41.2,22.4,3rd quarter,1:39.0,Malcolm Brogdon,MIL,False,3-pointer,26,88-81,'MIL',leads
71,71,71,201901130ATL,24.2,5.0,3rd quarter,1:20.0,Malcolm Brogdon,MIL,True,2-pointer,2,92-81,'MIL',leads
72,72,72,201901130ATL,24.1,4.9,3rd quarter,0:52.0,George Hill,MIL,True,2-pointer,2,94-81,'MIL',leads
73,73,73,201901130ATL,8.6,23.1,3rd quarter,0:02.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,95-84,'MIL',leads
74,74,74,201901130ATL,47.0,8.0,4th quarter,11:48.0,Ersan İlyasova,MIL,False,3-pointer,23,95-84,'MIL',leads
75,75,75,201901130ATL,9.5,23.4,4th quarter,11:11.0,Eric Bledsoe,MIL,True,3-pointer,25,98-87,'MIL',leads
76,76,76,201901130ATL,32.0,27.2,4th quarter,10:19.0,D.J. Wilson,MIL,True,3-pointer,25,101-89,'MIL',leads
77,77,77,201901130ATL,1.5,3.3,4th quarter,9:29.0,George Hill,MIL,True,3-pointer,23,104-90,'MIL',leads
78,78,78,201901130ATL,24.1,4.2,4th quarter,9:08.0,Eric Bledsoe,MIL,True,2-pointer,1,106-90,'MIL',leads
79,79,79,201901130ATL,23.4,16.0,4th quarter,8:29.0,Eric Bledsoe,MIL,True,2-pointer,13,108-92,'MIL',leads
80,80,80,201901130ATL,14.2,26.0,4th quarter,7:55.0,Eric Bledsoe,MIL,False,3-pointer,25,108-92,'MIL',leads
81,81,81,201901130ATL,23.9,4.1,4th quarter,7:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,112-95,'MIL',leads
82,82,82,201901130ATL,24.4,15.7,4th quarter,6:19.0,Khris Middleton,MIL,True,2-pointer,12,114-98,'MIL',leads
83,83,83,201901130ATL,24.2,16.0,4th quarter,4:56.0,Giannis Antetokounmpo,MIL,True,2-pointer,13,118-103,'MIL',leads
84,84,84,201901130ATL,22.3,22.4,4th quarter,4:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,120-105,'MIL',leads
85,85,85,201901130ATL,19.4,6.4,4th quarter,4:00.0,Khris Middleton,MIL,False,2-pointer,6,120-107,'MIL',leads
86,86,86,201901130ATL,24.3,4.1,4th quarter,3:58.0,George Hill,MIL,True,2-pointer,1,122-107,'MIL',leads
87,87,87,201901130ATL,24.3,4.6,4th quarter,3:40.0,George Hill,MIL,True,2-pointer,1,124-107,'MIL',leads
88,88,88,201901130ATL,24.7,12.6,4th quarter,2:49.0,Sterling Brown,MIL,True,2-pointer,9,128-107,'MIL',leads
89,89,89,201901130ATL,30.9,27.8,4th quarter,1:57.0,Jason Smith,MIL,False,3-pointer,25,128-107,'MIL',leads
90,90,90,201901130ATL,23.6,4.8,4th quarter,1:11.0,Tony Snell,MIL,False,2-pointer,2,130-110,'MIL',leads
91,91,91,201901130ATL,47.0,9.3,4th quarter,0:34.0,Tony Snell,MIL,True,3-pointer,24,133-111,'MIL',leads
92,92,92,201901130ATL,32.3,10.8,1st quarter,11:22.0,Trae Young,ATL,True,2-pointer,11,2-0,'MIL',leads
93,93,93,201901130ATL,13.0,25.8,1st quarter,10:53.0,Omari Spellman,ATL,True,3-pointer,25,5-2,'MIL',leads
94,94,94,201901130ATL,6.0,20.8,1st quarter,10:24.0,DeAndre' Bembry,ATL,True,3-pointer,25,8-5,'MIL',leads
95,95,95,201901130ATL,24.2,5.5,1st quarter,9:55.0,DeAndre' Bembry,ATL,True,2-pointer,2,10-7,'MIL',leads
96,96,96,201901130ATL,25.8,5.5,1st quarter,9:40.0,John Collins,ATL,False,2-pointer,3,10-7,'MIL',leads
97,97,97,201901130ATL,1.7,4.8,1st quarter,9:14.0,John Collins,ATL,False,3-pointer,22,10-7,'MIL',leads
98,98,98,201901130ATL,19.9,30.3,1st quarter,8:37.0,Trae Young,ATL,False,3-pointer,27,10-9,'MIL',leads
99,99,99,201901130ATL,36.8,24.3,1st quarter,8:27.0,DeAndre' Bembry,ATL,False,3-pointer,25,10-9,'MIL',leads
100,100,100,201901130ATL,47.1,5.9,1st quarter,8:18.0,Omari Spellman,ATL,True,3-pointer,23,13-9,'MIL',leads
101,101,101,201901130ATL,25.0,5.0,1st quarter,7:50.0,Trae Young,ATL,False,2-pointer,2,13-11,'MIL',leads
102,102,102,201901130ATL,24.0,2.7,1st quarter,7:44.0,John Collins,ATL,True,2-pointer,1,15-11,'MIL',leads
103,103,103,201901130ATL,24.1,4.7,1st quarter,6:33.0,Alex Len,ATL,True,2-pointer,1,17-15,'MIL',leads
104,104,104,201901130ATL,25.2,10.8,1st quarter,5:59.0,Trae Young,ATL,True,2-pointer,8,19-17,'MIL',leads
105,105,105,201901130ATL,27.3,29.8,1st quarter,5:04.0,Vince Carter,ATL,False,3-pointer,27,21-22,'MIL',trails
106,106,106,201901130ATL,6.4,2.1,1st quarter,4:35.0,Taurean Prince,ATL,False,2-pointer,18,21-22,'MIL',trails
107,107,107,201901130ATL,23.8,4.4,1st quarter,4:31.0,Alex Len,ATL,False,2-pointer,1,21-22,'MIL',trails
108,108,108,201901130ATL,24.4,3.7,1st quarter,4:27.0,Alex Len,ATL,False,2-pointer,1,21-22,'MIL',trails
109,109,109,201901130ATL,24.0,2.7,1st quarter,4:27.0,Alex Len,ATL,False,2-pointer,1,21-22,'MIL',trails
110,110,110,201901130ATL,24.4,4.6,1st quarter,4:03.0,Jeremy Lin,ATL,False,2-pointer,1,21-22,'MIL',trails
111,111,111,201901130ATL,23.5,11.2,1st quarter,3:58.0,Taurean Prince,ATL,False,2-pointer,8,21-22,'MIL',trails
112,112,112,201901130ATL,24.7,4.8,1st quarter,3:26.0,Kevin Huerter,ATL,False,2-pointer,2,21-26,'MIL',trails
113,113,113,201901130ATL,24.0,2.7,1st quarter,3:22.0,Alex Len,ATL,True,2-pointer,1,23-26,'MIL',trails
114,114,114,201901130ATL,26.8,30.3,1st quarter,3:00.0,Kevin Huerter,ATL,True,3-pointer,27,26-29,'MIL',trails
115,115,115,201901130ATL,23.9,9.3,1st quarter,2:33.0,Alex Len,ATL,True,2-pointer,6,28-29,'MIL',trails
116,116,116,201901130ATL,23.1,28.5,1st quarter,1:38.0,Jeremy Lin,ATL,False,3-pointer,25,28-32,'MIL',trails
117,117,117,201901130ATL,26.3,7.2,1st quarter,1:25.0,Kevin Huerter,ATL,False,2-pointer,5,28-32,'MIL',trails
118,118,118,201901130ATL,24.0,2.7,1st quarter,1:20.0,Alex Len,ATL,True,2-pointer,1,30-32,'MIL',trails
119,119,119,201901130ATL,24.8,10.1,1st quarter,1:09.0,Taurean Prince,ATL,False,2-pointer,7,30-32,'MIL',trails
120,120,120,201901130ATL,34.5,26.2,1st quarter,0:19.0,Jeremy Lin,ATL,False,3-pointer,25,32-32,'MIL',tied
121,121,121,201901130ATL,37.8,24.9,1st quarter,0:00.0,Jeremy Lin,ATL,False,3-pointer,26,32-35,'MIL',trails
122,122,122,201901130ATL,10.9,25.2,2nd quarter,11:16.0,Omari Spellman,ATL,False,3-pointer,26,34-37,'MIL',trails
123,123,123,201901130ATL,22.8,4.7,2nd quarter,10:31.0,John Collins,ATL,True,2-pointer,2,36-39,'MIL',trails
124,124,124,201901130ATL,26.0,5.5,2nd quarter,9:58.0,John Collins,ATL,False,2-pointer,3,36-41,'MIL',trails
125,125,125,201901130ATL,24.0,2.7,2nd quarter,9:52.0,John Collins,ATL,True,2-pointer,1,38-41,'MIL',trails
126,126,126,201901130ATL,13.8,26.4,2nd quarter,9:18.0,Omari Spellman,ATL,True,3-pointer,25,41-43,'MIL',trails
127,127,127,201901130ATL,8.7,23.8,2nd quarter,8:49.0,Kevin Huerter,ATL,False,3-pointer,26,41-43,'MIL',trails
128,128,128,201901130ATL,25.5,5.8,2nd quarter,8:25.0,Kevin Huerter,ATL,False,2-pointer,3,41-45,'MIL',trails
129,129,129,201901130ATL,25.9,7.0,2nd quarter,7:49.0,Trae Young,ATL,True,2-pointer,4,44-47,'MIL',trails
130,130,130,201901130ATL,47.4,3.7,2nd quarter,7:08.0,Taurean Prince,ATL,True,3-pointer,23,47-49,'MIL',trails
131,131,131,201901130ATL,30.4,14.3,2nd quarter,5:20.0,Trae Young,ATL,False,2-pointer,13,47-51,'MIL',trails
132,132,132,201901130ATL,24.1,4.1,2nd quarter,5:06.0,Taurean Prince,ATL,True,2-pointer,1,49-51,'MIL',trails
133,133,133,201901130ATL,12.9,31.3,2nd quarter,4:26.0,Trae Young,ATL,False,3-pointer,30,49-52,'MIL',trails
134,134,134,201901130ATL,24.7,6.0,2nd quarter,3:50.0,DeAndre' Bembry,ATL,True,2-pointer,3,51-54,'MIL',trails
135,135,135,201901130ATL,46.6,11.3,2nd quarter,3:28.0,Kevin Huerter,ATL,False,3-pointer,24,51-56,'MIL',trails
136,136,136,201901130ATL,24.2,4.9,2nd quarter,3:13.0,DeAndre' Bembry,ATL,False,2-pointer,2,51-58,'MIL',trails
137,137,137,201901130ATL,23.7,4.6,2nd quarter,2:55.0,Alex Len,ATL,True,2-pointer,1,53-58,'MIL',trails
138,138,138,201901130ATL,28.9,11.6,2nd quarter,2:32.0,Jeremy Lin,ATL,False,2-pointer,10,53-58,'MIL',trails
139,139,139,201901130ATL,46.5,5.2,2nd quarter,2:09.0,Vince Carter,ATL,False,3-pointer,23,53-60,'MIL',trails
140,140,140,201901130ATL,29.6,26.0,2nd quarter,1:54.0,Trae Young,ATL,True,2-pointer,23,55-60,'MIL',trails
141,141,141,201901130ATL,10.9,24.2,2nd quarter,0:27.0,DeAndre' Bembry,ATL,False,3-pointer,25,55-64,'MIL',trails
142,142,142,201901130ATL,3.9,17.9,2nd quarter,0:00.0,DeAndre' Bembry,ATL,False,3-pointer,25,55-64,'MIL',trails
143,143,143,201901130ATL,25.6,6.0,3rd quarter,11:37.0,John Collins,ATL,False,2-pointer,3,55-64,'MIL',trails
144,144,144,201901130ATL,22.7,28.8,3rd quarter,11:32.0,Omari Spellman,ATL,False,3-pointer,26,55-64,'MIL',trails
145,145,145,201901130ATL,29.5,28.4,3rd quarter,11:17.0,Trae Young,ATL,True,3-pointer,26,58-64,'MIL',trails
146,146,146,201901130ATL,19.4,10.8,3rd quarter,10:17.0,DeAndre' Bembry,ATL,True,2-pointer,9,60-66,'MIL',trails
147,147,147,201901130ATL,20.5,15.4,3rd quarter,9:50.0,Trae Young,ATL,False,2-pointer,13,60-66,'MIL',trails
148,148,148,201901130ATL,23.9,9.3,3rd quarter,9:46.0,Trae Young,ATL,True,2-pointer,6,62-66,'MIL',trails
149,149,149,201901130ATL,30.6,5.3,3rd quarter,9:21.0,Trae Young,ATL,False,2-pointer,7,62-68,'MIL',trails
150,150,150,201901130ATL,24.1,3.4,3rd quarter,9:14.0,DeAndre' Bembry,ATL,False,2-pointer,0,62-68,'MIL',trails
151,151,151,201901130ATL,24.0,2.7,3rd quarter,9:13.0,John Collins,ATL,True,2-pointer,1,64-68,'MIL',trails
152,152,152,201901130ATL,0.9,3.3,3rd quarter,8:33.0,Omari Spellman,ATL,False,3-pointer,23,64-68,'MIL',trails
153,153,153,201901130ATL,24.3,11.3,3rd quarter,8:01.0,DeAndre' Bembry,ATL,False,2-pointer,8,64-71,'MIL',trails
154,154,154,201901130ATL,23.2,28.5,3rd quarter,7:44.0,John Collins,ATL,False,3-pointer,25,64-71,'MIL',trails
155,155,155,201901130ATL,23.2,4.8,3rd quarter,7:38.0,John Collins,ATL,False,2-pointer,2,64-71,'MIL',trails
156,156,156,201901130ATL,10.5,24.6,3rd quarter,7:16.0,Kevin Huerter,ATL,True,3-pointer,25,67-73,'MIL',trails
157,157,157,201901130ATL,11.9,27.3,3rd quarter,6:53.0,Kevin Huerter,ATL,False,3-pointer,27,67-75,'MIL',trails
158,158,158,201901130ATL,23.2,4.8,3rd quarter,6:34.0,Jeremy Lin,ATL,True,2-pointer,2,69-77,'MIL',trails
159,159,159,201901130ATL,29.6,11.6,3rd quarter,6:08.0,Taurean Prince,ATL,True,2-pointer,10,71-77,'MIL',trails
160,160,160,201901130ATL,23.2,7.5,3rd quarter,5:44.0,John Collins,ATL,False,2-pointer,4,71-79,'MIL',trails
161,161,161,201901130ATL,8.7,11.6,3rd quarter,5:01.0,John Collins,ATL,False,2-pointer,17,71-82,'MIL',trails
162,162,162,201901130ATL,24.9,28.4,3rd quarter,3:30.0,DeAndre' Bembry,ATL,True,3-pointer,25,77-86,'MIL',trails
163,163,163,201901130ATL,23.7,3.2,3rd quarter,2:55.0,Omari Spellman,ATL,False,2-pointer,0,77-88,'MIL',trails
164,164,164,201901130ATL,22.7,6.4,3rd quarter,2:41.0,DeAndre' Bembry,ATL,True,2-pointer,3,79-88,'MIL',trails
165,165,165,201901130ATL,23.8,4.4,3rd quarter,2:21.0,DeAndre' Bembry,ATL,False,2-pointer,1,79-88,'MIL',trails
166,166,166,201901130ATL,19.2,28.0,3rd quarter,0:43.0,Vince Carter,ATL,False,3-pointer,25,81-94,'MIL',trails
167,167,167,201901130ATL,28.8,12.4,3rd quarter,0:09.0,Trae Young,ATL,True,2-pointer,10,84-95,'MIL',trails
168,168,168,201901130ATL,23.0,27.9,4th quarter,11:31.0,Vince Carter,ATL,True,3-pointer,25,87-95,'MIL',trails
169,169,169,201901130ATL,16.8,16.5,4th quarter,10:56.0,Trae Young,ATL,False,2-pointer,15,87-98,'MIL',trails
170,170,170,201901130ATL,15.2,27.4,4th quarter,10:01.0,Trae Young,ATL,False,3-pointer,26,89-101,'MIL',trails
171,171,171,201901130ATL,10.3,25.2,4th quarter,9:54.0,Trae Young,ATL,False,3-pointer,26,89-101,'MIL',trails
172,172,172,201901130ATL,31.6,17.5,4th quarter,8:45.0,Jeremy Lin,ATL,True,2-pointer,16,92-106,'MIL',trails
173,173,173,201901130ATL,23.1,15.3,4th quarter,8:05.0,Jeremy Lin,ATL,False,2-pointer,12,92-108,'MIL',trails
174,174,174,201901130ATL,23.9,4.9,4th quarter,7:43.0,John Collins,ATL,False,2-pointer,2,92-108,'MIL',trails
175,175,175,201901130ATL,13.9,26.3,4th quarter,7:25.0,Omari Spellman,ATL,True,3-pointer,25,95-110,'MIL',trails
176,176,176,201901130ATL,15.5,27.9,4th quarter,7:00.0,John Collins,ATL,False,3-pointer,26,95-112,'MIL',trails
177,177,177,201901130ATL,18.4,13.1,4th quarter,6:29.0,Kevin Huerter,ATL,True,2-pointer,11,98-112,'MIL',trails
178,178,178,201901130ATL,28.3,28.3,4th quarter,5:43.0,John Collins,ATL,False,3-pointer,25,100-116,'MIL',trails
179,179,179,201901130ATL,24.2,3.9,4th quarter,5:09.0,John Collins,ATL,True,2-pointer,1,102-116,'MIL',trails
180,180,180,201901130ATL,23.8,3.4,4th quarter,4:44.0,John Collins,ATL,True,2-pointer,0,105-118,'MIL',trails
181,181,181,201901130ATL,24.3,5.1,4th quarter,3:29.0,Jeremy Lin,ATL,False,2-pointer,2,107-124,'MIL',trails
182,182,182,201901130ATL,24.1,28.7,4th quarter,2:07.0,Tyler Dorsey,ATL,False,3-pointer,25,107-128,'MIL',trails
183,183,183,201901130ATL,24.1,4.3,4th quarter,1:41.0,DeAndre' Bembry,ATL,True,2-pointer,1,110-128,'MIL',trails
184,184,184,201901130ATL,23.7,3.4,4th quarter,1:18.0,Omari Spellman,ATL,False,2-pointer,0,110-130,'MIL',trails
185,185,185,201901130ATL,1.7,4.7,4th quarter,0:54.0,DeAndre' Bembry,ATL,False,3-pointer,22,111-130,'MIL',trails
186,186,186,201901130ATL,15.4,28.5,4th quarter,0:28.0,Jeremy Lin,ATL,False,3-pointer,27,111-133,'MIL',trails
187,187,187,201901130ATL,7.2,23.6,4th quarter,0:14.0,Justin Anderson,ATL,True,3-pointer,26,114-133,'MIL',trails
188,188,188,201901130DAL,37.5,25.1,1st quarter,11:44.0,Draymond Green,GSW,False,3-pointer,26,0-0,'DAL',tied
189,189,189,201901130DAL,15.8,7.2,1st quarter,11:22.0,Kevin Durant,GSW,True,2-pointer,9,2-0,'DAL',leads
190,190,190,201901130DAL,23.7,3.7,1st quarter,10:35.0,Stephen Curry,GSW,True,2-pointer,1,4-0,'DAL',leads
191,191,191,201901130DAL,46.5,11.0,1st quarter,9:59.0,Klay Thompson,GSW,False,3-pointer,24,4-3,'DAL',leads
192,192,192,201901130DAL,23.8,3.7,1st quarter,9:40.0,Kevin Durant,GSW,True,2-pointer,0,6-3,'DAL',leads
193,193,193,201901130DAL,10.2,4.3,1st quarter,9:16.0,Kevin Durant,GSW,True,2-pointer,14,8-3,'DAL',leads
194,194,194,201901130DAL,38.2,26.0,1st quarter,8:56.0,Klay Thompson,GSW,False,3-pointer,27,8-3,'DAL',leads
195,195,195,201901130DAL,9.6,12.6,1st quarter,8:21.0,Kevin Durant,GSW,False,2-pointer,17,8-5,'DAL',leads
196,196,196,201901130DAL,33.5,27.2,1st quarter,7:52.0,Stephen Curry,GSW,True,3-pointer,26,11-7,'DAL',leads
197,197,197,201901130DAL,3.4,4.4,1st quarter,7:22.0,Stephen Curry,GSW,False,2-pointer,21,11-7,'DAL',leads
198,198,198,201901130DAL,22.6,3.1,1st quarter,7:09.0,Klay Thompson,GSW,False,2-pointer,1,11-7,'DAL',leads
199,199,199,201901130DAL,24.0,2.7,1st quarter,7:06.0,Stephen Curry,GSW,False,2-pointer,1,11-7,'DAL',leads
200,200,200,201901130DAL,46.1,6.3,1st quarter,6:37.0,Stephen Curry,GSW,True,3-pointer,22,14-10,'DAL',leads
201,201,201,201901130DAL,16.9,5.3,1st quarter,6:03.0,Kevin Durant,GSW,False,2-pointer,7,14-10,'DAL',leads
202,202,202,201901130DAL,25.4,3.8,1st quarter,5:50.0,Stephen Curry,GSW,True,2-pointer,2,16-10,'DAL',leads
203,203,203,201901130DAL,27.5,5.0,1st quarter,5:21.0,Kevon Looney,GSW,False,2-pointer,4,16-13,'DAL',leads
