,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
78,78,78,200605300PHO,5.9,23.3,4th quarter,0:07.6,Keith Van,DAL,True,3-pointer,26,86-106,'DAL',trails
79,79,79,200605300PHO,24.5,21.4,1st quarter,10:58.0,Raja Bell,PHO,True,2-pointer,16,3-4,'DAL',trails
80,80,80,200605300PHO,24.0,5.0,1st quarter,10:24.0,Shawn Marion,PHO,True,2-pointer,0,5-4,'DAL',leads
81,81,81,200605300PHO,24.0,5.0,1st quarter,9:35.0,Shawn Marion,PHO,True,2-pointer,0,7-4,'DAL',leads
82,82,82,200605300PHO,39.6,6.0,1st quarter,8:56.0,Raja Bell,PHO,True,2-pointer,16,9-4,'DAL',leads
83,83,83,200605300PHO,26.9,12.4,1st quarter,8:22.0,Boris Diaw,PHO,True,2-pointer,8,12-4,'DAL',leads
84,84,84,200605300PHO,17.8,14.5,1st quarter,7:45.0,Steve Nash,PHO,False,2-pointer,11,12-6,'DAL',leads
85,85,85,200605300PHO,18.8,20.1,1st quarter,7:12.0,Steve Nash,PHO,False,2-pointer,16,12-8,'DAL',leads
86,86,86,200605300PHO,24.0,5.0,1st quarter,6:38.0,Boris Diaw,PHO,True,2-pointer,0,14-8,'DAL',leads
87,87,87,200605300PHO,24.0,5.0,1st quarter,6:10.0,Steve Nash,PHO,True,2-pointer,0,16-10,'DAL',leads
88,88,88,200605300PHO,33.8,16.5,1st quarter,5:35.0,Steve Nash,PHO,False,2-pointer,15,16-12,'DAL',leads
89,89,89,200605300PHO,5.4,8.1,1st quarter,4:35.0,Steve Nash,PHO,True,2-pointer,19,18-12,'DAL',leads
90,90,90,200605300PHO,24.0,5.0,1st quarter,3:35.0,Shawn Marion,PHO,False,2-pointer,0,18-14,'DAL',leads
91,91,91,200605300PHO,24.0,5.0,1st quarter,3:12.0,Steve Nash,PHO,False,2-pointer,0,18-14,'DAL',leads
92,92,92,200605300PHO,19.7,13.4,1st quarter,2:10.0,Shawn Marion,PHO,True,2-pointer,9,21-19,'DAL',leads
93,93,93,200605300PHO,38.4,14.4,1st quarter,1:39.0,Eddie House,PHO,True,2-pointer,17,23-21,'DAL',leads
94,94,94,200605300PHO,8.4,14.7,1st quarter,1:04.0,Eddie House,PHO,True,2-pointer,18,25-24,'DAL',leads
95,95,95,200605300PHO,8.6,24.4,1st quarter,0:37.0,Leandro Barbosa,PHO,True,3-pointer,25,28-26,'DAL',leads
96,96,96,200605300PHO,24.0,5.0,1st quarter,0:11.9,Boris Diaw,PHO,False,2-pointer,0,28-26,'DAL',leads
97,97,97,200605300PHO,24.0,5.0,1st quarter,0:07.9,Boris Diaw,PHO,False,2-pointer,0,28-26,'DAL',leads
98,98,98,200605300PHO,22.9,14.1,2nd quarter,11:45.0,Tim Thomas,PHO,True,2-pointer,9,30-28,'DAL',leads
99,99,99,200605300PHO,24.0,5.0,2nd quarter,10:58.0,Boris Diaw,PHO,True,2-pointer,0,32-30,'DAL',leads
100,100,100,200605300PHO,32.5,19.0,2nd quarter,9:54.0,Eddie House,PHO,False,2-pointer,16,32-30,'DAL',leads
101,101,101,200605300PHO,24.0,5.0,2nd quarter,9:15.0,Leandro Barbosa,PHO,True,2-pointer,0,34-30,'DAL',leads
102,102,102,200605300PHO,24.0,5.0,2nd quarter,8:44.0,Leandro Barbosa,PHO,True,2-pointer,0,36-32,'DAL',leads
103,103,103,200605300PHO,32.9,17.8,2nd quarter,8:26.0,Leandro Barbosa,PHO,True,2-pointer,16,38-32,'DAL',leads
104,104,104,200605300PHO,24.0,5.0,2nd quarter,7:46.0,Shawn Marion,PHO,True,2-pointer,0,40-34,'DAL',leads
105,105,105,200605300PHO,29.7,20.0,2nd quarter,7:13.0,Steve Nash,PHO,True,2-pointer,16,42-34,'DAL',leads
106,106,106,200605300PHO,42.4,22.8,2nd quarter,6:17.0,Raja Bell,PHO,False,3-pointer,26,43-34,'DAL',leads
107,107,107,200605300PHO,15.5,12.9,2nd quarter,5:53.0,Raja Bell,PHO,False,2-pointer,12,43-34,'DAL',leads
108,108,108,200605300PHO,8.4,10.4,2nd quarter,5:19.0,Tim Thomas,PHO,True,2-pointer,17,45-34,'DAL',leads
109,109,109,200605300PHO,49.0,8.3,2nd quarter,4:44.0,Raja Bell,PHO,False,3-pointer,25,45-36,'DAL',leads
110,110,110,200605300PHO,42.1,24.1,2nd quarter,4:17.0,Leandro Barbosa,PHO,False,3-pointer,26,45-38,'DAL',leads
111,111,111,200605300PHO,15.5,9.5,2nd quarter,3:50.0,Leandro Barbosa,PHO,True,2-pointer,10,47-40,'DAL',leads
112,112,112,200605300PHO,24.0,5.0,2nd quarter,3:24.0,Leandro Barbosa,PHO,True,2-pointer,0,49-40,'DAL',leads
113,113,113,200605300PHO,14.8,12.4,2nd quarter,2:25.0,Shawn Marion,PHO,False,2-pointer,12,49-43,'DAL',leads
114,114,114,200605300PHO,21.1,10.3,2nd quarter,1:25.0,Boris Diaw,PHO,False,2-pointer,6,49-43,'DAL',leads
115,115,115,200605300PHO,24.0,5.0,2nd quarter,1:24.0,Boris Diaw,PHO,False,2-pointer,0,49-43,'DAL',leads
116,116,116,200605300PHO,34.0,13.1,2nd quarter,1:04.0,Shawn Marion,PHO,False,2-pointer,13,49-43,'DAL',leads
117,117,117,200605300PHO,12.2,6.2,2nd quarter,0:19.9,Steve Nash,PHO,True,2-pointer,12,51-46,'DAL',leads
118,118,118,200605300PHO,26.8,13.1,3rd quarter,10:38.0,Steve Nash,PHO,True,2-pointer,9,54-49,'DAL',leads
119,119,119,200605300PHO,37.5,18.2,3rd quarter,10:13.0,Boris Diaw,PHO,True,2-pointer,19,56-51,'DAL',leads
120,120,120,200605300PHO,17.1,20.8,3rd quarter,9:43.0,Boris Diaw,PHO,False,2-pointer,17,56-54,'DAL',leads
121,121,121,200605300PHO,24.0,5.0,3rd quarter,9:08.0,Boris Diaw,PHO,False,2-pointer,0,56-54,'DAL',leads
122,122,122,200605300PHO,42.4,24.1,3rd quarter,8:20.0,Boris Diaw,PHO,False,3-pointer,27,56-54,'DAL',leads
123,123,123,200605300PHO,32.5,9.0,3rd quarter,8:08.0,Shawn Marion,PHO,False,2-pointer,9,56-54,'DAL',leads
124,124,124,200605300PHO,47.8,12.4,3rd quarter,8:03.0,Steve Nash,PHO,True,3-pointer,25,59-54,'DAL',leads
125,125,125,200605300PHO,24.0,5.0,3rd quarter,7:28.0,Boris Diaw,PHO,False,2-pointer,0,59-56,'DAL',leads
126,126,126,200605300PHO,48.1,5.5,3rd quarter,6:55.0,Shawn Marion,PHO,True,3-pointer,24,62-56,'DAL',leads
127,127,127,200605300PHO,31.2,19.5,3rd quarter,5:40.0,Boris Diaw,PHO,False,2-pointer,16,63-58,'DAL',leads
128,128,128,200605300PHO,24.0,5.0,3rd quarter,4:52.0,Steve Nash,PHO,True,2-pointer,0,65-60,'DAL',leads
129,129,129,200605300PHO,32.0,9.6,3rd quarter,4:11.0,Boris Diaw,PHO,True,2-pointer,9,67-62,'DAL',leads
130,130,130,200605300PHO,17.8,17.2,3rd quarter,3:38.0,Raja Bell,PHO,True,2-pointer,14,69-65,'DAL',leads
131,131,131,200605300PHO,31.9,8.5,3rd quarter,2:59.0,Boris Diaw,PHO,True,2-pointer,9,71-65,'DAL',leads
132,132,132,200605300PHO,24.0,5.0,3rd quarter,2:19.0,Steve Nash,PHO,True,2-pointer,0,74-65,'DAL',leads
133,133,133,200605300PHO,43.5,22.6,3rd quarter,1:45.0,Leandro Barbosa,PHO,True,3-pointer,26,77-67,'DAL',leads
134,134,134,200605300PHO,34.8,14.4,3rd quarter,1:10.0,Steve Nash,PHO,False,2-pointer,14,77-67,'DAL',leads
135,135,135,200605300PHO,36.1,20.8,3rd quarter,0:51.9,Boris Diaw,PHO,False,2-pointer,20,77-67,'DAL',leads
136,136,136,200605300PHO,24.0,5.0,3rd quarter,0:32.9,Shawn Marion,PHO,True,2-pointer,0,79-67,'DAL',leads
137,137,137,200605300PHO,41.6,24.6,3rd quarter,0:00.1,Boris Diaw,PHO,False,3-pointer,26,79-67,'DAL',leads
138,138,138,200605300PHO,24.0,5.0,4th quarter,11:30.0,Boris Diaw,PHO,True,2-pointer,0,81-67,'DAL',leads
139,139,139,200605300PHO,14.1,27.9,4th quarter,10:44.0,Leandro Barbosa,PHO,True,3-pointer,25,85-69,'DAL',leads
140,140,140,200605300PHO,24.0,5.0,4th quarter,10:17.0,Boris Diaw,PHO,True,2-pointer,0,87-69,'DAL',leads
141,141,141,200605300PHO,3.3,19.8,4th quarter,9:39.0,Leandro Barbosa,PHO,False,3-pointer,25,87-71,'DAL',leads
142,142,142,200605300PHO,38.0,9.9,4th quarter,9:22.0,James Jones,PHO,False,2-pointer,15,87-71,'DAL',leads
143,143,143,200605300PHO,24.5,11.6,4th quarter,9:15.0,Raja Bell,PHO,True,2-pointer,7,89-71,'DAL',leads
144,144,144,200605300PHO,37.1,16.2,4th quarter,8:38.0,Leandro Barbosa,PHO,False,2-pointer,17,89-71,'DAL',leads
145,145,145,200605300PHO,38.4,10.9,4th quarter,8:14.0,Boris Diaw,PHO,False,2-pointer,16,89-71,'DAL',leads
146,146,146,200605300PHO,32.0,23.1,4th quarter,7:46.0,Shawn Marion,PHO,False,2-pointer,20,89-71,'DAL',leads
147,147,147,200605300PHO,7.9,25.2,4th quarter,7:24.0,James Jones,PHO,False,3-pointer,26,89-71,'DAL',leads
148,148,148,200605300PHO,24.0,5.0,4th quarter,6:54.0,Boris Diaw,PHO,True,2-pointer,0,91-71,'DAL',leads
149,149,149,200605300PHO,47.3,7.6,4th quarter,6:17.0,Leandro Barbosa,PHO,True,3-pointer,23,94-71,'DAL',leads
150,150,150,200605300PHO,6.6,5.8,4th quarter,5:22.0,James Jones,PHO,False,2-pointer,17,96-71,'DAL',leads
151,151,151,200605300PHO,24.5,24.6,4th quarter,4:20.0,Eddie House,PHO,False,2-pointer,20,97-75,'DAL',leads
152,152,152,200605300PHO,5.8,21.4,4th quarter,4:03.0,James Jones,PHO,True,3-pointer,25,100-75,'DAL',leads
153,153,153,200605300PHO,41.1,15.5,4th quarter,3:19.0,Eddie House,PHO,False,2-pointer,20,100-75,'DAL',leads
154,154,154,200605300PHO,37.3,9.0,4th quarter,2:02.0,Pat Burke,PHO,False,2-pointer,14,100-79,'DAL',leads
155,155,155,200605300PHO,24.0,5.0,4th quarter,1:37.0,Leandro Barbosa,PHO,True,2-pointer,0,102-81,'DAL',leads
156,156,156,200605300PHO,47.0,14.2,4th quarter,0:54.9,Pat Burke,PHO,False,3-pointer,25,104-81,'DAL',leads
157,157,157,200605300PHO,8.9,14.1,4th quarter,0:25.2,Eddie House,PHO,True,2-pointer,18,106-83,'DAL',leads
