,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200201100DAL,24.0,5.0,1st quarter,2:40.0,Kurt Thomas,NYK,False,2-pointer,0,14-25,'NYK',trails
19,19,19,200201100DAL,13.1,8.4,1st quarter,1:35.0,Kurt Thomas,NYK,True,2-pointer,11,16-27,'NYK',trails
20,20,20,200201100DAL,24.3,17.2,1st quarter,1:10.0,Charlie Ward,NYK,True,2-pointer,12,18-27,'NYK',trails
21,21,21,200201100DAL,14.6,18.7,1st quarter,0:39.3,Kurt Thomas,NYK,True,2-pointer,17,20-29,'NYK',trails
22,22,22,200201100DAL,24.0,5.0,1st quarter,0:02.9,Allan Houston,NYK,True,2-pointer,0,22-29,'NYK',trails
23,23,23,200201100DAL,31.7,28.2,2nd quarter,11:25.0,Allan Houston,NYK,False,3-pointer,24,22-31,'NYK',trails
24,24,24,200201100DAL,24.0,5.0,2nd quarter,11:14.0,Othella Harrington,NYK,True,2-pointer,0,24-31,'NYK',trails
25,25,25,200201100DAL,34.4,27.2,2nd quarter,10:32.0,Allan Houston,NYK,True,3-pointer,25,28-31,'NYK',trails
26,26,26,200201100DAL,21.7,24.4,2nd quarter,9:25.0,Latrell Sprewell,NYK,False,2-pointer,20,28-35,'NYK',trails
27,27,27,200201100DAL,15.4,11.1,2nd quarter,9:04.0,Marcus Camby,NYK,False,2-pointer,11,28-35,'NYK',trails
28,28,28,200201100DAL,11.0,6.1,2nd quarter,7:33.0,Howard Eisley,NYK,False,2-pointer,13,29-42,'NYK',trails
29,29,29,200201100DAL,44.5,6.1,2nd quarter,7:14.0,Howard Eisley,NYK,False,2-pointer,21,29-42,'NYK',trails
30,30,30,200201100DAL,9.5,5.0,2nd quarter,6:36.0,Latrell Sprewell,NYK,False,2-pointer,15,29-42,'NYK',trails
31,31,31,200201100DAL,17.5,20.4,2nd quarter,5:02.0,Allan Houston,NYK,False,2-pointer,17,31-45,'NYK',trails
32,32,32,200201100DAL,24.0,5.0,2nd quarter,4:15.0,Othella Harrington,NYK,False,2-pointer,0,33-50,'NYK',trails
33,33,33,200201100DAL,24.0,5.0,2nd quarter,4:12.0,Othella Harrington,NYK,True,2-pointer,0,35-50,'NYK',trails
34,34,34,200201100DAL,47.3,5.0,2nd quarter,3:38.0,Shandon Anderson,NYK,False,3-pointer,23,35-50,'NYK',trails
35,35,35,200201100DAL,11.0,18.3,2nd quarter,3:32.0,Latrell Sprewell,NYK,False,2-pointer,19,35-50,'NYK',trails
36,36,36,200201100DAL,24.0,5.0,2nd quarter,2:33.0,Mark Jackson,NYK,True,2-pointer,0,38-52,'NYK',trails
37,37,37,200201100DAL,33.8,6.1,2nd quarter,2:02.0,Mark Jackson,NYK,False,2-pointer,10,38-53,'NYK',trails
38,38,38,200201100DAL,24.0,5.0,2nd quarter,1:37.0,Othella Harrington,NYK,True,2-pointer,0,40-55,'NYK',trails
39,39,39,200201100DAL,24.0,5.0,2nd quarter,1:07.0,Kurt Thomas,NYK,True,2-pointer,0,42-55,'NYK',trails
40,40,40,200201100DAL,8.9,9.9,2nd quarter,0:41.1,Latrell Sprewell,NYK,True,2-pointer,16,44-55,'NYK',trails
41,41,41,200201100DAL,17.5,6.5,2nd quarter,0:14.2,Kurt Thomas,NYK,False,2-pointer,7,44-57,'NYK',trails
42,42,42,200201100DAL,44.5,6.1,2nd quarter,0:00.4,Mark Jackson,NYK,False,2-pointer,21,44-59,'NYK',trails
43,43,43,200201100DAL,10.8,5.9,3rd quarter,11:33.0,Kurt Thomas,NYK,True,2-pointer,13,46-61,'NYK',trails
44,44,44,200201100DAL,24.0,5.0,3rd quarter,11:01.0,Mark Jackson,NYK,True,2-pointer,0,48-61,'NYK',trails
45,45,45,200201100DAL,24.1,10.3,3rd quarter,10:23.0,Kurt Thomas,NYK,False,2-pointer,5,48-61,'NYK',trails
46,46,46,200201100DAL,10.8,5.2,3rd quarter,10:02.0,Latrell Sprewell,NYK,False,2-pointer,13,48-61,'NYK',trails
47,47,47,200201100DAL,24.0,5.0,3rd quarter,9:57.0,Latrell Sprewell,NYK,False,2-pointer,0,48-61,'NYK',trails
48,48,48,200201100DAL,27.0,8.6,3rd quarter,9:15.0,Allan Houston,NYK,False,2-pointer,5,48-63,'NYK',trails
49,49,49,200201100DAL,16.7,29.1,3rd quarter,8:07.0,Mark Jackson,NYK,True,3-pointer,25,51-67,'NYK',trails
50,50,50,200201100DAL,24.0,5.0,3rd quarter,7:31.0,Marcus Camby,NYK,False,2-pointer,0,51-69,'NYK',trails
51,51,51,200201100DAL,30.0,6.3,3rd quarter,6:31.0,Othella Harrington,NYK,True,2-pointer,6,53-74,'NYK',trails
52,52,52,200201100DAL,8.7,5.0,3rd quarter,6:03.0,Latrell Sprewell,NYK,True,2-pointer,15,55-74,'NYK',trails
53,53,53,200201100DAL,33.6,24.2,3rd quarter,5:20.0,Latrell Sprewell,NYK,False,2-pointer,21,55-76,'NYK',trails
54,54,54,200201100DAL,24.0,5.0,3rd quarter,4:44.0,Allan Houston,NYK,True,2-pointer,0,57-76,'NYK',trails
55,55,55,200201100DAL,24.0,5.0,3rd quarter,3:52.0,Mark Jackson,NYK,True,2-pointer,0,59-78,'NYK',trails
56,56,56,200201100DAL,12.9,5.9,3rd quarter,3:29.0,Latrell Sprewell,NYK,False,2-pointer,11,59-80,'NYK',trails
57,57,57,200201100DAL,24.0,5.0,3rd quarter,3:28.0,Marcus Camby,NYK,False,2-pointer,0,59-80,'NYK',trails
58,58,58,200201100DAL,41.4,18.5,3rd quarter,2:45.0,Allan Houston,NYK,True,2-pointer,22,61-80,'NYK',trails
59,59,59,200201100DAL,34.8,25.3,3rd quarter,2:07.0,Allan Houston,NYK,False,2-pointer,23,61-81,'NYK',trails
60,60,60,200201100DAL,24.0,5.0,3rd quarter,1:36.0,Shandon Anderson,NYK,True,2-pointer,0,63-83,'NYK',trails
61,61,61,200201100DAL,24.0,5.0,3rd quarter,1:04.0,Shandon Anderson,NYK,True,2-pointer,0,67-83,'NYK',trails
62,62,62,200201100DAL,24.0,5.0,3rd quarter,0:24.2,Allan Houston,NYK,False,2-pointer,0,67-85,'NYK',trails
63,63,63,200201100DAL,5.1,15.4,3rd quarter,0:00.4,Allan Houston,NYK,False,2-pointer,22,67-87,'NYK',trails
64,64,64,200201100DAL,45.6,16.0,4th quarter,11:34.0,Shandon Anderson,NYK,False,3-pointer,24,67-87,'NYK',trails
65,65,65,200201100DAL,45.6,16.4,4th quarter,11:29.0,Marcus Camby,NYK,False,3-pointer,24,67-87,'NYK',trails
66,66,66,200201100DAL,0.9,5.2,4th quarter,10:51.0,Shandon Anderson,NYK,False,3-pointer,23,67-89,'NYK',trails
67,67,67,200201100DAL,5.1,6.9,4th quarter,9:25.0,Kurt Thomas,NYK,True,2-pointer,19,69-94,'NYK',trails
68,68,68,200201100DAL,15.2,5.9,4th quarter,8:48.0,Kurt Thomas,NYK,False,2-pointer,9,69-94,'NYK',trails
69,69,69,200201100DAL,14.4,28.6,4th quarter,8:40.0,Latrell Sprewell,NYK,False,3-pointer,25,69-94,'NYK',trails
70,70,70,200201100DAL,24.0,5.0,4th quarter,8:36.0,Othella Harrington,NYK,True,2-pointer,0,71-94,'NYK',trails
71,71,71,200201100DAL,31.5,6.9,4th quarter,7:55.0,Kurt Thomas,NYK,True,2-pointer,8,73-94,'NYK',trails
72,72,72,200201100DAL,27.0,18.5,4th quarter,7:16.0,Othella Harrington,NYK,True,2-pointer,14,75-96,'NYK',trails
73,73,73,200201100DAL,24.0,5.0,4th quarter,6:51.0,Kurt Thomas,NYK,False,2-pointer,0,75-96,'NYK',trails
74,74,74,200201100DAL,38.4,24.6,4th quarter,5:49.0,Charlie Ward,NYK,False,3-pointer,24,75-101,'NYK',trails
75,75,75,200201100DAL,36.9,26.3,4th quarter,5:28.0,Allan Houston,NYK,True,3-pointer,25,78-103,'NYK',trails
76,76,76,200201100DAL,24.0,5.0,4th quarter,4:54.0,Othella Harrington,NYK,False,2-pointer,0,78-103,'NYK',trails
77,77,77,200201100DAL,41.4,17.5,4th quarter,4:21.0,Allan Houston,NYK,False,2-pointer,21,78-105,'NYK',trails
78,78,78,200201100DAL,34.8,25.3,4th quarter,3:09.0,Lavor Postell,NYK,False,2-pointer,23,80-109,'NYK',trails
79,79,79,200201100DAL,24.0,5.0,4th quarter,2:34.0,Lavor Postell,NYK,False,2-pointer,0,82-109,'NYK',trails
80,80,80,200201100DAL,16.7,7.6,4th quarter,1:52.0,Kurt Thomas,NYK,True,2-pointer,8,84-109,'NYK',trails
81,81,81,200201100DAL,47.1,5.2,4th quarter,1:37.0,Shandon Anderson,NYK,True,3-pointer,23,87-109,'NYK',trails
82,82,82,200201100DAL,5.1,14.1,4th quarter,1:08.0,Charlie Ward,NYK,False,2-pointer,21,87-111,'NYK',trails
83,83,83,200201100DAL,19.4,10.3,4th quarter,0:34.2,Kurt Thomas,NYK,True,2-pointer,7,89-111,'NYK',trails
84,84,84,200201100DAL,12.3,6.3,4th quarter,0:03.3,Kurt Thomas,NYK,False,2-pointer,12,89-111,'NYK',trails
85,85,85,200201100DAL,24.0,5.0,1st quarter,11:35.0,Steve Nash,DAL,True,2-pointer,0,2-0,'NYK',leads
86,86,86,200201100DAL,8.3,10.5,1st quarter,10:46.0,Juwan Howard,DAL,False,2-pointer,17,2-2,'NYK',tied
87,87,87,200201100DAL,24.0,5.0,1st quarter,10:23.0,Dirk Nowitzki,DAL,True,2-pointer,0,4-2,'NYK',leads
88,88,88,200201100DAL,24.0,5.0,1st quarter,9:50.0,Steve Nash,DAL,False,2-pointer,0,4-4,'NYK',tied
89,89,89,200201100DAL,34.2,9.5,1st quarter,9:46.0,Steve Nash,DAL,True,2-pointer,11,6-4,'NYK',leads
90,90,90,200201100DAL,30.2,28.8,1st quarter,9:11.0,Dirk Nowitzki,DAL,True,3-pointer,25,9-4,'NYK',leads
91,91,91,200201100DAL,24.0,5.0,1st quarter,8:43.0,Steve Nash,DAL,True,2-pointer,0,11-6,'NYK',leads
92,92,92,200201100DAL,11.6,26.5,1st quarter,8:17.0,Dirk Nowitzki,DAL,False,3-pointer,25,11-6,'NYK',leads
93,93,93,200201100DAL,24.3,22.7,1st quarter,7:53.0,Dirk Nowitzki,DAL,True,2-pointer,18,13-8,'NYK',leads
94,94,94,200201100DAL,22.4,22.7,1st quarter,7:27.0,Steve Nash,DAL,False,2-pointer,18,13-8,'NYK',leads
95,95,95,200201100DAL,15.4,21.0,1st quarter,7:07.0,Johnny Newman,DAL,True,2-pointer,18,15-8,'NYK',leads
96,96,96,200201100DAL,12.5,21.0,1st quarter,6:35.0,Dirk Nowitzki,DAL,True,2-pointer,20,17-8,'NYK',leads
97,97,97,200201100DAL,24.0,5.0,1st quarter,6:06.0,Greg Buckner,DAL,True,2-pointer,0,19-8,'NYK',leads
98,98,98,200201100DAL,14.6,7.8,1st quarter,5:42.0,Juwan Howard,DAL,True,2-pointer,10,21-10,'NYK',leads
99,99,99,200201100DAL,24.0,5.0,1st quarter,5:00.0,Juwan Howard,DAL,True,2-pointer,0,23-12,'NYK',leads
100,100,100,200201100DAL,24.0,5.0,1st quarter,4:34.0,Steve Nash,DAL,False,2-pointer,0,23-14,'NYK',leads
101,101,101,200201100DAL,11.6,6.1,1st quarter,4:05.0,Juwan Howard,DAL,False,2-pointer,12,23-14,'NYK',leads
102,102,102,200201100DAL,24.0,5.0,1st quarter,3:02.0,Steve Nash,DAL,True,2-pointer,0,25-14,'NYK',leads
103,103,103,200201100DAL,9.5,6.1,1st quarter,2:10.0,Greg Buckner,DAL,False,2-pointer,15,25-14,'NYK',leads
104,104,104,200201100DAL,39.3,13.9,1st quarter,1:52.0,Dirk Nowitzki,DAL,True,2-pointer,18,27-14,'NYK',leads
105,105,105,200201100DAL,8.3,12.2,1st quarter,1:25.0,Adrian Griffin,DAL,False,2-pointer,17,27-16,'NYK',leads
106,106,106,200201100DAL,23.9,20.0,1st quarter,0:53.1,Juwan Howard,DAL,True,2-pointer,15,29-18,'NYK',leads
107,107,107,200201100DAL,24.0,5.0,2nd quarter,11:52.0,Adrian Griffin,DAL,True,2-pointer,0,31-22,'NYK',leads
108,108,108,200201100DAL,36.5,6.1,2nd quarter,11:34.0,Dirk Nowitzki,DAL,False,2-pointer,13,31-22,'NYK',leads
109,109,109,200201100DAL,9.5,13.2,2nd quarter,10:58.0,Greg Buckner,DAL,False,2-pointer,17,31-24,'NYK',leads
110,110,110,200201100DAL,24.0,5.0,2nd quarter,10:15.0,Adrian Griffin,DAL,True,2-pointer,0,33-28,'NYK',leads
111,111,111,200201100DAL,11.0,6.1,2nd quarter,8:55.0,Dirk Nowitzki,DAL,True,2-pointer,13,37-28,'NYK',leads
112,112,112,200201100DAL,38.0,6.1,2nd quarter,8:25.0,Wang Zhizhi,DAL,True,2-pointer,14,40-29,'NYK',leads
113,113,113,200201100DAL,30.2,26.5,2nd quarter,7:58.0,Tim Hardaway,DAL,True,2-pointer,22,42-29,'NYK',leads
114,114,114,200201100DAL,33.8,27.8,2nd quarter,7:23.0,Tim Hardaway,DAL,False,3-pointer,25,42-29,'NYK',leads
115,115,115,200201100DAL,16.1,27.8,2nd quarter,6:53.0,Dirk Nowitzki,DAL,False,3-pointer,24,42-29,'NYK',leads
116,116,116,200201100DAL,26.4,10.5,2nd quarter,5:50.0,Adrian Griffin,DAL,True,2-pointer,6,45-30,'NYK',leads
117,117,117,200201100DAL,21.7,8.8,2nd quarter,5:19.0,Juwan Howard,DAL,False,2-pointer,4,45-31,'NYK',leads
118,118,118,200201100DAL,15.4,27.8,2nd quarter,4:52.0,Wang Zhizhi,DAL,True,3-pointer,24,48-31,'NYK',leads
119,119,119,200201100DAL,27.2,8.8,2nd quarter,3:59.0,Juwan Howard,DAL,False,2-pointer,5,50-35,'NYK',leads
120,120,120,200201100DAL,37.2,6.1,2nd quarter,2:50.0,Juwan Howard,DAL,True,2-pointer,13,52-36,'NYK',leads
121,121,121,200201100DAL,24.0,5.0,2nd quarter,1:57.0,Steve Nash,DAL,True,2-pointer,0,55-38,'NYK',leads
122,122,122,200201100DAL,25.1,18.7,2nd quarter,1:14.0,Juwan Howard,DAL,False,2-pointer,14,55-40,'NYK',leads
123,123,123,200201100DAL,16.9,20.4,2nd quarter,0:48.5,Steve Nash,DAL,False,2-pointer,17,55-42,'NYK',leads
124,124,124,200201100DAL,14.6,27.2,2nd quarter,0:03.5,Steve Nash,DAL,False,3-pointer,24,57-44,'NYK',leads
125,125,125,200201100DAL,8.0,15.4,3rd quarter,11:48.0,Johnny Newman,DAL,True,2-pointer,19,61-44,'NYK',leads
126,126,126,200201100DAL,35.7,26.3,3rd quarter,11:16.0,Dirk Nowitzki,DAL,False,3-pointer,24,61-46,'NYK',leads
127,127,127,200201100DAL,16.7,28.0,3rd quarter,10:40.0,Steve Nash,DAL,False,3-pointer,24,61-48,'NYK',leads
128,128,128,200201100DAL,24.1,10.9,3rd quarter,9:37.0,Juwan Howard,DAL,True,2-pointer,6,63-48,'NYK',leads
129,129,129,200201100DAL,32.7,18.5,3rd quarter,8:34.0,Dirk Nowitzki,DAL,True,2-pointer,16,67-48,'NYK',leads
130,130,130,200201100DAL,39.0,9.2,3rd quarter,7:51.0,Dirk Nowitzki,DAL,True,2-pointer,16,69-51,'NYK',leads
131,131,131,200201100DAL,15.8,22.5,3rd quarter,7:18.0,Dirk Nowitzki,DAL,True,2-pointer,19,71-51,'NYK',leads
132,132,132,200201100DAL,24.0,5.0,3rd quarter,6:54.0,Johnny Newman,DAL,True,2-pointer,0,73-51,'NYK',leads
133,133,133,200201100DAL,39.9,24.2,3rd quarter,6:12.0,Dirk Nowitzki,DAL,False,3-pointer,25,74-53,'NYK',leads
134,134,134,200201100DAL,26.2,15.4,3rd quarter,5:47.0,Steve Nash,DAL,False,2-pointer,11,74-55,'NYK',leads
135,135,135,200201100DAL,27.9,14.3,3rd quarter,5:40.0,Steve Nash,DAL,True,2-pointer,10,76-55,'NYK',leads
136,136,136,200201100DAL,38.4,5.9,3rd quarter,5:08.0,Dirk Nowitzki,DAL,False,2-pointer,14,76-55,'NYK',leads
137,137,137,200201100DAL,11.4,6.3,3rd quarter,4:29.0,Juwan Howard,DAL,False,2-pointer,13,76-57,'NYK',leads
138,138,138,200201100DAL,24.0,5.0,3rd quarter,4:12.0,Adrian Griffin,DAL,True,2-pointer,0,78-57,'NYK',leads
139,139,139,200201100DAL,27.7,29.1,3rd quarter,2:54.0,Tim Hardaway,DAL,False,3-pointer,24,80-59,'NYK',leads
140,140,140,200201100DAL,36.9,26.3,3rd quarter,2:20.0,Dirk Nowitzki,DAL,False,3-pointer,25,80-61,'NYK',leads
141,141,141,200201100DAL,7.2,10.3,3rd quarter,1:55.0,Dirk Nowitzki,DAL,True,2-pointer,18,83-61,'NYK',leads
142,142,142,200201100DAL,15.8,27.6,3rd quarter,1:10.0,Tim Hardaway,DAL,False,3-pointer,24,83-65,'NYK',leads
143,143,143,200201100DAL,31.5,9.2,3rd quarter,0:04.4,Tim Hardaway,DAL,True,2-pointer,9,87-67,'NYK',leads
144,144,144,200201100DAL,29.4,24.6,4th quarter,11:07.0,Tim Hardaway,DAL,True,2-pointer,20,89-67,'NYK',leads
145,145,145,200201100DAL,33.6,6.3,4th quarter,10:33.0,Eduardo Nájera,DAL,False,2-pointer,10,89-67,'NYK',leads
146,146,146,200201100DAL,24.0,5.0,4th quarter,10:26.0,Eduardo Nájera,DAL,True,2-pointer,0,91-67,'NYK',leads
147,147,147,200201100DAL,24.0,5.0,4th quarter,10:01.0,Tim Hardaway,DAL,False,2-pointer,0,91-67,'NYK',leads
148,148,148,200201100DAL,30.0,29.1,4th quarter,9:47.0,Tim Hardaway,DAL,True,3-pointer,25,94-67,'NYK',leads
149,149,149,200201100DAL,24.0,5.0,4th quarter,9:08.0,Eduardo Nájera,DAL,False,2-pointer,0,94-69,'NYK',leads
150,150,150,200201100DAL,32.7,27.6,4th quarter,8:15.0,Wang Zhizhi,DAL,False,3-pointer,24,94-71,'NYK',leads
151,151,151,200201100DAL,7.2,22.5,4th quarter,7:40.0,Wang Zhizhi,DAL,False,3-pointer,24,94-73,'NYK',leads
152,152,152,200201100DAL,14.4,27.6,4th quarter,6:33.0,Dirk Nowitzki,DAL,True,3-pointer,25,99-75,'NYK',leads
153,153,153,200201100DAL,31.5,26.3,4th quarter,6:04.0,Wang Zhizhi,DAL,True,2-pointer,23,101-75,'NYK',leads
154,154,154,200201100DAL,30.6,29.1,4th quarter,5:41.0,Tim Hardaway,DAL,False,3-pointer,25,101-75,'NYK',leads
155,155,155,200201100DAL,9.3,6.9,4th quarter,5:37.0,Eduardo Nájera,DAL,True,2-pointer,15,103-75,'NYK',leads
156,156,156,200201100DAL,12.3,26.3,4th quarter,5:03.0,Wang Zhizhi,DAL,False,3-pointer,24,103-78,'NYK',leads
157,157,157,200201100DAL,17.3,23.1,4th quarter,4:40.0,Danny Manning,DAL,True,2-pointer,19,105-78,'NYK',leads
158,158,158,200201100DAL,6.6,10.3,4th quarter,4:15.0,Danny Manning,DAL,True,2-pointer,18,107-78,'NYK',leads
159,159,159,200201100DAL,34.2,8.6,4th quarter,3:55.0,Tim Hardaway,DAL,True,2-pointer,11,109-78,'NYK',leads
160,160,160,200201100DAL,15.2,19.8,4th quarter,2:42.0,Greg Buckner,DAL,False,2-pointer,17,109-82,'NYK',leads
161,161,161,200201100DAL,42.0,7.6,4th quarter,2:18.0,Wang Zhizhi,DAL,False,2-pointer,18,109-82,'NYK',leads
162,162,162,200201100DAL,24.0,5.0,4th quarter,1:32.0,Wang Zhizhi,DAL,True,2-pointer,0,111-87,'NYK',leads
163,163,163,200201100DAL,29.4,18.1,4th quarter,0:52.9,Wang Zhizhi,DAL,False,2-pointer,14,111-87,'NYK',leads
164,164,164,200201100DAL,26.2,32.4,4th quarter,0:13.5,Tim Hardaway,DAL,False,3-pointer,27,111-89,'NYK',leads
165,165,165,200201100DEN,28.7,7.1,1st quarter,11:43.0,Andre Miller,CLE,False,2-pointer,5,0-0,'DEN',tied
166,166,166,200201100DEN,20.9,10.5,1st quarter,10:31.0,Chris Mihm,CLE,True,2-pointer,6,4-2,'DEN',leads
167,167,167,200201100DEN,29.6,9.9,1st quarter,9:56.0,Chris Mihm,CLE,False,2-pointer,7,4-4,'DEN',tied
168,168,168,200201100DEN,28.7,9.5,1st quarter,9:35.0,Andre Miller,CLE,True,2-pointer,7,6-4,'DEN',leads
169,169,169,200201100DEN,34.6,11.1,1st quarter,9:05.0,Andre Miller,CLE,False,2-pointer,12,6-4,'DEN',leads
170,170,170,200201100DEN,24.0,5.0,1st quarter,9:01.0,Chris Mihm,CLE,True,2-pointer,0,8-4,'DEN',leads
171,171,171,200201100DEN,24.0,5.0,1st quarter,7:46.0,Jumaine Jones,CLE,False,2-pointer,0,10-4,'DEN',leads
172,172,172,200201100DEN,47.5,4.6,1st quarter,7:22.0,Wesley Person,CLE,True,3-pointer,24,13-4,'DEN',leads
173,173,173,200201100DEN,41.8,10.5,1st quarter,6:41.0,Andre Miller,CLE,False,2-pointer,19,13-6,'DEN',leads
174,174,174,200201100DEN,4.3,3.5,1st quarter,6:10.0,Wesley Person,CLE,False,2-pointer,20,13-6,'DEN',leads
175,175,175,200201100DEN,10.2,18.3,1st quarter,5:40.0,Andre Miller,CLE,True,2-pointer,19,15-8,'DEN',leads
176,176,176,200201100DEN,40.9,5.0,1st quarter,5:02.0,Lamond Murray,CLE,True,2-pointer,17,17-11,'DEN',leads
177,177,177,200201100DEN,47.5,12.8,1st quarter,4:23.0,Jumaine Jones,CLE,False,3-pointer,25,17-13,'DEN',leads
178,178,178,200201100DEN,7.2,11.6,1st quarter,3:52.0,Andre Miller,CLE,False,2-pointer,18,17-15,'DEN',leads
179,179,179,200201100DEN,1.5,5.0,1st quarter,3:35.0,Lamond Murray,CLE,True,3-pointer,23,20-15,'DEN',leads
180,180,180,200201100DEN,44.5,3.5,1st quarter,2:46.0,Jumaine Jones,CLE,False,2-pointer,21,20-15,'DEN',leads
181,181,181,200201100DEN,24.0,5.0,1st quarter,2:19.0,Andre Miller,CLE,True,2-pointer,0,22-18,'DEN',leads
182,182,182,200201100DEN,13.7,20.4,1st quarter,1:41.0,Lamond Murray,CLE,False,2-pointer,19,22-20,'DEN',leads
183,183,183,200201100DEN,17.3,10.5,1st quarter,1:13.0,Andre Miller,CLE,True,2-pointer,9,24-20,'DEN',leads
184,184,184,200201100DEN,12.3,12.2,1st quarter,0:31.5,Andre Miller,CLE,False,2-pointer,14,24-22,'DEN',leads
185,185,185,200201100DEN,24.0,5.0,1st quarter,0:30.0,Chris Mihm,CLE,True,2-pointer,0,26-22,'DEN',leads
186,186,186,200201100DEN,7.2,4.2,1st quarter,0:04.8,Andre Miller,CLE,False,2-pointer,17,26-23,'DEN',leads
187,187,187,200201100DEN,24.0,5.0,1st quarter,0:02.2,Bryant Stith,CLE,True,2-pointer,0,28-23,'DEN',leads
188,188,188,200201100DEN,18.2,8.4,2nd quarter,11:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,28-26,'DEN',leads
189,189,189,200201100DEN,24.0,5.0,2nd quarter,11:24.0,Ricky Davis,CLE,True,2-pointer,0,30-26,'DEN',leads
190,190,190,200201100DEN,27.9,9.5,2nd quarter,10:51.0,Andre Miller,CLE,False,2-pointer,6,30-26,'DEN',leads
191,191,191,200201100DEN,24.0,5.0,2nd quarter,9:57.0,Ricky Davis,CLE,False,2-pointer,0,30-28,'DEN',leads
192,192,192,200201100DEN,23.9,30.5,2nd quarter,9:49.0,Lamond Murray,CLE,True,3-pointer,26,33-28,'DEN',leads
193,193,193,200201100DEN,43.9,10.5,2nd quarter,9:09.0,Ricky Davis,CLE,False,2-pointer,21,33-28,'DEN',leads
194,194,194,200201100DEN,8.7,5.0,2nd quarter,8:23.0,Ricky Davis,CLE,False,2-pointer,15,33-28,'DEN',leads
195,195,195,200201100DEN,24.0,5.0,2nd quarter,7:56.0,Bryant Stith,CLE,True,2-pointer,0,35-30,'DEN',leads
196,196,196,200201100DEN,41.8,22.7,2nd quarter,7:26.0,Bryant Stith,CLE,False,3-pointer,25,35-32,'DEN',leads
197,197,197,200201100DEN,8.7,4.2,2nd quarter,6:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,38-34,'DEN',leads
198,198,198,200201100DEN,40.3,4.2,2nd quarter,5:10.0,Bryant Stith,CLE,False,2-pointer,16,38-36,'DEN',leads
199,199,199,200201100DEN,6.4,4.2,2nd quarter,4:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,38-38,'DEN',tied
200,200,200,200201100DEN,24.0,5.0,2nd quarter,3:47.0,Bimbo Coles,CLE,True,2-pointer,0,40-40,'DEN',tied
201,201,201,200201100DEN,24.3,9.9,2nd quarter,3:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,41-42,'DEN',trails
202,202,202,200201100DEN,40.9,5.0,2nd quarter,2:36.0,Bimbo Coles,CLE,True,2-pointer,17,43-44,'DEN',trails
