,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200911240DEN,10.6,25.3,2nd quarter,0:05.3,Devin Harris,NJN,False,3-pointer,24,43-55,'NJN',trails
204,204,204,200911240DEN,30.9,22.0,3rd quarter,11:19.0,Chris Douglas-Roberts,NJN,False,2-pointer,18,43-57,'NJN',trails
205,205,205,200911240DEN,44.3,18.5,3rd quarter,10:50.0,Rafer Alston,NJN,False,3-pointer,24,43-58,'NJN',trails
206,206,206,200911240DEN,9.3,17.1,3rd quarter,10:19.0,Brook Lopez,NJN,False,2-pointer,19,43-58,'NJN',trails
207,207,207,200911240DEN,24.0,11.4,3rd quarter,9:02.0,Brook Lopez,NJN,False,2-pointer,6,43-61,'NJN',trails
208,208,208,200911240DEN,20.6,12.8,3rd quarter,8:04.0,Josh Boone,NJN,False,2-pointer,9,43-61,'NJN',trails
209,209,209,200911240DEN,32.9,22.9,3rd quarter,7:32.0,Devin Harris,NJN,False,2-pointer,20,43-63,'NJN',trails
210,210,210,200911240DEN,24.0,5.0,3rd quarter,7:17.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,45-63,'NJN',trails
211,211,211,200911240DEN,24.0,5.0,3rd quarter,6:26.0,Devin Harris,NJN,False,2-pointer,0,45-66,'NJN',trails
212,212,212,200911240DEN,42.5,21.7,3rd quarter,5:33.0,Courtney Lee,NJN,True,3-pointer,25,50-70,'NJN',trails
213,213,213,200911240DEN,41.6,16.8,3rd quarter,4:57.0,Courtney Lee,NJN,False,2-pointer,21,50-72,'NJN',trails
214,214,214,200911240DEN,12.4,26.9,3rd quarter,3:05.0,Rafer Alston,NJN,True,3-pointer,25,56-74,'NJN',trails
215,215,215,200911240DEN,24.0,5.0,3rd quarter,2:40.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,56-75,'NJN',trails
216,216,216,200911240DEN,33.2,20.9,3rd quarter,2:05.0,Rafer Alston,NJN,True,2-pointer,18,58-77,'NJN',trails
217,217,217,200911240DEN,24.0,5.0,3rd quarter,1:49.0,Terrence Williams,NJN,False,2-pointer,0,58-80,'NJN',trails
218,218,218,200911240DEN,9.9,25.3,3rd quarter,0:45.8,Rafer Alston,NJN,False,3-pointer,25,58-80,'NJN',trails
219,219,219,200911240DEN,24.0,5.0,3rd quarter,0:00.0,Trenton Hassell,NJN,True,2-pointer,0,61-80,'NJN',trails
220,220,220,200911240DEN,41.9,21.7,4th quarter,11:14.0,Chris Douglas-Roberts,NJN,False,3-pointer,24,63-80,'NJN',trails
221,221,221,200911240DEN,38.1,26.4,4th quarter,10:28.0,Rafer Alston,NJN,True,3-pointer,26,66-81,'NJN',trails
222,222,222,200911240DEN,0.8,8.0,4th quarter,10:04.0,Rafer Alston,NJN,False,3-pointer,23,66-81,'NJN',trails
223,223,223,200911240DEN,24.0,5.0,4th quarter,9:41.0,Devin Harris,NJN,True,2-pointer,0,68-83,'NJN',trails
224,224,224,200911240DEN,28.8,10.0,4th quarter,9:06.0,Rafer Alston,NJN,False,2-pointer,7,68-83,'NJN',trails
225,225,225,200911240DEN,44.1,6.5,4th quarter,8:44.0,Terrence Williams,NJN,True,2-pointer,20,70-83,'NJN',trails
226,226,226,200911240DEN,24.0,5.0,4th quarter,8:15.0,Devin Harris,NJN,False,2-pointer,0,70-85,'NJN',trails
227,227,227,200911240DEN,3.0,19.5,4th quarter,7:23.0,Terrence Williams,NJN,False,3-pointer,26,70-87,'NJN',trails
228,228,228,200911240DEN,19.1,9.1,4th quarter,6:33.0,Courtney Lee,NJN,False,2-pointer,6,70-89,'NJN',trails
229,229,229,200911240DEN,46.3,17.9,4th quarter,6:24.0,Courtney Lee,NJN,False,3-pointer,26,70-89,'NJN',trails
230,230,230,200911240DEN,0.6,7.0,4th quarter,6:07.0,Rafer Alston,NJN,True,3-pointer,23,73-89,'NJN',trails
231,231,231,200911240DEN,24.0,5.0,4th quarter,5:36.0,Devin Harris,NJN,True,2-pointer,0,75-89,'NJN',trails
232,232,232,200911240DEN,18.1,12.7,4th quarter,4:41.0,Devin Harris,NJN,True,2-pointer,10,79-89,'NJN',trails
233,233,233,200911240DEN,2.5,19.0,4th quarter,3:57.0,Devin Harris,NJN,False,3-pointer,26,79-91,'NJN',trails
234,234,234,200911240DEN,4.9,18.2,4th quarter,3:08.0,Trenton Hassell,NJN,False,2-pointer,23,79-93,'NJN',trails
235,235,235,200911240DEN,17.2,12.7,4th quarter,2:37.0,Brook Lopez,NJN,False,2-pointer,10,80-95,'NJN',trails
236,236,236,200911240DEN,24.0,5.0,4th quarter,2:35.0,Trenton Hassell,NJN,True,2-pointer,0,82-95,'NJN',trails
237,237,237,200911240DEN,29.4,11.1,4th quarter,1:18.0,Courtney Lee,NJN,False,2-pointer,8,82-99,'NJN',trails
238,238,238,200911240DEN,8.8,25.1,4th quarter,0:51.4,Terrence Williams,NJN,True,3-pointer,25,85-101,'NJN',trails
239,239,239,200911240DEN,6.0,23.1,4th quarter,0:20.9,Terrence Williams,NJN,False,3-pointer,26,85-101,'NJN',trails
240,240,240,200911240DEN,24.0,5.0,4th quarter,0:15.5,Terrence Williams,NJN,True,2-pointer,0,87-101,'NJN',trails
241,241,241,200911240DEN,26.0,22.5,1st quarter,11:14.0,Nenê made,DEN,True,2-pointer,18,2-2,'NJN',tied
242,242,242,200911240DEN,30.7,14.9,1st quarter,10:36.0,Carmelo Anthony,DEN,False,2-pointer,12,2-4,'NJN',trails
243,243,243,200911240DEN,25.8,20.3,1st quarter,10:15.0,Chauncey Billups,DEN,False,2-pointer,15,2-7,'NJN',trails
244,244,244,200911240DEN,36.2,15.1,1st quarter,9:58.0,Kenyon Martin,DEN,False,2-pointer,16,2-9,'NJN',trails
245,245,245,200911240DEN,12.6,18.7,1st quarter,9:53.0,Nenê missed,DEN,False,2-pointer,18,2-9,'NJN',trails
246,246,246,200911240DEN,24.0,5.0,1st quarter,9:50.0,Kenyon Martin,DEN,True,2-pointer,0,4-9,'NJN',trails
247,247,247,200911240DEN,40.6,15.1,1st quarter,9:22.0,Carmelo Anthony,DEN,False,2-pointer,19,4-9,'NJN',trails
248,248,248,200911240DEN,24.0,5.0,1st quarter,9:11.0,Carmelo Anthony,DEN,True,2-pointer,0,6-9,'NJN',trails
249,249,249,200911240DEN,24.0,5.0,1st quarter,8:41.0,Carmelo Anthony,DEN,True,2-pointer,0,8-9,'NJN',trails
250,250,250,200911240DEN,32.4,30.8,1st quarter,8:09.0,Chauncey Billups,DEN,False,3-pointer,27,8-10,'NJN',trails
251,251,251,200911240DEN,24.0,5.0,1st quarter,7:37.0,Nenê missed,DEN,False,2-pointer,0,8-12,'NJN',trails
252,252,252,200911240DEN,24.0,5.0,1st quarter,7:24.0,Arron Afflalo,DEN,True,2-pointer,0,10-12,'NJN',trails
253,253,253,200911240DEN,24.0,5.0,1st quarter,6:41.0,Nenê made,DEN,True,2-pointer,0,13-14,'NJN',trails
254,254,254,200911240DEN,24.0,5.0,1st quarter,5:46.0,Arron Afflalo,DEN,True,2-pointer,0,15-14,'NJN',leads
255,255,255,200911240DEN,24.0,5.0,1st quarter,5:21.0,Nenê made,DEN,True,2-pointer,0,17-14,'NJN',leads
256,256,256,200911240DEN,41.3,22.5,1st quarter,4:25.0,J.R. Smith,DEN,False,3-pointer,25,17-14,'NJN',leads
257,257,257,200911240DEN,24.0,5.0,1st quarter,3:54.0,Nenê made,DEN,True,2-pointer,0,19-14,'NJN',leads
258,258,258,200911240DEN,24.0,5.0,1st quarter,2:55.0,Carmelo Anthony,DEN,True,2-pointer,0,22-14,'NJN',leads
259,259,259,200911240DEN,36.7,14.4,1st quarter,2:10.0,Kenyon Martin,DEN,False,2-pointer,16,22-14,'NJN',leads
260,260,260,200911240DEN,24.0,5.0,1st quarter,1:38.0,Chris Andersen,DEN,True,2-pointer,0,24-15,'NJN',leads
261,261,261,200911240DEN,19.2,13.8,1st quarter,1:05.0,Carmelo Anthony,DEN,True,2-pointer,10,26-15,'NJN',leads
262,262,262,200911240DEN,29.0,19.9,1st quarter,0:11.9,Kenyon Martin,DEN,False,2-pointer,16,27-19,'NJN',leads
263,263,263,200911240DEN,38.6,12.1,2nd quarter,11:16.0,Carmelo Anthony,DEN,False,2-pointer,16,27-19,'NJN',leads
264,264,264,200911240DEN,26.8,11.3,2nd quarter,8:58.0,Nenê made,DEN,True,2-pointer,7,32-25,'NJN',leads
265,265,265,200911240DEN,44.0,5.7,2nd quarter,8:34.0,Ty Lawson,DEN,True,2-pointer,20,34-25,'NJN',leads
266,266,266,200911240DEN,40.0,22.0,2nd quarter,8:05.0,J.R. Smith,DEN,True,2-pointer,23,36-25,'NJN',leads
267,267,267,200911240DEN,21.0,12.8,2nd quarter,7:31.0,Arron Afflalo,DEN,False,2-pointer,8,36-25,'NJN',leads
268,268,268,200911240DEN,16.2,28.8,2nd quarter,7:07.0,Chris Andersen,DEN,False,3-pointer,25,36-27,'NJN',leads
269,269,269,200911240DEN,18.3,10.3,2nd quarter,6:40.0,Nenê made,DEN,True,2-pointer,8,38-29,'NJN',leads
270,270,270,200911240DEN,8.5,19.0,2nd quarter,6:06.0,J.R. Smith,DEN,True,2-pointer,21,41-30,'NJN',leads
271,271,271,200911240DEN,7.4,23.6,2nd quarter,5:01.0,Arron Afflalo,DEN,True,3-pointer,25,46-32,'NJN',leads
272,272,272,200911240DEN,25.3,25.5,2nd quarter,4:25.0,Chris Andersen,DEN,True,2-pointer,21,48-32,'NJN',leads
273,273,273,200911240DEN,43.2,12.8,2nd quarter,3:19.0,J.R. Smith,DEN,False,2-pointer,21,48-38,'NJN',leads
274,274,274,200911240DEN,32.8,11.1,2nd quarter,3:11.0,Carmelo Anthony,DEN,False,2-pointer,11,48-39,'NJN',leads
275,275,275,200911240DEN,27.7,12.2,2nd quarter,2:38.0,Carmelo Anthony,DEN,False,2-pointer,8,48-40,'NJN',leads
276,276,276,200911240DEN,24.0,5.0,2nd quarter,2:15.0,Chauncey Billups,DEN,False,2-pointer,0,48-42,'NJN',leads
277,277,277,200911240DEN,24.0,5.0,2nd quarter,1:50.0,Carmelo Anthony,DEN,True,2-pointer,0,52-42,'NJN',leads
278,278,278,200911240DEN,41.3,22.2,2nd quarter,0:59.6,Ty Lawson,DEN,False,3-pointer,24,53-42,'NJN',leads
279,279,279,200911240DEN,24.0,5.0,2nd quarter,0:28.3,Carmelo Anthony,DEN,True,2-pointer,0,55-43,'NJN',leads
280,280,280,200911240DEN,21.9,11.7,2nd quarter,0:01.1,Ty Lawson,DEN,False,2-pointer,7,55-43,'NJN',leads
281,281,281,200911240DEN,1.4,13.9,3rd quarter,11:37.0,Carmelo Anthony,DEN,False,3-pointer,24,55-43,'NJN',leads
282,282,282,200911240DEN,24.0,5.0,3rd quarter,11:35.0,Nenê made,DEN,True,2-pointer,0,57-43,'NJN',leads
283,283,283,200911240DEN,24.0,5.0,3rd quarter,10:47.0,Chauncey Billups,DEN,False,2-pointer,0,58-43,'NJN',leads
284,284,284,200911240DEN,30.9,16.4,3rd quarter,10:33.0,Kenyon Martin,DEN,False,2-pointer,13,58-43,'NJN',leads
285,285,285,200911240DEN,43.5,21.4,3rd quarter,10:16.0,Chauncey Billups,DEN,False,3-pointer,25,58-43,'NJN',leads
286,286,286,200911240DEN,10.7,22.6,3rd quarter,9:36.0,Chauncey Billups,DEN,False,2-pointer,22,58-43,'NJN',leads
287,287,287,200911240DEN,24.0,5.0,3rd quarter,9:19.0,Arron Afflalo,DEN,True,2-pointer,0,60-43,'NJN',leads
288,288,288,200911240DEN,24.0,5.0,3rd quarter,8:59.0,Arron Afflalo,DEN,False,2-pointer,0,61-43,'NJN',leads
289,289,289,200911240DEN,9.3,13.8,3rd quarter,8:47.0,Kenyon Martin,DEN,False,2-pointer,17,61-43,'NJN',leads
290,290,290,200911240DEN,17.2,8.4,3rd quarter,8:25.0,Kenyon Martin,DEN,False,2-pointer,8,61-43,'NJN',leads
291,291,291,200911240DEN,24.0,5.0,3rd quarter,7:54.0,Carmelo Anthony,DEN,True,2-pointer,0,63-43,'NJN',leads
292,292,292,200911240DEN,24.0,5.0,3rd quarter,6:59.0,Kenyon Martin,DEN,True,2-pointer,0,65-45,'NJN',leads
293,293,293,200911240DEN,24.0,5.0,3rd quarter,6:35.0,Nenê missed,DEN,False,2-pointer,0,66-45,'NJN',leads
294,294,294,200911240DEN,24.0,5.0,3rd quarter,6:31.0,Nenê missed,DEN,False,2-pointer,0,66-45,'NJN',leads
295,295,295,200911240DEN,24.0,5.0,3rd quarter,6:20.0,Nenê made,DEN,True,2-pointer,0,68-45,'NJN',leads
296,296,296,200911240DEN,24.0,5.0,3rd quarter,5:17.0,Carmelo Anthony,DEN,True,2-pointer,0,72-50,'NJN',leads
297,297,297,200911240DEN,38.4,13.0,3rd quarter,4:30.0,Carmelo Anthony,DEN,False,2-pointer,16,72-50,'NJN',leads
298,298,298,200911240DEN,18.9,9.4,3rd quarter,4:03.0,Kenyon Martin,DEN,False,2-pointer,7,72-51,'NJN',leads
299,299,299,200911240DEN,24.0,5.0,3rd quarter,4:02.0,Nenê missed,DEN,False,2-pointer,0,72-51,'NJN',leads
300,300,300,200911240DEN,24.0,5.0,3rd quarter,2:29.0,Carmelo Anthony,DEN,True,2-pointer,0,77-56,'NJN',leads
301,301,301,200911240DEN,12.1,27.2,3rd quarter,1:56.0,Chauncey Billups,DEN,True,3-pointer,25,80-58,'NJN',leads
302,302,302,200911240DEN,0.5,6.4,3rd quarter,1:26.0,Kenyon Martin,DEN,False,3-pointer,24,80-58,'NJN',leads
303,303,303,200911240DEN,43.5,21.7,3rd quarter,0:37.9,Chauncey Billups,DEN,False,3-pointer,26,80-58,'NJN',leads
304,304,304,200911240DEN,13.1,7.3,4th quarter,11:27.0,Carmelo Anthony,DEN,False,2-pointer,11,80-63,'NJN',leads
305,305,305,200911240DEN,6.5,24.4,4th quarter,10:48.0,J.R. Smith,DEN,False,3-pointer,26,80-63,'NJN',leads
306,306,306,200911240DEN,24.0,5.0,4th quarter,9:55.0,Carmelo Anthony,DEN,True,2-pointer,0,83-66,'NJN',leads
307,307,307,200911240DEN,24.0,5.0,4th quarter,8:53.0,Chris Andersen,DEN,False,2-pointer,0,83-68,'NJN',leads
308,308,308,200911240DEN,24.0,5.0,4th quarter,8:28.0,J.R. Smith,DEN,True,2-pointer,0,85-70,'NJN',leads
309,309,309,200911240DEN,24.0,5.0,4th quarter,8:09.0,Ty Lawson,DEN,False,2-pointer,0,85-70,'NJN',leads
310,310,310,200911240DEN,28.2,8.6,4th quarter,7:36.0,Joey Graham,DEN,True,2-pointer,6,87-70,'NJN',leads
311,311,311,200911240DEN,41.3,15.1,4th quarter,4:56.0,J.R. Smith,DEN,False,2-pointer,20,89-77,'NJN',leads
312,312,312,200911240DEN,24.0,5.0,4th quarter,4:32.0,Joey Graham,DEN,False,2-pointer,0,89-79,'NJN',leads
313,313,313,200911240DEN,24.0,5.0,4th quarter,4:31.0,Joey Graham,DEN,False,2-pointer,0,89-79,'NJN',leads
314,314,314,200911240DEN,24.0,5.0,4th quarter,4:17.0,Ty Lawson,DEN,True,2-pointer,0,91-79,'NJN',leads
315,315,315,200911240DEN,24.0,5.0,4th quarter,3:45.0,J.R. Smith,DEN,True,2-pointer,0,93-79,'NJN',leads
316,316,316,200911240DEN,24.0,5.0,4th quarter,2:56.0,Joey Graham,DEN,True,2-pointer,0,95-80,'NJN',leads
317,317,317,200911240DEN,24.0,5.0,4th quarter,2:18.0,Arron Afflalo,DEN,True,2-pointer,0,97-82,'NJN',leads
318,318,318,200911240DEN,24.0,5.0,4th quarter,1:32.0,Arron Afflalo,DEN,True,2-pointer,0,99-82,'NJN',leads
319,319,319,200911240DEN,31.0,24.0,4th quarter,1:09.0,Malik Allen,DEN,True,2-pointer,20,101-82,'NJN',leads
320,320,320,200911240LAL,10.9,17.3,1st quarter,11:35.0,Danilo Gallinari,NYK,True,2-pointer,18,2-2,'NYK',tied
321,321,321,200911240LAL,24.0,5.0,1st quarter,11:08.0,Larry Hughes,NYK,False,2-pointer,0,2-4,'NYK',trails
322,322,322,200911240LAL,3.9,21.8,1st quarter,10:47.0,Danilo Gallinari,NYK,True,3-pointer,26,5-4,'NYK',leads
323,323,323,200911240LAL,23.3,9.1,1st quarter,10:01.0,Larry Hughes,NYK,False,2-pointer,4,5-9,'NYK',trails
324,324,324,200911240LAL,16.4,24.8,1st quarter,9:40.0,Chris Duhon,NYK,True,2-pointer,21,7-11,'NYK',trails
325,325,325,200911240LAL,4.2,10.8,1st quarter,9:16.0,Wilson Chandler,NYK,False,2-pointer,21,7-11,'NYK',trails
326,326,326,200911240LAL,28.0,23.7,1st quarter,8:48.0,David Lee,NYK,False,2-pointer,19,7-11,'NYK',trails
327,327,327,200911240LAL,46.5,6.5,1st quarter,8:19.0,Danilo Gallinari,NYK,False,3-pointer,23,7-13,'NYK',trails
328,328,328,200911240LAL,24.0,5.0,1st quarter,8:03.0,Wilson Chandler,NYK,True,2-pointer,0,9-13,'NYK',trails
329,329,329,200911240LAL,26.0,20.1,1st quarter,7:37.0,David Lee,NYK,True,2-pointer,15,11-16,'NYK',trails
330,330,330,200911240LAL,6.3,25.3,1st quarter,7:09.0,Chris Duhon,NYK,False,3-pointer,27,11-16,'NYK',trails
331,331,331,200911240LAL,24.0,5.0,1st quarter,6:43.0,Chris Duhon,NYK,False,2-pointer,0,11-16,'NYK',trails
332,332,332,200911240LAL,0.1,7.6,1st quarter,6:19.0,Wilson Chandler,NYK,True,3-pointer,24,14-18,'NYK',trails
333,333,333,200911240LAL,24.0,5.0,1st quarter,5:48.0,David Lee,NYK,True,2-pointer,0,16-20,'NYK',trails
334,334,334,200911240LAL,40.8,22.9,1st quarter,5:11.0,Danilo Gallinari,NYK,False,3-pointer,25,16-20,'NYK',trails
335,335,335,200911240LAL,24.0,5.0,1st quarter,4:54.0,Chris Duhon,NYK,False,2-pointer,0,16-20,'NYK',trails
336,336,336,200911240LAL,24.1,30.8,1st quarter,4:36.0,Larry Hughes,NYK,False,3-pointer,26,16-22,'NYK',trails
337,337,337,200911240LAL,24.0,5.0,1st quarter,3:46.0,David Lee,NYK,True,2-pointer,0,18-24,'NYK',trails
338,338,338,200911240LAL,6.3,14.7,1st quarter,3:22.0,Larry Hughes,NYK,True,2-pointer,20,20-24,'NYK',trails
339,339,339,200911240LAL,24.0,5.0,1st quarter,2:49.0,Larry Hughes,NYK,True,2-pointer,0,22-24,'NYK',trails
340,340,340,200911240LAL,6.1,24.0,1st quarter,2:27.0,Larry Hughes,NYK,False,3-pointer,26,22-24,'NYK',trails
341,341,341,200911240LAL,17.0,11.0,1st quarter,1:06.0,Eddy Curry,NYK,False,2-pointer,9,22-28,'NYK',trails
342,342,342,200911240LAL,27.4,10.5,1st quarter,0:46.2,Eddy Curry,NYK,True,2-pointer,6,24-30,'NYK',trails
343,343,343,200911240LAL,26.4,8.0,1st quarter,0:00.9,Eddy Curry,NYK,False,2-pointer,4,24-30,'NYK',trails
344,344,344,200911240LAL,37.3,26.1,2nd quarter,11:03.0,Nate Robinson,NYK,True,3-pointer,25,27-32,'NYK',trails
345,345,345,200911240LAL,10.6,27.2,2nd quarter,10:23.0,Al Harrington,NYK,False,3-pointer,26,27-34,'NYK',trails
346,346,346,200911240LAL,36.5,26.9,2nd quarter,9:55.0,Nate Robinson,NYK,True,3-pointer,25,30-34,'NYK',trails
347,347,347,200911240LAL,37.5,16.6,2nd quarter,9:33.0,Nate Robinson,NYK,False,2-pointer,18,30-34,'NYK',trails
348,348,348,200911240LAL,24.0,5.0,2nd quarter,8:55.0,Al Harrington,NYK,True,2-pointer,0,32-36,'NYK',trails
349,349,349,200911240LAL,18.4,28.9,2nd quarter,8:27.0,Nate Robinson,NYK,False,3-pointer,25,32-36,'NYK',trails
350,350,350,200911240LAL,24.0,5.0,2nd quarter,7:44.0,Jared Jeffries,NYK,False,2-pointer,0,32-36,'NYK',trails
351,351,351,200911240LAL,24.0,5.0,2nd quarter,7:19.0,Wilson Chandler,NYK,False,2-pointer,0,32-36,'NYK',trails
352,352,352,200911240LAL,24.0,5.0,2nd quarter,7:14.0,Wilson Chandler,NYK,False,2-pointer,0,32-36,'NYK',trails
353,353,353,200911240LAL,18.4,30.2,2nd quarter,6:47.0,Chris Duhon,NYK,False,3-pointer,26,32-36,'NYK',trails
354,354,354,200911240LAL,46.6,5.7,2nd quarter,6:30.0,Wilson Chandler,NYK,False,3-pointer,23,32-38,'NYK',trails
355,355,355,200911240LAL,24.0,5.0,2nd quarter,6:23.0,David Lee,NYK,True,2-pointer,0,34-38,'NYK',trails
356,356,356,200911240LAL,24.0,5.0,2nd quarter,5:54.0,Wilson Chandler,NYK,True,2-pointer,0,36-38,'NYK',trails
357,357,357,200911240LAL,22.1,29.9,2nd quarter,5:32.0,Danilo Gallinari,NYK,False,3-pointer,25,36-38,'NYK',trails
358,358,358,200911240LAL,44.7,8.6,2nd quarter,5:14.0,Wilson Chandler,NYK,False,2-pointer,21,36-38,'NYK',trails
359,359,359,200911240LAL,24.0,5.0,2nd quarter,4:50.0,Larry Hughes,NYK,True,2-pointer,0,38-38,'NYK',tied
360,360,360,200911240LAL,13.7,18.8,2nd quarter,4:14.0,Wilson Chandler,NYK,False,2-pointer,17,38-38,'NYK',tied
361,361,361,200911240LAL,45.1,4.8,2nd quarter,3:01.0,Larry Hughes,NYK,False,2-pointer,21,41-42,'NYK',trails
362,362,362,200911240LAL,44.3,6.5,2nd quarter,2:56.0,Larry Hughes,NYK,False,2-pointer,20,41-42,'NYK',trails
363,363,363,200911240LAL,9.8,13.2,2nd quarter,2:23.0,Wilson Chandler,NYK,False,2-pointer,16,41-44,'NYK',trails
364,364,364,200911240LAL,8.8,12.1,2nd quarter,1:50.0,Danilo Gallinari,NYK,False,2-pointer,17,41-46,'NYK',trails
365,365,365,200911240LAL,32.6,20.6,2nd quarter,1:09.0,David Lee,NYK,False,2-pointer,18,43-51,'NYK',trails
366,366,366,200911240LAL,24.0,5.0,2nd quarter,0:52.9,Wilson Chandler,NYK,False,2-pointer,0,43-53,'NYK',trails
367,367,367,200911240LAL,12.0,6.5,2nd quarter,0:29.0,Danilo Gallinari,NYK,False,2-pointer,12,43-53,'NYK',trails
368,368,368,200911240LAL,19.4,11.0,2nd quarter,0:05.1,Wilson Chandler,NYK,False,2-pointer,8,43-54,'NYK',trails
369,369,369,200911240LAL,24.0,5.0,2nd quarter,0:05.1,Wilson Chandler,NYK,True,2-pointer,0,45-54,'NYK',trails
370,370,370,200911240LAL,38.4,26.3,3rd quarter,11:33.0,Danilo Gallinari,NYK,True,3-pointer,26,48-55,'NYK',trails
371,371,371,200911240LAL,24.0,5.0,3rd quarter,10:59.0,Chris Duhon,NYK,True,2-pointer,0,50-57,'NYK',trails
372,372,372,200911240LAL,17.0,8.7,3rd quarter,10:31.0,Wilson Chandler,NYK,False,2-pointer,8,50-57,'NYK',trails
373,373,373,200911240LAL,24.0,5.0,3rd quarter,10:10.0,David Lee,NYK,True,2-pointer,0,52-59,'NYK',trails
374,374,374,200911240LAL,6.0,22.0,3rd quarter,9:08.0,Chris Duhon,NYK,False,3-pointer,25,52-61,'NYK',trails
375,375,375,200911240LAL,24.0,5.0,3rd quarter,8:41.0,David Lee,NYK,False,2-pointer,0,52-64,'NYK',trails
376,376,376,200911240LAL,21.3,30.2,3rd quarter,7:52.0,Chris Duhon,NYK,False,3-pointer,25,52-66,'NYK',trails
377,377,377,200911240LAL,46.6,4.8,3rd quarter,7:28.0,Wilson Chandler,NYK,False,3-pointer,23,52-66,'NYK',trails
378,378,378,200911240LAL,0.9,6.1,3rd quarter,7:11.0,Wilson Chandler,NYK,False,3-pointer,23,52-66,'NYK',trails
379,379,379,200911240LAL,23.5,10.8,3rd quarter,6:12.0,Al Harrington,NYK,False,2-pointer,6,52-68,'NYK',trails
380,380,380,200911240LAL,33.5,28.0,3rd quarter,5:40.0,Al Harrington,NYK,False,3-pointer,25,52-70,'NYK',trails
381,381,381,200911240LAL,25.7,30.8,3rd quarter,5:05.0,Chris Duhon,NYK,False,3-pointer,26,52-70,'NYK',trails
382,382,382,200911240LAL,21.4,32.6,3rd quarter,4:13.0,Danilo Gallinari,NYK,False,3-pointer,28,52-72,'NYK',trails
383,383,383,200911240LAL,27.7,12.1,3rd quarter,3:48.0,Jordan Hill,NYK,False,2-pointer,8,52-74,'NYK',trails
384,384,384,200911240LAL,17.2,24.2,3rd quarter,3:19.0,Toney Douglas,NYK,False,2-pointer,20,52-74,'NYK',trails
385,385,385,200911240LAL,6.1,22.0,3rd quarter,2:43.0,Al Harrington,NYK,True,3-pointer,25,55-76,'NYK',trails
386,386,386,200911240LAL,36.9,17.7,3rd quarter,2:07.0,Nate Robinson,NYK,False,2-pointer,18,55-76,'NYK',trails
387,387,387,200911240LAL,24.0,5.0,3rd quarter,1:36.0,Jordan Hill,NYK,True,2-pointer,0,57-78,'NYK',trails
388,388,388,200911240LAL,24.0,5.0,3rd quarter,1:07.0,Toney Douglas,NYK,True,2-pointer,0,59-78,'NYK',trails
389,389,389,200911240LAL,12.8,26.9,3rd quarter,0:25.9,Al Harrington,NYK,False,3-pointer,25,59-81,'NYK',trails
390,390,390,200911240LAL,6.1,29.1,3rd quarter,0:00.4,Nate Robinson,NYK,True,3-pointer,30,62-83,'NYK',trails
391,391,391,200911240LAL,39.4,5.7,4th quarter,11:26.0,Nate Robinson,NYK,True,2-pointer,15,64-86,'NYK',trails
392,392,392,200911240LAL,24.0,5.0,4th quarter,11:04.0,Toney Douglas,NYK,True,2-pointer,0,66-86,'NYK',trails
393,393,393,200911240LAL,1.2,12.5,4th quarter,9:36.0,Toney Douglas,NYK,False,3-pointer,24,66-88,'NYK',trails
394,394,394,200911240LAL,9.3,15.1,4th quarter,9:04.0,Nate Robinson,NYK,False,2-pointer,18,66-91,'NYK',trails
395,395,395,200911240LAL,41.4,4.4,4th quarter,8:43.0,Toney Douglas,NYK,True,2-pointer,17,68-91,'NYK',trails
396,396,396,200911240LAL,1.1,9.8,4th quarter,8:10.0,Al Harrington,NYK,False,3-pointer,23,68-91,'NYK',trails
397,397,397,200911240LAL,24.0,5.0,4th quarter,7:11.0,Jordan Hill,NYK,True,2-pointer,0,70-91,'NYK',trails
398,398,398,200911240LAL,34.2,27.8,4th quarter,5:49.0,Wilson Chandler,NYK,False,3-pointer,25,71-91,'NYK',trails
399,399,399,200911240LAL,7.9,23.1,4th quarter,5:40.0,Danilo Gallinari,NYK,True,3-pointer,24,74-91,'NYK',trails
400,400,400,200911240LAL,38.4,16.9,4th quarter,5:08.0,Toney Douglas,NYK,False,2-pointer,19,74-91,'NYK',trails
401,401,401,200911240LAL,6.0,23.6,4th quarter,5:03.0,Nate Robinson,NYK,True,3-pointer,26,77-91,'NYK',trails
402,402,402,200911240LAL,41.9,5.3,4th quarter,4:31.0,Wilson Chandler,NYK,True,2-pointer,18,79-93,'NYK',trails
403,403,403,200911240LAL,36.4,19.6,4th quarter,4:06.0,Nate Robinson,NYK,False,2-pointer,19,79-94,'NYK',trails
404,404,404,200911240LAL,24.0,5.0,4th quarter,3:51.0,Nate Robinson,NYK,False,2-pointer,0,79-94,'NYK',trails
405,405,405,200911240LAL,41.3,11.9,4th quarter,3:16.0,Wilson Chandler,NYK,False,2-pointer,19,79-96,'NYK',trails
406,406,406,200911240LAL,1.7,16.6,4th quarter,2:49.0,Toney Douglas,NYK,True,3-pointer,25,82-96,'NYK',trails
407,407,407,200911240LAL,6.5,23.9,4th quarter,1:26.0,Toney Douglas,NYK,True,3-pointer,26,88-98,'NYK',trails
