,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
422,422,422,201712060CLE,32.0,11.1,4th quarter,10:45.0,Buddy Hield,SAC,False,2-pointer,11,79-79,'SAC',tied
423,423,423,201712060CLE,23.5,4.7,4th quarter,9:45.0,Kosta Koufos,SAC,True,2-pointer,1,83-84,'SAC',trails
424,424,424,201712060CLE,13.6,28.3,4th quarter,9:15.0,Frank Mason,SAC,True,3-pointer,27,86-84,'SAC',leads
425,425,425,201712060CLE,3.3,22.6,4th quarter,8:27.0,Bogdan Bogdanović,SAC,False,3-pointer,28,86-86,'SAC',tied
426,426,426,201712060CLE,5.4,22.1,4th quarter,8:09.0,Buddy Hield,SAC,True,3-pointer,26,89-86,'SAC',leads
427,427,427,201712060CLE,46.7,11.8,4th quarter,7:37.0,Bogdan Bogdanović,SAC,False,3-pointer,24,89-86,'SAC',leads
428,428,428,201712060CLE,0.6,7.8,4th quarter,7:08.0,Buddy Hield,SAC,False,3-pointer,23,89-88,'SAC',leads
429,429,429,201712060CLE,35.1,32.0,4th quarter,5:51.0,Bogdan Bogdanović,SAC,False,3-pointer,31,89-91,'SAC',trails
430,430,430,201712060CLE,23.7,3.8,4th quarter,5:16.0,Buddy Hield,SAC,True,2-pointer,0,91-91,'SAC',tied
431,431,431,201712060CLE,24.0,5.1,4th quarter,4:06.0,George Hill,SAC,True,2-pointer,2,93-93,'SAC',tied
432,432,432,201712060CLE,17.2,10.3,4th quarter,3:18.0,Zach Randolph,SAC,False,2-pointer,9,93-93,'SAC',tied
433,433,433,201712060CLE,24.0,2.4,4th quarter,3:18.0,JaKarr Sampson,SAC,True,2-pointer,0,95-93,'SAC',leads
434,434,434,201712060CLE,21.6,5.5,4th quarter,2:31.0,Buddy Hield,SAC,False,2-pointer,3,95-93,'SAC',leads
435,435,435,201712060CLE,20.0,13.0,4th quarter,2:01.0,Zach Randolph,SAC,False,2-pointer,10,95-95,'SAC',tied
436,436,436,201712060CLE,28.7,28.6,4th quarter,0:08.0,George Hill,SAC,False,3-pointer,26,95-100,'SAC',trails
437,437,437,201712060CLE,40.0,24.5,4th quarter,0:00.0,Buddy Hield,SAC,False,3-pointer,26,95-101,'SAC',trails
438,438,438,201712060CLE,23.8,3.2,1st quarter,11:21.0,Kevin Love,CLE,True,2-pointer,0,2-0,'SAC',leads
439,439,439,201712060CLE,25.3,5.6,1st quarter,11:00.0,José Calderón,CLE,False,2-pointer,2,2-2,'SAC',tied
440,440,440,201712060CLE,1.0,15.6,1st quarter,10:29.0,Kevin Love,CLE,False,3-pointer,26,2-2,'SAC',tied
441,441,441,201712060CLE,8.0,15.7,1st quarter,10:04.0,Kevin Love,CLE,False,2-pointer,20,2-4,'SAC',trails
442,442,442,201712060CLE,24.0,4.2,1st quarter,9:47.0,Jae Crowder,CLE,False,2-pointer,1,2-4,'SAC',trails
443,443,443,201712060CLE,23.3,4.5,1st quarter,9:29.0,Kevin Love,CLE,True,2-pointer,1,4-4,'SAC',tied
444,444,444,201712060CLE,0.5,5.6,1st quarter,8:59.0,Jae Crowder,CLE,False,3-pointer,23,4-4,'SAC',tied
445,445,445,201712060CLE,10.9,17.2,1st quarter,8:03.0,José Calderón,CLE,False,2-pointer,19,4-4,'SAC',tied
446,446,446,201712060CLE,23.3,3.8,1st quarter,7:22.0,Jae Crowder,CLE,True,2-pointer,1,6-6,'SAC',tied
447,447,447,201712060CLE,26.5,5.8,1st quarter,6:21.0,LeBron James,CLE,False,2-pointer,3,6-6,'SAC',tied
448,448,448,201712060CLE,27.7,9.7,1st quarter,5:45.0,LeBron James,CLE,False,2-pointer,7,6-6,'SAC',tied
449,449,449,201712060CLE,23.7,4.3,1st quarter,5:44.0,Kevin Love,CLE,False,2-pointer,1,6-6,'SAC',tied
450,450,450,201712060CLE,4.4,22.3,1st quarter,5:27.0,José Calderón,CLE,False,3-pointer,27,6-8,'SAC',trails
451,451,451,201712060CLE,23.9,4.0,1st quarter,4:42.0,Kevin Love,CLE,True,2-pointer,1,8-10,'SAC',trails
452,452,452,201712060CLE,46.7,5.5,1st quarter,4:01.0,J.R. Smith,CLE,True,3-pointer,22,11-13,'SAC',trails
453,453,453,201712060CLE,8.2,24.6,1st quarter,3:35.0,Jae Crowder,CLE,False,3-pointer,26,11-13,'SAC',trails
454,454,454,201712060CLE,6.6,22.7,1st quarter,2:41.0,Kevin Love,CLE,False,3-pointer,26,11-15,'SAC',trails
455,455,455,201712060CLE,43.9,9.7,1st quarter,2:18.0,Kevin Love,CLE,True,2-pointer,20,13-17,'SAC',trails
456,456,456,201712060CLE,11.7,14.2,1st quarter,1:37.0,Jeff Green,CLE,True,2-pointer,16,15-17,'SAC',trails
457,457,457,201712060CLE,25.1,5.2,1st quarter,0:36.0,Dwyane Wade,CLE,False,2-pointer,2,16-19,'SAC',trails
458,458,458,201712060CLE,1.1,5.5,1st quarter,0:04.0,Jeff Green,CLE,True,3-pointer,23,19-22,'SAC',trails
459,459,459,201712060CLE,10.1,25.6,2nd quarter,11:10.0,Channing Frye,CLE,True,3-pointer,26,24-24,'SAC',tied
460,460,460,201712060CLE,10.4,2.2,2nd quarter,10:13.0,Dwyane Wade,CLE,True,2-pointer,13,26-26,'SAC',tied
461,461,461,201712060CLE,0.5,8.8,2nd quarter,9:01.0,Kyle Korver,CLE,False,3-pointer,24,27-30,'SAC',trails
462,462,462,201712060CLE,0.9,8.8,2nd quarter,8:48.0,Kyle Korver,CLE,True,3-pointer,23,30-30,'SAC',tied
463,463,463,201712060CLE,29.7,27.6,2nd quarter,8:05.0,Channing Frye,CLE,False,3-pointer,25,30-32,'SAC',trails
464,464,464,201712060CLE,22.9,4.0,2nd quarter,7:41.0,LeBron James,CLE,True,2-pointer,1,32-32,'SAC',tied
465,465,465,201712060CLE,24.3,4.3,2nd quarter,7:25.0,Kyle Korver,CLE,True,2-pointer,1,34-32,'SAC',leads
466,466,466,201712060CLE,24.2,4.5,2nd quarter,6:30.0,Jeff Green,CLE,True,2-pointer,1,36-34,'SAC',leads
467,467,467,201712060CLE,38.3,28.2,2nd quarter,5:57.0,Kyle Korver,CLE,False,3-pointer,28,36-34,'SAC',leads
468,468,468,201712060CLE,24.2,6.3,2nd quarter,5:44.0,Jeff Green,CLE,False,2-pointer,3,36-36,'SAC',tied
469,469,469,201712060CLE,23.2,6.8,2nd quarter,5:42.0,Jeff Green,CLE,False,2-pointer,3,36-36,'SAC',tied
470,470,470,201712060CLE,26.7,28.6,2nd quarter,5:15.0,Kyle Korver,CLE,False,3-pointer,25,36-39,'SAC',trails
471,471,471,201712060CLE,23.1,28.9,2nd quarter,5:01.0,J.R. Smith,CLE,False,3-pointer,25,36-41,'SAC',trails
472,472,472,201712060CLE,47.3,12.6,2nd quarter,4:23.0,LeBron James,CLE,True,3-pointer,25,39-43,'SAC',trails
473,473,473,201712060CLE,22.7,3.8,2nd quarter,4:02.0,LeBron James,CLE,True,2-pointer,1,41-43,'SAC',trails
474,474,474,201712060CLE,24.4,5.0,2nd quarter,3:34.0,LeBron James,CLE,True,2-pointer,2,43-45,'SAC',trails
475,475,475,201712060CLE,23.7,4.2,2nd quarter,3:16.0,LeBron James,CLE,True,2-pointer,1,45-46,'SAC',trails
476,476,476,201712060CLE,0.0,11.9,2nd quarter,2:35.0,Kevin Love,CLE,False,3-pointer,25,45-49,'SAC',trails
477,477,477,201712060CLE,12.0,26.2,2nd quarter,2:07.0,Kevin Love,CLE,False,3-pointer,26,45-51,'SAC',trails
478,478,478,201712060CLE,24.9,4.8,2nd quarter,1:40.0,Kevin Love,CLE,True,2-pointer,2,47-53,'SAC',trails
479,479,479,201712060CLE,11.9,26.2,2nd quarter,1:16.0,LeBron James,CLE,False,3-pointer,26,48-53,'SAC',trails
480,480,480,201712060CLE,13.5,11.4,2nd quarter,0:35.0,Dwyane Wade,CLE,False,2-pointer,13,48-55,'SAC',trails
481,481,481,201712060CLE,26.1,3.9,2nd quarter,0:00.0,J.R. Smith,CLE,False,2-pointer,2,48-57,'SAC',trails
482,482,482,201712060CLE,2.8,15.5,3rd quarter,10:40.0,Jae Crowder,CLE,False,3-pointer,24,48-62,'SAC',trails
483,483,483,201712060CLE,12.0,7.1,3rd quarter,10:04.0,Kevin Love,CLE,True,2-pointer,12,50-62,'SAC',trails
484,484,484,201712060CLE,31.9,31.4,3rd quarter,9:34.0,J.R. Smith,CLE,False,3-pointer,29,50-62,'SAC',trails
485,485,485,201712060CLE,40.3,24.1,3rd quarter,8:40.0,J.R. Smith,CLE,True,3-pointer,26,53-62,'SAC',trails
486,486,486,201712060CLE,15.8,27.6,3rd quarter,7:34.0,LeBron James,CLE,True,3-pointer,25,58-67,'SAC',trails
487,487,487,201712060CLE,34.6,26.4,3rd quarter,7:01.0,Kevin Love,CLE,False,3-pointer,25,58-67,'SAC',trails
488,488,488,201712060CLE,0.8,3.1,3rd quarter,6:20.0,J.R. Smith,CLE,False,3-pointer,23,60-67,'SAC',trails
489,489,489,201712060CLE,15.6,28.0,3rd quarter,5:42.0,José Calderón,CLE,False,3-pointer,26,60-70,'SAC',trails
490,490,490,201712060CLE,36.7,14.0,3rd quarter,5:14.0,Jae Crowder,CLE,True,2-pointer,16,62-70,'SAC',trails
491,491,491,201712060CLE,22.6,3.8,3rd quarter,4:20.0,Kevin Love,CLE,False,2-pointer,1,62-70,'SAC',trails
492,492,492,201712060CLE,30.0,27.7,3rd quarter,3:52.0,Kevin Love,CLE,True,3-pointer,25,65-70,'SAC',trails
493,493,493,201712060CLE,6.6,25.9,3rd quarter,3:06.0,LeBron James,CLE,True,3-pointer,28,68-72,'SAC',trails
494,494,494,201712060CLE,13.1,32.3,3rd quarter,2:37.0,LeBron James,CLE,True,3-pointer,31,71-74,'SAC',trails
495,495,495,201712060CLE,24.5,2.5,3rd quarter,1:53.0,LeBron James,CLE,True,2-pointer,0,73-74,'SAC',trails
496,496,496,201712060CLE,30.1,28.8,3rd quarter,0:31.0,Dwyane Wade,CLE,False,3-pointer,26,73-78,'SAC',trails
497,497,497,201712060CLE,4.8,20.4,3rd quarter,0:06.0,Cedi Osman,CLE,False,3-pointer,25,73-78,'SAC',trails
498,498,498,201712060CLE,20.3,27.5,4th quarter,11:36.0,Kyle Korver,CLE,True,3-pointer,24,76-78,'SAC',trails
499,499,499,201712060CLE,16.6,27.0,4th quarter,11:03.0,Kyle Korver,CLE,True,3-pointer,25,79-79,'SAC',tied
500,500,500,201712060CLE,15.9,29.1,4th quarter,10:37.0,Kyle Korver,CLE,True,3-pointer,27,82-79,'SAC',leads
501,501,501,201712060CLE,24.5,5.1,4th quarter,10:03.0,Jeff Green,CLE,True,2-pointer,2,84-81,'SAC',leads
502,502,502,201712060CLE,24.3,3.6,4th quarter,8:46.0,Channing Frye,CLE,True,2-pointer,0,86-86,'SAC',tied
503,503,503,201712060CLE,33.2,27.0,4th quarter,7:54.0,Channing Frye,CLE,False,3-pointer,25,86-89,'SAC',trails
504,504,504,201712060CLE,24.6,4.3,4th quarter,7:23.0,LeBron James,CLE,True,2-pointer,1,88-89,'SAC',trails
505,505,505,201712060CLE,47.4,11.9,4th quarter,7:00.0,Kyle Korver,CLE,False,3-pointer,25,88-89,'SAC',trails
506,506,506,201712060CLE,24.3,3.4,4th quarter,6:13.0,Jeff Green,CLE,True,2-pointer,0,91-89,'SAC',leads
507,507,507,201712060CLE,10.9,1.8,4th quarter,5:38.0,Dwyane Wade,CLE,False,2-pointer,13,91-89,'SAC',leads
508,508,508,201712060CLE,1.4,15.2,4th quarter,4:48.0,LeBron James,CLE,False,3-pointer,25,91-91,'SAC',tied
509,509,509,201712060CLE,23.5,2.8,4th quarter,4:26.0,Jeff Green,CLE,True,2-pointer,0,93-91,'SAC',leads
510,510,510,201712060CLE,25.8,30.2,4th quarter,3:44.0,LeBron James,CLE,False,3-pointer,27,93-93,'SAC',tied
511,511,511,201712060CLE,12.8,5.5,4th quarter,2:55.0,Kevin Love,CLE,False,2-pointer,11,93-95,'SAC',trails
512,512,512,201712060CLE,26.5,4.5,4th quarter,2:50.0,LeBron James,CLE,False,2-pointer,2,93-95,'SAC',trails
513,513,513,201712060CLE,27.7,5.5,4th quarter,1:36.0,LeBron James,CLE,True,2-pointer,4,97-95,'SAC',leads
514,514,514,201712060CLE,37.0,25.2,4th quarter,0:39.0,J.R. Smith,CLE,False,3-pointer,25,97-95,'SAC',leads
515,515,515,201712060CLE,36.3,24.6,4th quarter,0:16.0,LeBron James,CLE,True,3-pointer,24,100-95,'SAC',leads
516,516,516,201712060IND,41.6,5.7,1st quarter,11:44.0,Lauri Markkanen,CHI,False,2-pointer,17,0-0,'IND',tied
517,517,517,201712060IND,11.6,6.1,1st quarter,11:15.0,Kris Dunn,CHI,True,2-pointer,12,2-0,'IND',leads
518,518,518,201712060IND,23.6,4.6,1st quarter,10:48.0,Robin Lopez,CHI,True,2-pointer,1,4-0,'IND',leads
519,519,519,201712060IND,24.2,4.0,1st quarter,10:21.0,Kris Dunn,CHI,False,2-pointer,1,4-0,'IND',leads
520,520,520,201712060IND,30.1,19.3,1st quarter,9:59.0,Justin Holiday,CHI,False,2-pointer,17,4-0,'IND',leads
521,521,521,201712060IND,30.5,29.3,1st quarter,9:35.0,Justin Holiday,CHI,False,3-pointer,27,4-2,'IND',leads
522,522,522,201712060IND,4.5,18.7,1st quarter,9:03.0,Lauri Markkanen,CHI,False,3-pointer,25,4-2,'IND',leads
523,523,523,201712060IND,24.0,2.4,1st quarter,8:59.0,Robin Lopez,CHI,False,2-pointer,0,4-2,'IND',leads
524,524,524,201712060IND,24.0,2.4,1st quarter,8:56.0,Robin Lopez,CHI,True,2-pointer,0,6-2,'IND',leads
525,525,525,201712060IND,24.1,4.3,1st quarter,8:25.0,Robin Lopez,CHI,True,2-pointer,1,8-2,'IND',leads
526,526,526,201712060IND,0.9,0.7,1st quarter,7:45.0,Denzel Valentine,CHI,True,3-pointer,23,11-4,'IND',leads
527,527,527,201712060IND,25.9,11.5,1st quarter,6:46.0,Denzel Valentine,CHI,True,2-pointer,8,13-4,'IND',leads
528,528,528,201712060IND,24.1,3.4,1st quarter,6:17.0,Lauri Markkanen,CHI,False,2-pointer,0,13-7,'IND',leads
529,529,529,201712060IND,24.2,19.9,1st quarter,5:29.0,Robin Lopez,CHI,True,2-pointer,16,15-12,'IND',leads
530,530,530,201712060IND,36.7,27.2,1st quarter,5:05.0,Kris Dunn,CHI,True,3-pointer,27,18-12,'IND',leads
531,531,531,201712060IND,23.6,4.6,1st quarter,4:32.0,Kris Dunn,CHI,False,2-pointer,1,18-12,'IND',leads
532,532,532,201712060IND,24.1,3.4,1st quarter,3:22.0,Kris Dunn,CHI,True,2-pointer,0,21-13,'IND',leads
533,533,533,201712060IND,22.1,23.0,1st quarter,2:59.0,Robin Lopez,CHI,False,2-pointer,20,22-13,'IND',leads
534,534,534,201712060IND,24.0,4.1,1st quarter,2:26.0,David Nwaba,CHI,False,2-pointer,1,22-16,'IND',leads
535,535,535,201712060IND,40.9,25.0,1st quarter,1:51.0,Bobby Portis,CHI,True,3-pointer,27,25-18,'IND',leads
536,536,536,201712060IND,22.0,7.5,1st quarter,1:24.0,David Nwaba,CHI,True,2-pointer,4,27-18,'IND',leads
537,537,537,201712060IND,12.7,19.3,2nd quarter,11:22.0,Bobby Portis,CHI,False,2-pointer,19,30-22,'IND',leads
538,538,538,201712060IND,23.4,4.4,2nd quarter,10:57.0,Bobby Portis,CHI,True,2-pointer,1,32-24,'IND',leads
539,539,539,201712060IND,18.2,28.8,2nd quarter,10:36.0,Bobby Portis,CHI,False,3-pointer,26,32-24,'IND',leads
540,540,540,201712060IND,24.1,4.4,2nd quarter,10:19.0,David Nwaba,CHI,True,2-pointer,1,34-24,'IND',leads
541,541,541,201712060IND,47.0,5.6,2nd quarter,9:49.0,Denzel Valentine,CHI,True,3-pointer,23,37-24,'IND',leads
542,542,542,201712060IND,1.0,0.9,2nd quarter,9:24.0,Denzel Valentine,CHI,False,3-pointer,23,37-24,'IND',leads
543,543,543,201712060IND,11.8,16.5,2nd quarter,8:53.0,Denzel Valentine,CHI,False,2-pointer,18,37-26,'IND',leads
544,544,544,201712060IND,5.5,21.9,2nd quarter,8:36.0,Denzel Valentine,CHI,True,3-pointer,26,40-26,'IND',leads
545,545,545,201712060IND,1.8,16.7,2nd quarter,8:06.0,Paul Zipser,CHI,True,3-pointer,26,43-26,'IND',leads
546,546,546,201712060IND,33.6,27.3,2nd quarter,7:23.0,Jerian Grant,CHI,False,3-pointer,26,43-26,'IND',leads
547,547,547,201712060IND,23.7,29.9,2nd quarter,6:52.0,Lauri Markkanen,CHI,False,3-pointer,26,44-28,'IND',leads
548,548,548,201712060IND,20.2,24.3,2nd quarter,6:21.0,Bobby Portis,CHI,False,2-pointer,21,44-30,'IND',leads
549,549,549,201712060IND,29.1,11.7,2nd quarter,5:30.0,Denzel Valentine,CHI,False,2-pointer,10,44-30,'IND',leads
550,550,550,201712060IND,1.7,6.7,2nd quarter,5:26.0,Lauri Markkanen,CHI,False,3-pointer,22,44-30,'IND',leads
551,551,551,201712060IND,24.7,4.6,2nd quarter,5:09.0,Robin Lopez,CHI,False,2-pointer,1,44-30,'IND',leads
552,552,552,201712060IND,24.0,3.8,2nd quarter,3:57.0,Lauri Markkanen,CHI,True,2-pointer,0,46-33,'IND',leads
553,553,553,201712060IND,19.4,8.9,2nd quarter,3:24.0,Robin Lopez,CHI,False,2-pointer,7,46-35,'IND',leads
554,554,554,201712060IND,28.9,6.1,2nd quarter,2:41.0,Kris Dunn,CHI,False,2-pointer,5,46-35,'IND',leads
555,555,555,201712060IND,24.0,2.4,2nd quarter,2:40.0,Lauri Markkanen,CHI,True,2-pointer,0,48-35,'IND',leads
556,556,556,201712060IND,24.3,4.6,2nd quarter,2:10.0,Robin Lopez,CHI,True,2-pointer,1,50-35,'IND',leads
557,557,557,201712060IND,11.8,26.5,2nd quarter,1:34.0,Justin Holiday,CHI,False,3-pointer,26,50-35,'IND',leads
558,558,558,201712060IND,47.2,6.1,2nd quarter,1:01.0,Justin Holiday,CHI,True,3-pointer,23,53-37,'IND',leads
559,559,559,201712060IND,24.1,3.3,2nd quarter,0:08.0,Robin Lopez,CHI,True,2-pointer,0,55-39,'IND',leads
560,560,560,201712060IND,23.3,3.2,3rd quarter,11:23.0,Lauri Markkanen,CHI,True,2-pointer,0,57-41,'IND',leads
561,561,561,201712060IND,20.0,8.9,3rd quarter,10:40.0,Robin Lopez,CHI,True,2-pointer,7,59-43,'IND',leads
562,562,562,201712060IND,8.7,4.2,3rd quarter,10:06.0,Kris Dunn,CHI,False,2-pointer,15,59-46,'IND',leads
563,563,563,201712060IND,7.2,7.6,3rd quarter,9:43.0,Kris Dunn,CHI,True,2-pointer,17,61-46,'IND',leads
564,564,564,201712060IND,6.8,25.0,3rd quarter,8:32.0,Lauri Markkanen,CHI,True,3-pointer,27,64-50,'IND',leads
565,565,565,201712060IND,12.4,16.4,3rd quarter,8:00.0,Kris Dunn,CHI,True,2-pointer,17,66-52,'IND',leads
566,566,566,201712060IND,45.5,17.4,3rd quarter,7:40.0,Denzel Valentine,CHI,False,3-pointer,25,66-52,'IND',leads
567,567,567,201712060IND,15.8,20.5,3rd quarter,7:02.0,Justin Holiday,CHI,False,2-pointer,19,66-52,'IND',leads
568,568,568,201712060IND,9.6,15.7,3rd quarter,6:16.0,Lauri Markkanen,CHI,False,2-pointer,19,66-54,'IND',leads
569,569,569,201712060IND,24.0,3.8,3rd quarter,5:57.0,Denzel Valentine,CHI,False,2-pointer,0,66-54,'IND',leads
570,570,570,201712060IND,24.3,3.6,3rd quarter,5:55.0,Lauri Markkanen,CHI,True,2-pointer,0,68-54,'IND',leads
571,571,571,201712060IND,5.8,30.2,3rd quarter,5:07.0,Denzel Valentine,CHI,True,3-pointer,32,71-57,'IND',leads
572,572,572,201712060IND,15.8,29.0,3rd quarter,4:34.0,Lauri Markkanen,CHI,False,3-pointer,27,71-60,'IND',leads
573,573,573,201712060IND,21.8,5.2,3rd quarter,4:08.0,David Nwaba,CHI,True,2-pointer,3,73-62,'IND',leads
574,574,574,201712060IND,25.5,22.7,3rd quarter,3:40.0,Justin Holiday,CHI,True,2-pointer,19,75-64,'IND',leads
575,575,575,201712060IND,19.7,14.8,3rd quarter,3:02.0,Kris Dunn,CHI,True,2-pointer,12,77-67,'IND',leads
576,576,576,201712060IND,20.5,18.7,3rd quarter,2:26.0,Kris Dunn,CHI,True,2-pointer,16,79-67,'IND',leads
577,577,577,201712060IND,34.0,5.0,3rd quarter,1:59.0,Bobby Portis,CHI,True,2-pointer,10,81-67,'IND',leads
578,578,578,201712060IND,22.8,13.5,3rd quarter,1:34.0,Bobby Portis,CHI,True,2-pointer,10,83-69,'IND',leads
579,579,579,201712060IND,8.5,26.3,3rd quarter,0:47.0,Jerian Grant,CHI,False,3-pointer,27,83-69,'IND',leads
580,580,580,201712060IND,23.2,20.0,3rd quarter,0:00.0,Bobby Portis,CHI,False,2-pointer,17,83-69,'IND',leads
581,581,581,201712060IND,25.9,4.7,4th quarter,11:49.0,Denzel Valentine,CHI,False,2-pointer,2,83-69,'IND',leads
582,582,582,201712060IND,18.9,29.8,4th quarter,10:44.0,Jerian Grant,CHI,False,3-pointer,27,83-71,'IND',leads
583,583,583,201712060IND,30.3,5.1,4th quarter,10:19.0,Bobby Portis,CHI,True,2-pointer,6,85-71,'IND',leads
584,584,584,201712060IND,23.1,4.1,4th quarter,9:41.0,David Nwaba,CHI,True,2-pointer,1,87-71,'IND',leads
585,585,585,201712060IND,15.9,30.5,4th quarter,9:05.0,Bobby Portis,CHI,False,3-pointer,28,87-74,'IND',leads
586,586,586,201712060IND,23.2,3.7,4th quarter,8:59.0,David Nwaba,CHI,True,2-pointer,1,89-74,'IND',leads
587,587,587,201712060IND,12.5,18.7,4th quarter,8:18.0,Jerian Grant,CHI,False,2-pointer,19,89-76,'IND',leads
588,588,588,201712060IND,0.9,4.0,4th quarter,7:14.0,Paul Zipser,CHI,True,3-pointer,23,92-79,'IND',leads
589,589,589,201712060IND,9.5,27.1,4th quarter,6:33.0,Denzel Valentine,CHI,False,3-pointer,28,92-81,'IND',leads
590,590,590,201712060IND,20.4,15.0,4th quarter,6:07.0,Bobby Portis,CHI,False,2-pointer,12,92-81,'IND',leads
591,591,591,201712060IND,46.7,5.5,4th quarter,4:56.0,Justin Holiday,CHI,False,3-pointer,22,92-85,'IND',leads
592,592,592,201712060IND,35.2,5.9,4th quarter,4:11.0,Lauri Markkanen,CHI,False,2-pointer,11,94-88,'IND',leads
593,593,593,201712060IND,9.3,3.2,4th quarter,3:24.0,Denzel Valentine,CHI,False,2-pointer,14,94-90,'IND',leads
594,594,594,201712060IND,24.2,3.8,4th quarter,2:29.0,Kris Dunn,CHI,True,2-pointer,0,96-92,'IND',leads
595,595,595,201712060IND,21.5,10.5,4th quarter,1:48.0,Kris Dunn,CHI,False,2-pointer,7,96-92,'IND',leads
596,596,596,201712060IND,18.6,6.8,4th quarter,1:06.0,Lauri Markkanen,CHI,False,2-pointer,6,96-94,'IND',leads
597,597,597,201712060IND,34.3,20.2,4th quarter,0:19.0,Kris Dunn,CHI,False,2-pointer,20,96-97,'IND',trails
598,598,598,201712060IND,32.9,29.4,4th quarter,0:00.0,Lauri Markkanen,CHI,False,3-pointer,27,96-98,'IND',trails
599,599,599,201712060IND,30.9,19.0,1st quarter,10:31.0,Myles Turner,IND,False,2-pointer,17,0-4,'IND',trails
600,600,600,201712060IND,46.3,12.6,1st quarter,10:13.0,Victor Oladipo,IND,False,3-pointer,24,0-4,'IND',trails
601,601,601,201712060IND,7.4,8.9,1st quarter,9:50.0,Darren Collison,IND,False,2-pointer,17,0-4,'IND',trails
602,602,602,201712060IND,19.7,7.8,1st quarter,9:47.0,Thaddeus Young,IND,True,2-pointer,6,2-4,'IND',trails
603,603,603,201712060IND,21.1,8.4,1st quarter,8:37.0,Thaddeus Young,IND,False,2-pointer,6,2-6,'IND',trails
604,604,604,201712060IND,40.6,15.0,1st quarter,8:10.0,Myles Turner,IND,False,2-pointer,20,2-8,'IND',trails
605,605,605,201712060IND,23.9,3.8,1st quarter,7:55.0,Myles Turner,IND,True,2-pointer,0,4-8,'IND',trails
606,606,606,201712060IND,36.3,27.3,1st quarter,7:29.0,Myles Turner,IND,False,3-pointer,27,4-11,'IND',trails
607,607,607,201712060IND,24.8,4.6,1st quarter,7:03.0,Bojan Bogdanović,IND,False,2-pointer,1,4-11,'IND',trails
608,608,608,201712060IND,47.2,2.7,1st quarter,6:32.0,Thaddeus Young,IND,True,3-pointer,23,7-13,'IND',trails
609,609,609,201712060IND,1.0,6.1,1st quarter,6:09.0,Bojan Bogdanović,IND,True,3-pointer,23,10-13,'IND',trails
610,610,610,201712060IND,31.5,21.3,1st quarter,5:40.0,Victor Oladipo,IND,True,2-pointer,19,12-13,'IND',trails
611,611,611,201712060IND,26.4,7.2,1st quarter,5:15.0,Myles Turner,IND,False,2-pointer,4,12-15,'IND',trails
612,612,612,201712060IND,38.7,25.0,1st quarter,4:45.0,Darren Collison,IND,False,3-pointer,26,12-18,'IND',trails
613,613,613,201712060IND,23.7,3.7,1st quarter,3:31.0,Victor Oladipo,IND,False,2-pointer,0,13-19,'IND',trails
614,614,614,201712060IND,19.3,22.3,1st quarter,3:06.0,Lance Stephenson,IND,False,2-pointer,19,13-22,'IND',trails
615,615,615,201712060IND,21.1,31.0,1st quarter,2:46.0,Victor Oladipo,IND,True,3-pointer,28,16-22,'IND',trails
616,616,616,201712060IND,22.1,23.4,1st quarter,2:14.0,Victor Oladipo,IND,True,2-pointer,20,18-22,'IND',trails
617,617,617,201712060IND,27.7,23.6,1st quarter,1:12.0,Domantas Sabonis,IND,False,2-pointer,20,18-27,'IND',trails
618,618,618,201712060IND,0.8,8.5,1st quarter,0:42.0,Lance Stephenson,IND,False,3-pointer,23,18-28,'IND',trails
619,619,619,201712060IND,42.3,5.2,1st quarter,0:19.0,Lance Stephenson,IND,True,2-pointer,18,20-28,'IND',trails
620,620,620,201712060IND,7.4,6.7,2nd quarter,11:38.0,Domantas Sabonis,IND,True,2-pointer,17,22-30,'IND',trails
621,621,621,201712060IND,35.3,2.0,2nd quarter,11:15.0,Bojan Bogdanović,IND,True,2-pointer,11,24-30,'IND',trails
622,622,622,201712060IND,33.6,3.1,2nd quarter,10:44.0,Bojan Bogdanović,IND,False,2-pointer,9,24-32,'IND',trails
623,623,623,201712060IND,20.2,2.6,2nd quarter,10:00.0,Bojan Bogdanović,IND,False,2-pointer,3,24-34,'IND',trails
624,624,624,201712060IND,14.4,4.8,2nd quarter,9:31.0,T.J. Leaf,IND,False,2-pointer,9,24-37,'IND',trails
625,625,625,201712060IND,23.2,4.1,2nd quarter,9:04.0,Lance Stephenson,IND,True,2-pointer,1,26-37,'IND',trails
626,626,626,201712060IND,22.6,3.8,2nd quarter,8:44.0,Lance Stephenson,IND,False,2-pointer,1,26-37,'IND',trails
627,627,627,201712060IND,23.3,3.8,2nd quarter,8:13.0,Thaddeus Young,IND,False,2-pointer,1,26-40,'IND',trails
628,628,628,201712060IND,24.0,3.7,2nd quarter,7:41.0,Lance Stephenson,IND,False,2-pointer,0,26-43,'IND',trails
629,629,629,201712060IND,24.2,4.7,2nd quarter,6:40.0,Domantas Sabonis,IND,True,2-pointer,1,30-44,'IND',trails
630,630,630,201712060IND,16.7,30.2,2nd quarter,6:16.0,Victor Oladipo,IND,False,3-pointer,28,30-44,'IND',trails
631,631,631,201712060IND,0.1,3.7,2nd quarter,4:54.0,Thaddeus Young,IND,True,3-pointer,23,33-44,'IND',trails
