,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200601150POR,43.4,8.0,1st quarter,3:11.0,Eric Snow,CLE,True,2-pointer,20,24-20,'POR',leads
15,15,15,200601150POR,3.8,4.5,1st quarter,2:03.0,LeBron James,CLE,False,2-pointer,20,26-22,'POR',leads
16,16,16,200601150POR,39.8,19.3,1st quarter,1:40.0,LeBron James,CLE,True,2-pointer,21,28-22,'POR',leads
17,17,17,200601150POR,11.7,25.9,1st quarter,1:04.0,Donyell Marshall,CLE,False,3-pointer,24,28-24,'POR',leads
18,18,18,200601150POR,24.0,5.0,1st quarter,0:34.9,Donyell Marshall,CLE,False,2-pointer,0,28-27,'POR',leads
19,19,19,200601150POR,23.7,10.3,2nd quarter,11:35.0,Luke Jackson,CLE,False,2-pointer,5,30-27,'POR',leads
20,20,20,200601150POR,12.0,25.9,2nd quarter,11:17.0,Luke Jackson,CLE,False,3-pointer,24,30-27,'POR',leads
21,21,21,200601150POR,24.0,5.0,2nd quarter,10:00.0,Donyell Marshall,CLE,True,2-pointer,0,33-32,'POR',leads
22,22,22,200601150POR,24.0,5.0,2nd quarter,9:25.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,35-34,'POR',leads
23,23,23,200601150POR,1.8,4.9,2nd quarter,8:40.0,Ira Newble,CLE,False,3-pointer,22,35-34,'POR',leads
24,24,24,200601150POR,24.0,25.4,2nd quarter,7:50.0,Anderson Varejão,CLE,False,2-pointer,20,35-39,'POR',trails
25,25,25,200601150POR,16.0,5.3,2nd quarter,7:02.0,LeBron James,CLE,False,2-pointer,8,35-39,'POR',trails
26,26,26,200601150POR,2.0,14.1,2nd quarter,6:53.0,Luke Jackson,CLE,True,3-pointer,24,38-39,'POR',trails
27,27,27,200601150POR,24.0,5.0,2nd quarter,6:16.0,LeBron James,CLE,False,2-pointer,0,38-41,'POR',trails
28,28,28,200601150POR,19.4,25.1,2nd quarter,5:48.0,LeBron James,CLE,False,2-pointer,21,38-41,'POR',trails
29,29,29,200601150POR,24.0,5.0,2nd quarter,4:34.0,Anderson Varejão,CLE,False,2-pointer,0,39-41,'POR',trails
30,30,30,200601150POR,7.6,15.5,2nd quarter,4:22.0,Damon Jones,CLE,True,2-pointer,19,41-41,'POR',tied
31,31,31,200601150POR,7.4,5.8,2nd quarter,3:36.0,LeBron James,CLE,False,2-pointer,17,41-43,'POR',trails
32,32,32,200601150POR,24.0,5.0,2nd quarter,3:32.0,LeBron James,CLE,True,2-pointer,0,43-43,'POR',tied
33,33,33,200601150POR,40.7,23.1,2nd quarter,2:54.0,Damon Jones,CLE,False,3-pointer,25,44-45,'POR',trails
34,34,34,200601150POR,24.0,5.0,2nd quarter,2:50.0,LeBron James,CLE,False,2-pointer,0,44-45,'POR',trails
35,35,35,200601150POR,1.5,4.7,2nd quarter,2:05.0,Damon Jones,CLE,False,3-pointer,23,44-45,'POR',trails
36,36,36,200601150POR,12.3,19.5,2nd quarter,1:11.0,Damon Jones,CLE,False,2-pointer,19,44-49,'POR',trails
37,37,37,200601150POR,46.2,14.7,2nd quarter,0:58.9,Damon Jones,CLE,False,3-pointer,24,44-49,'POR',trails
38,38,38,200601150POR,47.0,10.6,2nd quarter,0:29.9,LeBron James,CLE,False,3-pointer,24,44-51,'POR',trails
39,39,39,200601150POR,32.0,19.3,2nd quarter,0:01.9,Damon Jones,CLE,True,2-pointer,16,46-51,'POR',trails
40,40,40,200601150POR,14.6,5.2,3rd quarter,11:37.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,48-51,'POR',trails
41,41,41,200601150POR,11.8,21.4,3rd quarter,10:17.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,52-51,'POR',leads
42,42,42,200601150POR,8.6,19.5,3rd quarter,9:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,54-53,'POR',leads
43,43,43,200601150POR,37.3,19.5,3rd quarter,9:02.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,56-53,'POR',leads
44,44,44,200601150POR,3.5,18.0,3rd quarter,8:31.0,Damon Jones,CLE,True,3-pointer,24,59-53,'POR',leads
45,45,45,200601150POR,1.7,14.7,3rd quarter,7:38.0,LeBron James,CLE,False,3-pointer,24,59-55,'POR',leads
46,46,46,200601150POR,47.2,5.0,3rd quarter,6:45.0,Damon Jones,CLE,True,3-pointer,23,62-58,'POR',leads
47,47,47,200601150POR,24.0,5.0,3rd quarter,5:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,64-60,'POR',leads
48,48,48,200601150POR,1.8,4.2,3rd quarter,5:11.0,Donyell Marshall,CLE,False,3-pointer,22,64-60,'POR',leads
49,49,49,200601150POR,12.0,21.3,3rd quarter,4:40.0,Damon Jones,CLE,False,2-pointer,20,64-62,'POR',leads
50,50,50,200601150POR,16.5,5.2,3rd quarter,3:57.0,Mike Wilks,CLE,False,2-pointer,8,64-65,'POR',trails
51,51,51,200601150POR,10.0,25.4,3rd quarter,3:52.0,LeBron James,CLE,False,3-pointer,25,64-65,'POR',trails
52,52,52,200601150POR,12.2,22.3,3rd quarter,3:03.0,LeBron James,CLE,False,2-pointer,21,64-65,'POR',trails
53,53,53,200601150POR,24.0,5.0,3rd quarter,2:31.0,Ira Newble,CLE,False,2-pointer,0,64-67,'POR',trails
54,54,54,200601150POR,24.0,5.0,3rd quarter,2:16.0,LeBron James,CLE,True,2-pointer,0,66-67,'POR',trails
55,55,55,200601150POR,34.7,22.6,3rd quarter,2:06.0,Ira Newble,CLE,False,2-pointer,21,66-67,'POR',trails
56,56,56,200601150POR,26.3,29.0,3rd quarter,1:43.0,Donyell Marshall,CLE,False,3-pointer,24,66-67,'POR',trails
57,57,57,200601150POR,24.0,5.0,3rd quarter,1:23.0,Ira Newble,CLE,False,2-pointer,0,66-69,'POR',trails
58,58,58,200601150POR,17.9,10.8,3rd quarter,0:57.1,LeBron James,CLE,False,2-pointer,8,66-71,'POR',trails
59,59,59,200601150POR,25.1,28.2,3rd quarter,0:47.9,LeBron James,CLE,False,2-pointer,23,66-71,'POR',trails
60,60,60,200601150POR,26.9,25.2,4th quarter,11:17.0,Anderson Varejão,CLE,False,2-pointer,20,67-73,'POR',trails
61,61,61,200601150POR,31.5,28.3,4th quarter,9:10.0,Damon Jones,CLE,True,3-pointer,24,70-78,'POR',trails
62,62,62,200601150POR,47.0,6.3,4th quarter,8:33.0,LeBron James,CLE,False,3-pointer,23,70-80,'POR',trails
63,63,63,200601150POR,1.7,12.1,4th quarter,8:09.0,Donyell Marshall,CLE,True,3-pointer,23,73-80,'POR',trails
64,64,64,200601150POR,46.7,4.4,4th quarter,7:06.0,Damon Jones,CLE,False,3-pointer,23,75-80,'POR',trails
65,65,65,200601150POR,36.5,21.1,4th quarter,6:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,75-80,'POR',trails
66,66,66,200601150POR,1.3,5.0,4th quarter,5:21.0,Damon Jones,CLE,False,3-pointer,23,77-82,'POR',trails
67,67,67,200601150POR,37.6,13.7,4th quarter,4:50.0,LeBron James,CLE,False,2-pointer,16,77-82,'POR',trails
68,68,68,200601150POR,41.4,5.3,4th quarter,4:23.0,Eric Snow,CLE,False,2-pointer,17,77-82,'POR',trails
69,69,69,200601150POR,24.0,5.0,4th quarter,3:49.0,Alan Henderson,CLE,True,2-pointer,0,81-83,'POR',trails
70,70,70,200601150POR,9.9,24.7,4th quarter,3:10.0,LeBron James,CLE,True,3-pointer,24,84-83,'POR',leads
71,71,71,200601150POR,1.2,13.4,4th quarter,2:27.0,Damon Jones,CLE,False,3-pointer,24,84-83,'POR',leads
72,72,72,200601150POR,9.1,19.3,4th quarter,1:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,86-86,'POR',tied
73,73,73,200601150POR,2.0,5.0,4th quarter,0:15.9,Donyell Marshall,CLE,False,3-pointer,22,87-88,'POR',trails
74,74,74,200601150POR,14.3,23.6,4th quarter,0:00.9,Eric Snow,CLE,False,2-pointer,21,87-89,'POR',trails
75,75,75,200601150POR,20.2,24.7,1st quarter,11:38.0,Juan Dixon,POR,False,2-pointer,20,0-0,'POR',tied
76,76,76,200601150POR,35.2,22.9,1st quarter,11:06.0,Steve Blake,POR,True,2-pointer,21,2-2,'POR',tied
77,77,77,200601150POR,24.6,26.5,1st quarter,10:18.0,Steve Blake,POR,True,2-pointer,22,4-4,'POR',tied
78,78,78,200601150POR,38.9,7.5,1st quarter,9:35.0,Zach Randolph,POR,False,2-pointer,15,4-6,'POR',trails
79,79,79,200601150POR,24.0,5.0,1st quarter,9:20.0,Viktor Khryapa,POR,False,2-pointer,0,4-6,'POR',trails
80,80,80,200601150POR,24.0,5.0,1st quarter,9:15.0,Steve Blake,POR,True,2-pointer,0,6-6,'POR',tied
81,81,81,200601150POR,24.0,5.0,1st quarter,7:44.0,Joel Przybilla,POR,True,2-pointer,0,8-10,'POR',trails
82,82,82,200601150POR,24.0,5.0,1st quarter,7:11.0,Zach Randolph,POR,False,2-pointer,0,8-12,'POR',trails
83,83,83,200601150POR,24.0,5.0,1st quarter,7:07.0,Viktor Khryapa,POR,True,2-pointer,0,10-12,'POR',trails
84,84,84,200601150POR,42.7,6.2,1st quarter,6:29.0,Zach Randolph,POR,True,2-pointer,19,12-14,'POR',trails
85,85,85,200601150POR,6.3,9.1,1st quarter,5:56.0,Viktor Khryapa,POR,False,2-pointer,18,12-14,'POR',trails
86,86,86,200601150POR,24.0,5.0,1st quarter,5:53.0,Viktor Khryapa,POR,True,2-pointer,0,14-14,'POR',tied
87,87,87,200601150POR,24.0,5.0,1st quarter,5:20.0,Joel Przybilla,POR,True,2-pointer,0,16-16,'POR',tied
88,88,88,200601150POR,45.3,3.7,1st quarter,3:55.0,Zach Randolph,POR,True,2-pointer,21,20-20,'POR',tied
89,89,89,200601150POR,36.3,20.1,1st quarter,3:22.0,Zach Randolph,POR,False,2-pointer,19,20-22,'POR',trails
90,90,90,200601150POR,24.3,7.5,1st quarter,2:57.0,Zach Randolph,POR,False,2-pointer,3,20-24,'POR',trails
91,91,91,200601150POR,32.2,6.0,1st quarter,1:20.0,Jarrett Jack,POR,True,2-pointer,8,24-28,'POR',trails
92,92,92,200601150POR,24.0,5.0,1st quarter,0:50.9,Ruben Patterson,POR,True,2-pointer,0,26-28,'POR',trails
93,93,93,200601150POR,24.0,5.0,1st quarter,0:02.9,Juan Dixon,POR,False,2-pointer,0,27-30,'POR',trails
94,94,94,200601150POR,44.0,5.2,1st quarter,0:00.5,Sebastian Telfair,POR,False,2-pointer,20,27-30,'POR',trails
95,95,95,200601150POR,24.1,8.6,2nd quarter,10:56.0,Theo Ratliff,POR,True,2-pointer,4,29-30,'POR',trails
96,96,96,200601150POR,24.0,5.0,2nd quarter,10:12.0,Jarrett Jack,POR,True,2-pointer,0,31-31,'POR',tied
97,97,97,200601150POR,24.5,10.3,2nd quarter,9:42.0,Jarrett Jack,POR,True,2-pointer,5,34-33,'POR',leads
98,98,98,200601150POR,43.4,20.0,2nd quarter,9:02.0,Sebastian Telfair,POR,False,3-pointer,25,34-35,'POR',trails
99,99,99,200601150POR,36.5,22.9,2nd quarter,8:55.0,Travis Outlaw,POR,False,2-pointer,22,34-35,'POR',trails
100,100,100,200601150POR,24.0,5.0,2nd quarter,8:33.0,Ruben Patterson,POR,True,2-pointer,0,36-35,'POR',leads
101,101,101,200601150POR,7.7,22.9,2nd quarter,8:10.0,Sebastian Telfair,POR,True,3-pointer,24,39-35,'POR',leads
102,102,102,200601150POR,35.8,21.3,2nd quarter,7:31.0,Sebastian Telfair,POR,False,2-pointer,20,39-35,'POR',leads
103,103,103,200601150POR,6.9,14.2,2nd quarter,6:30.0,Jarrett Jack,POR,True,2-pointer,19,41-38,'POR',leads
104,104,104,200601150POR,19.6,6.3,2nd quarter,6:06.0,Ruben Patterson,POR,False,2-pointer,5,41-38,'POR',leads
105,105,105,200601150POR,24.0,5.0,2nd quarter,5:28.0,Sebastian Telfair,POR,False,2-pointer,0,41-38,'POR',leads
106,106,106,200601150POR,7.2,20.0,2nd quarter,4:56.0,Juan Dixon,POR,False,2-pointer,23,41-39,'POR',leads
107,107,107,200601150POR,24.0,10.1,2nd quarter,4:01.0,Zach Randolph,POR,True,2-pointer,5,43-41,'POR',leads
108,108,108,200601150POR,24.0,5.0,2nd quarter,3:10.0,Zach Randolph,POR,True,2-pointer,0,45-44,'POR',leads
109,109,109,200601150POR,1.5,4.9,2nd quarter,2:25.0,Steve Blake,POR,False,3-pointer,23,45-44,'POR',leads
110,110,110,200601150POR,1.2,5.0,2nd quarter,2:20.0,Steve Blake,POR,False,3-pointer,23,45-44,'POR',leads
111,111,111,200601150POR,24.0,5.0,2nd quarter,1:51.0,Juan Dixon,POR,True,2-pointer,0,47-44,'POR',leads
112,112,112,200601150POR,24.0,5.0,2nd quarter,1:40.0,Ruben Patterson,POR,True,2-pointer,0,49-44,'POR',leads
113,113,113,200601150POR,24.0,5.0,2nd quarter,0:52.9,Ruben Patterson,POR,True,2-pointer,0,51-44,'POR',leads
114,114,114,200601150POR,47.2,5.3,2nd quarter,0:04.2,Juan Dixon,POR,False,3-pointer,23,51-44,'POR',leads
115,115,115,200601150POR,44.0,5.0,3rd quarter,10:32.0,Juan Dixon,POR,False,2-pointer,20,51-50,'POR',leads
116,116,116,200601150POR,41.9,8.1,3rd quarter,10:00.0,Zach Randolph,POR,False,2-pointer,18,51-52,'POR',trails
117,117,117,200601150POR,24.0,5.0,3rd quarter,9:58.0,Viktor Khryapa,POR,True,2-pointer,0,53-52,'POR',leads
118,118,118,200601150POR,11.8,21.4,3rd quarter,9:14.0,Viktor Khryapa,POR,False,2-pointer,20,53-54,'POR',trails
119,119,119,200601150POR,22.0,8.5,3rd quarter,8:42.0,Zach Randolph,POR,False,2-pointer,4,53-56,'POR',trails
120,120,120,200601150POR,39.1,18.5,3rd quarter,8:07.0,Juan Dixon,POR,True,2-pointer,20,55-59,'POR',trails
121,121,121,200601150POR,24.0,5.0,3rd quarter,7:22.0,Zach Randolph,POR,False,2-pointer,0,55-59,'POR',trails
122,122,122,200601150POR,14.3,27.2,3rd quarter,7:17.0,Steve Blake,POR,True,3-pointer,24,58-59,'POR',trails
123,123,123,200601150POR,24.0,5.0,3rd quarter,6:07.0,Joel Przybilla,POR,True,2-pointer,0,60-62,'POR',trails
124,124,124,200601150POR,24.6,7.0,3rd quarter,5:02.0,Ruben Patterson,POR,True,2-pointer,2,62-64,'POR',trails
125,125,125,200601150POR,28.7,5.3,3rd quarter,4:33.0,Juan Dixon,POR,False,2-pointer,5,62-64,'POR',trails
126,126,126,200601150POR,24.0,5.0,3rd quarter,4:31.0,Ruben Patterson,POR,False,2-pointer,0,62-64,'POR',trails
127,127,127,200601150POR,24.0,5.0,3rd quarter,4:16.0,Juan Dixon,POR,True,2-pointer,0,64-64,'POR',tied
128,128,128,200601150POR,24.0,5.0,3rd quarter,3:37.0,Zach Randolph,POR,False,2-pointer,0,65-64,'POR',leads
129,129,129,200601150POR,3.1,11.9,3rd quarter,3:34.0,Steve Blake,POR,False,2-pointer,22,65-64,'POR',leads
130,130,130,200601150POR,24.0,5.0,3rd quarter,1:15.0,Ruben Patterson,POR,True,2-pointer,0,71-66,'POR',leads
131,131,131,200601150POR,7.1,16.4,3rd quarter,0:20.9,Travis Outlaw,POR,False,2-pointer,20,71-66,'POR',leads
132,132,132,200601150POR,43.9,4.7,3rd quarter,0:00.3,Juan Dixon,POR,False,2-pointer,20,71-67,'POR',leads
133,133,133,200601150POR,24.0,5.0,4th quarter,11:45.0,Theo Ratliff,POR,True,2-pointer,0,73-67,'POR',leads
134,134,134,200601150POR,9.5,9.0,4th quarter,10:58.0,Jarrett Jack,POR,False,2-pointer,15,73-67,'POR',leads
135,135,135,200601150POR,39.1,18.5,4th quarter,10:42.0,Zach Randolph,POR,True,2-pointer,20,75-67,'POR',leads
136,136,136,200601150POR,1.2,4.2,4th quarter,9:34.0,Sebastian Telfair,POR,False,3-pointer,23,75-67,'POR',leads
137,137,137,200601150POR,24.0,5.0,4th quarter,9:25.0,Theo Ratliff,POR,True,2-pointer,0,77-67,'POR',leads
138,138,138,200601150POR,38.8,22.6,4th quarter,8:53.0,Zach Randolph,POR,True,2-pointer,23,80-70,'POR',leads
139,139,139,200601150POR,40.3,6.7,4th quarter,8:20.0,Sebastian Telfair,POR,False,2-pointer,16,80-70,'POR',leads
140,140,140,200601150POR,26.8,5.5,4th quarter,7:20.0,Theo Ratliff,POR,False,2-pointer,3,80-75,'POR',leads
141,141,141,200601150POR,14.1,26.9,4th quarter,6:46.0,Jarrett Jack,POR,False,3-pointer,24,80-75,'POR',leads
142,142,142,200601150POR,25.6,9.5,4th quarter,5:51.0,Theo Ratliff,POR,False,2-pointer,5,82-77,'POR',leads
143,143,143,200601150POR,16.3,18.2,4th quarter,5:29.0,Zach Randolph,POR,False,2-pointer,15,82-77,'POR',leads
144,144,144,200601150POR,26.8,10.4,4th quarter,5:06.0,Theo Ratliff,POR,False,2-pointer,6,82-77,'POR',leads
145,145,145,200601150POR,24.0,5.0,4th quarter,4:41.0,Jarrett Jack,POR,False,2-pointer,0,82-77,'POR',leads
146,146,146,200601150POR,16.1,22.4,4th quarter,4:38.0,Steve Blake,POR,False,2-pointer,19,82-77,'POR',leads
147,147,147,200601150POR,6.4,19.5,4th quarter,3:26.0,Juan Dixon,POR,False,2-pointer,23,83-81,'POR',leads
148,148,148,200601150POR,21.7,10.1,4th quarter,2:44.0,Ruben Patterson,POR,False,2-pointer,6,83-84,'POR',trails
149,149,149,200601150POR,23.2,29.0,4th quarter,2:08.0,Juan Dixon,POR,True,3-pointer,24,86-84,'POR',leads
150,150,150,200601150POR,40.6,13.9,4th quarter,1:25.0,Zach Randolph,POR,False,2-pointer,19,86-86,'POR',tied
151,151,151,200601150POR,24.3,26.5,4th quarter,1:11.0,Steve Blake,POR,False,2-pointer,22,86-86,'POR',tied
152,152,152,200601150POR,14.1,22.6,4th quarter,0:25.9,Juan Dixon,POR,False,2-pointer,20,88-87,'POR',leads
153,153,153,200601150SAC,19.6,5.3,1st quarter,11:24.0,Dwight Howard,ORL,False,2-pointer,4,0-2,'SAC',trails
154,154,154,200601150SAC,16.5,7.8,1st quarter,10:51.0,Tony Battie,ORL,False,2-pointer,8,0-4,'SAC',trails
155,155,155,200601150SAC,24.0,18.3,1st quarter,10:46.0,Jameer Nelson,ORL,True,2-pointer,13,2-4,'SAC',trails
156,156,156,200601150SAC,11.2,13.7,1st quarter,10:20.0,Grant Hill,ORL,False,2-pointer,15,2-4,'SAC',trails
157,157,157,200601150SAC,42.2,5.7,1st quarter,9:49.0,DeShawn Stevenson,ORL,True,2-pointer,18,4-4,'SAC',tied
158,158,158,200601150SAC,5.8,15.4,1st quarter,9:20.0,Grant Hill,ORL,True,2-pointer,21,6-4,'SAC',leads
159,159,159,200601150SAC,22.0,22.3,1st quarter,8:50.0,Tony Battie,ORL,True,2-pointer,17,8-6,'SAC',leads
160,160,160,200601150SAC,9.5,5.7,1st quarter,8:00.0,Grant Hill,ORL,False,2-pointer,15,8-8,'SAC',tied
161,161,161,200601150SAC,24.0,5.0,1st quarter,7:44.0,Dwight Howard,ORL,True,2-pointer,0,10-10,'SAC',tied
162,162,162,200601150SAC,20.2,23.3,1st quarter,7:21.0,Grant Hill,ORL,True,2-pointer,19,12-12,'SAC',tied
163,163,163,200601150SAC,39.1,5.5,1st quarter,6:41.0,Jameer Nelson,ORL,False,2-pointer,15,12-12,'SAC',tied
164,164,164,200601150SAC,24.0,5.0,1st quarter,6:20.0,Grant Hill,ORL,True,2-pointer,0,14-12,'SAC',leads
165,165,165,200601150SAC,17.4,9.1,1st quarter,5:48.0,Tony Battie,ORL,False,2-pointer,8,14-12,'SAC',leads
166,166,166,200601150SAC,24.0,5.0,1st quarter,5:27.0,DeShawn Stevenson,ORL,False,2-pointer,0,14-12,'SAC',leads
167,167,167,200601150SAC,9.6,11.3,1st quarter,5:10.0,Grant Hill,ORL,False,2-pointer,16,14-12,'SAC',leads
168,168,168,200601150SAC,24.6,8.0,1st quarter,5:07.0,Dwight Howard,ORL,True,2-pointer,3,16-12,'SAC',leads
169,169,169,200601150SAC,7.6,9.9,1st quarter,4:27.0,Tony Battie,ORL,False,2-pointer,17,16-12,'SAC',leads
170,170,170,200601150SAC,42.7,6.7,1st quarter,4:15.0,DeShawn Stevenson,ORL,False,2-pointer,19,16-12,'SAC',leads
171,171,171,200601150SAC,31.4,4.7,1st quarter,3:36.0,Jameer Nelson,ORL,False,2-pointer,7,16-15,'SAC',leads
172,172,172,200601150SAC,18.3,5.2,1st quarter,3:19.0,Dwight Howard,ORL,False,2-pointer,6,16-17,'SAC',trails
173,173,173,200601150SAC,31.2,6.5,1st quarter,3:08.0,Tony Battie,ORL,False,2-pointer,7,16-17,'SAC',trails
174,174,174,200601150SAC,29.6,6.5,1st quarter,2:51.0,Dwight Howard,ORL,False,2-pointer,6,16-17,'SAC',trails
175,175,175,200601150SAC,17.6,7.5,1st quarter,2:18.0,Tony Battie,ORL,False,2-pointer,7,16-17,'SAC',trails
176,176,176,200601150SAC,24.0,5.0,1st quarter,2:16.0,Hedo Türkoğlu,ORL,True,2-pointer,0,18-17,'SAC',leads
177,177,177,200601150SAC,11.8,22.4,1st quarter,1:52.0,Hedo Türkoğlu,ORL,False,2-pointer,21,18-17,'SAC',leads
178,178,178,200601150SAC,2.2,15.5,1st quarter,1:27.0,Travis Diener,ORL,False,3-pointer,24,18-17,'SAC',leads
179,179,179,200601150SAC,34.8,8.5,1st quarter,1:11.0,Kelvin Cato,ORL,True,2-pointer,11,20-17,'SAC',leads
180,180,180,200601150SAC,24.0,5.0,1st quarter,0:37.1,Dwight Howard,ORL,True,2-pointer,0,22-17,'SAC',leads
181,181,181,200601150SAC,20.1,22.9,1st quarter,0:18.9,Kelvin Cato,ORL,False,2-pointer,18,22-19,'SAC',leads
182,182,182,200601150SAC,37.8,25.4,1st quarter,0:04.9,Travis Diener,ORL,False,3-pointer,25,22-21,'SAC',leads
183,183,183,200601150SAC,26.8,5.5,2nd quarter,11:41.0,Hedo Türkoğlu,ORL,True,2-pointer,3,24-21,'SAC',leads
184,184,184,200601150SAC,4.3,11.6,2nd quarter,10:51.0,Grant Hill,ORL,False,2-pointer,21,24-21,'SAC',leads
185,185,185,200601150SAC,21.5,6.0,2nd quarter,10:20.0,Hedo Türkoğlu,ORL,False,2-pointer,3,24-23,'SAC',leads
186,186,186,200601150SAC,24.0,5.0,2nd quarter,9:42.0,Hedo Türkoğlu,ORL,False,2-pointer,0,24-26,'SAC',trails
187,187,187,200601150SAC,28.9,6.5,2nd quarter,7:55.0,Hedo Türkoğlu,ORL,False,2-pointer,5,25-29,'SAC',trails
188,188,188,200601150SAC,38.1,7.0,2nd quarter,7:21.0,Dwight Howard,ORL,False,2-pointer,14,25-32,'SAC',trails
189,189,189,200601150SAC,24.3,20.5,2nd quarter,7:10.0,Grant Hill,ORL,False,2-pointer,16,25-32,'SAC',trails
190,190,190,200601150SAC,24.0,5.0,2nd quarter,6:51.0,Grant Hill,ORL,True,2-pointer,0,27-32,'SAC',trails
191,191,191,200601150SAC,37.5,25.7,2nd quarter,5:50.0,Jameer Nelson,ORL,True,3-pointer,25,30-34,'SAC',trails
192,192,192,200601150SAC,42.7,5.3,2nd quarter,5:12.0,Grant Hill,ORL,True,2-pointer,19,32-34,'SAC',trails
193,193,193,200601150SAC,24.0,5.0,2nd quarter,4:44.0,Jameer Nelson,ORL,True,2-pointer,0,34-34,'SAC',tied
194,194,194,200601150SAC,39.4,5.3,2nd quarter,4:19.0,Hedo Türkoğlu,ORL,False,2-pointer,15,34-36,'SAC',trails
195,195,195,200601150SAC,1.8,15.4,2nd quarter,3:06.0,Jameer Nelson,ORL,True,3-pointer,25,38-36,'SAC',leads
196,196,196,200601150SAC,31.4,7.6,2nd quarter,1:59.0,Dwight Howard,ORL,True,2-pointer,8,40-40,'SAC',tied
197,197,197,200601150SAC,44.4,5.7,2nd quarter,1:15.0,Hedo Türkoğlu,ORL,False,2-pointer,20,40-42,'SAC',trails
198,198,198,200601150SAC,24.0,5.0,2nd quarter,0:49.6,Jameer Nelson,ORL,True,2-pointer,0,42-44,'SAC',trails
199,199,199,200601150SAC,36.3,23.7,2nd quarter,0:28.9,Jameer Nelson,ORL,False,2-pointer,22,42-44,'SAC',trails
200,200,200,200601150SAC,41.2,5.3,3rd quarter,11:42.0,Grant Hill,ORL,False,2-pointer,17,42-46,'SAC',trails
201,201,201,200601150SAC,21.4,24.2,3rd quarter,11:08.0,Grant Hill,ORL,True,2-pointer,19,44-49,'SAC',trails
202,202,202,200601150SAC,24.0,5.0,3rd quarter,10:00.0,Dwight Howard,ORL,False,2-pointer,0,44-51,'SAC',trails
203,203,203,200601150SAC,39.1,19.0,3rd quarter,9:35.0,Jameer Nelson,ORL,True,2-pointer,21,46-54,'SAC',trails
204,204,204,200601150SAC,15.0,10.9,3rd quarter,8:56.0,Jameer Nelson,ORL,True,2-pointer,11,48-54,'SAC',trails
205,205,205,200601150SAC,8.9,14.9,3rd quarter,7:14.0,Grant Hill,ORL,True,2-pointer,18,51-58,'SAC',trails
206,206,206,200601150SAC,32.2,13.1,3rd quarter,6:41.0,DeShawn Stevenson,ORL,False,2-pointer,12,51-60,'SAC',trails
207,207,207,200601150SAC,24.0,5.0,3rd quarter,5:28.0,Dwight Howard,ORL,True,2-pointer,0,55-60,'SAC',trails
208,208,208,200601150SAC,25.0,9.6,3rd quarter,4:51.0,Dwight Howard,ORL,True,2-pointer,5,58-62,'SAC',trails
